Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352996.215583,,Eye Tracker,990.0,644.4,Invalid,Invalid,EyesNotFound,,,,
1669352996.215919,,Mouse,978.0,660.8,,,EyesNotFound,853.0,500.0,,
1669352996.232238,,Eye Tracker,966.0,677.2,Invalid,Invalid,EyesNotFound,,,,
1669352996.235929,,Mouse,954.0,693.6,,,EyesNotFound,860.0,500.0,,
1669352996.248892,,Eye Tracker,942.0,710.0,Invalid,Invalid,EyesNotFound,,,,
1669352996.255886,,Mouse,930.0,726.4,,,EyesNotFound,867.0,501.0,,
1669352996.265548,,Eye Tracker,918.0,742.8,Invalid,Invalid,EyesNotFound,,,,
1669352996.265894,,Mouse,906.0,759.2,,,EyesNotFound,869.0,502.0,,
1669352996.275949,,Mouse,894.0,775.6,,,Unclassified,870.0,502.0,,
1669352996.282203,,Eye Tracker,882.0,792.0,Valid,Valid,Unclassified,,,,
1669352996.298857,,Eye Tracker,882.0,792.0,Valid,Valid,Unclassified,,,,
1669352996.305926,,Mouse,882.0,678.5,,,Unclassified,871.0,502.0,,
1669352996.315512,,Eye Tracker,882.0,565.0,Valid,Valid,Saccade,,,,
1669352996.332167,,Eye Tracker,879.0,525.0,Valid,Valid,Saccade,,,,
1669352996.335924,,Mouse,880.3333333333334,511.6666666666667,,,Saccade,872.0,502.0,,
1669352996.345928,,Mouse,881.6666666666666,498.3333333333333,,,Saccade,873.0,502.0,,
1669352996.348821,,Eye Tracker,883.0,485.0,Valid,Valid,Saccade,,,,
1669352996.355935,,Mouse,885.0,488.5,,,Saccade,874.0,502.0,,
1669352996.365476,,Eye Tracker,887.0,492.0,Valid,Valid,Fixation,,,,
1669352996.375913,,Mouse,887.5,493.0,,,Fixation,878.0,502.0,,
1669352996.382131,,Eye Tracker,888.0,494.0,Valid,Valid,Fixation,,,,
1669352996.385921,,Mouse,890.0,495.0,,,Fixation,882.0,503.0,,
1669352996.398785,,Eye Tracker,892.0,496.0,Valid,Valid,Fixation,,,,
1669352996.405944,,Mouse,892.5,495.0,,,Fixation,894.0,505.0,,
1669352996.415441,,Eye Tracker,893.0,494.0,Valid,Valid,Fixation,,,,
1669352996.425925,,Mouse,892.5,493.0,,,Fixation,906.0,507.0,,
1669352996.432096,,Eye Tracker,892.0,492.0,Valid,Valid,Fixation,,,,
1669352996.445913,,Mouse,893.0,491.5,,,Fixation,917.0,509.0,,
1669352996.448751,,Eye Tracker,894.0,491.0,Valid,Valid,Fixation,,,,
1669352996.455918,,Mouse,893.0,492.5,,,Fixation,919.0,510.0,,
1669352996.465405,,Eye Tracker,892.0,494.0,Valid,Valid,Fixation,,,,
1669352996.465946,,Mouse,891.0,494.0,,,Fixation,920.0,510.0,,
1669352996.48206,,Eye Tracker,890.0,494.0,Valid,Valid,Fixation,,,,
1669352996.498715,,Eye Tracker,893.0,499.0,Valid,Valid,Fixation,,,,
1669352996.506948,,Mouse,895.0,500.5,,,Fixation,921.0,510.0,,
1669352996.515369,,Eye Tracker,897.0,502.0,Valid,Valid,Fixation,,,,
1669352996.532024,,Eye Tracker,897.0,500.0,Valid,Valid,Fixation,,,,
1669352996.536911,,Mouse,897.5,500.5,,,Fixation,922.0,510.0,,
1669352996.548679,,Eye Tracker,898.0,501.0,Valid,Valid,Fixation,,,,
1669352996.565333,,Eye Tracker,900.0,501.0,Valid,Valid,Fixation,,,,
1669352996.57691,,Mouse,897.0,501.5,,,Fixation,922.0,510.0,,
1669352996.581989,,Eye Tracker,894.0,502.0,Valid,Valid,Fixation,,,,
1669352996.596954,,Mouse,896.0,503.5,,,Fixation,923.0,510.0,,
1669352996.598644,,Eye Tracker,898.0,505.0,Valid,Valid,Fixation,,,,
1669352996.615298,,Eye Tracker,931.0,513.0,Valid,Valid,Saccade,,,,
1669352996.616926,,Mouse,938.0,518.0,,,Saccade,924.0,510.0,,
1669352996.631953,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation,,,,
1669352996.636925,,Mouse,943.5,521.5,,,Fixation,924.0,510.0,,
1669352996.648609,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation,,,,
1669352996.657919,,Mouse,941.0,515.5,,,Fixation,925.0,510.0,,
1669352996.665263,,Eye Tracker,940.0,511.0,Valid,Valid,Fixation,,,,
1669352996.667951,,Mouse,941.5,511.5,,,Fixation,926.0,510.0,,
1669352996.681918,,Eye Tracker,943.0,512.0,Valid,Valid,Fixation,,,,
1669352996.687903,,Mouse,943.6666666666666,513.3333333333334,,,Fixation,927.0,510.0,,
1669352996.697927,,Mouse,944.3333333333334,514.6666666666666,,,Fixation,928.0,510.0,,
1669352996.698573,,Eye Tracker,945.0,516.0,Valid,Valid,Fixation,,,,
1669352996.715227,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation,,,,
1669352996.717922,,Mouse,948.5,523.5,,,Fixation,932.0,510.0,,
1669352996.731882,,Eye Tracker,951.0,528.0,Valid,Valid,Fixation,,,,
1669352996.737915,,Mouse,951.0,527.5,,,Fixation,939.0,510.0,,
1669352996.748537,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation,,,,
1669352996.757924,,Mouse,952.5,525.5,,,Fixation,942.0,510.0,,
1669352996.765192,,Eye Tracker,954.0,524.0,Valid,Valid,Fixation,,,,
1669352996.767931,,Mouse,955.5,524.5,,,Fixation,944.0,510.0,,
1669352996.781846,,Eye Tracker,957.0,525.0,Valid,Valid,Fixation,,,,
1669352996.787926,,Mouse,958.0,525.5,,,Fixation,945.0,510.0,,
1669352996.798502,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation,,,,
1669352996.807898,,Mouse,960.0,526.0,,,Fixation,947.0,510.0,,
1669352996.815157,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation,,,,
1669352996.826889,,Mouse,960.5,526.0,,,Fixation,949.0,510.0,,
1669352996.831811,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation,,,,
1669352996.837918,,Mouse,959.0,526.5,,,Fixation,949.0,510.0,,
1669352996.848466,,Eye Tracker,958.0,527.0,Valid,Valid,Fixation,,,,
1669352996.857877,,Mouse,959.0,526.5,,,Fixation,950.0,510.0,,
1669352996.865121,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation,,,,
1669352996.867914,,Mouse,959.5,526.0,,,Fixation,952.0,509.0,,
1669352996.881775,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation,,,,
1669352996.897944,,Mouse,959.5,526.5,,,Fixation,952.0,509.0,,
1669352996.89843,,Eye Tracker,960.0,527.0,Valid,Valid,Fixation,,,,
1669352996.915085,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation,,,,
1669352996.917919,,Mouse,960.3333333333334,521.3333333333334,,,Fixation,955.0,509.0,,
1669352996.927924,,Mouse,959.6666666666666,519.6666666666666,,,Fixation,957.0,509.0,,
1669352996.931739,,Eye Tracker,959.0,518.0,Valid,Valid,Fixation,,,,
1669352996.937935,,Mouse,959.5,519.5,,,Fixation,960.0,509.0,,
1669352996.948395,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation,,,,
1669352996.957896,,Mouse,959.5,517.5,,,Fixation,962.0,509.0,,
1669352996.96505,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation,,,,
1669352996.981705,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation,,,,
1669352996.998359,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation,,,,
1669352997.008917,,Mouse,965.5,520.5,,,Fixation,963.0,509.0,,
1669352997.015014,,Eye Tracker,967.0,521.0,Valid,Valid,Fixation,,,,
1669352997.028888,,Mouse,968.0,523.5,,,Fixation,965.0,509.0,,
1669352997.031669,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation,,,,
1669352997.048323,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation,,,,
1669352997.048911,,Mouse,969.3333333333334,525.6666666666666,,,Fixation,969.0,509.0,,
1669352997.058931,,Mouse,970.6666666666666,527.3333333333334,,,Fixation,974.0,509.0,,
1669352997.0649781,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation,,,,
1669352997.078905,,Mouse,973.0,529.0,,,Fixation,982.0,509.0,,
1669352997.081633,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation,,,,
1669352997.088934,,Mouse,973.0,527.0,,,Fixation,984.0,509.0,,
1669352997.098287,,Eye Tracker,972.0,525.0,Valid,Valid,Fixation,,,,
1669352997.108885,,Mouse,992.0,524.5,,,Saccade,988.0,509.0,,
1669352997.114943,,Eye Tracker,1012.0,524.0,Valid,Valid,Saccade,,,,
1669352997.118888,,Mouse,1023.3333333333334,520.6666666666666,,,Saccade,991.0,509.0,,
1669352997.128912,,Mouse,1034.6666666666667,517.3333333333334,,,Saccade,993.0,509.0,,
1669352997.131598,,Eye Tracker,1046.0,514.0,Valid,Valid,Saccade,,,,
1669352997.138923,,Mouse,1049.5,512.0,,,Saccade,996.0,509.0,,
1669352997.148252,,Eye Tracker,1053.0,510.0,Valid,Valid,Fixation,,,,
1669352997.158933,,Mouse,1055.5,512.5,,,Fixation,1003.0,509.0,,
1669352997.164907,,Eye Tracker,1058.0,515.0,Valid,Valid,Fixation,,,,
1669352997.169881,,Mouse,1058.6666666666667,515.3333333333334,,,Fixation,1004.0,509.0,,
1669352997.179882,,Mouse,1059.3333333333333,515.6666666666666,,,Fixation,1006.0,509.0,,
1669352997.181562,,Eye Tracker,1060.0,516.0,Valid,Valid,Fixation,,,,
1669352997.189932,,Mouse,1060.5,516.0,,,Fixation,1007.0,509.0,,
1669352997.198216,,Eye Tracker,1061.0,516.0,Valid,Valid,Fixation,,,,
1669352997.199938,,Mouse,1062.6666666666667,516.6666666666666,,,Fixation,1007.0,509.0,,
1669352997.210013,,Mouse,1064.3333333333333,517.3333333333334,,,Fixation,1008.0,509.0,,
1669352997.214871,,Eye Tracker,1066.0,518.0,Valid,Valid,Fixation,,,,
1669352997.229927,,Mouse,1066.0,514.5,,,Fixation,1011.0,509.0,,
1669352997.231526,,Eye Tracker,1066.0,511.0,Valid,Valid,Fixation,,,,
1669352997.24818,,Eye Tracker,1068.0,510.0,Valid,Valid,Fixation,,,,
1669352997.249896,,Mouse,1069.3333333333333,513.6666666666666,,,Fixation,1018.0,510.0,,
1669352997.259897,,Mouse,1070.6666666666667,517.3333333333334,,,Fixation,1021.0,510.0,,
1669352997.264836,,Eye Tracker,1072.0,521.0,Valid,Valid,Fixation,,,,
1669352997.279915,,Mouse,1069.5,520.5,,,Fixation,1028.0,512.0,,
1669352997.281491,,Eye Tracker,1067.0,520.0,Valid,Valid,Fixation,,,,
1669352997.298146,,Eye Tracker,1068.0,526.0,Valid,Valid,Fixation,,,,
1669352997.299931,,Mouse,1068.5,526.5,,,Fixation,1037.0,513.0,,
1669352997.3148,,Eye Tracker,1069.0,527.0,Valid,Valid,Fixation,,,,
1669352997.319898,,Mouse,1069.6666666666667,527.3333333333334,,,Fixation,1043.0,514.0,,
1669352997.32994,,Mouse,1070.3333333333333,527.6666666666666,,,Fixation,1045.0,514.0,,
1669352997.331455,,Eye Tracker,1071.0,528.0,Valid,Valid,Fixation,,,,
1669352997.34811,,Eye Tracker,1072.0,527.0,Valid,Valid,Fixation,,,,
1669352997.349875,,Mouse,1071.0,527.0,,,Fixation,1048.0,514.0,,
1669352997.359893,,Mouse,1070.0,527.0,,,Fixation,1050.0,515.0,,
1669352997.364764,,Eye Tracker,1069.0,527.0,Valid,Valid,Fixation,,,,
1669352997.369913,,Mouse,1071.0,528.6666666666666,,,Fixation,1051.0,515.0,,
1669352997.379923,,Mouse,1073.0,530.3333333333334,,,Fixation,1052.0,516.0,,
1669352997.381419,,Eye Tracker,1075.0,532.0,Valid,Valid,Fixation,,,,
1669352997.389923,,Mouse,1077.0,532.0,,,Fixation,1053.0,516.0,,
1669352997.398074,,Eye Tracker,1079.0,532.0,Valid,Valid,Fixation,,,,
1669352997.399926,,Mouse,1078.0,532.5,,,Fixation,1055.0,517.0,,
1669352997.414728,,Eye Tracker,1077.0,533.0,Valid,Valid,Fixation,,,,
1669352997.419892,,Mouse,1076.3333333333333,534.3333333333334,,,Fixation,1067.0,520.0,,
1669352997.429917,,Mouse,1075.6666666666667,535.6666666666666,,,Fixation,1073.0,521.0,,
1669352997.431384,,Eye Tracker,1075.0,537.0,Valid,Valid,Fixation,,,,
1669352997.439922,,Mouse,1075.5,537.0,,,Fixation,1081.0,522.0,,
1669352997.448039,,Eye Tracker,1076.0,537.0,Valid,Valid,Fixation,,,,
1669352997.459917,,Mouse,1077.5,535.0,,,Fixation,1090.0,524.0,,
1669352997.464693,,Eye Tracker,1079.0,533.0,Valid,Valid,Fixation,,,,
1669352997.479916,,Mouse,1078.0,532.5,,,Fixation,1093.0,524.0,,
1669352997.481348,,Eye Tracker,1077.0,532.0,Valid,Valid,Fixation,,,,
1669352997.489921,,Mouse,1076.0,533.5,,,Fixation,1093.0,524.0,,
1669352997.498003,,Eye Tracker,1075.0,535.0,Valid,Valid,Fixation,,,,
1669352997.514657,,Eye Tracker,1073.0,540.0,Valid,Valid,Fixation,,,,
1669352997.531313,,Eye Tracker,1074.0,543.0,Valid,Valid,Fixation,,,,
1669352997.547968,,Eye Tracker,1072.0,541.0,Valid,Valid,Fixation,,,,
1669352997.5609381,,Mouse,1072.0,538.5,,,Fixation,1094.0,524.0,,
1669352997.564623,,Eye Tracker,1072.0,536.0,Valid,Valid,Fixation,,,,
1669352997.581277,,Eye Tracker,1070.0,540.0,Valid,Valid,Fixation,,,,
1669352997.597932,,Eye Tracker,1078.0,546.0,Valid,Valid,Fixation,,,,
1669352997.614587,,Eye Tracker,1082.0,551.0,Valid,Valid,Fixation,,,,
1669352997.631241,,Eye Tracker,1085.0,551.0,Valid,Valid,Fixation,,,,
1669352997.647896,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation,,,,
1669352997.660929,,Mouse,1081.5,551.5,,,Fixation,1096.0,524.0,,
1669352997.664551,,Eye Tracker,1079.0,553.0,Valid,Valid,Fixation,,,,
1669352997.681206,,Eye Tracker,1080.0,554.0,Valid,Valid,Fixation,,,,
1669352997.681963,,Mouse,1080.5,553.5,,,Fixation,1096.0,524.0,,
1669352997.697861,,Eye Tracker,1081.0,553.0,Valid,Valid,Fixation,,,,
1669352997.701916,,Mouse,1081.3333333333333,551.3333333333334,,,Fixation,1098.0,522.0,,
1669352997.711928,,Mouse,1081.6666666666667,549.6666666666666,,,Fixation,1098.0,521.0,,
1669352997.714516,,Eye Tracker,1082.0,548.0,Valid,Valid,Fixation,,,,
1669352997.722936,,Mouse,1082.0,547.0,,,Fixation,1099.0,521.0,,
1669352997.73117,,Eye Tracker,1082.0,546.0,Valid,Valid,Fixation,,,,
1669352997.741898,,Mouse,1081.5,547.5,,,Fixation,1101.0,518.0,,
1669352997.747825,,Eye Tracker,1081.0,549.0,Valid,Valid,Fixation,,,,
1669352997.751932,,Mouse,1081.5,547.0,,,Fixation,1102.0,517.0,,
1669352997.76448,,Eye Tracker,1082.0,545.0,Valid,Valid,Fixation,,,,
1669352997.771923,,Mouse,1083.0,545.5,,,Fixation,1106.0,512.0,,
1669352997.781134,,Eye Tracker,1084.0,546.0,Valid,Valid,Fixation,,,,
1669352997.791894,,Mouse,1084.0,546.0,,,Fixation,1108.0,509.0,,
1669352997.797789,,Eye Tracker,1084.0,546.0,Valid,Valid,Fixation,,,,
1669352997.801908,,Mouse,1085.5,545.0,,,Fixation,1109.0,509.0,,
1669352997.814444,,Eye Tracker,1087.0,544.0,Valid,Valid,Fixation,,,,
1669352997.821951,,Mouse,1086.5,545.0,,,Fixation,1110.0,507.0,,
1669352997.831099,,Eye Tracker,1086.0,546.0,Valid,Valid,Fixation,,,,
1669352997.841947,,Mouse,1087.0,545.0,,,Fixation,1111.0,507.0,,
1669352997.847754,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation,,,,
1669352997.861948,,Mouse,1088.5,543.0,,,Fixation,1112.0,505.0,,
1669352997.864409,,Eye Tracker,1089.0,542.0,Valid,Valid,Fixation,,,,
1669352997.881064,,Eye Tracker,1088.0,544.0,Valid,Valid,Fixation,,,,
1669352997.881899,,Mouse,1088.0,543.6666666666666,,,Fixation,1113.0,505.0,,
1669352997.891916,,Mouse,1088.0,543.3333333333334,,,Fixation,1114.0,505.0,,
1669352997.897718,,Eye Tracker,1088.0,543.0,Valid,Valid,Fixation,,,,
1669352997.901918,,Mouse,1089.0,542.0,,,Fixation,1114.0,505.0,,
1669352997.914373,,Eye Tracker,1090.0,541.0,Valid,Valid,Fixation,,,,
1669352997.931028,,Eye Tracker,1088.0,539.0,Valid,Valid,Fixation,,,,
1669352997.947682,,Eye Tracker,1088.0,537.0,Valid,Valid,Fixation,,,,
1669352997.964337,,Eye Tracker,1090.0,537.0,Valid,Valid,Fixation,,,,
1669352997.980992,,Eye Tracker,1109.0,529.0,Valid,Valid,Saccade,,,,
1669352997.997647,,Eye Tracker,1114.0,528.0,Valid,Valid,Fixation,,,,
1669352998.014302,,Eye Tracker,1113.0,530.0,Valid,Valid,Fixation,,,,
1669352998.030957,,Eye Tracker,1112.0,533.0,Valid,Valid,Fixation,,,,
1669352998.042967,,Mouse,1111.0,531.5,,,Fixation,1115.0,505.0,,
1669352998.047611,,Eye Tracker,1110.0,530.0,Valid,Valid,Fixation,,,,
1669352998.063924,,Mouse,1111.5,529.5,,,Fixation,1117.0,506.0,,
1669352998.064266,,Eye Tracker,1113.0,529.0,Valid,Valid,Fixation,,,,
1669352998.080921,,Eye Tracker,1111.0,532.0,Valid,Valid,Fixation,,,,
1669352998.082921,,Mouse,1110.0,532.0,,,Fixation,1120.0,507.0,,
1669352998.092925,,Mouse,1109.0,532.0,,,Fixation,1121.0,508.0,,
1669352998.097576,,Eye Tracker,1108.0,532.0,Valid,Valid,Fixation,,,,
1669352998.102935,,Mouse,1108.0,533.0,,,Fixation,1123.0,509.0,,
1669352998.11423,,Eye Tracker,1108.0,534.0,Valid,Valid,Fixation,,,,
1669352998.1228771,,Mouse,1108.5,534.0,,,Fixation,1128.0,511.0,,
1669352998.1308851,,Eye Tracker,1109.0,534.0,Valid,Valid,Fixation,,,,
1669352998.132926,,Mouse,1109.0,534.5,,,Fixation,1130.0,512.0,,
1669352998.14754,,Eye Tracker,1109.0,535.0,Valid,Valid,Fixation,,,,
1669352998.152924,,Mouse,1111.0,536.5,,,Fixation,1132.0,513.0,,
1669352998.164195,,Eye Tracker,1113.0,538.0,Valid,Valid,Fixation,,,,
1669352998.18085,,Eye Tracker,1112.0,536.0,Valid,Valid,Fixation,,,,
1669352998.182934,,Mouse,1112.0,535.6666666666666,,,Fixation,1134.0,514.0,,
1669352998.193934,,Mouse,1112.0,535.3333333333334,,,Fixation,1135.0,514.0,,
1669352998.197505,,Eye Tracker,1112.0,535.0,Valid,Valid,Fixation,,,,
1669352998.213901,,Mouse,1114.5,538.0,,,Fixation,1137.0,516.0,,
1669352998.214159,,Eye Tracker,1117.0,541.0,Valid,Valid,Fixation,,,,
1669352998.230814,,Eye Tracker,1117.0,544.0,Valid,Valid,Fixation,,,,
1669352998.247469,,Eye Tracker,1120.0,545.0,Valid,Valid,Fixation,,,,
1669352998.264123,,Eye Tracker,1120.0,543.0,Valid,Valid,Fixation,,,,
1669352998.280778,,Eye Tracker,1119.0,543.0,Valid,Valid,Fixation,,,,
1669352998.293933,,Mouse,1120.0,545.5,,,Fixation,1137.0,516.0,,
1669352998.297433,,Eye Tracker,1121.0,548.0,Valid,Valid,Fixation,,,,
1669352998.313899,,Mouse,1120.5,547.5,,,Fixation,1138.0,517.0,,
1669352998.314088,,Eye Tracker,1120.0,547.0,Valid,Valid,Fixation,,,,
1669352998.330743,,Eye Tracker,1122.0,548.0,Valid,Valid,Fixation,,,,
1669352998.347398,,Eye Tracker,1122.0,553.0,Valid,Valid,Fixation,,,,
1669352998.364053,,Eye Tracker,1120.0,555.0,Valid,Valid,Fixation,,,,
1669352998.373958,,Mouse,1120.0,554.0,,,Fixation,1138.0,517.0,,
1669352998.380708,,Eye Tracker,1120.0,553.0,Valid,Valid,Fixation,,,,
1669352998.397363,,Eye Tracker,1117.0,551.0,Valid,Valid,Fixation,,,,
1669352998.414018,,Eye Tracker,1113.0,556.0,Valid,Valid,Fixation,,,,
1669352998.423937,,Mouse,1113.0,559.5,,,Fixation,1138.0,518.0,,
1669352998.430672,,Eye Tracker,1113.0,563.0,Valid,Valid,Fixation,,,,
1669352998.447327,,Eye Tracker,1113.0,565.0,Valid,Valid,Fixation,,,,
1669352998.46395,,Mouse,1113.0,566.0,,,Fixation,1138.0,518.0,,
1669352998.463982,,Eye Tracker,1113.0,567.0,Valid,Valid,Fixation,,,,
1669352998.4806361,,Eye Tracker,1111.0,567.0,Valid,Valid,Fixation,,,,
1669352998.483894,,Mouse,1110.5,567.0,,,Fixation,1139.0,518.0,,
1669352998.497291,,Eye Tracker,1110.0,567.0,Valid,Valid,Fixation,,,,
1669352998.513946,,Eye Tracker,1111.0,569.0,Valid,Valid,Fixation,,,,
1669352998.5306,,Eye Tracker,1112.0,564.0,Valid,Valid,Fixation,,,,
1669352998.547256,,Eye Tracker,1114.0,564.0,Valid,Valid,Fixation,,,,
1669352998.563911,,Eye Tracker,1113.0,564.0,Valid,Valid,Fixation,,,,
1669352998.580565,,Eye Tracker,1112.0,567.0,Valid,Valid,Fixation,,,,
1669352998.59722,,Eye Tracker,1114.0,571.0,Valid,Valid,Fixation,,,,
1669352998.613875,,Eye Tracker,1113.0,572.0,Valid,Valid,Fixation,,,,
1669352998.63053,,Eye Tracker,1113.0,569.0,Valid,Valid,Fixation,,,,
1669352998.634944,,Mouse,1113.5,566.5,,,Fixation,1140.0,519.0,,
1669352998.647184,,Eye Tracker,1114.0,564.0,Valid,Valid,Fixation,,,,
1669352998.663839,,Eye Tracker,1114.0,566.0,Valid,Valid,Fixation,,,,
1669352998.6649091,,Mouse,1114.5,566.0,,,Fixation,1142.0,519.0,,
1669352998.680494,,Eye Tracker,1115.0,566.0,Valid,Valid,Fixation,,,,
1669352998.694883,,Mouse,1116.0,566.5,,,Fixation,1143.0,521.0,,
1669352998.697149,,Eye Tracker,1117.0,567.0,Valid,Valid,Fixation,,,,
1669352998.713804,,Eye Tracker,1143.0,620.0,Valid,Valid,Saccade,,,,
1669352998.730459,,Eye Tracker,1163.0,654.0,Valid,Valid,Saccade,,,,
1669352998.747113,,Eye Tracker,1162.0,657.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669352998.755915,,Mouse,1161.0,661.4285714285714,,,EyesNotFound,1143.0,522.0,,
1669352998.763768,,Eye Tracker,1160.0,665.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669352998.780423,,Eye Tracker,1159.0,668.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669352998.797078,,Eye Tracker,1158.0,672.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669352998.813733,,Eye Tracker,1157.0,676.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669352998.830388,,Eye Tracker,1156.0,680.0,Invalid,Valid,Saccade,,,,
1669352998.847042,,Eye Tracker,1121.0,609.0,Valid,Valid,Saccade,,,,
1669352998.863697,,Eye Tracker,1123.0,578.0,Valid,Valid,Saccade,,,,
1669352998.880352,,Eye Tracker,1117.0,567.0,Valid,Valid,Fixation,,,,
1669352998.897007,,Eye Tracker,1115.0,574.0,Valid,Valid,Fixation,,,,
1669352998.913661,,Eye Tracker,1119.0,572.0,Valid,Valid,Fixation,,,,
1669352998.930316,,Eye Tracker,1122.0,573.0,Valid,Valid,Fixation,,,,
1669352998.935954,,Mouse,1122.5,574.5,,,Fixation,1144.0,522.0,,
1669352998.946972,,Eye Tracker,1123.0,576.0,Valid,Valid,Fixation,,,,
1669352998.955928,,Mouse,1122.5,574.5,,,Fixation,1146.0,524.0,,
1669352998.963626,,Eye Tracker,1122.0,573.0,Valid,Valid,Fixation,,,,
1669352998.975939,,Mouse,1123.5,570.5,,,Fixation,1148.0,526.0,,
1669352998.980281,,Eye Tracker,1125.0,568.0,Valid,Valid,Fixation,,,,
1669352998.995863,,Mouse,1127.0,571.5,,,Fixation,1151.0,529.0,,
1669352998.996936,,Eye Tracker,1129.0,575.0,Valid,Valid,Fixation,,,,
1669352999.005875,,Mouse,1130.0,575.0,,,Fixation,1152.0,530.0,,
1669352999.01359,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation,,,,
1669352999.015924,,Mouse,1129.5,574.0,,,Fixation,1153.0,531.0,,
1669352999.030245,,Eye Tracker,1128.0,573.0,Valid,Valid,Fixation,,,,
1669352999.03589,,Mouse,1129.5,574.0,,,Fixation,1154.0,532.0,,
1669352999.0469,,Eye Tracker,1131.0,575.0,Valid,Valid,Fixation,,,,
1669352999.063554,,Eye Tracker,1134.0,572.0,Valid,Valid,Fixation,,,,
1669352999.080209,,Eye Tracker,1134.0,571.0,Valid,Valid,Fixation,,,,
1669352999.087935,,Mouse,1133.5,571.0,,,Fixation,1154.0,532.0,,
1669352999.096864,,Eye Tracker,1133.0,571.0,Valid,Valid,Fixation,,,,
1669352999.113519,,Eye Tracker,1134.0,575.0,Valid,Valid,Fixation,,,,
1669352999.130174,,Eye Tracker,1134.0,577.0,Valid,Valid,Fixation,,,,
1669352999.146829,,Eye Tracker,1134.0,575.0,Valid,Valid,Fixation,,,,
1669352999.146943,,Mouse,1134.0,577.5,,,Fixation,1154.0,533.0,,
1669352999.163484,,Eye Tracker,1134.0,580.0,Valid,Valid,Fixation,,,,
1669352999.166902,,Mouse,1133.3333333333333,580.0,,,Fixation,1154.0,534.0,,
1669352999.176911,,Mouse,1132.6666666666667,580.0,,,Fixation,1154.0,535.0,,
1669352999.180138,,Eye Tracker,1132.0,580.0,Valid,Valid,Fixation,,,,
1669352999.196793,,Eye Tracker,1133.0,579.0,Valid,Valid,Fixation,,,,
1669352999.196928,,Mouse,1132.5,579.0,,,Fixation,1154.0,537.0,,
1669352999.213448,,Eye Tracker,1132.0,579.0,Valid,Valid,Fixation,,,,
1669352999.217955,,Mouse,1133.5,579.0,,,Fixation,1154.0,537.0,,
1669352999.230102,,Eye Tracker,1135.0,579.0,Valid,Valid,Fixation,,,,
1669352999.237925,,Mouse,1135.5,581.5,,,Fixation,1154.0,538.0,,
1669352999.246757,,Eye Tracker,1136.0,584.0,Valid,Valid,Fixation,,,,
1669352999.258926,,Mouse,1133.5,581.0,,,Fixation,1154.0,539.0,,
1669352999.263413,,Eye Tracker,1131.0,578.0,Valid,Valid,Fixation,,,,
1669352999.277913,,Mouse,1129.0,576.0,,,Fixation,1154.0,541.0,,
