Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359677.915278,Mouse,897.0,512.0,,
1669359677.926292,Mouse,898.0,513.0,,
1669359677.936305,Mouse,898.0,514.0,,
1669359677.967314,Mouse,900.0,515.0,,
1669359678.026325,Mouse,900.0,515.0,,
1669359678.047317,Mouse,901.0,516.0,,
1669359678.057319,Mouse,902.0,517.0,,
1669359678.076297,Mouse,905.0,519.0,,
1669359678.086314,Mouse,906.0,520.0,,
1669359678.097322,Mouse,908.0,522.0,,
1669359678.116309,Mouse,910.0,524.0,,
1669359678.126315,Mouse,911.0,525.0,,
1669359678.137307,Mouse,912.0,526.0,,
1669359678.166314,Mouse,914.0,528.0,,
1669359678.187315,Mouse,915.0,529.0,,
1669359678.206305,Mouse,915.0,529.0,,
1669359678.217301,Mouse,916.0,530.0,,
1669359678.22733,Mouse,917.0,530.0,,
1669359678.246307,Mouse,919.0,531.0,,
1669359678.2673,Mouse,921.0,533.0,,
1669359678.277307,Mouse,923.0,535.0,,
1669359678.297245,Mouse,926.0,537.0,,
1669359678.308278,Mouse,927.0,538.0,,
1669359678.318315,Mouse,928.0,539.0,,
1669359678.337305,Mouse,928.0,539.0,,
1669359678.38832,Mouse,929.0,540.0,,
1669359678.407305,Mouse,932.0,541.0,,
1669359678.417337,Mouse,932.0,542.0,,
1669359678.438278,Mouse,933.0,543.0,,
1669359678.448284,Mouse,935.0,544.0,,
1669359678.458305,Mouse,937.0,544.0,,
1669359678.468305,Mouse,938.0,544.0,,
1669359678.47931,Mouse,939.0,545.0,,
1669359678.489326,Mouse,940.0,545.0,,
1669359678.508281,Mouse,941.0,546.0,,
1669359678.519278,Mouse,941.0,546.0,,
1669359678.569316,Mouse,942.0,546.0,,
1669359678.598256,Mouse,943.0,546.0,,
1669359678.678332,Mouse,943.0,546.0,,
1669359678.699293,Mouse,944.0,546.0,,
1669359678.718313,Mouse,945.0,546.0,,
1669359678.739354,Mouse,945.0,546.0,,
1669359678.768406,Mouse,946.0,546.0,,
1669359678.789317,Mouse,947.0,546.0,,
1669359678.79935,Mouse,948.0,546.0,,
1669359678.82032,Mouse,950.0,546.0,,
1669359678.839333,Mouse,950.0,546.0,,
1669359678.860296,Mouse,951.0,545.0,,
1669359678.879324,Mouse,952.0,545.0,,
1669359678.889338,Mouse,953.0,545.0,,
1669359678.90027,Mouse,953.0,545.0,,
1669359678.919345,Mouse,954.0,544.0,,
1669359678.950293,Mouse,956.0,544.0,,
1669359678.960309,Mouse,957.0,544.0,,
1669359678.97034,Mouse,958.0,544.0,,
1669359678.991298,Mouse,960.0,544.0,,
1669359679.001305,Mouse,961.0,544.0,,
1669359679.031328,Mouse,962.0,544.0,,
1669359679.050307,Mouse,964.0,544.0,,
1669359679.090317,Mouse,965.0,544.0,,
1669359679.111314,Mouse,967.0,544.0,,
1669359679.130268,Mouse,968.0,544.0,,
1669359679.150326,Mouse,968.0,544.0,,
1669359679.180314,Mouse,969.0,544.0,,
1669359679.211378,Mouse,970.0,544.0,,
1669359679.230336,Mouse,970.0,544.0,,
1669359679.251308,Mouse,971.0,544.0,,
1669359679.280337,Mouse,972.0,543.0,,
1669359679.291306,Mouse,972.0,543.0,,
1669359679.321312,Mouse,972.0,543.0,,
1669359679.332311,Mouse,973.0,543.0,,
1669359679.351322,Mouse,975.0,542.0,,
1669359679.372308,Mouse,977.0,540.0,,
1669359679.391309,Mouse,981.0,539.0,,
1669359679.401309,Mouse,983.0,538.0,,
1669359679.412328,Mouse,984.0,537.0,,
1669359679.441286,Mouse,986.0,536.0,,
1669359679.472324,Mouse,987.0,536.0,,
1669359679.49231,Mouse,988.0,536.0,,
1669359679.503312,Mouse,989.0,536.0,,
1669359679.532306,Mouse,991.0,535.0,,
1669359679.54336,Mouse,992.0,535.0,,
1669359679.572308,Mouse,993.0,535.0,,
1669359679.593311,Mouse,994.0,535.0,,
1669359679.612333,Mouse,995.0,535.0,,
1669359679.623306,Mouse,996.0,535.0,,
1669359679.633306,Mouse,996.0,535.0,,
1669359679.652283,Mouse,998.0,534.0,,
1669359679.662307,Mouse,999.0,534.0,,
1669359679.673323,Mouse,1002.0,534.0,,
1669359679.692299,Mouse,1004.0,534.0,,
1669359679.713271,Mouse,1007.0,533.0,,
1669359679.732261,Mouse,1011.0,533.0,,
1669359679.742321,Mouse,1013.0,532.0,,
1669359679.753323,Mouse,1016.0,532.0,,
1669359679.763323,Mouse,1017.0,531.0,,
1669359679.782267,Mouse,1022.0,530.0,,
1669359679.792273,Mouse,1024.0,530.0,,
1669359679.803318,Mouse,1027.0,529.0,,
1669359679.81333,Mouse,1030.0,529.0,,
1669359679.833372,Mouse,1034.0,529.0,,
1669359679.844322,Mouse,1037.0,529.0,,
1669359679.85433,Mouse,1039.0,529.0,,
1669359679.873379,Mouse,1043.0,529.0,,
1669359679.884318,Mouse,1045.0,529.0,,
1669359679.903279,Mouse,1048.0,529.0,,
1669359679.91329,Mouse,1049.0,529.0,,
1669359679.924284,Mouse,1049.0,529.0,,
1669359679.943281,Mouse,1051.0,529.0,,
1669359679.953301,Mouse,1051.0,529.0,,
1669359679.974308,Mouse,1052.0,528.0,,
1669359679.984311,Mouse,1053.0,528.0,,
1669359680.004296,Mouse,1053.0,528.0,,
1669359680.015325,Mouse,1054.0,528.0,,
1669359680.034311,Mouse,1054.0,527.0,,
1669359680.044316,Mouse,1055.0,527.0,,
1669359680.05533,Mouse,1056.0,527.0,,
1669359680.074326,Mouse,1059.0,525.0,,
1669359680.084342,Mouse,1060.0,525.0,,
1669359680.095345,Mouse,1062.0,524.0,,
1669359680.114306,Mouse,1065.0,523.0,,
1669359680.124321,Mouse,1068.0,521.0,,
1669359680.135329,Mouse,1069.0,520.0,,
1669359680.154304,Mouse,1073.0,518.0,,
1669359680.164308,Mouse,1074.0,517.0,,
1669359680.225309,Mouse,1075.0,516.0,,
1669359680.265351,Mouse,1075.0,515.0,,
1669359680.31532,Mouse,1076.0,515.0,,
1669359680.345301,Mouse,1077.0,514.0,,
1669359680.356356,Mouse,1077.0,513.0,,
1669359680.375307,Mouse,1080.0,511.0,,
1669359680.396321,Mouse,1081.0,510.0,,
1669359680.406333,Mouse,1082.0,509.0,,
1669359680.425311,Mouse,1091.0,504.0,,
1669359680.436291,Mouse,1095.0,502.0,,
1669359680.446305,Mouse,1101.0,498.0,,
1669359680.465334,Mouse,1115.0,492.0,,
1669359680.476296,Mouse,1121.0,489.0,,
1669359680.486396,Mouse,1128.0,485.0,,
1669359680.50628,Mouse,1143.0,481.0,,
1669359680.517308,Mouse,1148.0,477.0,,
1669359680.527348,Mouse,1154.0,476.0,,
1669359680.546323,Mouse,1158.0,475.0,,
1669359680.556355,Mouse,1161.0,474.0,,
1669359680.577308,Mouse,1162.0,473.0,,
1669359680.59627,Mouse,1164.0,472.0,,
1669359680.607318,Mouse,1166.0,472.0,,
1669359680.626327,Mouse,1167.0,471.0,,
1669359680.647307,Mouse,1171.0,470.0,,
1669359680.666353,Mouse,1176.0,469.0,,
1669359680.686332,Mouse,1181.0,466.0,,
1669359680.6973,Mouse,1184.0,466.0,,
1669359680.707302,Mouse,1185.0,465.0,,
1669359680.726314,Mouse,1188.0,463.0,,
1669359680.737319,Mouse,1189.0,462.0,,
1669359680.766335,Mouse,1190.0,462.0,,
1669359680.787307,Mouse,1191.0,462.0,,
1669359680.857417,Mouse,1191.0,462.0,,
1669359680.878277,Mouse,1191.0,462.0,,
1669359680.897296,Mouse,1192.0,462.0,,
1669359680.908309,Mouse,1193.0,461.0,,
1669359680.927307,Mouse,1196.0,460.0,,
1669359680.948357,Mouse,1197.0,460.0,,
1669359680.967301,Mouse,1199.0,459.0,,
1669359680.988291,Mouse,1200.0,458.0,,
1669359680.998396,Mouse,1201.0,458.0,,
1669359681.018308,Mouse,1206.0,455.0,,
1669359681.039303,Mouse,1210.0,451.0,,
1669359681.058336,Mouse,1218.0,446.0,,
1669359681.079317,Mouse,1224.0,442.0,,
1669359681.098329,Mouse,1232.0,438.0,,
1669359681.119309,Mouse,1238.0,435.0,,
1669359681.129327,Mouse,1241.0,433.0,,
1669359681.148326,Mouse,1248.0,429.0,,
1669359681.159306,Mouse,1251.0,427.0,,
1669359681.178308,Mouse,1257.0,425.0,,
1669359681.198325,Mouse,1265.0,422.0,,
1669359681.209247,Mouse,1271.0,421.0,,
1669359681.219332,Mouse,1277.0,419.0,,
1669359681.238308,Mouse,1284.0,416.0,,
1669359681.249275,Mouse,1287.0,414.0,,
1669359681.259337,Mouse,1292.0,413.0,,
1669359681.278305,Mouse,1297.0,411.0,,
1669359681.289323,Mouse,1300.0,410.0,,
1669359681.308308,Mouse,1306.0,408.0,,
1669359681.31832,Mouse,1308.0,408.0,,
1669359681.329273,Mouse,1310.0,408.0,,
1669359681.339367,Mouse,1313.0,406.0,,
1669359681.359361,Mouse,1319.0,404.0,,
1669359681.370378,Mouse,1323.0,404.0,,
1669359681.390335,Mouse,1328.0,403.0,,
1669359681.409311,Mouse,1335.0,402.0,,
1669359681.420281,Mouse,1338.0,402.0,,
1669359681.439302,Mouse,1342.0,402.0,,
1669359681.449371,Mouse,1342.0,402.0,,
1669359681.460334,Mouse,1343.0,402.0,,
1669359681.479352,Mouse,1344.0,402.0,,
1669359681.510305,Mouse,1345.0,402.0,,
1669359681.530336,Mouse,1346.0,402.0,,
1669359681.541301,Mouse,1346.0,402.0,,
1669359681.561276,Mouse,1348.0,402.0,,
1669359681.580316,Mouse,1350.0,402.0,,
1669359681.601396,Mouse,1351.0,402.0,,
1669359681.62027,Mouse,1352.0,402.0,,
1669359681.631302,Mouse,1353.0,402.0,,
1669359681.641345,Mouse,1354.0,402.0,,
1669359681.660333,Mouse,1355.0,402.0,,
1669359681.671278,Mouse,1356.0,402.0,,
1669359681.681308,Mouse,1357.0,403.0,,
1669359681.700308,Mouse,1359.0,403.0,,
1669359681.710309,Mouse,1359.0,404.0,,
1669359681.721236,Mouse,1361.0,404.0,,
1669359681.740315,Mouse,1362.0,404.0,,
1669359681.761306,Mouse,1363.0,405.0,,
1669359681.780345,Mouse,1367.0,405.0,,
1669359681.790345,Mouse,1367.0,405.0,,
1669359681.801286,Mouse,1368.0,405.0,,
1669359681.811293,Mouse,1371.0,406.0,,
1669359681.830289,Mouse,1373.0,407.0,,
1669359681.841303,Mouse,1375.0,407.0,,
1669359681.85132,Mouse,1376.0,407.0,,
1669359681.871306,Mouse,1380.0,408.0,,
1669359681.88231,Mouse,1381.0,408.0,,
1669359681.902304,Mouse,1385.0,408.0,,
1669359681.921338,Mouse,1388.0,410.0,,
1669359681.932331,Mouse,1389.0,410.0,,
1669359681.951308,Mouse,1392.0,411.0,,
1669359681.97232,Mouse,1395.0,413.0,,
1669359681.991329,Mouse,1398.0,413.0,,
1669359681.991847,,,,MouseEvent,"Up, Left"
1669359681.991847,Mouse,1398.0,413.0,,
1669359682.012327,Mouse,1398.0,413.0,,
1669359682.032307,Mouse,1399.0,413.0,,
1669359682.073328,Mouse,1400.0,413.0,,
1669359682.092315,Mouse,1401.0,413.0,,
1669359682.103316,Mouse,1401.0,414.0,,
1669359682.113321,Mouse,1402.0,414.0,,
1669359682.132302,Mouse,1403.0,414.0,,
1669359682.193304,Mouse,1403.0,414.0,,
1669359682.433482,,,,MouseEvent,"Up, Left"
1669359682.433482,Mouse,1403.0,414.0,,
1669359682.434314,Mouse,1403.0,415.0,,
1669359682.454345,Mouse,1396.0,420.0,,
1669359682.473315,Mouse,1380.0,424.0,,
1669359682.484304,Mouse,1367.0,426.0,,
1669359682.494333,Mouse,1353.0,428.0,,
1669359682.515594,Mouse,1313.0,429.0,,
1669359682.534309,Mouse,1259.0,426.0,,
1669359682.554308,Mouse,1186.0,415.0,,
1669359682.565319,Mouse,1151.0,406.0,,
1669359682.57533,Mouse,1119.0,399.0,,
1669359682.594315,Mouse,1061.0,386.0,,
1669359682.615273,Mouse,1014.0,376.0,,
1669359682.634254,Mouse,975.0,366.0,,
1669359682.644306,Mouse,959.0,364.0,,
1669359682.655308,Mouse,940.0,361.0,,
1669359682.674296,Mouse,913.0,357.0,,
1669359682.684306,Mouse,903.0,354.0,,
1669359682.695293,Mouse,892.0,352.0,,
1669359682.705299,Mouse,881.0,352.0,,
1669359682.724317,Mouse,866.0,350.0,,
1669359682.735303,Mouse,857.0,349.0,,
1669359682.755309,Mouse,839.0,347.0,,
1669359682.774334,Mouse,823.0,347.0,,
1669359682.785304,Mouse,814.0,347.0,,
1669359682.795316,Mouse,805.0,347.0,,
1669359682.814304,Mouse,791.0,347.0,,
1669359682.825338,Mouse,782.0,348.0,,
1669359682.844332,Mouse,769.0,350.0,,
1669359682.854342,Mouse,761.0,351.0,,
1669359682.865282,Mouse,755.0,352.0,,
1669359682.875301,Mouse,747.0,354.0,,
1669359682.885308,Mouse,741.0,355.0,,
1669359682.906319,Mouse,730.0,359.0,,
1669359682.926311,Mouse,720.0,363.0,,
1669359682.945302,Mouse,714.0,367.0,,
1669359682.956296,Mouse,711.0,370.0,,
1669359682.975319,Mouse,705.0,373.0,,
1669359682.996308,Mouse,699.0,377.0,,
1669359683.015315,Mouse,696.0,381.0,,
1669359683.036301,Mouse,690.0,387.0,,
1669359683.046304,Mouse,687.0,390.0,,
1669359683.056308,Mouse,684.0,393.0,,
1669359683.077267,Mouse,678.0,399.0,,
1669359683.087299,Mouse,675.0,401.0,,
1669359683.097318,Mouse,673.0,404.0,,
1669359683.117287,Mouse,666.0,409.0,,
1669359683.137303,Mouse,655.0,414.0,,
1669359683.156334,Mouse,642.0,419.0,,
1669359683.167307,Mouse,634.0,421.0,,
1669359683.177309,Mouse,627.0,423.0,,
1669359683.196314,Mouse,608.0,427.0,,
1669359683.207305,Mouse,599.0,429.0,,
1669359683.217308,Mouse,591.0,431.0,,
1669359683.236327,Mouse,569.0,435.0,,
1669359683.247304,Mouse,559.0,437.0,,
1669359683.257319,Mouse,549.0,439.0,,
1669359683.276373,Mouse,531.0,442.0,,
1669359683.297307,Mouse,515.0,444.0,,
1669359683.316292,Mouse,503.0,446.0,,
1669359683.326318,Mouse,499.0,446.0,,
1669359683.3373,Mouse,498.0,446.0,,
1669359683.347303,Mouse,497.0,446.0,,
1669359683.377322,Mouse,497.0,446.0,,
1669359683.407317,Mouse,495.0,447.0,,
1669359683.418327,Mouse,494.0,447.0,,
1669359683.438285,Mouse,489.0,448.0,,
1669359683.458304,Mouse,485.0,449.0,,
1669359683.478349,Mouse,480.0,449.0,,
1669359683.497368,Mouse,475.0,451.0,,
1669359683.508324,Mouse,472.0,452.0,,
1669359683.527294,Mouse,464.0,454.0,,
1669359683.537312,Mouse,461.0,454.0,,
1669359683.548304,Mouse,458.0,456.0,,
1669359683.558356,Mouse,453.0,457.0,,
1669359683.578309,Mouse,445.0,462.0,,
1669359683.589311,Mouse,440.0,463.0,,
1669359683.609314,Mouse,429.0,469.0,,
1669359683.629298,Mouse,422.0,474.0,,
1669359683.639313,Mouse,416.0,476.0,,
1669359683.649316,Mouse,411.0,478.0,,
1669359683.668325,Mouse,406.0,482.0,,
1669359683.679347,Mouse,401.0,484.0,,
1669359683.69835,Mouse,396.0,487.0,,
1669359683.719277,Mouse,393.0,489.0,,
1669359683.729309,Mouse,391.0,490.0,,
1669359683.748275,Mouse,389.0,490.0,,
1669359683.759323,Mouse,388.0,491.0,,
1669359683.779304,Mouse,386.0,491.0,,
1669359683.799303,Mouse,384.0,491.0,,
1669359683.819329,Mouse,381.0,492.0,,
1669359683.838315,Mouse,379.0,492.0,,
1669359683.849317,Mouse,378.0,493.0,,
1669359683.859322,Mouse,377.0,493.0,,
1669359683.878274,Mouse,375.0,493.0,,
1669359683.889325,Mouse,371.0,494.0,,
1669359683.899352,Mouse,365.0,494.0,,
1669359683.919306,Mouse,355.0,494.0,,
1669359683.930265,Mouse,352.0,494.0,,
1669359683.94028,Mouse,347.0,494.0,,
1669359683.959358,Mouse,343.0,494.0,,
1669359683.970324,Mouse,341.0,494.0,,
1669359683.990311,Mouse,337.0,494.0,,
1669359684.009275,Mouse,334.0,494.0,,
1669359684.020277,Mouse,332.0,494.0,,
1669359684.030323,Mouse,330.0,494.0,,
1669359684.049308,Mouse,326.0,494.0,,
1669359684.060322,Mouse,323.0,494.0,,
1669359684.080326,Mouse,321.0,494.0,,
1669359684.090326,Mouse,319.0,494.0,,
1669359684.101311,Mouse,318.0,494.0,,
1669359684.121316,Mouse,317.0,494.0,,
1669359684.141305,Mouse,316.0,494.0,,
1669359684.161403,Mouse,315.0,494.0,,
1669359684.180304,Mouse,314.0,494.0,,
1669359684.191306,Mouse,311.0,493.0,,
1669359684.210323,Mouse,310.0,493.0,,
1669359684.220324,Mouse,309.0,493.0,,
1669359684.231316,Mouse,308.0,493.0,,
1669359684.250281,Mouse,306.0,493.0,,
1669359684.281328,Mouse,306.0,493.0,,
1669359684.32134,Mouse,305.0,493.0,,
1669359684.452535,,,,MouseEvent,"Down, Left"
1669359684.452535,Mouse,305.0,493.0,,
1669359684.561337,Mouse,305.0,492.0,,
1669359684.572278,Mouse,307.0,491.0,,
1669359684.582296,Mouse,308.0,490.0,,
1669359684.592309,Mouse,310.0,489.0,,
1669359684.613309,Mouse,313.0,487.0,,
1669359684.623326,Mouse,315.0,486.0,,
1669359684.642311,Mouse,317.0,486.0,,
1669359684.653312,Mouse,320.0,484.0,,
1669359684.673224,Mouse,322.0,483.0,,
1669359684.6923,Mouse,326.0,481.0,,
1669359684.703345,Mouse,328.0,481.0,,
1669359684.722322,Mouse,331.0,479.0,,
1669359684.74332,Mouse,335.0,476.0,,
1669359684.762304,Mouse,339.0,474.0,,
1669359684.772323,Mouse,344.0,472.0,,
1669359684.783312,Mouse,347.0,471.0,,
1669359684.803314,Mouse,356.0,466.0,,
1669359684.823315,Mouse,363.0,462.0,,
1669359684.833317,Mouse,368.0,461.0,,
1669359684.843557,Mouse,372.0,459.0,,
1669359684.862306,Mouse,378.0,457.0,,
1669359684.87332,Mouse,381.0,457.0,,
1669359684.892314,Mouse,386.0,454.0,,
1669359684.913306,Mouse,390.0,453.0,,
1669359684.933312,Mouse,397.0,451.0,,
1669359684.943326,Mouse,400.0,449.0,,
1669359684.954324,Mouse,401.0,449.0,,
1669359684.974264,Mouse,407.0,447.0,,
1669359684.994272,Mouse,411.0,446.0,,
1669359685.004305,Mouse,413.0,445.0,,
1669359685.023332,Mouse,417.0,443.0,,
1669359685.033332,Mouse,421.0,443.0,,
1669359685.044342,Mouse,423.0,442.0,,
1669359685.063307,Mouse,429.0,441.0,,
1669359685.073318,Mouse,433.0,441.0,,
1669359685.084322,Mouse,436.0,440.0,,
1669359685.104315,Mouse,446.0,438.0,,
1669359685.125303,Mouse,458.0,436.0,,
1669359685.145315,Mouse,469.0,436.0,,
1669359685.165279,Mouse,479.0,434.0,,
1669359685.175311,Mouse,486.0,433.0,,
1669359685.185317,Mouse,492.0,432.0,,
1669359685.204307,Mouse,501.0,431.0,,
1669359685.215259,Mouse,509.0,429.0,,
1669359685.225301,Mouse,511.0,428.0,,
1669359685.244283,Mouse,523.0,426.0,,
1669359685.255326,Mouse,525.0,425.0,,
1669359685.274315,Mouse,533.0,424.0,,
1669359685.284324,Mouse,537.0,423.0,,
1669359685.295386,Mouse,539.0,422.0,,
1669359685.315308,Mouse,548.0,420.0,,
1669359685.335303,Mouse,554.0,419.0,,
1669359685.345308,Mouse,557.0,418.0,,
1669359685.355363,Mouse,561.0,418.0,,
1669359685.374313,Mouse,569.0,415.0,,
1669359685.385307,Mouse,574.0,414.0,,
1669359685.404307,Mouse,584.0,412.0,,
1669359685.425291,Mouse,592.0,409.0,,
1669359685.435305,Mouse,598.0,409.0,,
1669359685.445313,Mouse,602.0,407.0,,
1669359685.466254,Mouse,609.0,405.0,,
1669359685.476292,Mouse,612.0,404.0,,
1669359685.495285,Mouse,619.0,402.0,,
1669359685.506315,Mouse,622.0,402.0,,
1669359685.526305,Mouse,627.0,400.0,,
1669359685.546319,Mouse,631.0,398.0,,
1669359685.55632,Mouse,634.0,396.0,,
1669359685.575284,Mouse,638.0,395.0,,
1669359685.596306,Mouse,644.0,393.0,,
1669359685.60632,Mouse,648.0,391.0,,
1669359685.616329,Mouse,651.0,390.0,,
1669359685.637349,Mouse,656.0,387.0,,
1669359685.657311,Mouse,661.0,386.0,,
1669359685.677293,Mouse,665.0,384.0,,
1669359685.697265,Mouse,668.0,384.0,,
1669359685.717298,Mouse,670.0,383.0,,
1669359685.727312,Mouse,673.0,382.0,,
1669359685.746297,Mouse,675.0,381.0,,
1669359685.767327,Mouse,679.0,379.0,,
1669359685.78631,Mouse,682.0,378.0,,
1669359685.796324,Mouse,686.0,376.0,,
1669359685.807302,Mouse,688.0,376.0,,
1669359685.817377,Mouse,691.0,374.0,,
1669359685.836344,Mouse,695.0,373.0,,
1669359685.847367,Mouse,696.0,373.0,,
1669359685.867302,Mouse,700.0,371.0,,
1669359685.88632,Mouse,701.0,370.0,,
1669359685.897301,Mouse,702.0,370.0,,
1669359685.907355,Mouse,704.0,369.0,,
1669359685.926301,Mouse,706.0,368.0,,
1669359685.937332,Mouse,708.0,367.0,,
1669359685.957325,Mouse,710.0,366.0,,
1669359685.978313,Mouse,715.0,364.0,,
1669359685.988324,Mouse,716.0,363.0,,
1669359686.007277,Mouse,720.0,362.0,,
1669359686.018266,Mouse,723.0,361.0,,
1669359686.028306,Mouse,724.0,360.0,,
1669359686.038312,Mouse,726.0,360.0,,
1669359686.057299,Mouse,730.0,357.0,,
1669359686.06833,Mouse,734.0,357.0,,
1669359686.087316,Mouse,739.0,355.0,,
1669359686.108311,Mouse,744.0,352.0,,
1669359686.128291,Mouse,751.0,350.0,,
1669359686.149324,Mouse,758.0,348.0,,
1669359686.169321,Mouse,768.0,345.0,,
1669359686.189326,Mouse,776.0,342.0,,
1669359686.209296,Mouse,786.0,340.0,,
1669359686.229311,Mouse,794.0,338.0,,
1669359686.239349,Mouse,799.0,336.0,,
1669359686.258303,Mouse,808.0,332.0,,
1669359686.268314,Mouse,810.0,331.0,,
1669359686.279309,Mouse,813.0,330.0,,
1669359686.298335,Mouse,819.0,328.0,,
1669359686.308352,Mouse,822.0,327.0,,
1669359686.31932,Mouse,824.0,327.0,,
1669359686.329342,Mouse,825.0,325.0,,
1669359686.348309,Mouse,827.0,325.0,,
1669359686.359264,Mouse,830.0,324.0,,
1669359686.369302,Mouse,831.0,324.0,,
1669359686.379304,Mouse,832.0,324.0,,
1669359686.399306,Mouse,833.0,324.0,,
1669359686.419317,Mouse,834.0,324.0,,
1669359686.550305,Mouse,835.0,323.0,,
1669359686.570324,Mouse,836.0,323.0,,
1669359686.590316,Mouse,836.0,323.0,,
1669359686.620317,Mouse,838.0,322.0,,
1669359686.640309,Mouse,839.0,321.0,,
1669359686.650332,Mouse,840.0,321.0,,
1669359686.66131,Mouse,841.0,320.0,,
1669359686.671332,Mouse,843.0,319.0,,
1669359686.69031,Mouse,845.0,317.0,,
1669359686.701352,Mouse,846.0,316.0,,
1669359686.721303,Mouse,848.0,313.0,,
1669359686.741332,Mouse,851.0,311.0,,
1669359686.76132,Mouse,853.0,309.0,,
1669359686.780324,Mouse,855.0,306.0,,
1669359686.791317,Mouse,856.0,305.0,,
1669359686.801328,Mouse,857.0,304.0,,
1669359686.820291,Mouse,860.0,301.0,,
1669359686.831301,Mouse,862.0,300.0,,
1669359686.841313,Mouse,863.0,298.0,,
1669359686.860389,Mouse,867.0,294.0,,
1669359686.871327,Mouse,868.0,293.0,,
1669359686.891317,Mouse,872.0,290.0,,
1669359686.911313,Mouse,874.0,287.0,,
1669359686.931316,Mouse,876.0,285.0,,
1669359686.951292,Mouse,879.0,284.0,,
1669359686.961304,Mouse,880.0,283.0,,
1669359686.981312,Mouse,882.0,282.0,,
1669359686.991337,Mouse,883.0,281.0,,
1669359687.003026,Mouse,884.0,280.0,,
1669359687.022379,Mouse,886.0,279.0,,
1669359687.04231,Mouse,888.0,277.0,,
1669359687.052371,Mouse,888.0,277.0,,
1669359687.071329,Mouse,891.0,275.0,,
1669359687.082338,Mouse,891.0,275.0,,
1669359687.111308,Mouse,894.0,273.0,,
1669359687.122277,Mouse,895.0,273.0,,
1669359687.132357,Mouse,896.0,272.0,,
1669359687.152319,Mouse,898.0,271.0,,
1669359687.17329,Mouse,899.0,270.0,,
1669359687.183303,Mouse,899.0,269.0,,
1669359687.193324,Mouse,900.0,269.0,,
1669359687.213315,Mouse,902.0,269.0,,
1669359687.233281,Mouse,904.0,268.0,,
1669359687.253326,Mouse,905.0,268.0,,
1669359687.273313,Mouse,908.0,267.0,,
1669359687.293313,Mouse,909.0,267.0,,
1669359687.313301,Mouse,911.0,266.0,,
1669359687.332445,Mouse,914.0,266.0,,
1669359687.343346,Mouse,915.0,265.0,,
1669359687.363312,Mouse,918.0,265.0,,
1669359687.383304,Mouse,920.0,265.0,,
1669359687.393354,Mouse,922.0,264.0,,
1669359687.412303,Mouse,923.0,264.0,,
1669359687.423283,Mouse,924.0,264.0,,
1669359687.433294,Mouse,925.0,264.0,,
1669359687.443304,Mouse,927.0,264.0,,
1669359687.463337,Mouse,929.0,264.0,,
1669359687.483311,Mouse,931.0,264.0,,
1669359687.504274,Mouse,932.0,264.0,,
1669359687.514305,Mouse,933.0,264.0,,
1669359687.524313,Mouse,934.0,264.0,,
1669359687.53432,Mouse,934.0,264.0,,
