Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353157.970704,Mouse,1502.0,1032.0,,
1669353157.980713,Mouse,1501.0,1032.0,,
1669353158.001718,Mouse,1500.0,1032.0,,
1669353158.020724,Mouse,1499.0,1032.0,,
1669353158.041677,Mouse,1497.0,1032.0,,
1669353158.060717,Mouse,1487.0,1032.0,,
1669353158.081714,Mouse,1469.0,1032.0,,
1669353158.100722,Mouse,1461.0,1032.0,,
1669353158.110725,Mouse,1459.0,1032.0,,
1669353158.121715,Mouse,1458.0,1032.0,,
1669353158.251754,Mouse,1458.0,1032.0,,
1669353158.281755,Mouse,1457.0,1032.0,,
1669353158.302717,Mouse,1457.0,1032.0,,
1669353158.321718,Mouse,1456.0,1032.0,,
1669353158.331718,Mouse,1453.0,1032.0,,
1669353158.342679,Mouse,1449.0,1030.0,,
1669353158.361676,Mouse,1445.0,1030.0,,
1669353158.371709,Mouse,1443.0,1029.0,,
1669353158.382712,Mouse,1442.0,1029.0,,
1669353158.401705,Mouse,1441.0,1029.0,,
1669353158.411717,Mouse,1439.0,1029.0,,
1669353158.422719,Mouse,1437.0,1028.0,,
1669353158.442685,Mouse,1425.0,1026.0,,
1669353158.463688,Mouse,1415.0,1025.0,,
1669353158.482694,Mouse,1410.0,1024.0,,
1669353158.492701,Mouse,1409.0,1023.0,,
1669353158.502718,Mouse,1408.0,1023.0,,
1669353158.513684,Mouse,1408.0,1023.0,,
1669353158.562722,Mouse,1407.0,1023.0,,
1669353158.582739,Mouse,1405.0,1023.0,,
1669353158.593687,Mouse,1404.0,1023.0,,
1669353158.612684,Mouse,1399.0,1023.0,,
1669353158.622711,Mouse,1397.0,1023.0,,
1669353158.633684,Mouse,1395.0,1023.0,,
1669353158.643717,Mouse,1393.0,1023.0,,
1669353158.863703,Mouse,1392.0,1023.0,,
1669353158.873712,Mouse,1390.0,1023.0,,
1669353158.894671,Mouse,1388.0,1024.0,,
1669353158.913728,Mouse,1385.0,1024.0,,
1669353158.934721,Mouse,1383.0,1025.0,,
1669353158.944749,Mouse,1382.0,1025.0,,
1669353158.964736,Mouse,1380.0,1025.0,,
1669353158.975691,Mouse,1377.0,1025.0,,
1669353158.9857,Mouse,1376.0,1025.0,,
1669353159.015727,Mouse,1375.0,1026.0,,
1669353159.025731,Mouse,1374.0,1026.0,,
1669353159.044745,Mouse,1363.0,1025.0,,
1669353159.065718,Mouse,1352.0,1024.0,,
1669353159.164731,Mouse,1349.0,1022.0,,
1669353159.214694,Mouse,1349.0,1022.0,,
1669353159.244696,Mouse,1348.0,1022.0,,
1669353159.32666,Mouse,1348.0,1022.0,,
1669353159.345707,Mouse,1348.0,1020.0,,
1669353159.366726,Mouse,1347.0,1018.0,,
1669353159.385705,Mouse,1345.0,1016.0,,
1669353159.395707,Mouse,1345.0,1014.0,,
1669353159.415722,Mouse,1343.0,1013.0,,
1669353159.425757,Mouse,1343.0,1012.0,,
1669353159.456745,Mouse,1342.0,1011.0,,
1669353159.506776,Mouse,1342.0,1009.0,,
1669353159.527706,Mouse,1341.0,1008.0,,
1669353159.54672,Mouse,1341.0,1007.0,,
1669353159.566673,Mouse,1338.0,1003.0,,
1669353159.577699,Mouse,1337.0,1000.0,,
1669353159.596697,Mouse,1335.0,997.0,,
1669353159.606719,Mouse,1335.0,995.0,,
1669353159.617715,Mouse,1334.0,994.0,,
1669353159.636682,Mouse,1334.0,994.0,,
1669353159.667737,Mouse,1334.0,993.0,,
1669353159.696689,Mouse,1334.0,992.0,,
1669353159.70773,Mouse,1334.0,991.0,,
1669353159.726707,Mouse,1334.0,989.0,,
1669353159.736723,Mouse,1334.0,988.0,,
1669353159.747675,Mouse,1334.0,988.0,,
1669353159.766672,Mouse,1334.0,987.0,,
1669353159.776739,Mouse,1334.0,985.0,,
1669353159.787707,Mouse,1334.0,985.0,,
1669353159.797711,Mouse,1334.0,984.0,,
1669353159.807715,Mouse,1334.0,983.0,,
1669353159.828678,Mouse,1334.0,981.0,,
1669353159.838692,Mouse,1334.0,980.0,,
1669353159.857704,Mouse,1334.0,977.0,,
1669353159.868681,Mouse,1334.0,976.0,,
1669353159.887721,Mouse,1334.0,972.0,,
1669353159.90771,Mouse,1334.0,968.0,,
1669353159.918698,Mouse,1335.0,966.0,,
1669353159.937709,Mouse,1335.0,963.0,,
1669353159.95868,Mouse,1337.0,959.0,,
1669353159.96869,Mouse,1337.0,959.0,,
1669353159.978727,Mouse,1337.0,957.0,,
1669353159.999649,Mouse,1338.0,954.0,,
1669353160.009705,Mouse,1338.0,952.0,,
1669353160.028685,Mouse,1338.0,949.0,,
1669353160.039819,Mouse,1338.0,948.0,,
1669353160.058676,Mouse,1338.0,944.0,,
1669353160.068715,Mouse,1339.0,942.0,,
1669353160.089709,Mouse,1339.0,940.0,,
1669353160.108693,Mouse,1340.0,938.0,,
1669353160.118696,Mouse,1340.0,938.0,,
1669353160.129682,Mouse,1340.0,937.0,,
1669353160.148724,Mouse,1340.0,934.0,,
1669353160.169687,Mouse,1340.0,930.0,,
1669353160.188722,Mouse,1340.0,927.0,,
1669353160.198726,Mouse,1340.0,926.0,,
1669353160.209641,Mouse,1340.0,923.0,,
1669353160.219643,Mouse,1340.0,921.0,,
1669353160.238714,Mouse,1340.0,917.0,,
1669353160.248724,Mouse,1340.0,915.0,,
1669353160.259711,Mouse,1340.0,914.0,,
1669353160.278671,Mouse,1340.0,910.0,,
1669353160.288713,Mouse,1340.0,909.0,,
1669353160.299683,Mouse,1339.0,906.0,,
1669353160.30969,Mouse,1339.0,905.0,,
1669353160.329685,Mouse,1339.0,901.0,,
1669353160.340705,Mouse,1339.0,899.0,,
1669353160.359706,Mouse,1339.0,896.0,,
1669353160.369731,Mouse,1339.0,895.0,,
1669353160.380705,Mouse,1339.0,894.0,,
1669353160.390717,Mouse,1339.0,894.0,,
1669353160.409707,Mouse,1339.0,892.0,,
1669353160.43068,Mouse,1339.0,890.0,,
1669353160.449636,Mouse,1339.0,887.0,,
1669353160.459747,Mouse,1339.0,887.0,,
1669353160.47071,Mouse,1339.0,885.0,,
1669353160.500702,Mouse,1339.0,883.0,,
1669353160.511747,Mouse,1339.0,882.0,,
1669353160.530685,Mouse,1339.0,880.0,,
1669353160.551706,Mouse,1339.0,876.0,,
1669353160.561721,Mouse,1339.0,874.0,,
1669353160.580676,Mouse,1339.0,871.0,,
1669353160.590818,Mouse,1339.0,869.0,,
1669353160.601714,Mouse,1339.0,865.0,,
1669353160.620703,Mouse,1339.0,862.0,,
1669353160.630721,Mouse,1339.0,857.0,,
1669353160.641717,Mouse,1339.0,851.0,,
1669353160.660678,Mouse,1339.0,842.0,,
1669353160.670712,Mouse,1339.0,836.0,,
1669353160.681737,Mouse,1339.0,831.0,,
1669353160.700778,Mouse,1339.0,824.0,,
1669353160.72168,Mouse,1339.0,820.0,,
1669353160.731812,Mouse,1339.0,819.0,,
1669353160.750672,Mouse,1339.0,817.0,,
1669353160.760698,Mouse,1339.0,816.0,,
1669353160.771691,Mouse,1339.0,816.0,,
1669353160.790708,Mouse,1339.0,814.0,,
1669353160.800717,Mouse,1339.0,814.0,,
1669353160.821722,Mouse,1339.0,813.0,,
1669353160.841711,Mouse,1339.0,812.0,,
1669353160.852679,Mouse,1339.0,811.0,,
1669353160.871714,Mouse,1339.0,811.0,,
1669353160.892713,Mouse,1339.0,810.0,,
1669353160.902725,Mouse,1339.0,809.0,,
1669353160.92169,Mouse,1339.0,807.0,,
1669353160.931692,Mouse,1339.0,807.0,,
1669353160.94268,Mouse,1339.0,805.0,,
1669353160.961724,Mouse,1339.0,801.0,,
1669353160.982677,Mouse,1339.0,796.0,,
1669353160.992712,Mouse,1339.0,794.0,,
1669353161.012713,Mouse,1339.0,792.0,,
1669353161.023721,Mouse,1339.0,790.0,,
1669353161.033725,Mouse,1339.0,788.0,,
1669353161.05272,Mouse,1339.0,786.0,,
1669353161.063675,Mouse,1339.0,784.0,,
1669353161.073675,Mouse,1339.0,783.0,,
1669353161.092693,Mouse,1339.0,780.0,,
1669353161.10271,Mouse,1339.0,778.0,,
1669353161.11368,Mouse,1339.0,777.0,,
1669353161.132706,Mouse,1339.0,774.0,,
1669353161.14271,Mouse,1339.0,773.0,,
1669353161.153682,Mouse,1339.0,772.0,,
1669353161.172711,Mouse,1339.0,770.0,,
1669353161.182783,Mouse,1339.0,770.0,,
1669353161.193713,Mouse,1339.0,769.0,,
1669353161.222695,Mouse,1339.0,768.0,,
1669353161.24372,Mouse,1339.0,768.0,,
1669353161.272683,Mouse,1339.0,767.0,,
1669353161.292717,Mouse,1339.0,766.0,,
1669353161.323693,Mouse,1339.0,765.0,,
1669353161.33371,Mouse,1339.0,764.0,,
1669353161.34372,Mouse,1339.0,763.0,,
1669353161.364713,Mouse,1339.0,760.0,,
1669353161.374722,Mouse,1339.0,758.0,,
1669353161.393687,Mouse,1339.0,755.0,,
1669353161.404731,Mouse,1339.0,753.0,,
1669353161.414733,Mouse,1339.0,752.0,,
1669353161.433723,Mouse,1339.0,748.0,,
1669353161.454713,Mouse,1339.0,744.0,,
1669353161.473711,Mouse,1339.0,741.0,,
1669353161.49474,Mouse,1339.0,739.0,,
1669353161.514784,Mouse,1339.0,738.0,,
1669353161.535722,Mouse,1339.0,738.0,,
1669353161.564737,Mouse,1339.0,737.0,,
1669353161.585724,Mouse,1339.0,736.0,,
1669353161.604709,Mouse,1339.0,734.0,,
1669353161.61568,Mouse,1339.0,732.0,,
1669353161.625708,Mouse,1339.0,731.0,,
1669353161.644714,Mouse,1339.0,728.0,,
1669353161.665692,Mouse,1339.0,727.0,,
1669353161.684718,Mouse,1339.0,725.0,,
1669353161.694718,Mouse,1339.0,722.0,,
1669353161.705708,Mouse,1340.0,721.0,,
1669353161.71572,Mouse,1340.0,720.0,,
1669353161.734678,Mouse,1341.0,715.0,,
1669353161.745681,Mouse,1341.0,714.0,,
1669353161.755737,Mouse,1341.0,713.0,,
1669353161.774718,Mouse,1341.0,710.0,,
1669353161.785713,Mouse,1341.0,710.0,,
1669353161.804705,Mouse,1341.0,709.0,,
1669353161.824687,Mouse,1342.0,707.0,,
1669353161.835721,Mouse,1342.0,707.0,,
1669353161.855687,Mouse,1343.0,705.0,,
1669353161.865708,Mouse,1343.0,703.0,,
1669353161.886731,Mouse,1343.0,701.0,,
1669353161.905709,Mouse,1344.0,700.0,,
1669353161.916721,Mouse,1344.0,698.0,,
1669353161.926743,Mouse,1344.0,698.0,,
1669353161.995747,Mouse,1345.0,696.0,,
1669353162.00669,Mouse,1345.0,696.0,,
1669353162.016735,Mouse,1345.0,695.0,,
1669353162.047719,Mouse,1345.0,693.0,,
1669353162.066692,Mouse,1345.0,691.0,,
1669353162.076726,Mouse,1345.0,690.0,,
1669353162.087736,Mouse,1345.0,688.0,,
1669353162.106726,Mouse,1345.0,682.0,,
1669353162.127749,Mouse,1345.0,679.0,,
1669353162.14671,Mouse,1345.0,675.0,,
1669353162.156735,Mouse,1345.0,673.0,,
1669353162.177677,Mouse,1345.0,670.0,,
1669353162.196705,Mouse,1345.0,668.0,,
1669353162.206713,Mouse,1345.0,667.0,,
1669353162.21773,Mouse,1345.0,666.0,,
1669353162.236715,Mouse,1345.0,663.0,,
1669353162.257715,Mouse,1344.0,659.0,,
1669353162.276648,Mouse,1344.0,657.0,,
1669353162.297726,Mouse,1343.0,654.0,,
1669353162.307728,Mouse,1343.0,653.0,,
1669353162.326718,Mouse,1343.0,652.0,,
1669353162.347737,Mouse,1342.0,651.0,,
1669353162.377694,Mouse,1342.0,651.0,,
1669353162.388684,Mouse,1342.0,650.0,,
1669353162.398717,Mouse,1342.0,649.0,,
1669353162.417743,Mouse,1342.0,646.0,,
1669353162.428678,Mouse,1342.0,643.0,,
1669353162.438714,Mouse,1341.0,641.0,,
1669353162.457705,Mouse,1341.0,637.0,,
1669353162.468678,Mouse,1340.0,632.0,,
1669353162.478728,Mouse,1339.0,629.0,,
1669353162.497756,Mouse,1339.0,622.0,,
1669353162.518676,Mouse,1339.0,612.0,,
1669353162.528702,Mouse,1339.0,609.0,,
1669353162.538712,Mouse,1339.0,605.0,,
1669353162.548797,Mouse,1338.0,600.0,,
1669353162.559679,Mouse,1338.0,594.0,,
1669353162.569681,Mouse,1338.0,589.0,,
1669353162.588702,Mouse,1338.0,579.0,,
1669353162.599694,Mouse,1338.0,571.0,,
1669353162.609697,Mouse,1338.0,566.0,,
1669353162.628712,Mouse,1337.0,555.0,,
1669353162.639653,Mouse,1335.0,550.0,,
1669353162.649675,Mouse,1335.0,546.0,,
1669353162.668711,Mouse,1335.0,540.0,,
1669353162.678755,Mouse,1335.0,539.0,,
1669353162.689704,Mouse,1335.0,538.0,,
1669353162.708685,Mouse,1335.0,536.0,,
1669353162.729718,Mouse,1335.0,536.0,,
