Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352706.1345851,,Mouse,1019.0,141.5,,,Fixation,950.0,104.0,,
1669352706.139503,,Eye Tracker,1018.0,141.0,Valid,Valid,Fixation,,,,
1669352706.1455681,,Mouse,1017.5,144.5,,,Fixation,955.0,104.0,,
1669352706.156157,,Eye Tracker,1017.0,148.0,Valid,Valid,Fixation,,,,
1669352706.164566,,Mouse,1018.0,149.5,,,Fixation,965.0,104.0,,
1669352706.172812,,Eye Tracker,1019.0,151.0,Valid,Valid,Fixation,,,,
1669352706.1746151,,Mouse,1019.3333333333334,150.66666666666666,,,Fixation,968.0,104.0,,
1669352706.1855972,,Mouse,1019.6666666666666,150.33333333333334,,,Fixation,969.0,104.0,,
1669352706.1894681,,Eye Tracker,1020.0,150.0,Valid,Valid,Fixation,,,,
1669352706.2061222,,Eye Tracker,1023.0,152.0,Valid,Valid,Fixation,,,,
1669352706.222778,,Eye Tracker,1023.0,154.0,Valid,Valid,Fixation,,,,
1669352706.2255812,,Mouse,1024.5,155.5,,,Fixation,970.0,104.0,,
1669352706.239433,,Eye Tracker,1026.0,157.0,Valid,Valid,Fixation,,,,
1669352706.2445982,,Mouse,1026.5,158.0,,,Fixation,978.0,104.0,,
1669352706.256087,,Eye Tracker,1027.0,159.0,Valid,Valid,Fixation,,,,
1669352706.2645872,,Mouse,1024.5,159.5,,,Fixation,991.0,104.0,,
1669352706.272742,,Eye Tracker,1022.0,160.0,Valid,Valid,Fixation,,,,
1669352706.2755811,,Mouse,1023.0,160.0,,,Fixation,999.0,104.0,,
1669352706.289397,,Eye Tracker,1024.0,160.0,Valid,Valid,Fixation,,,,
1669352706.2955701,,Mouse,1025.6666666666667,159.66666666666666,,,Fixation,1008.0,104.0,,
1669352706.305571,,Mouse,1027.3333333333333,159.33333333333334,,,Fixation,1013.0,104.0,,
1669352706.306051,,Eye Tracker,1029.0,159.0,Valid,Valid,Fixation,,,,
1669352706.3165882,,Mouse,1030.0,158.5,,,Fixation,1016.0,104.0,,
1669352706.322706,,Eye Tracker,1031.0,158.0,Valid,Valid,Fixation,,,,
1669352706.335572,,Mouse,1030.5,161.0,,,Fixation,1026.0,104.0,,
1669352706.3393621,,Eye Tracker,1030.0,164.0,Valid,Valid,Fixation,,,,
1669352706.3456001,,Mouse,1016.5,172.0,,,Fixation,1037.0,104.0,,
1669352706.3560162,,Eye Tracker,1003.0,180.0,Valid,Valid,Saccade,,,,
1669352706.35657,,Mouse,995.0,184.5,,,Saccade,1047.0,104.0,,
1669352706.3726711,,Eye Tracker,987.0,189.0,Valid,Valid,Fixation,,,,
1669352706.375601,,Mouse,988.0,190.0,,,Fixation,1064.0,104.0,,
1669352706.389326,,Eye Tracker,989.0,191.0,Valid,Valid,Fixation,,,,
1669352706.396575,,Mouse,990.0,190.0,,,Fixation,1075.0,104.0,,
1669352706.405981,,Eye Tracker,991.0,189.0,Valid,Valid,Fixation,,,,
1669352706.4155412,,Mouse,993.0,189.0,,,Fixation,1079.0,104.0,,
1669352706.422635,,Eye Tracker,995.0,189.0,Valid,Valid,Fixation,,,,
1669352706.425543,,Mouse,996.5,192.5,,,Fixation,1079.0,104.0,,
1669352706.43929,,Eye Tracker,998.0,196.0,Valid,Valid,Fixation,,,,
1669352706.455945,,Eye Tracker,1001.0,197.0,Valid,Valid,Fixation,,,,
1669352706.4726,,Eye Tracker,1003.0,193.0,Valid,Valid,Fixation,,,,
1669352706.486576,,Mouse,1006.0,190.5,,,Fixation,1080.0,104.0,,
1669352706.4892552,,Eye Tracker,1009.0,188.0,Valid,Valid,Fixation,,,,
1669352706.505574,,Mouse,1022.0,188.0,,,Saccade,1081.0,104.0,,
1669352706.5059102,,Eye Tracker,1035.0,188.0,Valid,Valid,Saccade,,,,
1669352706.515602,,Mouse,1072.5,191.5,,,Saccade,1083.0,104.0,,
1669352706.5225642,,Eye Tracker,1110.0,195.0,Valid,Valid,Saccade,,,,
1669352706.5265582,,Mouse,1129.0,199.0,,,Saccade,1084.0,103.0,,
1669352706.5392191,,Eye Tracker,1148.0,203.0,Valid,Valid,Saccade,,,,
1669352706.545618,,Mouse,1150.0,199.33333333333334,,,Saccade,1088.0,103.0,,
1669352706.5556512,,Mouse,1152.0,195.66666666666666,,,Fixation,1092.0,103.0,,
1669352706.555874,,Eye Tracker,1154.0,192.0,Valid,Valid,Fixation,,,,
1669352706.5665941,,Mouse,1156.0,190.0,,,Fixation,1096.0,102.0,,
1669352706.5725281,,Eye Tracker,1158.0,188.0,Valid,Valid,Fixation,,,,
1669352706.585581,,Mouse,1160.0,189.5,,,Fixation,1103.0,102.0,,
1669352706.589183,,Eye Tracker,1162.0,191.0,Valid,Valid,Fixation,,,,
1669352706.605633,,Mouse,1162.5,190.0,,,Fixation,1106.0,102.0,,
1669352706.605838,,Eye Tracker,1163.0,189.0,Valid,Valid,Fixation,,,,
1669352706.616584,,Mouse,1164.0,187.0,,,Fixation,1107.0,102.0,,
1669352706.622493,,Eye Tracker,1165.0,185.0,Valid,Valid,Fixation,,,,
1669352706.6365812,,Mouse,1166.5,185.5,,,Fixation,1110.0,102.0,,
1669352706.639148,,Eye Tracker,1168.0,186.0,Valid,Valid,Fixation,,,,
1669352706.646605,,Mouse,1171.5,185.5,,,Fixation,1112.0,102.0,,
1669352706.655803,,Eye Tracker,1175.0,185.0,Valid,Valid,Fixation,,,,
1669352706.6575952,,Mouse,1175.5,185.0,,,Fixation,1118.0,102.0,,
1669352706.6724582,,Eye Tracker,1176.0,185.0,Valid,Valid,Fixation,,,,
1669352706.676572,,Mouse,1175.0,184.33333333333334,,,Fixation,1129.0,102.0,,
1669352706.686573,,Mouse,1174.0,183.66666666666666,,,Fixation,1135.0,102.0,,
1669352706.6891122,,Eye Tracker,1173.0,183.0,Valid,Valid,Fixation,,,,
1669352706.697544,,Mouse,1172.0,184.5,,,Fixation,1141.0,102.0,,
1669352706.7057672,,Eye Tracker,1171.0,186.0,Valid,Valid,Fixation,,,,
1669352706.716609,,Mouse,1171.5,188.5,,,Fixation,1150.0,102.0,,
1669352706.7224221,,Eye Tracker,1172.0,191.0,Valid,Valid,Fixation,,,,
1669352706.7274091,,Mouse,1172.6666666666667,191.33333333333334,,,Fixation,1156.0,102.0,,
1669352706.737576,,Mouse,1173.3333333333333,191.66666666666666,,,Fixation,1160.0,102.0,,
1669352706.7390761,,Eye Tracker,1174.0,192.0,Valid,Valid,Fixation,,,,
1669352706.755732,,Eye Tracker,1175.0,192.0,Valid,Valid,Fixation,,,,
1669352706.7565682,,Mouse,1174.3333333333333,191.0,,,Fixation,1168.0,102.0,,
1669352706.7665732,,Mouse,1173.6666666666667,190.0,,,Fixation,1171.0,102.0,,
1669352706.772387,,Eye Tracker,1173.0,189.0,Valid,Valid,Fixation,,,,
1669352706.777609,,Mouse,1172.5,188.0,,,Fixation,1173.0,102.0,,
1669352706.789041,,Eye Tracker,1172.0,187.0,Valid,Valid,Fixation,,,,
1669352706.805696,,Eye Tracker,1177.0,192.0,Valid,Valid,Fixation,,,,
1669352706.822351,,Eye Tracker,1181.0,194.0,Valid,Valid,Fixation,,,,
1669352706.8376071,,Mouse,1182.5,193.5,,,Fixation,1175.0,102.0,,
1669352706.839005,,Eye Tracker,1184.0,193.0,Valid,Valid,Fixation,,,,
1669352706.85566,,Eye Tracker,1185.0,196.0,Valid,Valid,Fixation,,,,
1669352706.8575852,,Mouse,1184.3333333333333,196.0,,,Fixation,1185.0,102.0,,
1669352706.868544,,Mouse,1183.6666666666667,196.0,,,Fixation,1192.0,102.0,,
1669352706.8723152,,Eye Tracker,1183.0,196.0,Valid,Valid,Fixation,,,,
1669352706.887603,,Mouse,1185.0,194.0,,,Fixation,1207.0,102.0,,
1669352706.8889701,,Eye Tracker,1187.0,192.0,Valid,Valid,Fixation,,,,
1669352706.905625,,Eye Tracker,1188.0,193.0,Valid,Valid,Fixation,,,,
1669352706.908582,,Mouse,1188.5,193.5,,,Fixation,1217.0,102.0,,
1669352706.92228,,Eye Tracker,1189.0,194.0,Valid,Valid,Fixation,,,,
1669352706.927546,,Mouse,1190.0,194.5,,,Fixation,1220.0,102.0,,
1669352706.938935,,Eye Tracker,1191.0,195.0,Valid,Valid,Fixation,,,,
1669352706.955589,,Eye Tracker,1193.0,196.0,Valid,Valid,Fixation,,,,
1669352706.9675941,,Mouse,1195.0,196.5,,,Fixation,1221.0,102.0,,
1669352706.972244,,Eye Tracker,1197.0,197.0,Valid,Valid,Fixation,,,,
1669352706.977616,,Mouse,1196.5,196.5,,,Fixation,1221.0,102.0,,
1669352706.988899,,Eye Tracker,1196.0,196.0,Valid,Valid,Fixation,,,,
1669352706.9985712,,Mouse,1196.0,196.0,,,Fixation,1222.0,102.0,,
1669352707.005553,,Eye Tracker,1196.0,196.0,Valid,Valid,Fixation,,,,
1669352707.017573,,Mouse,1197.5,196.5,,,Fixation,1223.0,102.0,,
1669352707.0222092,,Eye Tracker,1199.0,197.0,Valid,Valid,Fixation,,,,
1669352707.027575,,Mouse,1198.6666666666667,195.66666666666666,,,Fixation,1224.0,102.0,,
1669352707.038594,,Mouse,1198.3333333333333,194.33333333333334,,,Fixation,1225.0,102.0,,
1669352707.0388641,,Eye Tracker,1198.0,193.0,Valid,Valid,Fixation,,,,
1669352707.0555182,,Eye Tracker,1199.0,198.0,Valid,Valid,Fixation,,,,
1669352707.057573,,Mouse,1209.6666666666667,198.66666666666666,,,Fixation,1228.0,102.0,,
1669352707.06758,,Mouse,1220.3333333333333,199.33333333333334,,,Saccade,1231.0,102.0,,
1669352707.072173,,Eye Tracker,1231.0,200.0,Valid,Valid,Saccade,,,,
1669352707.078572,,Mouse,1243.0,198.5,,,Saccade,1233.0,103.0,,
1669352707.088828,,Eye Tracker,1255.0,197.0,Valid,Valid,Saccade,,,,
1669352707.097615,,Mouse,1254.5,198.5,,,Fixation,1239.0,104.0,,
1669352707.105482,,Eye Tracker,1254.0,200.0,Valid,Valid,Fixation,,,,
1669352707.1185741,,Mouse,1255.5,200.5,,,Fixation,1245.0,106.0,,
1669352707.122137,,Eye Tracker,1257.0,201.0,Valid,Valid,Fixation,,,,
1669352707.1285992,,Mouse,1257.3333333333333,200.33333333333334,,,Fixation,1248.0,107.0,,
1669352707.138605,,Mouse,1257.6666666666667,199.66666666666666,,,Fixation,1251.0,107.0,,
1669352707.138792,,Eye Tracker,1258.0,199.0,Valid,Valid,Fixation,,,,
1669352707.155446,,Eye Tracker,1262.0,200.0,Valid,Valid,Fixation,,,,
1669352707.1585732,,Mouse,1263.6666666666667,199.66666666666666,,,Fixation,1256.0,109.0,,
1669352707.169562,,Mouse,1265.3333333333333,199.33333333333334,,,Fixation,1257.0,110.0,,
1669352707.172102,,Eye Tracker,1267.0,199.0,Valid,Valid,Fixation,,,,
1669352707.1887572,,Eye Tracker,1264.0,199.0,Valid,Valid,Fixation,,,,
1669352707.2054121,,Eye Tracker,1262.0,199.0,Valid,Valid,Fixation,,,,
1669352707.222067,,Eye Tracker,1268.0,195.0,Valid,Valid,Fixation,,,,
1669352707.238722,,Eye Tracker,1269.0,196.0,Valid,Valid,Fixation,,,,
1669352707.255377,,Eye Tracker,1275.0,199.0,Valid,Valid,Fixation,,,,
1669352707.272031,,Eye Tracker,1276.0,201.0,Valid,Valid,Fixation,,,,
1669352707.288686,,Eye Tracker,1272.0,200.0,Valid,Valid,Fixation,,,,
1669352707.289565,,Mouse,1272.5,199.5,,,Fixation,1258.0,110.0,,
1669352707.305342,,Eye Tracker,1273.0,199.0,Valid,Valid,Fixation,,,,
1669352707.321996,,Eye Tracker,1273.0,198.0,Valid,Valid,Fixation,,,,
1669352707.33062,,Mouse,1274.0,196.5,,,Fixation,1260.0,110.0,,
1669352707.3386512,,Eye Tracker,1275.0,195.0,Valid,Valid,Fixation,,,,
1669352707.3495731,,Mouse,1276.0,194.5,,,Fixation,1265.0,111.0,,
1669352707.3553061,,Eye Tracker,1277.0,194.0,Valid,Valid,Fixation,,,,
1669352707.359592,,Mouse,1277.0,195.0,,,Fixation,1266.0,113.0,,
1669352707.36961,,Mouse,1277.0,196.0,,,Fixation,1268.0,113.0,,
1669352707.3719602,,Eye Tracker,1277.0,197.0,Valid,Valid,Fixation,,,,
1669352707.3805652,,Mouse,1278.0,198.0,,,Fixation,1270.0,114.0,,
1669352707.3886151,,Eye Tracker,1279.0,199.0,Valid,Valid,Fixation,,,,
1669352707.3995771,,Mouse,1279.0,200.0,,,Fixation,1272.0,115.0,,
1669352707.40527,,Eye Tracker,1279.0,201.0,Valid,Valid,Fixation,,,,
1669352707.409615,,Mouse,1279.6666666666667,201.0,,,Fixation,1272.0,115.0,,
1669352707.42062,,Mouse,1280.3333333333333,201.0,,,Fixation,1273.0,116.0,,
1669352707.421924,,Eye Tracker,1281.0,201.0,Valid,Valid,Fixation,,,,
1669352707.438579,,Eye Tracker,1281.0,201.0,Valid,Valid,Fixation,,,,
1669352707.439587,,Mouse,1280.5,202.0,,,Fixation,1275.0,117.0,,
1669352707.455235,,Eye Tracker,1280.0,203.0,Valid,Valid,Fixation,,,,
1669352707.460613,,Mouse,1283.0,203.5,,,Fixation,1281.0,121.0,,
1669352707.47189,,Eye Tracker,1286.0,204.0,Valid,Valid,Fixation,,,,
1669352707.479602,,Mouse,1286.5,204.0,,,Fixation,1287.0,124.0,,
1669352707.488544,,Eye Tracker,1287.0,204.0,Valid,Valid,Fixation,,,,
1669352707.49956,,Mouse,1285.0,203.0,,,Fixation,1293.0,127.0,,
1669352707.5051992,,Eye Tracker,1283.0,202.0,Valid,Valid,Fixation,,,,
1669352707.51062,,Mouse,1283.0,201.0,,,Fixation,1296.0,128.0,,
1669352707.5218542,,Eye Tracker,1283.0,200.0,Valid,Valid,Fixation,,,,
1669352707.5295181,,Mouse,1285.0,200.5,,,Fixation,1298.0,128.0,,
1669352707.5385082,,Eye Tracker,1287.0,201.0,Valid,Valid,Fixation,,,,
1669352707.5551631,,Eye Tracker,1287.0,199.0,Valid,Valid,Fixation,,,,
1669352707.571818,,Eye Tracker,1284.0,198.0,Valid,Valid,Fixation,,,,
1669352707.588473,,Eye Tracker,1284.0,199.0,Valid,Valid,Fixation,,,,
1669352707.605128,,Eye Tracker,1284.0,198.0,Valid,Valid,Fixation,,,,
1669352707.621783,,Eye Tracker,1286.0,200.0,Valid,Valid,Fixation,,,,
1669352707.638437,,Eye Tracker,1284.0,205.0,Valid,Valid,Fixation,,,,
1669352707.64063,,Mouse,1284.0,206.0,,,Fixation,1299.0,129.0,,
1669352707.650654,,Mouse,1284.0,207.0,,,Fixation,1299.0,130.0,,
1669352707.655092,,Eye Tracker,1284.0,208.0,Valid,Valid,Fixation,,,,
1669352707.671577,,Mouse,1284.0,208.0,,,Fixation,1302.0,133.0,,
1669352707.671747,,Eye Tracker,1284.0,208.0,Valid,Valid,Fixation,,,,
1669352707.688401,,Eye Tracker,1287.0,211.0,Valid,Valid,Fixation,,,,
1669352707.690655,,Mouse,1288.5,212.5,,,Fixation,1303.0,135.0,,
1669352707.7050562,,Eye Tracker,1290.0,214.0,Valid,Valid,Fixation,,,,
1669352707.710616,,Mouse,1288.3333333333333,214.66666666666666,,,Fixation,1303.0,136.0,,
1669352707.721615,,Mouse,1286.6666666666667,215.33333333333334,,,Fixation,1304.0,137.0,,
1669352707.721712,,Eye Tracker,1285.0,216.0,Valid,Valid,Fixation,,,,
1669352707.738367,,Eye Tracker,1285.0,215.0,Valid,Valid,Fixation,,,,
1669352707.7406561,,Mouse,1285.5,214.0,,,Fixation,1304.0,138.0,,
1669352707.755021,,Eye Tracker,1286.0,213.0,Valid,Valid,Fixation,,,,
1669352707.761595,,Mouse,1287.0,213.5,,,Fixation,1307.0,141.0,,
1669352707.771676,,Eye Tracker,1288.0,214.0,Valid,Valid,Fixation,,,,
1669352707.7806082,,Mouse,1287.0,215.0,,,Fixation,1308.0,145.0,,
1669352707.788331,,Eye Tracker,1286.0,216.0,Valid,Valid,Fixation,,,,
1669352707.790638,,Mouse,1284.6666666666667,216.0,,,Fixation,1310.0,148.0,,
1669352707.8016071,,Mouse,1283.3333333333333,216.0,,,Fixation,1311.0,151.0,,
1669352707.804985,,Eye Tracker,1282.0,216.0,Valid,Valid,Fixation,,,,
1669352707.811639,,Mouse,1282.0,216.5,,,Fixation,1313.0,154.0,,
1669352707.82164,,Eye Tracker,1282.0,217.0,Valid,Valid,Fixation,,,,
1669352707.831592,,Mouse,1282.5,218.5,,,Fixation,1315.0,158.0,,
1669352707.838295,,Eye Tracker,1283.0,220.0,Valid,Valid,Fixation,,,,
1669352707.842562,,Mouse,1283.3333333333333,220.66666666666666,,,Fixation,1315.0,159.0,,
1669352707.852579,,Mouse,1283.6666666666667,221.33333333333334,,,Fixation,1316.0,160.0,,
1669352707.854949,,Eye Tracker,1284.0,222.0,Valid,Valid,Fixation,,,,
1669352707.8716052,,Eye Tracker,1287.0,222.0,Valid,Valid,Fixation,,,,
1669352707.8882601,,Eye Tracker,1286.0,221.0,Valid,Valid,Fixation,,,,
1669352707.9049141,,Eye Tracker,1286.0,221.0,Valid,Valid,Fixation,,,,
1669352707.921569,,Eye Tracker,1288.0,217.0,Valid,Valid,Fixation,,,,
1669352707.938224,,Eye Tracker,1291.0,216.0,Valid,Valid,Fixation,,,,
1669352707.954878,,Eye Tracker,1313.0,246.0,Valid,Valid,Saccade,,,,
1669352707.971533,,Eye Tracker,1327.0,278.0,Valid,Valid,Saccade,,,,
1669352707.9815881,,Mouse,1327.0,289.5,,,Saccade,1316.0,160.0,,
1669352707.988188,,Eye Tracker,1327.0,301.0,Valid,Valid,Saccade,,,,
1669352708.0015762,,Mouse,1327.0,303.0,,,Fixation,1316.0,162.0,,
1669352708.0048442,,Eye Tracker,1327.0,305.0,Valid,Valid,Fixation,,,,
1669352708.021498,,Eye Tracker,1323.0,310.0,Valid,Valid,Fixation,,,,
1669352708.0226002,,Mouse,1324.5,309.5,,,Fixation,1319.0,168.0,,
1669352708.0381532,,Eye Tracker,1326.0,309.0,Valid,Valid,Fixation,,,,
1669352708.041583,,Mouse,1327.3333333333333,308.6666666666667,,,Fixation,1320.0,174.0,,
1669352708.051584,,Mouse,1328.6666666666667,308.3333333333333,,,Fixation,1323.0,182.0,,
1669352708.0548081,,Eye Tracker,1330.0,308.0,Valid,Valid,Fixation,,,,
1669352708.062606,,Mouse,1331.5,307.5,,,Fixation,1324.0,187.0,,
1669352708.0714622,,Eye Tracker,1333.0,307.0,Valid,Valid,Fixation,,,,
1669352708.081573,,Mouse,1334.0,305.5,,,Fixation,1325.0,196.0,,
1669352708.0881171,,Eye Tracker,1335.0,304.0,Valid,Valid,Fixation,,,,
1669352708.091618,,Mouse,1334.6666666666667,303.3333333333333,,,Fixation,1325.0,201.0,,
1669352708.102888,,Mouse,1334.3333333333333,302.6666666666667,,,Fixation,1327.0,205.0,,
1669352708.104772,,Eye Tracker,1334.0,302.0,Valid,Valid,Fixation,,,,
1669352708.121426,,Eye Tracker,1333.0,301.0,Valid,Valid,Fixation,,,,
1669352708.121609,,Mouse,1332.5,299.0,,,Fixation,1327.0,214.0,,
1669352708.138081,,Eye Tracker,1332.0,297.0,Valid,Valid,Fixation,,,,
1669352708.1426032,,Mouse,1331.5,296.0,,,Fixation,1328.0,222.0,,
1669352708.154737,,Eye Tracker,1331.0,295.0,Valid,Valid,Fixation,,,,
1669352708.16257,,Mouse,1330.0,294.5,,,Fixation,1328.0,227.0,,
1669352708.171391,,Eye Tracker,1329.0,294.0,Valid,Valid,Fixation,,,,
1669352708.172578,,Mouse,1332.5,294.5,,,Fixation,1328.0,229.0,,
1669352708.188046,,Eye Tracker,1336.0,295.0,Valid,Valid,Fixation,,,,
1669352708.1936052,,Mouse,1337.0,296.0,,,Fixation,1329.0,235.0,,
1669352708.2047012,,Eye Tracker,1338.0,297.0,Valid,Valid,Fixation,,,,
1669352708.2125762,,Mouse,1338.5,296.0,,,Fixation,1330.0,241.0,,
1669352708.2213562,,Eye Tracker,1339.0,295.0,Valid,Valid,Fixation,,,,
1669352708.2226112,,Mouse,1337.6666666666667,294.0,,,Fixation,1331.0,243.0,,
1669352708.2335792,,Mouse,1336.3333333333333,293.0,,,Fixation,1331.0,246.0,,
1669352708.2380111,,Eye Tracker,1335.0,292.0,Valid,Valid,Fixation,,,,
1669352708.2525811,,Mouse,1334.5,292.5,,,Fixation,1331.0,250.0,,
1669352708.254666,,Eye Tracker,1334.0,293.0,Valid,Valid,Fixation,,,,
1669352708.262588,,Mouse,1334.5,295.0,,,Fixation,1331.0,252.0,,
1669352708.271321,,Eye Tracker,1335.0,297.0,Valid,Valid,Fixation,,,,
1669352708.27355,,Mouse,1333.5,300.0,,,Fixation,1332.0,255.0,,
1669352708.287976,,Eye Tracker,1332.0,303.0,Valid,Valid,Fixation,,,,
1669352708.292601,,Mouse,1332.5,304.0,,,Fixation,1333.0,260.0,,
1669352708.304631,,Eye Tracker,1333.0,305.0,Valid,Valid,Fixation,,,,
1669352708.313576,,Mouse,1334.0,304.5,,,Fixation,1334.0,265.0,,
1669352708.321286,,Eye Tracker,1335.0,304.0,Valid,Valid,Fixation,,,,
1669352708.3235831,,Mouse,1335.0,303.6666666666667,,,Fixation,1334.0,268.0,,
1669352708.3335972,,Mouse,1335.0,303.3333333333333,,,Fixation,1334.0,270.0,,
1669352708.33794,,Eye Tracker,1335.0,303.0,Valid,Valid,Fixation,,,,
1669352708.354593,,Mouse,1333.0,303.0,,,Fixation,1335.0,275.0,,
1669352708.3545952,,Eye Tracker,1331.0,303.0,Valid,Valid,Fixation,,,,
1669352708.364607,,Mouse,1330.5,302.0,,,Fixation,1337.0,278.0,,
1669352708.3712502,,Eye Tracker,1330.0,301.0,Valid,Valid,Fixation,,,,
1669352708.383577,,Mouse,1328.0,300.0,,,Fixation,1337.0,285.0,,
1669352708.3879042,,Eye Tracker,1326.0,299.0,Valid,Valid,Fixation,,,,
1669352708.3936071,,Mouse,1328.0,300.3333333333333,,,Fixation,1338.0,289.0,,
1669352708.404551,,Mouse,1330.0,301.6666666666667,,,Fixation,1340.0,296.0,,
1669352708.4045591,,Eye Tracker,1332.0,303.0,Valid,Valid,Fixation,,,,
1669352708.421215,,Eye Tracker,1333.0,309.0,Valid,Valid,Fixation,,,,
1669352708.423605,,Mouse,1331.5,310.0,,,Fixation,1341.0,306.0,,
1669352708.437869,,Eye Tracker,1330.0,311.0,Valid,Valid,Fixation,,,,
1669352708.444724,,Mouse,1332.0,310.0,,,Fixation,1343.0,319.0,,
1669352708.454524,,Eye Tracker,1334.0,309.0,Valid,Valid,Fixation,,,,
1669352708.46357,,Mouse,1334.5,313.5,,,Fixation,1345.0,332.0,,
1669352708.471179,,Eye Tracker,1335.0,318.0,Valid,Valid,Fixation,,,,
1669352708.4735892,,Mouse,1335.3333333333333,318.6666666666667,,,Fixation,1346.0,339.0,,
1669352708.484549,,Mouse,1335.6666666666667,319.3333333333333,,,Fixation,1347.0,345.0,,
1669352708.487833,,Eye Tracker,1336.0,320.0,Valid,Valid,Fixation,,,,
1669352708.5036302,,Mouse,1337.0,317.5,,,Fixation,1349.0,360.0,,
1669352708.504488,,Eye Tracker,1338.0,315.0,Valid,Valid,Fixation,,,,
1669352708.521143,,Eye Tracker,1343.0,319.0,Valid,Valid,Fixation,,,,
1669352708.523613,,Mouse,1343.0,320.0,,,Fixation,1350.0,371.0,,
1669352708.534596,,Mouse,1343.0,321.0,,,Fixation,1351.0,380.0,,
1669352708.5377982,,Eye Tracker,1343.0,322.0,Valid,Valid,Fixation,,,,
1669352708.553761,,Mouse,1343.0,324.5,,,Fixation,1355.0,391.0,,
1669352708.5544522,,Eye Tracker,1343.0,327.0,Valid,Valid,Fixation,,,,
1669352708.571108,,Eye Tracker,1340.0,344.0,Valid,Valid,Fixation,,,,
1669352708.574574,,Mouse,1340.5,375.0,,,Fixation,1357.0,404.0,,
1669352708.587763,,Eye Tracker,1341.0,406.0,Valid,Valid,Saccade,,,,
1669352708.5936031,,Mouse,1341.0,423.0,,,Saccade,1359.0,415.0,,
1669352708.604417,,Eye Tracker,1341.0,440.0,Valid,Valid,Saccade,,,,
1669352708.614571,,Mouse,1339.5,443.5,,,Fixation,1361.0,426.0,,
1669352708.621072,,Eye Tracker,1338.0,447.0,Valid,Valid,Fixation,,,,
1669352708.6335702,,Mouse,1338.0,450.5,,,Fixation,1361.0,435.0,,
1669352708.637727,,Eye Tracker,1338.0,454.0,Valid,Valid,Fixation,,,,
1669352708.643621,,Mouse,1339.5,456.0,,,Fixation,1361.0,439.0,,
1669352708.654381,,Eye Tracker,1341.0,458.0,Valid,Valid,Fixation,,,,
1669352708.654541,,Mouse,1341.6666666666667,460.0,,,Fixation,1362.0,442.0,,
1669352708.664572,,Mouse,1342.3333333333333,462.0,,,Fixation,1362.0,445.0,,
1669352708.671036,,Eye Tracker,1343.0,464.0,Valid,Valid,Fixation,,,,
1669352708.684554,,Mouse,1343.5,465.0,,,Fixation,1362.0,447.0,,
1669352708.687691,,Eye Tracker,1344.0,466.0,Valid,Valid,Fixation,,,,
1669352708.695589,,Mouse,1345.0,470.5,,,Fixation,1362.0,447.0,,
1669352708.7043462,,Eye Tracker,1346.0,475.0,Valid,Valid,Fixation,,,,
1669352708.714576,,Mouse,1345.0,477.5,,,Fixation,1362.0,449.0,,
1669352708.7210011,,Eye Tracker,1344.0,480.0,Valid,Valid,Fixation,,,,
1669352708.7246,,Mouse,1343.6666666666667,481.0,,,Fixation,1362.0,451.0,,
1669352708.734615,,Mouse,1343.3333333333333,482.0,,,Fixation,1362.0,453.0,,
1669352708.737656,,Eye Tracker,1343.0,483.0,Valid,Valid,Fixation,,,,
1669352708.745572,,Mouse,1343.0,482.0,,,Fixation,1362.0,456.0,,
1669352708.7543101,,Eye Tracker,1343.0,481.0,Valid,Valid,Fixation,,,,
1669352708.7645772,,Mouse,1342.0,480.0,,,Fixation,1362.0,461.0,,
1669352708.770965,,Eye Tracker,1341.0,479.0,Valid,Valid,Fixation,,,,
1669352708.7746131,,Mouse,1342.6666666666667,479.3333333333333,,,Fixation,1362.0,464.0,,
1669352708.7856061,,Mouse,1344.3333333333333,479.6666666666667,,,Fixation,1362.0,467.0,,
1669352708.78762,,Eye Tracker,1346.0,480.0,Valid,Valid,Fixation,,,,
1669352708.804275,,Eye Tracker,1367.0,494.0,Valid,Valid,Saccade,,,,
1669352708.8045862,,Mouse,1372.3333333333333,506.3333333333333,,,Saccade,1362.0,471.0,,
1669352708.8146122,,Mouse,1377.6666666666667,518.6666666666666,,,Saccade,1362.0,473.0,,
1669352708.820929,,Eye Tracker,1383.0,531.0,Valid,Valid,Saccade,,,,
1669352708.825583,,Mouse,1382.0,542.0,,,Saccade,1362.0,474.0,,
