Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669352896.272235,,Eye Tracker,36.0,719.0,Valid,Valid,Fixation,,,,
1669352896.280582,,Mouse,35.5,718.0,,,Fixation,51.0,676.0,,
1669352896.288889,,Eye Tracker,35.0,717.0,Valid,Valid,Fixation,,,,
1669352896.3005419,,Mouse,34.5,718.0,,,Fixation,51.0,677.0,,
1669352896.305544,,Eye Tracker,34.0,719.0,Valid,Valid,Fixation,,,,
1669352896.310564,,Mouse,34.0,719.6666666666666,,,Fixation,51.0,677.0,,
1669352896.321711,,Mouse,34.0,720.3333333333334,,,Fixation,51.0,678.0,,
1669352896.3221989,,Eye Tracker,34.0,721.0,Valid,Valid,Fixation,,,,
1669352896.338853,,Eye Tracker,29.0,716.0,Valid,Valid,Fixation,,,,
1669352896.3405778,,Mouse,29.5,714.0,,,Fixation,51.0,680.0,,
1669352896.3555079,,Eye Tracker,30.0,712.0,Valid,Valid,Fixation,,,,
1669352896.372163,,Eye Tracker,30.0,715.0,Valid,Valid,Fixation,,,,
1669352896.3888168,,Eye Tracker,29.0,721.0,Valid,Valid,Fixation,,,,
1669352896.405472,,Eye Tracker,30.0,725.0,Valid,Valid,Fixation,,,,
1669352896.411576,,Mouse,27.5,724.0,,,Fixation,51.0,681.0,,
1669352896.422128,,Eye Tracker,25.0,723.0,Valid,Valid,Fixation,,,,
1669352896.430593,,Mouse,26.0,721.5,,,Fixation,51.0,681.0,,
1669352896.438783,,Eye Tracker,27.0,720.0,Valid,Valid,Fixation,,,,
1669352896.44061,,Mouse,28.333333333333332,720.6666666666666,,,Fixation,51.0,682.0,,
1669352896.4515939,,Mouse,29.666666666666668,721.3333333333334,,,Fixation,51.0,682.0,,
1669352896.455437,,Eye Tracker,31.0,722.0,Valid,Valid,Fixation,,,,
1669352896.470619,,Mouse,29.5,720.5,,,Fixation,51.0,684.0,,
1669352896.472092,,Eye Tracker,28.0,719.0,Valid,Valid,Fixation,,,,
1669352896.488747,,Eye Tracker,26.0,717.0,Valid,Valid,Fixation,,,,
1669352896.4915628,,Mouse,24.666666666666668,717.0,,,Fixation,52.0,686.0,,
1669352896.501603,,Mouse,23.333333333333332,717.0,,,Fixation,52.0,687.0,,
1669352896.505401,,Eye Tracker,22.0,717.0,Valid,Valid,Fixation,,,,
1669352896.5205588,,Mouse,22.0,719.0,,,Fixation,52.0,692.0,,
1669352896.5220559,,Eye Tracker,22.0,721.0,Valid,Valid,Fixation,,,,
1669352896.538712,,Eye Tracker,17.0,722.0,Valid,Valid,Fixation,,,,
1669352896.5416028,,Mouse,16.5,720.5,,,Fixation,52.0,698.0,,
1669352896.555366,,Eye Tracker,16.0,719.0,Valid,Valid,Fixation,,,,
1669352896.560577,,Mouse,17.0,718.6666666666666,,,Fixation,52.0,703.0,,
1669352896.570587,,Mouse,18.0,718.3333333333334,,,Fixation,52.0,705.0,,
1669352896.572021,,Eye Tracker,19.0,718.0,Valid,Valid,Fixation,,,,
1669352896.581586,,Mouse,18.0,718.5,,,Fixation,52.0,706.0,,
1669352896.588676,,Eye Tracker,17.0,719.0,Valid,Valid,Fixation,,,,
1669352896.600565,,Mouse,16.5,720.0,,,Fixation,52.0,707.0,,
1669352896.60533,,Eye Tracker,16.0,721.0,Valid,Valid,Fixation,,,,
1669352896.621985,,Eye Tracker,17.0,721.0,Valid,Valid,Fixation,,,,
1669352896.63864,,Eye Tracker,15.0,726.0,Valid,Valid,Fixation,,,,
1669352896.641613,,Mouse,17.0,726.5,,,Fixation,52.0,708.0,,
1669352896.655294,,Eye Tracker,19.0,727.0,Valid,Valid,Fixation,,,,
1669352896.6626,,Mouse,17.0,726.5,,,Fixation,52.0,709.0,,
1669352896.671949,,Eye Tracker,15.0,726.0,Valid,Valid,Fixation,,,,
1669352896.68156,,Mouse,14.5,726.0,,,Fixation,52.0,712.0,,
1669352896.6886048,,Eye Tracker,14.0,726.0,Valid,Valid,Fixation,,,,
1669352896.701531,,Mouse,16.0,727.5,,,Fixation,51.0,716.0,,
1669352896.70526,,Eye Tracker,18.0,729.0,Valid,Valid,Fixation,,,,
1669352896.71254,,Mouse,19.5,730.5,,,Fixation,49.0,720.0,,
1669352896.721914,,Eye Tracker,21.0,732.0,Valid,Valid,Fixation,,,,
1669352896.731557,,Mouse,21.5,731.0,,,Fixation,47.0,727.0,,
1669352896.738569,,Eye Tracker,22.0,730.0,Valid,Valid,Fixation,,,,
1669352896.752581,,Mouse,23.0,731.5,,,Fixation,43.0,737.0,,
1669352896.755224,,Eye Tracker,24.0,733.0,Valid,Valid,Fixation,,,,
1669352896.771559,,Mouse,24.0,733.5,,,Fixation,41.0,742.0,,
1669352896.771878,,Eye Tracker,24.0,734.0,Valid,Valid,Fixation,,,,
1669352896.788533,,Eye Tracker,26.0,735.0,Valid,Valid,Fixation,,,,
1669352896.792557,,Mouse,27.5,735.5,,,Fixation,39.0,747.0,,
1669352896.805188,,Eye Tracker,29.0,736.0,Valid,Valid,Fixation,,,,
1669352896.812579,,Mouse,29.0,735.5,,,Fixation,38.0,750.0,,
1669352896.821842,,Eye Tracker,29.0,735.0,Valid,Valid,Fixation,,,,
1669352896.83356,,Mouse,30.0,736.5,,,Fixation,38.0,752.0,,
1669352896.8384979,,Eye Tracker,31.0,738.0,Valid,Valid,Fixation,,,,
1669352896.852524,,Mouse,33.0,741.0,,,Fixation,37.0,754.0,,
1669352896.8551528,,Eye Tracker,35.0,744.0,Valid,Valid,Fixation,,,,
1669352896.8625479,,Mouse,35.5,745.0,,,Fixation,36.0,755.0,,
1669352896.8718069,,Eye Tracker,36.0,746.0,Valid,Valid,Fixation,,,,
1669352896.8735878,,Mouse,40.0,748.0,,,Fixation,36.0,756.0,,
1669352896.8884618,,Eye Tracker,44.0,750.0,Valid,Valid,Fixation,,,,
1669352896.892559,,Mouse,41.666666666666664,759.0,,,Fixation,35.0,759.0,,
1669352896.902595,,Mouse,39.333333333333336,768.0,,,Saccade,35.0,761.0,,
1669352896.905117,,Eye Tracker,37.0,777.0,Valid,Valid,Saccade,,,,
1669352896.9125988,,Mouse,29.0,789.0,,,Saccade,34.0,764.0,,
1669352896.921772,,Eye Tracker,21.0,801.0,Valid,Valid,Saccade,,,,
1669352896.923565,,Mouse,22.0,801.5,,,Saccade,33.0,766.0,,
1669352896.938427,,Eye Tracker,23.0,802.0,Valid,Valid,Fixation,,,,
1669352896.94261,,Mouse,21.5,803.0,,,Fixation,32.0,770.0,,
1669352896.955082,,Eye Tracker,20.0,804.0,Valid,Valid,Fixation,,,,
1669352896.963515,,Mouse,20.5,805.0,,,Fixation,31.0,775.0,,
1669352896.971737,,Eye Tracker,21.0,806.0,Valid,Valid,Fixation,,,,
1669352896.982563,,Mouse,22.0,808.0,,,Fixation,30.0,779.0,,
1669352896.988391,,Eye Tracker,23.0,810.0,Valid,Valid,Fixation,,,,
1669352897.003615,,Mouse,21.5,811.5,,,Fixation,30.0,780.0,,
1669352897.0050468,,Eye Tracker,20.0,813.0,Valid,Valid,Fixation,,,,
1669352897.021702,,Eye Tracker,18.0,815.0,Valid,Valid,Fixation,,,,
1669352897.0226,,Mouse,17.5,815.5,,,Fixation,30.0,782.0,,
1669352897.0383558,,Eye Tracker,17.0,816.0,Valid,Valid,Fixation,,,,
1669352897.042588,,Mouse,18.0,816.3333333333334,,,Fixation,30.0,783.0,,
1669352897.05356,,Mouse,19.0,816.6666666666666,,,Fixation,30.0,784.0,,
1669352897.055011,,Eye Tracker,20.0,817.0,Valid,Valid,Fixation,,,,
1669352897.071666,,Eye Tracker,21.0,816.0,Valid,Valid,Fixation,,,,
1669352897.082545,,Mouse,22.0,817.5,,,Fixation,30.0,785.0,,
1669352897.08832,,Eye Tracker,23.0,819.0,Valid,Valid,Fixation,,,,
1669352897.093569,,Mouse,25.0,819.0,,,Fixation,30.0,785.0,,
1669352897.104975,,Eye Tracker,27.0,819.0,Valid,Valid,Fixation,,,,
1669352897.112583,,Mouse,27.5,823.0,,,Fixation,30.0,788.0,,
1669352897.12163,,Eye Tracker,28.0,827.0,Valid,Valid,Fixation,,,,
1669352897.133584,,Mouse,27.5,826.5,,,Fixation,30.0,789.0,,
1669352897.138284,,Eye Tracker,27.0,826.0,Valid,Valid,Fixation,,,,
1669352897.153535,,Mouse,26.5,824.5,,,Fixation,30.0,791.0,,
1669352897.15494,,Eye Tracker,26.0,823.0,Valid,Valid,Fixation,,,,
1669352897.163596,,Mouse,27.0,825.5,,,Fixation,30.0,792.0,,
1669352897.1715949,,Eye Tracker,28.0,828.0,Valid,Valid,Fixation,,,,
1669352897.1882489,,Eye Tracker,28.0,826.0,Valid,Valid,Fixation,,,,
1669352897.203611,,Mouse,26.5,826.0,,,Fixation,30.0,792.0,,
1669352897.2049038,,Eye Tracker,25.0,826.0,Valid,Valid,Fixation,,,,
1669352897.221559,,Eye Tracker,29.0,827.0,Valid,Valid,Fixation,,,,
1669352897.224612,,Mouse,31.0,826.0,,,Fixation,30.0,793.0,,
1669352897.238214,,Eye Tracker,33.0,825.0,Valid,Valid,Fixation,,,,
1669352897.254868,,Eye Tracker,34.0,825.0,Valid,Valid,Fixation,,,,
1669352897.264605,,Mouse,33.0,825.5,,,Fixation,31.0,794.0,,
1669352897.271523,,Eye Tracker,32.0,826.0,Valid,Valid,Fixation,,,,
1669352897.288178,,Eye Tracker,31.0,825.0,Valid,Valid,Fixation,,,,
1669352897.304833,,Eye Tracker,33.0,827.0,Valid,Valid,Fixation,,,,
1669352897.321488,,Eye Tracker,35.0,828.0,Valid,Valid,Fixation,,,,
1669352897.3381429,,Eye Tracker,36.0,829.0,Valid,Valid,Fixation,,,,
1669352897.354797,,Eye Tracker,33.0,827.0,Valid,Valid,Fixation,,,,
1669352897.36461,,Mouse,31.0,826.0,,,Fixation,32.0,794.0,,
1669352897.3714519,,Eye Tracker,29.0,825.0,Valid,Valid,Fixation,,,,
1669352897.388107,,Eye Tracker,24.0,823.0,Valid,Valid,Fixation,,,,
1669352897.4047608,,Eye Tracker,25.0,823.0,Valid,Valid,Fixation,,,,
1669352897.421417,,Eye Tracker,23.0,822.0,Valid,Valid,Fixation,,,,
1669352897.435593,,Mouse,21.5,823.0,,,Fixation,33.0,794.0,,
1669352897.438072,,Eye Tracker,20.0,824.0,Valid,Valid,Fixation,,,,
1669352897.454726,,Eye Tracker,20.0,829.0,Valid,Valid,Fixation,,,,
1669352897.464617,,Mouse,20.0,829.5,,,Fixation,34.0,795.0,,
1669352897.471381,,Eye Tracker,20.0,830.0,Valid,Valid,Fixation,,,,
1669352897.488036,,Eye Tracker,20.0,828.0,Valid,Valid,Fixation,,,,
1669352897.494614,,Mouse,20.0,828.0,,,Fixation,34.0,795.0,,
1669352897.504691,,Eye Tracker,20.0,828.0,Valid,Valid,Fixation,,,,
1669352897.521345,,Eye Tracker,16.0,828.0,Valid,Valid,Fixation,,,,
1669352897.525605,,Mouse,15.0,830.0,,,Fixation,35.0,796.0,,
1669352897.5379999,,Eye Tracker,14.0,832.0,Valid,Valid,Fixation,,,,
1669352897.5546548,,Eye Tracker,11.0,831.0,Valid,Valid,Fixation,,,,
1669352897.565605,,Mouse,12.0,829.0,,,Fixation,35.0,796.0,,
1669352897.57131,,Eye Tracker,13.0,827.0,Valid,Valid,Fixation,,,,
1669352897.587965,,Eye Tracker,14.0,828.0,Valid,Valid,Fixation,,,,
1669352897.594601,,Mouse,10.5,826.5,,,Fixation,35.0,797.0,,
1669352897.60462,,Eye Tracker,7.0,825.0,Valid,Valid,Fixation,,,,
1669352897.621274,,Eye Tracker,6.0,826.0,Valid,Valid,Fixation,,,,
1669352897.624506,,Mouse,7.0,826.0,,,Fixation,35.0,797.0,,
1669352897.6345859,,Mouse,8.0,826.0,,,Fixation,35.0,799.0,,
1669352897.637929,,Eye Tracker,9.0,826.0,Valid,Valid,Fixation,,,,
1669352897.645562,,Mouse,9.0,826.5,,,Fixation,35.0,799.0,,
1669352897.654584,,Eye Tracker,9.0,827.0,Valid,Valid,Fixation,,,,
1669352897.655573,,Mouse,8.333333333333334,829.0,,,Fixation,35.0,801.0,,
1669352897.665612,,Mouse,7.666666666666667,831.0,,,Fixation,35.0,803.0,,
1669352897.671238,,Eye Tracker,7.0,833.0,Valid,Valid,Fixation,,,,
1669352897.6865308,,Mouse,7.0,833.0,,,Fixation,35.0,807.0,,
1669352897.687893,,Eye Tracker,7.0,833.0,Valid,Valid,Fixation,,,,
1669352897.696585,,Mouse,7.5,830.0,,,Fixation,35.0,808.0,,
1669352897.704548,,Eye Tracker,8.0,827.0,Valid,Valid,Fixation,,,,
1669352897.715564,,Mouse,7.0,828.0,,,Fixation,35.0,810.0,,
1669352897.7212029,,Eye Tracker,6.0,829.0,Valid,Valid,Fixation,,,,
1669352897.726541,,Mouse,6.0,830.3333333333334,,,Fixation,35.0,811.0,,
1669352897.736561,,Mouse,6.0,831.6666666666666,,,Fixation,35.0,812.0,,
1669352897.737858,,Eye Tracker,6.0,833.0,Valid,Valid,Fixation,,,,
1669352897.754514,,Eye Tracker,9.0,835.0,Valid,Valid,Fixation,,,,
1669352897.755602,,Mouse,9.5,837.0,,,Fixation,35.0,812.0,,
1669352897.771169,,Eye Tracker,10.0,839.0,Valid,Valid,Fixation,,,,
1669352897.776557,,Mouse,12.0,839.0,,,Fixation,35.0,813.0,,
1669352897.787823,,Eye Tracker,14.0,839.0,Valid,Valid,Fixation,,,,
1669352897.795604,,Mouse,15.5,837.0,,,Fixation,35.0,815.0,,
1669352897.804478,,Eye Tracker,17.0,835.0,Valid,Valid,Fixation,,,,
1669352897.816561,,Mouse,17.0,835.0,,,Fixation,35.0,817.0,,
1669352897.821133,,Eye Tracker,17.0,835.0,Valid,Valid,Fixation,,,,
1669352897.826586,,Mouse,15.0,837.0,,,Fixation,35.0,818.0,,
1669352897.837787,,Eye Tracker,13.0,839.0,Valid,Valid,Fixation,,,,
1669352897.84657,,Mouse,13.5,841.0,,,Fixation,35.0,825.0,,
1669352897.854442,,Eye Tracker,14.0,843.0,Valid,Valid,Fixation,,,,
1669352897.85762,,Mouse,11.5,843.5,,,Fixation,34.0,830.0,,
1669352897.8710968,,Eye Tracker,9.0,844.0,Valid,Valid,Fixation,,,,
1669352897.876531,,Mouse,9.333333333333334,845.3333333333334,,,Fixation,34.0,838.0,,
1669352897.886579,,Mouse,9.666666666666666,846.6666666666666,,,Fixation,34.0,842.0,,
1669352897.887752,,Eye Tracker,10.0,848.0,Valid,Valid,Fixation,,,,
1669352897.897585,,Mouse,11.0,848.5,,,Fixation,34.0,845.0,,
1669352897.904407,,Eye Tracker,12.0,849.0,Valid,Valid,Fixation,,,,
1669352897.916605,,Mouse,14.0,850.5,,,Fixation,34.0,848.0,,
1669352897.921062,,Eye Tracker,16.0,852.0,Valid,Valid,Fixation,,,,
1669352897.9266338,,Mouse,19.5,852.0,,,Fixation,34.0,848.0,,
1669352897.937716,,Eye Tracker,23.0,852.0,Valid,Valid,Fixation,,,,
1669352897.947531,,Mouse,24.5,854.5,,,Fixation,34.0,848.0,,
1669352897.954371,,Eye Tracker,26.0,857.0,Valid,Valid,Fixation,,,,
1669352897.966594,,Mouse,27.0,858.0,,,Fixation,34.0,849.0,,
1669352897.971026,,Eye Tracker,28.0,859.0,Valid,Valid,Fixation,,,,
1669352897.9876099,,Mouse,31.5,860.0,,,Fixation,34.0,850.0,,
1669352897.98768,,Eye Tracker,35.0,861.0,Valid,Valid,Fixation,,,,
1669352898.004335,,Eye Tracker,36.0,863.0,Valid,Valid,Fixation,,,,
1669352898.006556,,Mouse,36.666666666666664,863.0,,,Fixation,34.0,852.0,,
1669352898.0165849,,Mouse,37.333333333333336,863.0,,,Fixation,34.0,855.0,,
1669352898.02099,,Eye Tracker,38.0,863.0,Valid,Valid,Fixation,,,,
1669352898.027591,,Mouse,40.5,864.5,,,Fixation,34.0,858.0,,
1669352898.037646,,Eye Tracker,43.0,866.0,Valid,Valid,Fixation,,,,
1669352898.046603,,Mouse,44.0,866.0,,,Fixation,34.0,866.0,,
1669352898.0542998,,Eye Tracker,45.0,866.0,Valid,Valid,Fixation,,,,
1669352898.067575,,Mouse,47.5,872.0,,,Fixation,34.0,876.0,,
1669352898.070955,,Eye Tracker,50.0,878.0,Valid,Valid,Fixation,,,,
1669352898.086526,,Mouse,50.5,891.0,,,Saccade,34.0,885.0,,
1669352898.08761,,Eye Tracker,51.0,904.0,Valid,Valid,Saccade,,,,
1669352898.096588,,Mouse,51.0,908.5,,,Fixation,34.0,890.0,,
1669352898.104264,,Eye Tracker,51.0,913.0,Valid,Valid,Fixation,,,,
1669352898.1175869,,Mouse,52.5,911.0,,,Fixation,35.0,899.0,,
1669352898.120919,,Eye Tracker,54.0,909.0,Valid,Valid,Fixation,,,,
1669352898.136605,,Mouse,51.0,909.0,,,Fixation,35.0,905.0,,
1669352898.137574,,Eye Tracker,48.0,909.0,Valid,Valid,Fixation,,,,
1669352898.154228,,Eye Tracker,48.0,911.0,Valid,Valid,Fixation,,,,
1669352898.157532,,Mouse,48.5,913.0,,,Fixation,35.0,912.0,,
1669352898.170884,,Eye Tracker,49.0,915.0,Valid,Valid,Fixation,,,,
1669352898.1775029,,Mouse,47.5,917.5,,,Fixation,35.0,917.0,,
1669352898.1875389,,Eye Tracker,46.0,920.0,Valid,Valid,Fixation,,,,
1669352898.187583,,Mouse,46.666666666666664,920.6666666666666,,,Fixation,35.0,920.0,,
1669352898.198597,,Mouse,47.333333333333336,921.3333333333334,,,Fixation,35.0,922.0,,
1669352898.2041929,,Eye Tracker,48.0,922.0,Valid,Valid,Fixation,,,,
1669352898.208612,,Mouse,49.0,924.5,,,Fixation,35.0,925.0,,
1669352898.2208478,,Eye Tracker,50.0,927.0,Valid,Valid,Fixation,,,,
1669352898.227506,,Mouse,50.5,929.0,,,Fixation,35.0,929.0,,
1669352898.237503,,Eye Tracker,51.0,931.0,Valid,Valid,Fixation,,,,
1669352898.238549,,Mouse,50.333333333333336,930.6666666666666,,,Fixation,35.0,932.0,,
1669352898.24859,,Mouse,49.666666666666664,930.3333333333334,,,Fixation,35.0,935.0,,
1669352898.2541568,,Eye Tracker,49.0,930.0,Valid,Valid,Fixation,,,,
1669352898.267595,,Mouse,48.0,931.5,,,Fixation,36.0,941.0,,
1669352898.270812,,Eye Tracker,47.0,933.0,Valid,Valid,Fixation,,,,
1669352898.287467,,Eye Tracker,50.0,930.0,Valid,Valid,Fixation,,,,
1669352898.288593,,Mouse,51.5,930.5,,,Fixation,36.0,943.0,,
1669352898.304122,,Eye Tracker,53.0,931.0,Valid,Valid,Fixation,,,,
1669352898.320777,,Eye Tracker,56.0,937.0,Valid,Valid,Fixation,,,,
1669352898.337432,,Eye Tracker,61.0,940.0,Valid,Valid,Fixation,,,,
1669352898.3540869,,Eye Tracker,72.0,958.0,Valid,Valid,Fixation,,,,
1669352898.370741,,Eye Tracker,81.0,971.0,Valid,Valid,Fixation,,,,
1669352898.3873959,,Eye Tracker,83.0,971.0,Valid,Valid,Fixation,,,,
1669352898.4040508,,Eye Tracker,81.0,971.0,Valid,Valid,Fixation,,,,
1669352898.409587,,Mouse,81.33333333333333,971.3333333333334,,,Fixation,38.0,946.0,,
1669352898.419602,,Mouse,81.66666666666667,971.6666666666666,,,Fixation,38.0,946.0,,
1669352898.4207048,,Eye Tracker,82.0,972.0,Valid,Valid,Fixation,,,,
1669352898.43736,,Eye Tracker,82.0,973.0,Valid,Valid,Fixation,,,,
1669352898.438587,,Mouse,83.33333333333333,975.6666666666666,,,Fixation,41.0,949.0,,
1669352898.448613,,Mouse,84.66666666666667,978.3333333333334,,,Fixation,42.0,950.0,,
1669352898.454016,,Eye Tracker,86.0,981.0,Valid,Valid,Fixation,,,,
1669352898.459538,,Mouse,88.0,979.0,,,Fixation,43.0,951.0,,
1669352898.47067,,Eye Tracker,90.0,977.0,Valid,Valid,Fixation,,,,
1669352898.478585,,Mouse,90.0,977.0,,,Fixation,46.0,954.0,,
1669352898.487325,,Eye Tracker,90.0,977.0,Valid,Valid,Fixation,,,,
1669352898.499565,,Mouse,89.5,978.0,,,Fixation,48.0,956.0,,
1669352898.50398,,Eye Tracker,89.0,979.0,Valid,Valid,Fixation,,,,
1669352898.520634,,Eye Tracker,89.0,975.0,Valid,Valid,Fixation,,,,
1669352898.537289,,Eye Tracker,92.0,974.0,Valid,Valid,Fixation,,,,
1669352898.5539439,,Eye Tracker,93.0,977.0,Valid,Valid,Fixation,,,,
1669352898.558562,,Mouse,95.5,979.0,,,Fixation,49.0,957.0,,
1669352898.5705988,,Eye Tracker,98.0,981.0,Valid,Valid,Fixation,,,,
1669352898.579586,,Mouse,97.5,981.0,,,Fixation,49.0,957.0,,
1669352898.587254,,Eye Tracker,97.0,981.0,Valid,Valid,Fixation,,,,
1669352898.603909,,Eye Tracker,100.0,981.0,Valid,Valid,Fixation,,,,
1669352898.620565,,Eye Tracker,98.0,976.0,Valid,Valid,Fixation,,,,
1669352898.629606,,Mouse,109.5,976.5,,,Fixation,50.0,959.0,,
1669352898.637219,,Eye Tracker,121.0,977.0,Valid,Valid,Fixation,,,,
1669352898.653874,,Eye Tracker,150.0,993.0,Valid,Valid,Saccade,,,,
1669352898.6586049,,Mouse,150.66666666666666,995.0,,,Saccade,51.0,961.0,,
1669352898.6696029,,Mouse,151.33333333333334,997.0,,,Fixation,52.0,962.0,,
1669352898.670529,,Eye Tracker,152.0,999.0,Valid,Valid,Fixation,,,,
1669352898.6796029,,Mouse,153.0,999.5,,,Fixation,53.0,963.0,,
1669352898.687183,,Eye Tracker,154.0,1000.0,Valid,Valid,Fixation,,,,
1669352898.699559,,Mouse,155.5,1000.0,,,Fixation,55.0,966.0,,
1669352898.7038379,,Eye Tracker,157.0,1000.0,Valid,Valid,Fixation,,,,
1669352898.710566,,Mouse,156.0,999.5,,,Fixation,57.0,967.0,,
1669352898.7204928,,Eye Tracker,155.0,999.0,Valid,Valid,Fixation,,,,
1669352898.720586,,Mouse,155.5,1000.0,,,Fixation,59.0,969.0,,
1669352898.7371469,,Eye Tracker,156.0,1001.0,Valid,Valid,Fixation,,,,
1669352898.7395658,,Mouse,155.66666666666666,1000.3333333333334,,,Fixation,62.0,972.0,,
1669352898.750577,,Mouse,155.33333333333334,999.6666666666666,,,Fixation,63.0,972.0,,
1669352898.753803,,Eye Tracker,155.0,999.0,Valid,Valid,Fixation,,,,
1669352898.760588,,Mouse,152.5,1000.0,,,Fixation,65.0,974.0,,
1669352898.770458,,Eye Tracker,150.0,1001.0,Valid,Valid,Fixation,,,,
1669352898.787112,,Eye Tracker,155.0,1004.0,Valid,Valid,Fixation,,,,
1669352898.803767,,Eye Tracker,158.0,1002.0,Valid,Valid,Fixation,,,,
1669352898.820422,,Eye Tracker,156.0,1002.0,Valid,Valid,Fixation,,,,
1669352898.837077,,Eye Tracker,156.0,1003.0,Valid,Valid,Fixation,,,,
1669352898.840622,,Mouse,155.66666666666666,1002.6666666666666,,,Fixation,67.0,974.0,,
1669352898.850636,,Mouse,155.33333333333334,1002.3333333333334,,,Fixation,67.0,975.0,,
1669352898.853731,,Eye Tracker,155.0,1002.0,Valid,Valid,Fixation,,,,
1669352898.870386,,Eye Tracker,159.0,1000.0,Valid,Valid,Fixation,,,,
1669352898.87059,,Mouse,159.0,1000.0,,,Fixation,72.0,979.0,,
1669352898.88159,,Mouse,159.0,1000.0,,,Fixation,75.0,981.0,,
1669352898.8870409,,Eye Tracker,159.0,1000.0,Valid,Valid,Fixation,,,,
1669352898.891592,,Mouse,158.5,998.0,,,Fixation,79.0,983.0,,
1669352898.903696,,Eye Tracker,158.0,996.0,Valid,Valid,Fixation,,,,
1669352898.9105968,,Mouse,157.0,996.0,,,Fixation,86.0,987.0,,
1669352898.920351,,Eye Tracker,156.0,996.0,Valid,Valid,Fixation,,,,
1669352898.921613,,Mouse,155.0,996.5,,,Fixation,90.0,988.0,,
1669352898.937006,,Eye Tracker,154.0,997.0,Valid,Valid,Fixation,,,,
1669352898.940593,,Mouse,153.0,997.5,,,Fixation,95.0,990.0,,
1669352898.95366,,Eye Tracker,152.0,998.0,Valid,Valid,Fixation,,,,
1669352898.970315,,Eye Tracker,150.0,997.0,Valid,Valid,Fixation,,,,
1669352898.98697,,Eye Tracker,152.0,998.0,Valid,Valid,Fixation,,,,
1669352899.003624,,Eye Tracker,152.0,1001.0,Valid,Valid,Fixation,,,,
1669352899.020279,,Eye Tracker,151.0,999.0,Valid,Valid,Fixation,,,,
1669352899.030611,,Mouse,148.0,998.5,,,Fixation,99.0,991.0,,
1669352899.036934,,Eye Tracker,145.0,998.0,Valid,Valid,Fixation,,,,
1669352899.0516,,Mouse,145.5,998.0,,,Fixation,101.0,992.0,,
1669352899.0535889,,Eye Tracker,146.0,998.0,Valid,Valid,Fixation,,,,
1669352899.0702438,,Eye Tracker,147.0,996.0,Valid,Valid,Fixation,,,,
1669352899.086899,,Eye Tracker,148.0,998.0,Valid,Valid,Fixation,,,,
1669352899.103554,,Eye Tracker,150.0,1001.0,Valid,Valid,Fixation,,,,
1669352899.120208,,Eye Tracker,149.0,1000.0,Valid,Valid,Fixation,,,,
1669352899.1205819,,Mouse,150.5,999.0,,,Fixation,102.0,992.0,,
1669352899.136863,,Eye Tracker,152.0,998.0,Valid,Valid,Fixation,,,,
1669352899.141557,,Mouse,152.5,998.5,,,Fixation,106.0,992.0,,
1669352899.153518,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation,,,,
1669352899.160579,,Mouse,153.0,996.0,,,Fixation,109.0,994.0,,
1669352899.170172,,Eye Tracker,153.0,993.0,Valid,Valid,Fixation,,,,
1669352899.1815948,,Mouse,154.0,994.0,,,Fixation,109.0,994.0,,
1669352899.186827,,Eye Tracker,155.0,995.0,Valid,Valid,Fixation,,,,
1669352899.2034829,,Eye Tracker,147.0,997.0,Valid,Valid,Fixation,,,,
1669352899.220137,,Eye Tracker,146.0,1000.0,Valid,Valid,Fixation,,,,
1669352899.2367918,,Eye Tracker,155.0,1002.0,Valid,Valid,Fixation,,,,
1669352899.241607,,Mouse,155.5,1001.5,,,Fixation,110.0,994.0,,
1669352899.253447,,Eye Tracker,156.0,1001.0,Valid,Valid,Fixation,,,,
1669352899.2625608,,Mouse,154.0,999.5,,,Fixation,118.0,995.0,,
1669352899.2701008,,Eye Tracker,152.0,998.0,Valid,Valid,Fixation,,,,
1669352899.281584,,Mouse,151.0,997.0,,,Fixation,129.0,997.0,,
1669352899.286756,,Eye Tracker,150.0,996.0,Valid,Valid,Fixation,,,,
1669352899.302571,,Mouse,153.0,999.0,,,Fixation,138.0,1000.0,,
1669352899.303411,,Eye Tracker,156.0,1002.0,Valid,Valid,Fixation,,,,
1669352899.3125908,,Mouse,155.0,1003.0,,,Fixation,142.0,1001.0,,
1669352899.320065,,Eye Tracker,154.0,1004.0,Valid,Valid,Fixation,,,,
1669352899.331608,,Mouse,152.5,1002.5,,,Fixation,145.0,1002.0,,
1669352899.33672,,Eye Tracker,151.0,1001.0,Valid,Valid,Fixation,,,,
1669352899.352604,,Mouse,149.5,999.5,,,Fixation,147.0,1002.0,,
1669352899.353376,,Eye Tracker,148.0,998.0,Valid,Valid,Fixation,,,,
