Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:44:51.847311,,Eye Tracker,834.0,646.0,Valid,Valid,Fixation
2022-11-25 14:44:51.863967,,Eye Tracker,837.0,646.0,Valid,Valid,Fixation
2022-11-25 14:44:51.880621,,Eye Tracker,841.0,647.0,Valid,Valid,Fixation
2022-11-25 14:44:51.897276,,Eye Tracker,846.0,646.0,Valid,Valid,Fixation
2022-11-25 14:44:51.913931,,Eye Tracker,846.0,644.0,Valid,Valid,Fixation
2022-11-25 14:44:51.930585,,Eye Tracker,847.0,643.0,Valid,Valid,Fixation
2022-11-25 14:44:51.947240,,Eye Tracker,850.0,643.0,Valid,Valid,Fixation
2022-11-25 14:44:51.963895,,Eye Tracker,833.0,654.0,Valid,Valid,Saccade
2022-11-25 14:44:51.980549,,Eye Tracker,826.0,669.0,Valid,Valid,Fixation
2022-11-25 14:44:51.997204,,Eye Tracker,836.0,686.0,Valid,Valid,Fixation
2022-11-25 14:44:52.013860,,Eye Tracker,837.0,684.0,Valid,Valid,Fixation
2022-11-25 14:44:52.030514,,Eye Tracker,838.0,685.0,Valid,Valid,Fixation
2022-11-25 14:44:52.047169,,Eye Tracker,839.0,690.0,Valid,Valid,Fixation
2022-11-25 14:44:52.063824,,Eye Tracker,840.0,692.0,Valid,Valid,Fixation
2022-11-25 14:44:52.080478,,Eye Tracker,840.0,692.0,Valid,Valid,Fixation
2022-11-25 14:44:52.097133,,Eye Tracker,837.0,691.0,Valid,Valid,Fixation
2022-11-25 14:44:52.113788,,Eye Tracker,835.0,693.0,Valid,Valid,Fixation
2022-11-25 14:44:52.130443,,Eye Tracker,828.0,693.0,Valid,Valid,Fixation
2022-11-25 14:44:52.147097,,Eye Tracker,827.0,693.0,Valid,Valid,Fixation
2022-11-25 14:44:52.163753,,Eye Tracker,832.0,690.0,Valid,Valid,Fixation
2022-11-25 14:44:52.180408,,Eye Tracker,836.0,692.0,Valid,Valid,Fixation
2022-11-25 14:44:52.197062,,Eye Tracker,842.0,697.0,Valid,Valid,Fixation
2022-11-25 14:44:52.213717,,Eye Tracker,843.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:52.230372,,Eye Tracker,845.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:52.247026,,Eye Tracker,846.0,701.0,Valid,Valid,Fixation
2022-11-25 14:44:52.263681,,Eye Tracker,843.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:52.280336,,Eye Tracker,840.0,697.0,Valid,Valid,Fixation
2022-11-25 14:44:52.296990,,Eye Tracker,838.0,700.0,Valid,Valid,Fixation
2022-11-25 14:44:52.313646,,Eye Tracker,840.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:52.330301,,Eye Tracker,843.0,700.0,Valid,Valid,Fixation
2022-11-25 14:44:52.346955,,Eye Tracker,841.0,702.0,Valid,Valid,Fixation
2022-11-25 14:44:52.363610,,Eye Tracker,838.0,702.0,Valid,Valid,Fixation
2022-11-25 14:44:52.380265,,Eye Tracker,841.0,702.0,Valid,Valid,Fixation
2022-11-25 14:44:52.396920,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation
2022-11-25 14:44:52.413574,,Eye Tracker,839.0,702.0,Valid,Valid,Fixation
2022-11-25 14:44:52.430229,,Eye Tracker,836.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:52.446884,,Eye Tracker,836.0,700.0,Valid,Valid,Fixation
2022-11-25 14:44:52.463539,,Eye Tracker,835.0,704.0,Valid,Valid,Fixation
2022-11-25 14:44:52.480194,,Eye Tracker,836.0,706.0,Valid,Valid,Fixation
2022-11-25 14:44:52.496849,,Eye Tracker,832.0,703.0,Valid,Valid,Fixation
2022-11-25 14:44:52.513503,,Eye Tracker,829.0,702.0,Valid,Valid,Fixation
2022-11-25 14:44:52.530158,,Eye Tracker,841.0,701.0,Valid,Valid,Fixation
2022-11-25 14:44:52.546813,,Eye Tracker,838.0,700.0,Valid,Valid,Fixation
2022-11-25 14:44:52.563467,,Eye Tracker,843.0,700.0,Valid,Valid,Fixation
2022-11-25 14:44:52.580122,,Eye Tracker,843.0,705.0,Valid,Valid,Fixation
2022-11-25 14:44:52.596777,,Eye Tracker,841.0,710.0,Valid,Valid,Fixation
2022-11-25 14:44:52.613432,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
2022-11-25 14:44:52.630087,,Eye Tracker,843.0,709.0,Valid,Valid,Fixation
2022-11-25 14:44:52.646742,,Eye Tracker,843.0,709.0,Valid,Valid,Fixation
2022-11-25 14:44:52.663397,,Eye Tracker,842.0,714.0,Valid,Valid,Fixation
2022-11-25 14:44:52.680051,,Eye Tracker,842.0,716.0,Valid,Valid,Fixation
2022-11-25 14:44:52.696706,,Eye Tracker,841.0,720.0,Valid,Valid,Fixation
2022-11-25 14:44:52.713361,,Eye Tracker,840.0,724.0,Valid,Valid,Fixation
2022-11-25 14:44:52.730015,,Eye Tracker,836.0,727.0,Valid,Valid,Fixation
2022-11-25 14:44:52.746670,,Eye Tracker,837.0,726.0,Valid,Valid,Fixation
2022-11-25 14:44:52.763326,,Eye Tracker,838.0,724.0,Valid,Valid,Fixation
2022-11-25 14:44:52.779980,,Eye Tracker,837.0,725.0,Valid,Valid,Fixation
2022-11-25 14:44:52.796635,,Eye Tracker,840.0,728.0,Valid,Valid,Fixation
2022-11-25 14:44:52.813290,,Eye Tracker,849.0,731.0,Valid,Valid,Fixation
2022-11-25 14:44:52.829944,,Eye Tracker,864.0,739.0,Valid,Valid,Saccade
2022-11-25 14:44:52.846599,,Eye Tracker,865.0,742.0,Valid,Valid,Fixation
2022-11-25 14:44:52.863254,,Eye Tracker,867.0,743.0,Valid,Valid,Fixation
2022-11-25 14:44:52.879908,,Eye Tracker,868.0,748.0,Valid,Valid,Fixation
2022-11-25 14:44:52.896564,,Eye Tracker,868.0,754.0,Valid,Valid,Fixation
2022-11-25 14:44:52.913219,,Eye Tracker,870.0,756.0,Valid,Valid,Fixation
2022-11-25 14:44:52.929874,,Eye Tracker,862.0,755.0,Valid,Valid,Fixation
2022-11-25 14:44:52.946528,,Eye Tracker,865.0,753.0,Valid,Valid,Fixation
2022-11-25 14:44:52.963183,,Eye Tracker,858.0,755.0,Valid,Valid,Fixation
2022-11-25 14:44:52.979838,,Eye Tracker,848.0,759.0,Valid,Valid,Fixation
2022-11-25 14:44:52.996492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:53.013147,,Eye Tracker,604.0,2033.0,Valid,Invalid,Unclassified
2022-11-25 14:44:53.029802,,Eye Tracker,604.0,2033.0,Valid,Invalid,Unclassified
2022-11-25 14:44:53.046457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:53.063112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:53.079767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:53.096421,,Eye Tracker,1113.0,925.0,Invalid,Valid,Unclassified
2022-11-25 14:44:53.113076,,Eye Tracker,1113.0,925.0,Invalid,Valid,Unclassified
2022-11-25 14:44:53.129731,,Eye Tracker,876.0,824.0,Valid,Valid,Saccade
2022-11-25 14:44:53.146385,,Eye Tracker,873.0,818.0,Valid,Valid,Unclassified
2022-11-25 14:44:53.163040,,Eye Tracker,864.0,773.0,Valid,Valid,Saccade
2022-11-25 14:44:53.179695,,Eye Tracker,860.0,753.0,Valid,Valid,Saccade
2022-11-25 14:44:53.196351,,Eye Tracker,859.0,749.0,Valid,Valid,Fixation
2022-11-25 14:44:53.213005,,Eye Tracker,861.0,758.0,Valid,Valid,Fixation
2022-11-25 14:44:53.229660,,Eye Tracker,861.0,753.0,Valid,Valid,Fixation
2022-11-25 14:44:53.246315,,Eye Tracker,861.0,758.0,Valid,Valid,Fixation
2022-11-25 14:44:53.262969,,Eye Tracker,857.0,759.0,Valid,Valid,Fixation
2022-11-25 14:44:53.279624,,Eye Tracker,857.0,758.0,Valid,Valid,Fixation
2022-11-25 14:44:53.296279,,Eye Tracker,857.0,760.0,Valid,Valid,Fixation
2022-11-25 14:44:53.312933,,Eye Tracker,853.0,764.0,Valid,Valid,Fixation
2022-11-25 14:44:53.329588,,Eye Tracker,846.0,784.0,Valid,Valid,Saccade
2022-11-25 14:44:53.346244,,Eye Tracker,844.0,791.0,Valid,Valid,Fixation
2022-11-25 14:44:53.362898,,Eye Tracker,850.0,789.0,Valid,Valid,Fixation
2022-11-25 14:44:53.379553,,Eye Tracker,847.0,789.0,Valid,Valid,Fixation
2022-11-25 14:44:53.396208,,Eye Tracker,844.0,790.0,Valid,Valid,Fixation
2022-11-25 14:44:53.412862,,Eye Tracker,847.0,792.0,Valid,Valid,Fixation
2022-11-25 14:44:53.429517,,Eye Tracker,844.0,790.0,Valid,Valid,Fixation
2022-11-25 14:44:53.446172,,Eye Tracker,843.0,789.0,Valid,Valid,Fixation
2022-11-25 14:44:53.462827,,Eye Tracker,842.0,793.0,Valid,Valid,Fixation
2022-11-25 14:44:53.479481,,Eye Tracker,843.0,797.0,Valid,Valid,Fixation
2022-11-25 14:44:53.496137,,Eye Tracker,841.0,792.0,Valid,Valid,Fixation
2022-11-25 14:44:53.512792,,Eye Tracker,839.0,794.0,Valid,Valid,Fixation
2022-11-25 14:44:53.529446,,Eye Tracker,837.0,798.0,Valid,Valid,Fixation
2022-11-25 14:44:53.546101,,Eye Tracker,845.0,796.0,Valid,Valid,Fixation
2022-11-25 14:44:53.562756,,Eye Tracker,847.0,792.0,Valid,Valid,Fixation
2022-11-25 14:44:53.579410,,Eye Tracker,848.0,794.0,Valid,Valid,Fixation
2022-11-25 14:44:53.596065,,Eye Tracker,848.0,794.0,Valid,Valid,Fixation
2022-11-25 14:44:53.612720,,Eye Tracker,847.0,798.0,Valid,Valid,Fixation
2022-11-25 14:44:53.629374,,Eye Tracker,846.0,798.0,Valid,Valid,Fixation
2022-11-25 14:44:53.646030,,Eye Tracker,844.0,799.0,Valid,Valid,Fixation
2022-11-25 14:44:53.662685,,Eye Tracker,846.0,799.0,Valid,Valid,Fixation
2022-11-25 14:44:53.679339,,Eye Tracker,839.0,806.0,Valid,Valid,Fixation
2022-11-25 14:44:53.695994,,Eye Tracker,849.0,837.0,Valid,Valid,Saccade
2022-11-25 14:44:53.712649,,Eye Tracker,851.0,848.0,Valid,Valid,Fixation
2022-11-25 14:44:53.729304,,Eye Tracker,855.0,853.0,Valid,Valid,Fixation
2022-11-25 14:44:53.745958,,Eye Tracker,855.0,857.0,Valid,Valid,Fixation
2022-11-25 14:44:53.762613,,Eye Tracker,847.0,855.0,Valid,Valid,Fixation
2022-11-25 14:44:53.779269,,Eye Tracker,847.0,854.0,Valid,Valid,Fixation
2022-11-25 14:44:53.795923,,Eye Tracker,846.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:53.812578,,Eye Tracker,846.0,862.0,Valid,Valid,Fixation
2022-11-25 14:44:53.829233,,Eye Tracker,848.0,858.0,Valid,Valid,Fixation
2022-11-25 14:44:53.845887,,Eye Tracker,847.0,855.0,Valid,Valid,Fixation
2022-11-25 14:44:53.862542,,Eye Tracker,848.0,857.0,Valid,Valid,Fixation
2022-11-25 14:44:53.879197,,Eye Tracker,850.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:53.895851,,Eye Tracker,848.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:53.912506,,Eye Tracker,849.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:53.929162,,Eye Tracker,850.0,861.0,Valid,Valid,Fixation
2022-11-25 14:44:53.945816,,Eye Tracker,849.0,862.0,Valid,Valid,Fixation
2022-11-25 14:44:53.962471,,Eye Tracker,851.0,866.0,Valid,Valid,Fixation
2022-11-25 14:44:53.979126,,Eye Tracker,856.0,867.0,Valid,Valid,Fixation
2022-11-25 14:44:53.995781,,Eye Tracker,856.0,859.0,Valid,Valid,Fixation
2022-11-25 14:44:54.012435,,Eye Tracker,854.0,858.0,Valid,Valid,Fixation
2022-11-25 14:44:54.029090,,Eye Tracker,855.0,857.0,Valid,Invalid,Fixation
2022-11-25 14:44:54.045745,,Eye Tracker,858.0,856.0,Valid,Invalid,Fixation
2022-11-25 14:44:54.062399,,Eye Tracker,858.0,855.0,Valid,Invalid,Fixation
2022-11-25 14:44:54.079055,,Eye Tracker,861.0,881.0,Valid,Valid,Fixation
2022-11-25 14:44:54.095710,,Eye Tracker,857.0,874.0,Valid,Valid,Fixation
2022-11-25 14:44:54.112364,,Eye Tracker,853.0,871.0,Valid,Valid,Fixation
2022-11-25 14:44:54.129019,,Eye Tracker,853.0,872.0,Valid,Valid,Fixation
2022-11-25 14:44:54.145674,,Eye Tracker,858.0,874.0,Valid,Valid,Fixation
2022-11-25 14:44:54.162328,,Eye Tracker,856.0,876.0,Valid,Valid,Fixation
2022-11-25 14:44:54.178983,,Eye Tracker,851.0,875.0,Valid,Valid,Fixation
2022-11-25 14:44:54.195638,,Eye Tracker,848.0,879.0,Valid,Valid,Fixation
2022-11-25 14:44:54.212292,,Eye Tracker,851.0,880.0,Valid,Valid,Fixation
2022-11-25 14:44:54.228948,,Eye Tracker,850.0,877.0,Valid,Valid,Fixation
2022-11-25 14:44:54.245603,,Eye Tracker,854.0,898.0,Valid,Valid,Saccade
2022-11-25 14:44:54.262258,,Eye Tracker,868.0,915.0,Valid,Valid,Saccade
2022-11-25 14:44:54.278912,,Eye Tracker,868.0,915.0,Valid,Valid,Fixation
2022-11-25 14:44:54.295567,,Eye Tracker,867.0,917.0,Valid,Valid,Fixation
2022-11-25 14:44:54.312222,,Eye Tracker,866.0,918.0,Valid,Valid,Fixation
2022-11-25 14:44:54.328876,,Eye Tracker,866.0,917.0,Valid,Valid,Fixation
2022-11-25 14:44:54.345531,,Eye Tracker,865.0,918.0,Valid,Valid,Fixation
2022-11-25 14:44:54.362186,,Eye Tracker,866.0,921.0,Valid,Valid,Fixation
2022-11-25 14:44:54.378841,,Eye Tracker,869.0,923.0,Valid,Valid,Fixation
2022-11-25 14:44:54.395496,,Eye Tracker,866.0,924.0,Valid,Valid,Fixation
2022-11-25 14:44:54.412151,,Eye Tracker,866.0,923.0,Valid,Valid,Fixation
2022-11-25 14:44:54.428805,,Eye Tracker,865.0,924.0,Valid,Valid,Fixation
2022-11-25 14:44:54.445460,,Eye Tracker,868.0,920.0,Valid,Valid,Fixation
2022-11-25 14:44:54.462115,,Eye Tracker,870.0,922.0,Valid,Valid,Fixation
2022-11-25 14:44:54.478769,,Eye Tracker,870.0,924.0,Valid,Valid,Fixation
2022-11-25 14:44:54.495424,,Eye Tracker,869.0,925.0,Valid,Valid,Fixation
2022-11-25 14:44:54.512079,,Eye Tracker,869.0,927.0,Valid,Valid,Fixation
2022-11-25 14:44:54.528735,,Eye Tracker,868.0,922.0,Valid,Valid,Fixation
2022-11-25 14:44:54.545389,,Eye Tracker,869.0,920.0,Valid,Valid,Fixation
2022-11-25 14:44:54.562044,,Eye Tracker,869.0,921.0,Valid,Valid,Fixation
2022-11-25 14:44:54.578699,,Eye Tracker,870.0,926.0,Valid,Valid,Fixation
2022-11-25 14:44:54.595353,,Eye Tracker,870.0,929.0,Valid,Valid,Fixation
2022-11-25 14:44:54.612008,,Eye Tracker,868.0,925.0,Valid,Valid,Fixation
2022-11-25 14:44:54.628663,,Eye Tracker,872.0,922.0,Valid,Valid,Fixation
2022-11-25 14:44:54.645317,,Eye Tracker,872.0,923.0,Valid,Valid,Fixation
2022-11-25 14:44:54.661973,,Eye Tracker,870.0,927.0,Valid,Valid,Fixation
2022-11-25 14:44:54.678628,,Eye Tracker,871.0,929.0,Valid,Valid,Fixation
2022-11-25 14:44:54.695282,,Eye Tracker,874.0,930.0,Valid,Valid,Fixation
2022-11-25 14:44:54.711937,,Eye Tracker,876.0,931.0,Valid,Valid,Fixation
2022-11-25 14:44:54.728592,,Eye Tracker,871.0,945.0,Valid,Valid,Fixation
2022-11-25 14:44:54.745246,,Eye Tracker,868.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:54.761901,,Eye Tracker,871.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:54.778556,,Eye Tracker,872.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:54.795211,,Eye Tracker,873.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:54.811866,,Eye Tracker,873.0,953.0,Valid,Valid,Fixation
2022-11-25 14:44:54.828521,,Eye Tracker,873.0,952.0,Valid,Valid,Fixation
2022-11-25 14:44:54.845176,,Eye Tracker,874.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:54.861830,,Eye Tracker,873.0,955.0,Valid,Valid,Fixation
2022-11-25 14:44:54.878485,,Eye Tracker,870.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:54.895140,,Eye Tracker,872.0,954.0,Valid,Valid,Fixation
2022-11-25 14:44:54.911794,,Eye Tracker,872.0,950.0,Valid,Valid,Fixation
2022-11-25 14:44:54.928449,,Eye Tracker,871.0,950.0,Valid,Valid,Fixation
2022-11-25 14:44:54.945104,,Eye Tracker,871.0,951.0,Valid,Valid,Fixation
2022-11-25 14:44:54.961759,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:54.978414,,Eye Tracker,891.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:54.995069,,Eye Tracker,887.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.011723,,Eye Tracker,887.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.028378,,Eye Tracker,885.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.045033,,Eye Tracker,887.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:55.061688,,Eye Tracker,886.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:55.078342,,Eye Tracker,882.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.094997,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:55.111653,,Eye Tracker,886.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.128307,,Eye Tracker,884.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:55.144962,,Eye Tracker,883.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.161617,,Eye Tracker,885.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:55.178271,,Eye Tracker,884.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.194926,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:55.211581,,Eye Tracker,885.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.228235,,Eye Tracker,886.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:55.244890,,Eye Tracker,887.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:55.261546,,Eye Tracker,886.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.278200,,Eye Tracker,884.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.294855,,Eye Tracker,883.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.311510,,Eye Tracker,884.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.328165,,Eye Tracker,884.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:55.344819,,Eye Tracker,883.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:55.361474,,Eye Tracker,882.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:55.378129,,Eye Tracker,883.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:55.394783,,Eye Tracker,882.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.411439,,Eye Tracker,882.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:55.428094,,Eye Tracker,882.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.444748,,Eye Tracker,883.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:55.461403,,Eye Tracker,882.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.478058,,Eye Tracker,882.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.494712,,Eye Tracker,882.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.511367,,Eye Tracker,880.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.528022,,Eye Tracker,879.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:55.544677,,Eye Tracker,878.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.561332,,Eye Tracker,878.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.577987,,Eye Tracker,878.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.594642,,Eye Tracker,879.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:55.611296,,Eye Tracker,879.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.627951,,Eye Tracker,880.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.644606,,Eye Tracker,882.0,958.0,Valid,Valid,Fixation
2022-11-25 14:44:55.661260,,Eye Tracker,885.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:55.677915,,Eye Tracker,883.0,956.0,Valid,Valid,Fixation
2022-11-25 14:44:55.694571,,Eye Tracker,883.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:55.711225,,Eye Tracker,886.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:55.727880,,Eye Tracker,888.0,960.0,Valid,Valid,Fixation
2022-11-25 14:44:55.744535,,Eye Tracker,887.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:55.761189,,Eye Tracker,886.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:55.777844,,Eye Tracker,886.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:55.794499,,Eye Tracker,886.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:55.811153,,Eye Tracker,889.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:55.827808,,Eye Tracker,888.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.844464,,Eye Tracker,888.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:55.861119,,Eye Tracker,890.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:55.877773,,Eye Tracker,889.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:55.894428,,Eye Tracker,886.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:55.911083,,Eye Tracker,892.0,961.0,Valid,Valid,Fixation
2022-11-25 14:44:55.927737,,Eye Tracker,892.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:55.944392,,Eye Tracker,891.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:55.961047,,Eye Tracker,892.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:55.977701,,Eye Tracker,892.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:55.994357,,Eye Tracker,895.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:56.011012,,Eye Tracker,897.0,959.0,Valid,Valid,Fixation
2022-11-25 14:44:56.027666,,Eye Tracker,898.0,957.0,Valid,Valid,Fixation
2022-11-25 14:44:56.044321,,Eye Tracker,897.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:56.060976,,Eye Tracker,898.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:56.077630,,Eye Tracker,898.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:56.094285,,Eye Tracker,897.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:56.110940,,Eye Tracker,897.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:56.127595,,Eye Tracker,894.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:56.144250,,Eye Tracker,893.0,967.0,Valid,Valid,Fixation
2022-11-25 14:44:56.160905,,Eye Tracker,895.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:56.177560,,Eye Tracker,893.0,962.0,Valid,Valid,Fixation
2022-11-25 14:44:56.194214,,Eye Tracker,896.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:56.210869,,Eye Tracker,898.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:56.227524,,Eye Tracker,896.0,967.0,Valid,Valid,Fixation
2022-11-25 14:44:56.244178,,Eye Tracker,897.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:56.260833,,Eye Tracker,901.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:56.277488,,Eye Tracker,901.0,963.0,Valid,Valid,Fixation
2022-11-25 14:44:56.294143,,Eye Tracker,901.0,964.0,Valid,Valid,Fixation
2022-11-25 14:44:56.310798,,Eye Tracker,899.0,965.0,Valid,Valid,Fixation
2022-11-25 14:44:56.327453,,Eye Tracker,902.0,968.0,Valid,Valid,Fixation
2022-11-25 14:44:56.344107,,Eye Tracker,909.0,966.0,Valid,Valid,Fixation
2022-11-25 14:44:56.360762,,Eye Tracker,907.0,971.0,Valid,Valid,Fixation
2022-11-25 14:44:56.377417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.394072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.410726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.427382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.444037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.460691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.477346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.494001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.510655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.527310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.543965,,Eye Tracker,921.0,925.0,Valid,Invalid,Saccade
2022-11-25 14:44:56.560619,,Eye Tracker,943.0,1007.0,Valid,Valid,Saccade
2022-11-25 14:44:56.577274,,Eye Tracker,930.0,1002.0,Valid,Valid,Fixation
2022-11-25 14:44:56.593929,,Eye Tracker,921.0,980.0,Valid,Valid,Fixation
2022-11-25 14:44:56.610583,,Eye Tracker,929.0,993.0,Valid,Valid,Fixation
2022-11-25 14:44:56.627238,,Eye Tracker,925.0,980.0,Valid,Valid,Fixation
2022-11-25 14:44:56.643893,,Eye Tracker,924.0,973.0,Valid,Valid,Fixation
2022-11-25 14:44:56.660548,,Eye Tracker,929.0,973.0,Valid,Valid,Fixation
2022-11-25 14:44:56.677202,,Eye Tracker,926.0,973.0,Valid,Valid,Fixation
2022-11-25 14:44:56.693857,,Eye Tracker,926.0,975.0,Valid,Valid,Fixation
2022-11-25 14:44:56.710512,,Eye Tracker,928.0,970.0,Valid,Valid,Fixation
2022-11-25 14:44:56.727167,,Eye Tracker,930.0,974.0,Valid,Valid,Fixation
2022-11-25 14:44:56.743822,,Eye Tracker,929.0,978.0,Valid,Valid,Fixation
2022-11-25 14:44:56.760477,,Eye Tracker,936.0,1015.0,Valid,Valid,Saccade
2022-11-25 14:44:56.777131,,Eye Tracker,955.0,1060.0,Valid,Valid,Saccade
2022-11-25 14:44:56.793786,,Eye Tracker,975.0,1079.0,Valid,Invalid,Saccade
2022-11-25 14:44:56.810441,,Eye Tracker,1459.0,2140.0,Invalid,Valid,Saccade
2022-11-25 14:44:56.827095,,Eye Tracker,1459.0,2140.0,Invalid,Valid,Unclassified
2022-11-25 14:44:56.843750,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.860405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:56.877060,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
