Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669356780.956238,,Eye Tracker,816.5915492957747,448.6338028169014,Invalid,Invalid,EyesNotFound,,,,
1669356780.972892,,Eye Tracker,819.992957746479,451.0281690140845,Invalid,Invalid,EyesNotFound,,,,
1669356780.980301,,Mouse,823.3943661971831,453.4225352112676,,,EyesNotFound,318.0,40.0,,
1669356780.989548,,Eye Tracker,826.7957746478874,455.8169014084507,Invalid,Invalid,EyesNotFound,,,,
1669356781.006203,,Eye Tracker,830.1971830985916,458.2112676056338,Invalid,Invalid,EyesNotFound,,,,
1669356781.010276,,Mouse,833.5985915492959,460.6056338028169,,,EyesNotFound,318.0,41.0,,
1669356781.022857,,Eye Tracker,837.0,463.0,Invalid,Valid,Saccade,,,,
1669356781.030332,,Mouse,591.0,316.0,,,Saccade,318.0,42.0,,
1669356781.039512,,Eye Tracker,345.0,169.0,Valid,Valid,Saccade,,,,
1669356781.049269,,Mouse,99.0,22.5,,,Unclassified,318.0,44.0,,
1669356781.056167,,Eye Tracker,-147.0,-124.0,Valid,Invalid,Unclassified,,,,
1669356781.070292,,Mouse,-131.1818181818182,-132.36363636363637,,,EyesNotFound,318.0,45.0,,
1669356781.072822,,Eye Tracker,-115.36363636363636,-140.72727272727272,Invalid,Invalid,EyesNotFound,,,,
1669356781.0894759,,Eye Tracker,-99.54545454545455,-149.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669356781.100308,,Mouse,-83.72727272727272,-157.45454545454544,,,EyesNotFound,318.0,46.0,,
1669356781.106131,,Eye Tracker,-67.9090909090909,-165.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669356781.119301,,Mouse,-52.09090909090909,-174.1818181818182,,,EyesNotFound,318.0,48.0,,
1669356781.122787,,Eye Tracker,-36.272727272727266,-182.54545454545456,Invalid,Invalid,EyesNotFound,,,,
1669356781.139441,,Eye Tracker,-20.454545454545453,-190.9090909090909,Invalid,Invalid,EyesNotFound,,,,
1669356781.156096,,Eye Tracker,-4.636363636363626,-199.27272727272725,Invalid,Invalid,EyesNotFound,,,,
1669356781.160273,,Mouse,11.181818181818187,-207.63636363636363,,,EyesNotFound,318.0,48.0,,
1669356781.172751,,Eye Tracker,27.0,-216.0,Valid,Invalid,Fixation,,,,
1669356781.189405,,Eye Tracker,27.0,-216.0,Valid,Invalid,Fixation,,,,
1669356781.20606,,Eye Tracker,41.0,-204.0,Valid,Invalid,Fixation,,,,
1669356781.222715,,Eye Tracker,41.0,-204.0,Valid,Invalid,Fixation,,,,
1669356781.239369,,Eye Tracker,76.0,-189.0,Valid,Invalid,Saccade,,,,
1669356781.256024,,Eye Tracker,86.0,-188.0,Valid,Invalid,Fixation,,,,
1669356781.27268,,Eye Tracker,101.0,-173.0,Valid,Invalid,Fixation,,,,
1669356781.289334,,Eye Tracker,97.0,-162.0,Valid,Invalid,Fixation,,,,
1669356781.305989,,Eye Tracker,101.0,-151.0,Valid,Invalid,Fixation,,,,
1669356781.322644,,Eye Tracker,114.0,-177.0,Valid,Valid,Saccade,,,,
1669356781.339299,,Eye Tracker,118.0,-177.0,Valid,Valid,Fixation,,,,
1669356781.355953,,Eye Tracker,120.0,-167.0,Valid,Valid,Fixation,,,,
1669356781.372608,,Eye Tracker,123.0,-164.0,Valid,Valid,Fixation,,,,
1669356781.389263,,Eye Tracker,136.0,-154.0,Valid,Valid,Fixation,,,,
1669356781.405918,,Eye Tracker,135.0,-147.0,Valid,Valid,Fixation,,,,
1669356781.422573,,Eye Tracker,136.0,-143.0,Valid,Valid,Fixation,,,,
1669356781.439228,,Eye Tracker,130.0,-148.0,Valid,Valid,Fixation,,,,
1669356781.455882,,Eye Tracker,139.0,-136.0,Valid,Valid,Fixation,,,,
1669356781.472537,,Eye Tracker,118.0,-135.0,Valid,Valid,Fixation,,,,
1669356781.489192,,Eye Tracker,121.0,-128.0,Valid,Valid,Fixation,,,,
1669356781.505846,,Eye Tracker,142.0,-132.0,Valid,Valid,Fixation,,,,
1669356781.522501,,Eye Tracker,175.0,-141.0,Valid,Valid,Saccade,,,,
1669356781.539157,,Eye Tracker,174.0,-153.0,Valid,Valid,Fixation,,,,
1669356781.555811,,Eye Tracker,180.0,-114.0,Valid,Valid,Fixation,,,,
1669356781.572466,,Eye Tracker,183.0,-106.0,Valid,Valid,Fixation,,,,
1669356781.5891209,,Eye Tracker,188.0,-98.0,Valid,Valid,Fixation,,,,
1669356781.605776,,Eye Tracker,187.0,-89.0,Valid,Valid,Fixation,,,,
1669356781.62243,,Eye Tracker,192.0,-80.0,Valid,Valid,Fixation,,,,
1669356781.639085,,Eye Tracker,211.0,-77.0,Valid,Valid,Fixation,,,,
1669356781.65574,,Eye Tracker,210.0,-58.0,Valid,Valid,Fixation,,,,
1669356781.672394,,Eye Tracker,208.0,-47.0,Valid,Valid,Fixation,,,,
1669356781.68905,,Eye Tracker,205.0,-40.0,Valid,Valid,Fixation,,,,
1669356781.692303,,Mouse,208.0,-40.5,,,Fixation,319.0,49.0,,
1669356781.705705,,Eye Tracker,211.0,-41.0,Valid,Valid,Fixation,,,,
1669356781.722359,,Eye Tracker,201.0,-23.0,Valid,Valid,Fixation,,,,
1669356781.739014,,Eye Tracker,217.0,-10.0,Valid,Valid,Fixation,,,,
1669356781.7556689,,Eye Tracker,230.0,-15.0,Valid,Valid,Fixation,,,,
1669356781.772323,,Eye Tracker,236.0,-12.0,Valid,Valid,Fixation,,,,
1669356781.7889779,,Eye Tracker,232.0,4.0,Valid,Valid,Fixation,,,,
1669356781.805633,,Eye Tracker,238.0,12.0,Valid,Valid,Fixation,,,,
1669356781.822288,,Eye Tracker,239.0,20.0,Valid,Valid,Fixation,,,,
1669356781.838943,,Eye Tracker,225.0,12.0,Valid,Valid,Fixation,,,,
1669356781.855598,,Eye Tracker,225.0,19.0,Valid,Valid,Fixation,,,,
1669356781.8633149,,Mouse,230.5,23.0,,,Fixation,319.0,49.0,,
1669356781.872253,,Eye Tracker,236.0,27.0,Valid,Valid,Fixation,,,,
1669356781.888907,,Eye Tracker,242.0,35.0,Valid,Valid,Fixation,,,,
1669356781.905562,,Eye Tracker,256.0,51.0,Valid,Valid,Fixation,,,,
1669356781.922217,,Eye Tracker,256.0,54.0,Valid,Valid,Fixation,,,,
1669356781.938871,,Eye Tracker,252.0,58.0,Valid,Valid,Fixation,,,,
1669356781.955527,,Eye Tracker,255.0,53.0,Valid,Valid,Fixation,,,,
1669356781.972182,,Eye Tracker,261.0,51.0,Valid,Valid,Fixation,,,,
1669356781.988836,,Eye Tracker,265.0,57.0,Valid,Valid,Fixation,,,,
1669356782.005491,,Eye Tracker,265.0,57.0,Valid,Valid,Fixation,,,,
1669356782.022146,,Eye Tracker,266.0,60.0,Valid,Valid,Fixation,,,,
1669356782.0388,,Eye Tracker,268.0,65.0,Valid,Valid,Fixation,,,,
1669356782.055455,,Eye Tracker,276.0,70.0,Valid,Valid,Fixation,,,,
1669356782.07211,,Eye Tracker,302.0,75.0,Valid,Valid,Saccade,,,,
1669356782.084308,,Mouse,317.5,83.0,,,Saccade,320.0,49.0,,
1669356782.088764,,Eye Tracker,333.0,91.0,Valid,Valid,Saccade,,,,
1669356782.094366,,Mouse,338.0,94.0,,,Saccade,321.0,49.0,,
1669356782.1054199,,Eye Tracker,343.0,97.0,Valid,Valid,Fixation,,,,
1669356782.113237,,Mouse,344.5,97.5,,,Fixation,325.0,50.0,,
1669356782.122075,,Eye Tracker,346.0,98.0,Valid,Valid,Fixation,,,,
1669356782.13873,,Eye Tracker,341.0,97.0,Valid,Valid,Fixation,,,,
1669356782.155384,,Eye Tracker,344.0,103.0,Valid,Valid,Fixation,,,,
1669356782.172039,,Eye Tracker,344.0,107.0,Valid,Valid,Fixation,,,,
1669356782.188694,,Eye Tracker,347.0,111.0,Valid,Valid,Fixation,,,,
1669356782.205348,,Eye Tracker,351.0,115.0,Valid,Valid,Fixation,,,,
1669356782.222003,,Eye Tracker,351.0,117.0,Valid,Valid,Fixation,,,,
1669356782.238659,,Eye Tracker,356.0,124.0,Valid,Valid,Fixation,,,,
1669356782.255313,,Eye Tracker,355.0,116.0,Valid,Valid,Fixation,,,,
1669356782.271968,,Eye Tracker,353.0,114.0,Valid,Valid,Fixation,,,,
1669356782.2886229,,Eye Tracker,355.0,121.0,Valid,Valid,Fixation,,,,
1669356782.3052769,,Eye Tracker,360.0,124.0,Valid,Valid,Fixation,,,,
1669356782.321932,,Eye Tracker,358.0,119.0,Valid,Valid,Fixation,,,,
1669356782.338587,,Eye Tracker,362.0,120.0,Valid,Valid,Fixation,,,,
1669356782.355241,,Eye Tracker,365.0,130.0,Valid,Valid,Fixation,,,,
1669356782.371897,,Eye Tracker,370.0,132.0,Valid,Valid,Fixation,,,,
1669356782.375295,,Mouse,371.5,134.0,,,Fixation,326.0,50.0,,
1669356782.388552,,Eye Tracker,373.0,136.0,Valid,Valid,Fixation,,,,
1669356782.395283,,Mouse,373.5,136.0,,,Fixation,327.0,50.0,,
1669356782.405207,,Eye Tracker,374.0,136.0,Valid,Valid,Fixation,,,,
1669356782.421861,,Eye Tracker,374.0,136.0,Valid,Valid,Fixation,,,,
1669356782.435287,,Mouse,376.0,133.0,,,Fixation,328.0,51.0,,
1669356782.438516,,Eye Tracker,378.0,130.0,Valid,Valid,Fixation,,,,
1669356782.4551709,,Eye Tracker,378.0,126.0,Valid,Valid,Fixation,,,,
1669356782.471825,,Eye Tracker,372.0,131.0,Valid,Valid,Fixation,,,,
1669356782.48848,,Eye Tracker,370.0,129.0,Valid,Valid,Fixation,,,,
1669356782.505135,,Eye Tracker,380.0,132.0,Valid,Valid,Fixation,,,,
1669356782.52179,,Eye Tracker,379.0,128.0,Valid,Valid,Fixation,,,,
1669356782.538445,,Eye Tracker,373.0,124.0,Valid,Valid,Fixation,,,,
1669356782.5551,,Eye Tracker,371.0,120.0,Valid,Valid,Fixation,,,,
1669356782.556307,,Mouse,372.0,119.0,,,Fixation,330.0,51.0,,
1669356782.571754,,Eye Tracker,373.0,118.0,Valid,Valid,Fixation,,,,
1669356782.575304,,Mouse,372.0,118.0,,,Fixation,333.0,51.0,,
1669356782.588409,,Eye Tracker,371.0,118.0,Valid,Valid,Fixation,,,,
1669356782.596283,,Mouse,370.0,115.5,,,Fixation,337.0,51.0,,
1669356782.605064,,Eye Tracker,369.0,113.0,Valid,Valid,Fixation,,,,
1669356782.606286,,Mouse,371.5,113.0,,,Fixation,338.0,51.0,,
1669356782.621718,,Eye Tracker,374.0,113.0,Valid,Valid,Fixation,,,,
1669356782.638373,,Eye Tracker,353.0,100.0,Valid,Valid,Fixation,,,,
1669356782.655029,,Eye Tracker,343.0,84.0,Valid,Valid,Fixation,,,,
1669356782.671684,,Eye Tracker,366.0,103.0,Valid,Valid,Fixation,,,,
1669356782.688338,,Eye Tracker,369.0,119.0,Valid,Valid,Fixation,,,,
1669356782.704993,,Eye Tracker,369.0,119.0,Valid,Valid,Fixation,,,,
1669356782.721648,,Eye Tracker,364.0,92.0,Valid,Valid,Saccade,,,,
1669356782.738302,,Eye Tracker,340.0,62.0,Valid,Valid,Fixation,,,,
1669356782.745327,,Mouse,344.0,79.5,,,Fixation,339.0,51.0,,
1669356782.754957,,Eye Tracker,348.0,97.0,Valid,Valid,Fixation,,,,
1669356782.771612,,Eye Tracker,350.0,98.0,Valid,Valid,Fixation,,,,
1669356782.776298,,Mouse,341.0,90.0,,,Fixation,341.0,51.0,,
1669356782.788267,,Eye Tracker,332.0,82.0,Invalid,Valid,Fixation,,,,
1669356782.795283,,Mouse,362.0,101.5,,,Fixation,344.0,51.0,,
1669356782.8049219,,Eye Tracker,392.0,121.0,Valid,Valid,Saccade,,,,
1669356782.806288,,Mouse,386.0,122.0,,,Saccade,345.0,50.0,,
1669356782.816313,,Mouse,380.0,123.0,,,Unclassified,346.0,50.0,,
1669356782.821577,,Eye Tracker,374.0,124.0,Valid,Valid,Unclassified,,,,
1669356782.836288,,Mouse,375.0,126.0,,,Unclassified,348.0,50.0,,
1669356782.838231,,Eye Tracker,376.0,128.0,Valid,Valid,Unclassified,,,,
1669356782.847294,,Mouse,373.5,118.5,,,Unclassified,349.0,49.0,,
1669356782.854886,,Eye Tracker,371.0,109.0,Valid,Valid,Unclassified,,,,
1669356782.857294,,Mouse,364.0,102.33333333333333,,,Unclassified,350.0,49.0,,
1669356782.8673239,,Mouse,357.0,95.66666666666667,,,Saccade,351.0,49.0,,
1669356782.871541,,Eye Tracker,350.0,89.0,Valid,Valid,Saccade,,,,
1669356782.887305,,Mouse,350.5,88.0,,,Unclassified,353.0,49.0,,
1669356782.888195,,Eye Tracker,351.0,87.0,Valid,Valid,Unclassified,,,,
1669356782.90485,,Eye Tracker,370.0,102.0,Valid,Valid,Saccade,,,,
1669356782.907288,,Mouse,372.0,105.0,,,Saccade,355.0,49.0,,
1669356782.921505,,Eye Tracker,374.0,108.0,Valid,Valid,Fixation,,,,
1669356782.927294,,Mouse,372.5,107.0,,,Fixation,356.0,49.0,,
1669356782.938161,,Eye Tracker,371.0,106.0,Valid,Valid,Fixation,,,,
1669356782.9473,,Mouse,368.5,103.0,,,Fixation,358.0,48.0,,
1669356782.954815,,Eye Tracker,366.0,100.0,Valid,Valid,Fixation,,,,
1669356782.966265,,Mouse,366.0,100.0,,,Fixation,362.0,47.0,,
1669356782.9714699,,Eye Tracker,366.0,100.0,Valid,Valid,Fixation,,,,
1669356782.977248,,Mouse,369.0,104.0,,,Fixation,366.0,46.0,,
1669356782.987272,,Mouse,372.0,108.0,,,Fixation,369.0,45.0,,
1669356782.988125,,Eye Tracker,375.0,112.0,Valid,Valid,Fixation,,,,
1669356782.997286,,Mouse,391.5,112.5,,,Saccade,375.0,44.0,,
1669356783.0047789,,Eye Tracker,408.0,113.0,Valid,Valid,Saccade,,,,
1669356783.007294,,Mouse,419.3333333333333,118.33333333333333,,,Saccade,377.0,43.0,,
1669356783.018312,,Mouse,430.6666666666667,123.66666666666667,,,Saccade,378.0,43.0,,
1669356783.021434,,Eye Tracker,442.0,129.0,Valid,Valid,Saccade,,,,
1669356783.038089,,Eye Tracker,451.0,132.0,Valid,Valid,Fixation,,,,
1669356783.054743,,Eye Tracker,452.0,138.0,Valid,Valid,Fixation,,,,
1669356783.071399,,Eye Tracker,443.0,132.0,Valid,Valid,Fixation,,,,
1669356783.088054,,Eye Tracker,464.0,136.0,Valid,Valid,Fixation,,,,
1669356783.104708,,Eye Tracker,477.0,172.0,Valid,Valid,Saccade,,,,
1669356783.121363,,Eye Tracker,441.0,178.5,Invalid,Invalid,EyesNotFound,,,,
1669356783.138018,,Eye Tracker,405.0,185.0,Invalid,Invalid,EyesNotFound,,,,
1669356783.154672,,Eye Tracker,369.0,191.5,Invalid,Invalid,EyesNotFound,,,,
1669356783.1713269,,Eye Tracker,333.0,198.0,Valid,Valid,Saccade,,,,
1669356783.187982,,Eye Tracker,291.0,198.0,Valid,Valid,Saccade,,,,
1669356783.204638,,Eye Tracker,241.0,180.0,Valid,Valid,Unclassified,,,,
1669356783.2083209,,Mouse,292.0,106.5,,,Unclassified,380.0,42.0,,
1669356783.221292,,Eye Tracker,343.0,33.0,Valid,Valid,Saccade,,,,
1669356783.228286,,Mouse,351.5,43.0,,,Saccade,386.0,37.0,,
1669356783.237947,,Eye Tracker,360.0,53.0,Valid,Valid,Fixation,,,,
1669356783.238294,,Mouse,358.0,59.666666666666664,,,Fixation,391.0,36.0,,
1669356783.248333,,Mouse,356.0,66.33333333333333,,,Fixation,394.0,34.0,,
1669356783.254602,,Eye Tracker,354.0,73.0,Valid,Valid,Fixation,,,,
1669356783.271256,,Eye Tracker,351.0,64.0,Valid,Valid,Fixation,,,,
1669356783.287911,,Eye Tracker,346.0,60.0,Valid,Valid,Fixation,,,,
1669356783.304566,,Eye Tracker,345.0,57.0,Valid,Valid,Fixation,,,,
1669356783.32122,,Eye Tracker,346.0,54.0,Valid,Valid,Fixation,,,,
1669356783.337875,,Eye Tracker,344.0,53.0,Valid,Valid,Fixation,,,,
1669356783.354531,,Eye Tracker,343.0,52.0,Valid,Valid,Fixation,,,,
1669356783.371185,,Eye Tracker,340.0,54.0,Valid,Valid,Fixation,,,,
1669356783.38784,,Eye Tracker,347.0,56.0,Valid,Valid,Fixation,,,,
1669356783.404495,,Eye Tracker,346.0,49.0,Valid,Valid,Fixation,,,,
1669356783.421149,,Eye Tracker,337.0,38.0,Valid,Valid,Fixation,,,,
1669356783.437804,,Eye Tracker,337.0,40.0,Valid,Valid,Fixation,,,,
1669356783.454459,,Eye Tracker,339.0,28.0,Valid,Valid,Fixation,,,,
1669356783.471114,,Eye Tracker,337.0,21.0,Valid,Valid,Fixation,,,,
1669356783.487769,,Eye Tracker,334.0,15.0,Valid,Valid,Fixation,,,,
1669356783.5044239,,Eye Tracker,334.0,12.0,Valid,Valid,Fixation,,,,
1669356783.521079,,Eye Tracker,333.0,21.0,Valid,Valid,Fixation,,,,
1669356783.537733,,Eye Tracker,333.0,21.0,Valid,Valid,Fixation,,,,
1669356783.554388,,Eye Tracker,331.0,11.0,Valid,Valid,Fixation,,,,
1669356783.55932,,Mouse,331.3333333333333,10.333333333333334,,,Fixation,396.0,34.0,,
1669356783.570291,,Mouse,331.6666666666667,9.666666666666666,,,Fixation,397.0,34.0,,
1669356783.571043,,Eye Tracker,332.0,9.0,Valid,Valid,Fixation,,,,
1669356783.587697,,Eye Tracker,331.0,14.0,Valid,Valid,Fixation,,,,
1669356783.5902889,,Mouse,328.5,14.5,,,Fixation,402.0,34.0,,
1669356783.604352,,Eye Tracker,326.0,15.0,Valid,Valid,Fixation,,,,
1669356783.610275,,Mouse,325.3333333333333,15.0,,,Fixation,404.0,34.0,,
1669356783.620288,,Mouse,324.6666666666667,15.0,,,Fixation,406.0,34.0,,
1669356783.621008,,Eye Tracker,324.0,15.0,Valid,Valid,Fixation,,,,
1669356783.637662,,Eye Tracker,320.0,6.0,Valid,Valid,Fixation,,,,
1669356783.639265,,Mouse,319.3333333333333,-3.333333333333334,,,Fixation,408.0,34.0,,
1669356783.6492999,,Mouse,318.6666666666667,-12.666666666666668,,,Saccade,409.0,34.0,,
1669356783.654317,,Eye Tracker,318.0,-22.0,Valid,Valid,Saccade,,,,
1669356783.6709719,,Eye Tracker,319.0,-20.0,Valid,Valid,Fixation,,,,
1669356783.687626,,Eye Tracker,315.0,5.0,Valid,Valid,Fixation,,,,
1669356783.704281,,Eye Tracker,316.0,4.0,Valid,Valid,Fixation,,,,
1669356783.720936,,Eye Tracker,316.0,1.0,Valid,Valid,Fixation,,,,
1669356783.737591,,Eye Tracker,314.0,3.0,Valid,Valid,Fixation,,,,
1669356783.754245,,Eye Tracker,315.0,-7.0,Valid,Valid,Fixation,,,,
1669356783.770901,,Eye Tracker,308.0,-17.0,Valid,Valid,Fixation,,,,
1669356783.787556,,Eye Tracker,308.0,-21.0,Valid,Valid,Fixation,,,,
1669356783.800317,,Mouse,309.5,-20.0,,,Fixation,409.0,34.0,,
1669356783.80421,,Eye Tracker,311.0,-19.0,Valid,Valid,Fixation,,,,
1669356783.819287,,Mouse,307.0,-17.5,,,Fixation,411.0,34.0,,
1669356783.820865,,Eye Tracker,303.0,-16.0,Valid,Valid,Fixation,,,,
1669356783.830308,,Mouse,301.5,-18.0,,,Fixation,412.0,34.0,,
1669356783.83752,,Eye Tracker,300.0,-20.0,Valid,Valid,Fixation,,,,
1669356783.8503,,Mouse,301.0,-18.5,,,Fixation,415.0,34.0,,
1669356783.854174,,Eye Tracker,302.0,-17.0,Valid,Valid,Fixation,,,,
1669356783.8603399,,Mouse,290.5,-13.0,,,Fixation,416.0,34.0,,
1669356783.8708289,,Eye Tracker,279.0,-9.0,Valid,Valid,Fixation,,,,
1669356783.871337,,Mouse,277.5,-8.5,,,Fixation,417.0,34.0,,
1669356783.887484,,Eye Tracker,276.0,-8.0,Valid,Valid,Fixation,,,,
1669356783.8912919,,Mouse,288.0,-11.0,,,Fixation,419.0,34.0,,
1669356783.904139,,Eye Tracker,300.0,-14.0,Valid,Valid,Fixation,,,,
1669356783.920794,,Eye Tracker,309.0,-23.0,Valid,Valid,Fixation,,,,
1669356783.921233,,Mouse,309.5,-21.5,,,Fixation,420.0,34.0,,
1669356783.937449,,Eye Tracker,310.0,-20.0,Valid,Valid,Fixation,,,,
1669356783.954103,,Eye Tracker,308.0,-24.0,Valid,Valid,Fixation,,,,
1669356783.970758,,Eye Tracker,319.0,-44.0,Valid,Valid,Fixation,,,,
1669356783.987413,,Eye Tracker,323.0,-48.0,Valid,Valid,Fixation,,,,
1669356784.0012739,,Mouse,322.5,-35.0,,,Fixation,421.0,34.0,,
1669356784.004068,,Eye Tracker,322.0,-22.0,Valid,Valid,Fixation,,,,
1669356784.020722,,Eye Tracker,314.0,-33.0,Valid,Valid,Fixation,,,,
1669356784.021265,,Mouse,312.6666666666667,-37.0,,,Fixation,424.0,34.0,,
1669356784.031288,,Mouse,311.3333333333333,-41.0,,,Fixation,426.0,34.0,,
1669356784.037378,,Eye Tracker,310.0,-45.0,Valid,Valid,Fixation,,,,
1669356784.042288,,Mouse,307.5,-47.0,,,Fixation,429.0,34.0,,
1669356784.054033,,Eye Tracker,305.0,-49.0,Valid,Valid,Fixation,,,,
1669356784.062313,,Mouse,304.5,-49.5,,,Fixation,432.0,34.0,,
1669356784.070687,,Eye Tracker,304.0,-50.0,Valid,Valid,Fixation,,,,
1669356784.082288,,Mouse,302.0,-53.0,,,Fixation,436.0,34.0,,
1669356784.087342,,Eye Tracker,300.0,-56.0,Valid,Valid,Fixation,,,,
1669356784.102266,,Mouse,298.5,-56.5,,,Fixation,437.0,34.0,,
1669356784.103997,,Eye Tracker,297.0,-57.0,Valid,Valid,Fixation,,,,
1669356784.120651,,Eye Tracker,325.0,-71.0,Valid,Valid,Saccade,,,,
1669356784.122294,,Mouse,324.0,-75.0,,,Saccade,440.0,34.0,,
1669356784.137306,,Eye Tracker,323.0,-79.0,Valid,Valid,Unclassified,,,,
1669356784.142302,,Mouse,337.0,-71.0,,,Unclassified,442.0,34.0,,
1669356784.153961,,Eye Tracker,351.0,-63.0,Valid,Valid,Saccade,,,,
1669356784.161278,,Mouse,364.0,-64.5,,,Saccade,446.0,33.0,,
1669356784.170615,,Eye Tracker,377.0,-66.0,Valid,Valid,Saccade,,,,
1669356784.172263,,Mouse,387.0,-53.5,,,Saccade,448.0,33.0,,
1669356784.1872709,,Eye Tracker,397.0,-41.0,Valid,Valid,Fixation,,,,
1669356784.191284,,Mouse,399.0,-38.333333333333336,,,Fixation,450.0,33.0,,
1669356784.201341,,Mouse,401.0,-35.666666666666664,,,Fixation,453.0,33.0,,
1669356784.203926,,Eye Tracker,403.0,-33.0,Valid,Valid,Fixation,,,,
1669356784.2205799,,Eye Tracker,420.0,-20.0,Valid,Valid,Fixation,,,,
1669356784.222306,,Mouse,421.0,-19.5,,,Fixation,454.0,33.0,,
1669356784.237235,,Eye Tracker,422.0,-19.0,Valid,Valid,Fixation,,,,
1669356784.241298,,Mouse,429.5,-9.0,,,Fixation,454.0,33.0,,
1669356784.25389,,Eye Tracker,437.0,1.0,Valid,Valid,Fixation,,,,
1669356784.262302,,Mouse,440.5,4.0,,,Fixation,455.0,33.0,,
1669356784.270545,,Eye Tracker,444.0,7.0,Valid,Valid,Fixation,,,,
1669356784.272309,,Mouse,417.0,17.0,,,Fixation,456.0,32.0,,
1669356784.287199,,Eye Tracker,390.0,27.0,Valid,Valid,Saccade,,,,
1669356784.292298,,Mouse,390.3333333333333,29.0,,,Saccade,461.0,30.0,,
1669356784.302414,,Mouse,390.6666666666667,31.0,,,Fixation,463.0,29.0,,
1669356784.303854,,Eye Tracker,391.0,33.0,Valid,Valid,Fixation,,,,
1669356784.32051,,Eye Tracker,414.0,40.0,Valid,Valid,Fixation,,,,
