Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353504.458718,,Eye Tracker,924.0,562.0,Valid,Valid,Fixation,,,,
1669353504.459342,,Mouse,924.3333333333334,561.3333333333334,,,Fixation,903.0,529.0,,
1669353504.470388,,Mouse,924.6666666666666,560.6666666666666,,,Fixation,903.0,529.0,,
1669353504.475373,,Eye Tracker,925.0,560.0,Valid,Valid,Fixation,,,,
1669353504.489348,,Mouse,929.5,560.5,,,Fixation,905.0,530.0,,
1669353504.492027,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation,,,,
1669353504.499351,,Mouse,935.0,561.0,,,Fixation,906.0,530.0,,
1669353504.508682,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation,,,,
1669353504.510331,,Mouse,934.6666666666666,559.6666666666666,,,Fixation,907.0,530.0,,
1669353504.520337,,Mouse,933.3333333333334,558.3333333333334,,,Fixation,908.0,530.0,,
1669353504.525337,,Eye Tracker,932.0,557.0,Valid,Valid,Fixation,,,,
1669353504.530358,,Mouse,932.0,556.0,,,Fixation,912.0,530.0,,
1669353504.541991,,Eye Tracker,932.0,555.0,Valid,Valid,Fixation,,,,
1669353504.551323,,Mouse,931.5,554.5,,,Fixation,917.0,531.0,,
1669353504.558646,,Eye Tracker,931.0,554.0,Valid,Valid,Fixation,,,,
1669353504.571348,,Mouse,931.0,553.0,,,Fixation,924.0,531.0,,
1669353504.575301,,Eye Tracker,931.0,552.0,Valid,Valid,Fixation,,,,
1669353504.59037,,Mouse,930.5,553.0,,,Fixation,928.0,533.0,,
1669353504.591956,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation,,,,
1669353504.601326,,Mouse,931.5,555.0,,,Fixation,929.0,533.0,,
1669353504.608611,,Eye Tracker,933.0,556.0,Valid,Valid,Fixation,,,,
1669353504.620354,,Mouse,933.5,557.0,,,Fixation,931.0,533.0,,
1669353504.625266,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation,,,,
1669353504.641358,,Mouse,932.5,556.5,,,Fixation,935.0,533.0,,
1669353504.64192,,Eye Tracker,931.0,555.0,Valid,Valid,Fixation,,,,
1669353504.658575,,Eye Tracker,933.0,552.0,Valid,Valid,Fixation,,,,
1669353504.660364,,Mouse,937.0,552.5,,,Fixation,939.0,533.0,,
1669353504.67523,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation,,,,
1669353504.681392,,Mouse,940.5,554.0,,,Fixation,944.0,533.0,,
1669353504.691885,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation,,,,
1669353504.700352,,Mouse,941.0,555.0,,,Fixation,946.0,533.0,,
1669353504.708539,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation,,,,
1669353504.721348,,Mouse,941.5,553.5,,,Fixation,950.0,533.0,,
1669353504.725194,,Eye Tracker,941.0,552.0,Valid,Valid,Fixation,,,,
1669353504.731355,,Mouse,940.0,552.5,,,Fixation,954.0,533.0,,
1669353504.74185,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation,,,,
1669353504.750351,,Mouse,972.5,558.0,,,Saccade,961.0,533.0,,
1669353504.758504,,Eye Tracker,1006.0,563.0,Valid,Valid,Saccade,,,,
1669353504.77136,,Mouse,1038.5,566.0,,,Saccade,973.0,533.0,,
1669353504.775159,,Eye Tracker,1071.0,569.0,Valid,Valid,Saccade,,,,
1669353504.781431,,Mouse,1164.5,566.5,,,Saccade,980.0,533.0,,
1669353504.791814,,Eye Tracker,1258.0,564.0,Valid,Valid,Saccade,,,,
1669353504.800327,,Mouse,1259.0,565.0,,,Fixation,987.0,533.0,,
1669353504.808468,,Eye Tracker,1260.0,566.0,Valid,Valid,Fixation,,,,
1669353504.811336,,Mouse,1260.3333333333333,565.6666666666666,,,Fixation,990.0,533.0,,
1669353504.821355,,Mouse,1260.6666666666667,565.3333333333334,,,Fixation,994.0,533.0,,
1669353504.825123,,Eye Tracker,1261.0,565.0,Valid,Valid,Fixation,,,,
1669353504.8403249,,Mouse,1260.5,564.5,,,Fixation,1005.0,533.0,,
1669353504.841778,,Eye Tracker,1260.0,564.0,Valid,Valid,Fixation,,,,
1669353504.851373,,Mouse,1259.5,565.5,,,Fixation,1013.0,533.0,,
1669353504.858432,,Eye Tracker,1259.0,567.0,Valid,Valid,Fixation,,,,
1669353504.871319,,Mouse,1260.0,568.5,,,Fixation,1027.0,533.0,,
1669353504.875087,,Eye Tracker,1261.0,570.0,Valid,Valid,Fixation,,,,
1669353504.881328,,Mouse,1263.0,569.5,,,Fixation,1034.0,533.0,,
1669353504.891743,,Eye Tracker,1265.0,569.0,Valid,Valid,Fixation,,,,
1669353504.892321,,Mouse,1265.0,568.6666666666666,,,Fixation,1039.0,533.0,,
1669353504.902354,,Mouse,1265.0,568.3333333333334,,,Fixation,1042.0,533.0,,
1669353504.908397,,Eye Tracker,1265.0,568.0,Valid,Valid,Fixation,,,,
1669353504.912361,,Mouse,1266.5,568.0,,,Fixation,1045.0,533.0,,
1669353504.925052,,Eye Tracker,1268.0,568.0,Valid,Valid,Fixation,,,,
1669353504.931361,,Mouse,1267.0,566.5,,,Fixation,1052.0,534.0,,
1669353504.941707,,Eye Tracker,1266.0,565.0,Valid,Valid,Fixation,,,,
1669353504.94233,,Mouse,1267.0,562.3333333333334,,,Fixation,1056.0,534.0,,
1669353504.952359,,Mouse,1268.0,559.6666666666666,,,Fixation,1061.0,535.0,,
1669353504.958362,,Eye Tracker,1269.0,557.0,Valid,Valid,Fixation,,,,
1669353504.971332,,Mouse,1269.0,557.0,,,Fixation,1070.0,537.0,,
1669353504.9750159,,Eye Tracker,1269.0,557.0,Valid,Valid,Fixation,,,,
1669353504.982372,,Mouse,1267.0,554.0,,,Fixation,1073.0,537.0,,
1669353504.991671,,Eye Tracker,1265.0,551.0,Valid,Valid,Fixation,,,,
1669353505.001356,,Mouse,1265.5,550.5,,,Fixation,1076.0,538.0,,
1669353505.008326,,Eye Tracker,1266.0,550.0,Valid,Valid,Fixation,,,,
1669353505.011358,,Mouse,1266.0,551.0,,,Fixation,1077.0,538.0,,
1669353505.022357,,Mouse,1266.0,552.0,,,Fixation,1078.0,538.0,,
1669353505.02498,,Eye Tracker,1266.0,553.0,Valid,Valid,Fixation,,,,
1669353505.041636,,Eye Tracker,1266.0,556.0,Valid,Valid,Fixation,,,,
1669353505.042325,,Mouse,1267.6666666666667,556.6666666666666,,,Fixation,1086.0,540.0,,
1669353505.052367,,Mouse,1269.3333333333333,557.3333333333334,,,Fixation,1091.0,541.0,,
1669353505.058291,,Eye Tracker,1271.0,558.0,Valid,Valid,Fixation,,,,
1669353505.063307,,Mouse,1271.6666666666667,557.3333333333334,,,Fixation,1100.0,542.0,,
1669353505.073348,,Mouse,1272.3333333333333,556.6666666666666,,,Fixation,1107.0,544.0,,
1669353505.074945,,Eye Tracker,1273.0,556.0,Valid,Valid,Fixation,,,,
1669353505.0916,,Eye Tracker,1235.0,560.0,Valid,Valid,Saccade,,,,
1669353505.0924,,Mouse,1223.3333333333333,559.6666666666666,,,Saccade,1124.0,545.0,,
1669353505.103366,,Mouse,1211.6666666666667,559.3333333333334,,,Saccade,1133.0,546.0,,
1669353505.108255,,Eye Tracker,1200.0,559.0,Valid,Valid,Saccade,,,,
1669353505.113375,,Mouse,1195.5,559.5,,,Saccade,1141.0,548.0,,
1669353505.124909,,Eye Tracker,1191.0,560.0,Valid,Valid,Fixation,,,,
1669353505.132348,,Mouse,1189.0,560.5,,,Fixation,1160.0,550.0,,
1669353505.141564,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation,,,,
1669353505.142364,,Mouse,1186.3333333333333,561.0,,,Fixation,1173.0,550.0,,
1669353505.153353,,Mouse,1185.6666666666667,561.0,,,Fixation,1186.0,550.0,,
1669353505.158219,,Eye Tracker,1185.0,561.0,Valid,Valid,Fixation,,,,
1669353505.163356,,Mouse,1185.5,563.5,,,Fixation,1199.0,550.0,,
1669353505.1748729,,Eye Tracker,1186.0,566.0,Valid,Valid,Fixation,,,,
1669353505.18235,,Mouse,1184.5,565.5,,,Fixation,1217.0,550.0,,
1669353505.191529,,Eye Tracker,1183.0,565.0,Valid,Valid,Fixation,,,,
1669353505.193373,,Mouse,1184.0,566.5,,,Fixation,1223.0,550.0,,
1669353505.208184,,Eye Tracker,1185.0,568.0,Valid,Valid,Fixation,,,,
1669353505.212365,,Mouse,1175.0,571.0,,,Fixation,1232.0,550.0,,
1669353505.224839,,Eye Tracker,1165.0,574.0,Valid,Valid,Saccade,,,,
1669353505.233349,,Mouse,1117.5,571.0,,,Saccade,1240.0,549.0,,
1669353505.241493,,Eye Tracker,1070.0,568.0,Valid,Invalid,Saccade,,,,
1669353505.243358,,Mouse,1102.7142857142858,550.5714285714286,,,Saccade,1245.0,549.0,,
1669353505.253378,,Mouse,1135.4285714285713,533.1428571428571,,,EyesNotFound,1250.0,548.0,,
1669353505.258148,,Eye Tracker,1168.142857142857,515.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669353505.272343,,Mouse,1200.857142857143,498.2857142857143,,,EyesNotFound,1260.0,545.0,,
1669353505.274803,,Eye Tracker,1233.5714285714287,480.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669353505.283362,,Mouse,1266.2857142857142,463.42857142857144,,,Saccade,1266.0,544.0,,
1669353505.291457,,Eye Tracker,1299.0,446.0,Valid,Invalid,Saccade,,,,
1669353505.302294,,Mouse,1295.5,476.5,,,Saccade,1278.0,540.0,,
1669353505.308112,,Eye Tracker,1292.0,507.0,Valid,Valid,Saccade,,,,
1669353505.312329,,Mouse,1289.3333333333333,526.0,,,Saccade,1283.0,537.0,,
1669353505.323371,,Mouse,1286.6666666666667,545.0,,,Saccade,1292.0,535.0,,
1669353505.3247669,,Eye Tracker,1284.0,564.0,Valid,Valid,Saccade,,,,
1669353505.341422,,Eye Tracker,1289.0,559.0,Valid,Valid,Fixation,,,,
1669353505.342352,,Mouse,1290.0,553.5,,,Fixation,1305.0,528.0,,
1669353505.358077,,Eye Tracker,1291.0,548.0,Valid,Valid,Fixation,,,,
1669353505.363351,,Mouse,1290.3333333333333,548.0,,,Fixation,1327.0,519.0,,
1669353505.373357,,Mouse,1289.6666666666667,548.0,,,Fixation,1341.0,513.0,,
1669353505.374732,,Eye Tracker,1289.0,548.0,Valid,Valid,Fixation,,,,
1669353505.391386,,Eye Tracker,1292.0,553.0,Valid,Valid,Fixation,,,,
1669353505.393361,,Mouse,1290.6666666666667,552.6666666666666,,,Fixation,1369.0,501.0,,
1669353505.404332,,Mouse,1289.3333333333333,552.3333333333334,,,Fixation,1383.0,494.0,,
1669353505.408041,,Eye Tracker,1288.0,552.0,Valid,Valid,Fixation,,,,
1669353505.414387,,Mouse,1290.5,550.0,,,Fixation,1397.0,484.0,,
1669353505.424696,,Eye Tracker,1293.0,548.0,Valid,Valid,Fixation,,,,
1669353505.433367,,Mouse,1293.5,549.5,,,Fixation,1414.0,473.0,,
1669353505.44135,,Eye Tracker,1294.0,551.0,Valid,Valid,Fixation,,,,
1669353505.444334,,Mouse,1295.6666666666667,555.6666666666666,,,Fixation,1426.0,465.0,,
1669353505.454359,,Mouse,1297.3333333333333,560.3333333333334,,,Fixation,1437.0,455.0,,
1669353505.458005,,Eye Tracker,1299.0,565.0,Valid,Valid,Fixation,,,,
1669353505.464361,,Mouse,1303.0,562.0,,,Fixation,1447.0,446.0,,
1669353505.47466,,Eye Tracker,1307.0,559.0,Valid,Valid,Fixation,,,,
1669353505.483355,,Mouse,1308.5,553.0,,,Fixation,1477.0,421.0,,
1669353505.491316,,Eye Tracker,1310.0,547.0,Valid,Valid,Fixation,,,,
1669353505.494355,,Mouse,1313.5,547.5,,,Fixation,1491.0,410.0,,
1669353505.50797,,Eye Tracker,1317.0,548.0,Valid,Valid,Fixation,,,,
1669353505.513362,,Mouse,1415.0,481.3333333333333,,,Fixation,1517.0,389.0,,
1669353505.523368,,Mouse,1513.0,414.66666666666663,,,Saccade,1525.0,380.0,,
1669353505.524625,,Eye Tracker,1611.0,348.0,Valid,Valid,Saccade,,,,
1669353505.5343559,,Mouse,1614.0,344.5,,,Fixation,1535.0,373.0,,
1669353505.54128,,Eye Tracker,1617.0,341.0,Valid,Valid,Fixation,,,,
1669353505.554285,,Mouse,1615.5,344.0,,,Fixation,1559.0,352.0,,
1669353505.557934,,Eye Tracker,1614.0,347.0,Valid,Valid,Fixation,,,,
1669353505.564328,,Mouse,1611.5,347.5,,,Fixation,1568.0,345.0,,
1669353505.574589,,Eye Tracker,1609.0,348.0,Valid,Valid,Fixation,,,,
1669353505.575368,,Mouse,1612.0,348.0,,,Fixation,1576.0,337.0,,
1669353505.591244,,Eye Tracker,1615.0,348.0,Valid,Valid,Fixation,,,,
1669353505.595348,,Mouse,1614.0,349.5,,,Fixation,1592.0,321.0,,
1669353505.607898,,Eye Tracker,1613.0,351.0,Valid,Valid,Fixation,,,,
1669353505.615326,,Mouse,1613.0,351.0,,,Fixation,1602.0,312.0,,
1669353505.624553,,Eye Tracker,1613.0,351.0,Valid,Valid,Fixation,,,,
1669353505.625353,,Mouse,1616.0,351.5,,,Fixation,1606.0,307.0,,
1669353505.641209,,Eye Tracker,1619.0,352.0,Valid,Valid,Fixation,,,,
1669353505.644404,,Mouse,1615.5,354.0,,,Fixation,1611.0,298.0,,
1669353505.657863,,Eye Tracker,1612.0,356.0,Valid,Valid,Fixation,,,,
1669353505.665333,,Mouse,1609.0,356.0,,,Fixation,1616.0,290.0,,
1669353505.674518,,Eye Tracker,1606.0,356.0,Valid,Valid,Fixation,,,,
1669353505.684333,,Mouse,1606.5,354.0,,,Fixation,1619.0,286.0,,
1669353505.691173,,Eye Tracker,1607.0,352.0,Valid,Valid,Fixation,,,,
1669353505.694345,,Mouse,1607.6666666666667,351.0,,,Fixation,1621.0,283.0,,
1669353505.705352,,Mouse,1608.3333333333333,350.0,,,Fixation,1623.0,280.0,,
1669353505.707827,,Eye Tracker,1609.0,349.0,Valid,Valid,Fixation,,,,
1669353505.7153919,,Mouse,1613.5,350.0,,,Fixation,1625.0,279.0,,
1669353505.724482,,Eye Tracker,1618.0,351.0,Valid,Valid,Fixation,,,,
1669353505.734324,,Mouse,1618.0,354.0,,,Fixation,1628.0,277.0,,
1669353505.741137,,Eye Tracker,1618.0,357.0,Valid,Valid,Fixation,,,,
1669353505.745376,,Mouse,1615.0,357.0,,,Fixation,1629.0,276.0,,
1669353505.757792,,Eye Tracker,1612.0,357.0,Valid,Valid,Fixation,,,,
1669353505.765339,,Mouse,1611.0,354.0,,,Fixation,1629.0,276.0,,
1669353505.774446,,Eye Tracker,1610.0,351.0,Valid,Valid,Fixation,,,,
1669353505.791102,,Eye Tracker,1611.0,347.0,Valid,Valid,Fixation,,,,
1669353505.807757,,Eye Tracker,1613.0,350.0,Valid,Valid,Fixation,,,,
1669353505.814377,,Mouse,1612.0,347.0,,,Fixation,1630.0,276.0,,
1669353505.824411,,Eye Tracker,1611.0,344.0,Valid,Valid,Fixation,,,,
1669353505.835348,,Mouse,1611.5,343.5,,,Fixation,1631.0,276.0,,
1669353505.841066,,Eye Tracker,1612.0,343.0,Valid,Valid,Fixation,,,,
1669353505.845421,,Mouse,1623.5,351.0,,,Fixation,1632.0,276.0,,
1669353505.857721,,Eye Tracker,1635.0,359.0,Valid,Valid,Saccade,,,,
1669353505.864341,,Mouse,1643.5,363.5,,,Saccade,1637.0,276.0,,
1669353505.874375,,Eye Tracker,1652.0,368.0,Valid,Valid,Fixation,,,,
1669353505.87535,,Mouse,1651.0,367.6666666666667,,,Fixation,1639.0,278.0,,
1669353505.885351,,Mouse,1650.0,367.3333333333333,,,Fixation,1643.0,281.0,,
1669353505.89103,,Eye Tracker,1649.0,367.0,Valid,Valid,Fixation,,,,
1669353505.895361,,Mouse,1649.0,366.0,,,Fixation,1647.0,283.0,,
1669353505.905379,,Mouse,1649.0,365.0,,,Fixation,1650.0,285.0,,
1669353505.907685,,Eye Tracker,1649.0,364.0,Valid,Valid,Fixation,,,,
1669353505.916364,,Mouse,1649.0,363.5,,,Fixation,1653.0,287.0,,
1669353505.924339,,Eye Tracker,1649.0,363.0,Valid,Valid,Fixation,,,,
1669353505.936336,,Mouse,1647.0,364.0,,,Fixation,1657.0,290.0,,
1669353505.940995,,Eye Tracker,1645.0,365.0,Valid,Valid,Fixation,,,,
1669353505.956354,,Mouse,1648.5,367.0,,,Fixation,1659.0,291.0,,
1669353505.95765,,Eye Tracker,1652.0,369.0,Valid,Valid,Fixation,,,,
1669353505.974304,,Eye Tracker,1654.0,371.0,Valid,Valid,Fixation,,,,
1669353505.976324,,Mouse,1651.0,372.5,,,Fixation,1660.0,292.0,,
1669353505.990959,,Eye Tracker,1648.0,374.0,Valid,Valid,Fixation,,,,
1669353505.995332,,Mouse,1648.0,375.0,,,Fixation,1662.0,294.0,,
1669353506.006355,,Mouse,1648.0,376.0,,,Fixation,1662.0,294.0,,
1669353506.007614,,Eye Tracker,1648.0,377.0,Valid,Valid,Fixation,,,,
1669353506.016364,,Mouse,1651.0,375.0,,,Fixation,1664.0,295.0,,
1669353506.024269,,Eye Tracker,1654.0,373.0,Valid,Valid,Fixation,,,,
1669353506.035366,,Mouse,1654.0,372.0,,,Fixation,1672.0,298.0,,
1669353506.0409229,,Eye Tracker,1654.0,371.0,Valid,Valid,Fixation,,,,
1669353506.046417,,Mouse,1650.5,373.0,,,Fixation,1675.0,300.0,,
1669353506.057578,,Eye Tracker,1647.0,375.0,Valid,Valid,Fixation,,,,
1669353506.066331,,Mouse,1647.25,375.75,,,Fixation,1686.0,302.0,,
1669353506.066911,MouseEvent,,1647.5,376.5,,,Fixation,,,MouseEvent,"Up, Left"
1669353506.066911,,Mouse,1647.75,377.25,,,Fixation,1686.0,302.0,,
1669353506.074233,,Eye Tracker,1648.0,378.0,Valid,Valid,Fixation,,,,
1669353506.087328,,Mouse,1648.5,376.0,,,Fixation,1698.0,304.0,,
1669353506.090888,,Eye Tracker,1649.0,374.0,Valid,Valid,Fixation,,,,
1669353506.097351,,Mouse,1649.0,374.0,,,Fixation,1702.0,304.0,,
1669353506.107371,,Mouse,1649.0,374.0,,,Fixation,1705.0,304.0,,
1669353506.107543,,Eye Tracker,1649.0,374.0,Valid,Valid,Fixation,,,,
1669353506.124198,,Eye Tracker,1653.0,377.0,Valid,Valid,Fixation,,,,
1669353506.140852,,Eye Tracker,1653.0,377.0,Valid,Valid,Fixation,,,,
1669353506.157507,,Eye Tracker,1653.0,381.0,Valid,Valid,Fixation,,,,
1669353506.174162,,Eye Tracker,1650.0,381.0,Valid,Valid,Fixation,,,,
1669353506.190816,,Eye Tracker,1647.0,378.0,Valid,Valid,Fixation,,,,
1669353506.207471,,Eye Tracker,1650.0,378.0,Valid,Valid,Fixation,,,,
1669353506.224126,,Eye Tracker,1653.0,378.0,Valid,Valid,Fixation,,,,
1669353506.240781,,Eye Tracker,1650.0,381.0,Valid,Valid,Fixation,,,,
1669353506.257436,,Eye Tracker,1647.0,383.0,Valid,Valid,Fixation,,,,
1669353506.274091,,Eye Tracker,1647.0,383.0,Valid,Valid,Fixation,,,,
1669353506.290746,,Eye Tracker,1644.0,387.0,Valid,Valid,Fixation,,,,
1669353506.3074,,Eye Tracker,1645.0,386.0,Valid,Valid,Fixation,,,,
1669353506.324055,,Eye Tracker,1648.0,387.0,Valid,Valid,Fixation,,,,
1669353506.34071,,Eye Tracker,1647.0,385.0,Valid,Valid,Fixation,,,,
1669353506.357364,,Eye Tracker,1650.0,380.0,Valid,Valid,Fixation,,,,
1669353506.374019,,Eye Tracker,1649.0,380.0,Valid,Valid,Fixation,,,,
1669353506.390675,,Eye Tracker,1626.0,380.0,Valid,Valid,Saccade,,,,
1669353506.407329,,Eye Tracker,1603.0,387.0,Valid,Valid,Unclassified,,,,
1669353506.41738,,Mouse,1497.0,375.42857142857144,,,EyesNotFound,1706.0,304.0,,
1669353506.423984,,Eye Tracker,1391.0,363.85714285714283,Invalid,Invalid,EyesNotFound,,,,
1669353506.428324,,Mouse,1285.0,352.2857142857143,,,EyesNotFound,1702.0,304.0,,
1669353506.438463,MouseEvent,,1179.0,340.7142857142857,,,Unclassified,,,MouseEvent,"Up, Left"
1669353506.438463,,Mouse,1073.0,329.14285714285717,,,Unclassified,1702.0,304.0,,
1669353506.439364,,Mouse,967.0,317.57142857142856,,,Unclassified,1694.0,307.0,,
1669353506.440639,,Eye Tracker,861.0,306.0,Valid,Valid,Unclassified,,,,
1669353506.457293,,Eye Tracker,845.0,304.0,Valid,Valid,Unclassified,,,,
1669353506.457358,,Mouse,818.6666666666666,309.3333333333333,,,Unclassified,1650.0,312.0,,
1669353506.468353,,Mouse,792.3333333333334,314.6666666666667,,,Saccade,1605.0,316.0,,
1669353506.473948,,Eye Tracker,766.0,320.0,Valid,Valid,Saccade,,,,
1669353506.478364,,Mouse,765.0,322.5,,,Saccade,1561.0,324.0,,
1669353506.490603,,Eye Tracker,764.0,325.0,Valid,Valid,Fixation,,,,
1669353506.4974139,,Mouse,766.0,324.5,,,Fixation,1449.0,333.0,,
1669353506.507257,,Eye Tracker,768.0,324.0,Valid,Valid,Fixation,,,,
1669353506.51832,,Mouse,770.5,324.0,,,Fixation,1333.0,333.0,,
1669353506.523913,,Eye Tracker,773.0,324.0,Valid,Valid,Fixation,,,,
1669353506.528354,,Mouse,768.5,324.5,,,Fixation,1272.0,333.0,,
1669353506.5405679,,Eye Tracker,764.0,325.0,Valid,Valid,Fixation,,,,
1669353506.547393,,Mouse,761.0,326.0,,,Fixation,1173.0,333.0,,
1669353506.557223,,Eye Tracker,758.0,327.0,Valid,Valid,Fixation,,,,
1669353506.558386,,Mouse,759.0,325.0,,,Fixation,1127.0,333.0,,
1669353506.573877,,Eye Tracker,760.0,323.0,Valid,Valid,Fixation,,,,
1669353506.578372,,Mouse,761.0,321.0,,,Fixation,1064.0,336.0,,
1669353506.590532,,Eye Tracker,762.0,319.0,Valid,Valid,Fixation,,,,
1669353506.599336,,Mouse,763.5,319.5,,,Fixation,1015.0,345.0,,
1669353506.607187,,Eye Tracker,765.0,320.0,Valid,Valid,Fixation,,,,
1669353506.60935,,Mouse,763.0,318.0,,,Fixation,993.0,351.0,,
1669353506.623841,,Eye Tracker,761.0,316.0,Valid,Valid,Fixation,,,,
1669353506.628332,,Mouse,761.0,315.6666666666667,,,Fixation,957.0,363.0,,
1669353506.63935,,Mouse,761.0,315.3333333333333,,,Fixation,937.0,372.0,,
1669353506.640496,,Eye Tracker,761.0,315.0,Valid,Valid,Fixation,,,,
1669353506.657151,,Eye Tracker,764.0,314.0,Valid,Valid,Fixation,,,,
1669353506.659365,,Mouse,763.0,314.0,,,Fixation,872.0,399.0,,
1669353506.673806,,Eye Tracker,762.0,314.0,Valid,Valid,Fixation,,,,
1669353506.678345,,Mouse,760.6666666666666,315.3333333333333,,,Fixation,819.0,430.0,,
1669353506.689336,,Mouse,759.3333333333334,316.6666666666667,,,Fixation,795.0,444.0,,
1669353506.690461,,Eye Tracker,758.0,318.0,Valid,Valid,Fixation,,,,
1669353506.699364,,Mouse,758.5,317.0,,,Fixation,772.0,460.0,,
1669353506.707116,,Eye Tracker,759.0,316.0,Valid,Valid,Fixation,,,,
1669353506.718352,,Mouse,759.5,318.0,,,Fixation,717.0,488.0,,
1669353506.72377,,Eye Tracker,760.0,320.0,Valid,Valid,Fixation,,,,
1669353506.729357,,Mouse,756.0,322.0,,,Fixation,676.0,499.0,,
1669353506.740425,,Eye Tracker,752.0,324.0,Valid,Valid,Fixation,,,,
1669353506.748353,,Mouse,750.5,321.5,,,Fixation,608.0,511.0,,
1669353506.75708,,Eye Tracker,749.0,319.0,Valid,Valid,Fixation,,,,
1669353506.758373,,Mouse,750.0,319.6666666666667,,,Fixation,570.0,517.0,,
1669353506.76936,,Mouse,751.0,320.3333333333333,,,Fixation,538.0,522.0,,
1669353506.773734,,Eye Tracker,752.0,321.0,Valid,Valid,Fixation,,,,
1669353506.78936,,Mouse,752.5,322.5,,,Fixation,497.0,528.0,,
1669353506.790389,,Eye Tracker,753.0,324.0,Valid,Valid,Fixation,,,,
1669353506.807044,,Eye Tracker,702.0,315.0,Valid,Valid,Saccade,,,,
1669353506.809357,,Mouse,681.6666666666666,314.0,,,Saccade,481.0,530.0,,
1669353506.819358,,Mouse,661.3333333333334,313.0,,,Saccade,473.0,530.0,,
1669353506.8237,,Eye Tracker,641.0,312.0,Valid,Valid,Saccade,,,,
1669353506.829379,,Mouse,589.3333333333334,301.0,,,Saccade,466.0,530.0,,
1669353506.840354,,Eye Tracker,537.6666666666666,290.0,Invalid,Invalid,EyesNotFound,,,,
1669353506.848353,,Mouse,486.0,279.0,,,EyesNotFound,441.0,521.0,,
1669353506.857009,,Eye Tracker,434.33333333333337,268.0,Invalid,Invalid,EyesNotFound,,,,
1669353506.859347,,Mouse,382.6666666666667,257.0,,,EyesNotFound,420.0,510.0,,
1669353506.86935,,Mouse,331.0,246.0,,,EyesNotFound,393.0,500.0,,
1669353506.873664,,Eye Tracker,279.33333333333337,235.0,Invalid,Invalid,EyesNotFound,,,,
1669353506.888381,,Mouse,227.66666666666669,224.0,,,Saccade,331.0,462.0,,
1669353506.890318,,Eye Tracker,176.0,213.0,Valid,Valid,Saccade,,,,
1669353506.899367,,Mouse,164.5,196.0,,,Saccade,294.0,431.0,,
1669353506.906973,,Eye Tracker,153.0,179.0,Valid,Valid,Saccade,,,,
1669353506.919383,,Mouse,153.5,176.5,,,Fixation,204.0,357.0,,
1669353506.923628,,Eye Tracker,154.0,174.0,Valid,Valid,Fixation,,,,
1669353506.940282,,Eye Tracker,153.0,180.0,Valid,Valid,Fixation,,,,
1669353506.940352,,Mouse,155.0,184.0,,,Fixation,107.0,277.0,,
1669353506.956937,,Eye Tracker,157.0,188.0,Valid,Valid,Fixation,,,,
1669353506.960315,,Mouse,155.0,188.0,,,Fixation,22.0,210.0,,
1669353506.973593,,Eye Tracker,153.0,188.0,Valid,Valid,Fixation,,,,
1669353506.980363,,Mouse,146.0,186.5,,,Fixation,-19.0,170.0,,
1669353506.990247,,Eye Tracker,139.0,185.0,Valid,Valid,Fixation,,,,
1669353507.000361,,Mouse,138.0,181.5,,,Fixation,-4.0,141.0,,
1669353507.006902,,Eye Tracker,137.0,178.0,Valid,Valid,Fixation,,,,
1669353507.020379,,Mouse,131.0,174.0,,,Fixation,-2.0,129.0,,
1669353507.023557,,Eye Tracker,125.0,170.0,Valid,Valid,Fixation,,,,
1669353507.040211,,Eye Tracker,126.0,165.0,Valid,Valid,Fixation,,,,
1669353507.040351,,Mouse,128.5,163.0,,,Fixation,0.0,122.0,,
