Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669353153.884729,,Mouse,1711.625,1120.375,,,EyesNotFound,1730.0,1039.0,,
1669353153.899529,,Eye Tracker,1711.0625,1125.9375,Invalid,Invalid,EyesNotFound,,,,
1669353153.904886,MouseEvent,,1710.5,1131.5,,,EyesNotFound,,,MouseEvent,"Down, Left"
1669353153.904886,,Mouse,1709.9375,1137.0625,,,EyesNotFound,1730.0,1039.0,,
1669353153.916184,,Eye Tracker,1709.375,1142.625,Invalid,Invalid,EyesNotFound,,,,
1669353153.932838,,Eye Tracker,1708.8125,1148.1875,Invalid,Invalid,EyesNotFound,,,,
1669353153.949493,,Eye Tracker,1708.25,1153.75,Invalid,Invalid,EyesNotFound,,,,
1669353153.954721,,Mouse,1707.6875,1159.3125,,,EyesNotFound,1730.0,1039.0,,
1669353153.966148,,Eye Tracker,1707.125,1164.875,Invalid,Invalid,EyesNotFound,,,,
1669353153.974742,,Mouse,1706.5625,1170.4375,,,Unclassified,1729.0,1039.0,,
1669353153.982802,,Eye Tracker,1706.0,1176.0,Invalid,Valid,Unclassified,,,,
1669353153.994734,,Mouse,1706.0,1176.0,,,Unclassified,1726.0,1039.0,,
1669353153.9994571,,Eye Tracker,1706.0,1176.0,Invalid,Valid,Unclassified,,,,
1669353154.014708,,Mouse,1685.5,1095.5,,,Saccade,1716.0,1040.0,,
1669353154.016112,,Eye Tracker,1665.0,1015.0,Valid,Valid,Saccade,,,,
1669353154.024707,,Mouse,1666.25,1020.25,,,Fixation,1710.0,1040.0,,
1669353154.025131,MouseEvent,,1667.5,1025.5,,,Fixation,,,MouseEvent,"Up, Left"
1669353154.025131,,Mouse,1668.75,1030.75,,,Fixation,1710.0,1040.0,,
1669353154.032768,,Eye Tracker,1670.0,1036.0,Valid,Valid,Fixation,,,,
1669353154.035739,,Mouse,1658.5,1036.5,,,Fixation,1702.0,1042.0,,
1669353154.049422,,Eye Tracker,1647.0,1037.0,Valid,Valid,Fixation,,,,
1669353154.054676,,Mouse,1645.0,1036.0,,,Fixation,1691.0,1043.0,,
1669353154.064687,,Mouse,1643.0,1035.0,,,Fixation,1685.0,1044.0,,
1669353154.066077,,Eye Tracker,1641.0,1034.0,Valid,Valid,Fixation,,,,
1669353154.075674,,Mouse,1638.5,1031.5,,,Fixation,1678.0,1045.0,,
1669353154.082732,,Eye Tracker,1636.0,1029.0,Valid,Valid,Fixation,,,,
1669353154.094673,,Mouse,1635.5,1030.0,,,Fixation,1669.0,1046.0,,
1669353154.099386,,Eye Tracker,1635.0,1031.0,Valid,Valid,Fixation,,,,
1669353154.104704,,Mouse,1637.3333333333333,1033.6666666666667,,,Fixation,1666.0,1047.0,,
1669353154.115728,,Mouse,1639.6666666666667,1036.3333333333333,,,Fixation,1664.0,1047.0,,
1669353154.116041,,Eye Tracker,1642.0,1039.0,Valid,Valid,Fixation,,,,
1669353154.132696,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation,,,,
1669353154.134706,,Mouse,1640.5,1027.5,,,Fixation,1661.0,1048.0,,
1669353154.14935,,Eye Tracker,1638.0,1029.0,Valid,Valid,Fixation,,,,
1669353154.166005,,Eye Tracker,1639.0,1029.0,Valid,Valid,Fixation,,,,
1669353154.182661,,Eye Tracker,1636.0,1024.0,Valid,Valid,Fixation,,,,
1669353154.199315,,Eye Tracker,1634.0,1022.0,Valid,Valid,Fixation,,,,
1669353154.21597,,Eye Tracker,1634.0,1026.0,Valid,Valid,Fixation,,,,
1669353154.232625,,Eye Tracker,1635.0,1022.0,Valid,Valid,Fixation,,,,
1669353154.249279,,Eye Tracker,1632.0,1021.0,Valid,Valid,Fixation,,,,
1669353154.265934,,Eye Tracker,1634.0,1027.0,Valid,Valid,Fixation,,,,
1669353154.282589,,Eye Tracker,1634.0,1028.0,Valid,Valid,Fixation,,,,
1669353154.286725,,Mouse,1632.0,1027.5,,,Fixation,1660.0,1048.0,,
1669353154.299244,,Eye Tracker,1630.0,1027.0,Valid,Valid,Fixation,,,,
1669353154.305736,,Mouse,1631.5,1027.0,,,Fixation,1659.0,1048.0,,
1669353154.315898,,Eye Tracker,1633.0,1027.0,Valid,Valid,Fixation,,,,
1669353154.332553,,Eye Tracker,1644.0,1043.0,Valid,Valid,Saccade,,,,
1669353154.349209,,Eye Tracker,1657.0,1048.0,Valid,Valid,Fixation,,,,
1669353154.365863,,Eye Tracker,1661.0,1044.0,Valid,Valid,Fixation,,,,
1669353154.382518,,Eye Tracker,1660.0,1041.0,Valid,Valid,Fixation,,,,
1669353154.399173,,Eye Tracker,1664.0,1038.0,Valid,Valid,Fixation,,,,
1669353154.415827,,Eye Tracker,1667.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.432482,,Eye Tracker,1669.0,1042.0,Valid,Valid,Fixation,,,,
1669353154.449137,,Eye Tracker,1670.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.457692,,Mouse,1670.5,1038.5,,,Fixation,1658.0,1048.0,,
1669353154.465791,,Eye Tracker,1671.0,1037.0,Valid,Valid,Fixation,,,,
1669353154.476682,,Mouse,1671.5,1038.5,,,Fixation,1658.0,1047.0,,
1669353154.482446,,Eye Tracker,1672.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.486708,,Mouse,1671.3333333333333,1041.0,,,Fixation,1658.0,1045.0,,
1669353154.497687,,Mouse,1670.6666666666667,1042.0,,,Fixation,1658.0,1045.0,,
1669353154.499102,,Eye Tracker,1670.0,1043.0,Valid,Valid,Fixation,,,,
1669353154.506681,,Mouse,1671.0,1041.5,,,Fixation,1659.0,1044.0,,
1669353154.515756,,Eye Tracker,1672.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.516847,MouseEvent,,1672.75,1040.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353154.516847,,Mouse,1673.5,1040.0,,,Fixation,1659.0,1044.0,,
1669353154.517729,,Mouse,1674.25,1040.0,,,Fixation,1662.0,1042.0,,
1669353154.532411,,Eye Tracker,1675.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.536706,,Mouse,1675.3333333333333,1041.0,,,Fixation,1684.0,1041.0,,
1669353154.547727,,Mouse,1675.6666666666667,1042.0,,,Fixation,1704.0,1041.0,,
1669353154.549066,,Eye Tracker,1676.0,1043.0,Valid,Valid,Fixation,,,,
1669353154.565721,,Eye Tracker,1684.0,1046.0,Valid,Valid,Fixation,,,,
1669353154.566709,,Mouse,1684.6666666666667,1046.0,,,Fixation,1741.0,1041.0,,
1669353154.576752,,Mouse,1685.3333333333333,1046.0,,,Fixation,1750.0,1041.0,,
1669353154.582375,,Eye Tracker,1686.0,1046.0,Valid,Valid,Fixation,,,,
1669353154.587726,,Mouse,1687.5,1045.0,,,Fixation,1753.0,1041.0,,
1669353154.59903,,Eye Tracker,1689.0,1044.0,Valid,Valid,Fixation,,,,
1669353154.615685,,Eye Tracker,1689.0,1045.0,Valid,Valid,Fixation,,,,
1669353154.627726,,Mouse,1689.5,1045.0,,,Fixation,1753.0,1041.0,,
1669353154.632339,,Eye Tracker,1690.0,1045.0,Valid,Valid,Fixation,,,,
1669353154.648995,,Eye Tracker,1690.0,1046.0,Valid,Valid,Fixation,,,,
1669353154.66565,,Eye Tracker,1691.0,1042.0,Valid,Valid,Fixation,,,,
1669353154.682304,,Eye Tracker,1688.0,1042.0,Valid,Valid,Fixation,,,,
1669353154.698959,,Eye Tracker,1688.0,1043.0,Valid,Valid,Fixation,,,,
1669353154.715614,,Eye Tracker,1690.0,1041.0,Valid,Valid,Fixation,,,,
1669353154.732268,,Eye Tracker,1691.0,1039.0,Valid,Valid,Fixation,,,,
1669353154.748923,,Eye Tracker,1690.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.758734,,Mouse,1688.5,1041.0,,,Fixation,1753.0,1041.0,,
1669353154.765578,,Eye Tracker,1687.0,1042.0,Valid,Valid,Fixation,,,,
1669353154.777706,,Mouse,1688.0,1041.0,,,Fixation,1751.0,1041.0,,
1669353154.782232,,Eye Tracker,1689.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.787711,,Mouse,1689.3333333333333,1040.3333333333333,,,Fixation,1749.0,1041.0,,
1669353154.798706,,Mouse,1689.6666666666667,1040.6666666666667,,,Fixation,1746.0,1041.0,,
1669353154.798888,,Eye Tracker,1690.0,1041.0,Valid,Valid,Fixation,,,,
1669353154.815543,,Eye Tracker,1690.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.817681,,Mouse,1691.3333333333333,1038.6666666666667,,,Fixation,1742.0,1041.0,,
1669353154.827713,,Mouse,1692.6666666666667,1037.3333333333333,,,Fixation,1738.0,1041.0,,
1669353154.832198,,Eye Tracker,1694.0,1036.0,Valid,Valid,Fixation,,,,
1669353154.838684,,Mouse,1694.6666666666667,1036.6666666666667,,,Fixation,1734.0,1041.0,,
1669353154.848712,,Mouse,1695.3333333333333,1037.3333333333333,,,Fixation,1729.0,1041.0,,
1669353154.848852,,Eye Tracker,1696.0,1038.0,Valid,Valid,Fixation,,,,
1669353154.858809,,Mouse,1696.0,1038.5,,,Fixation,1725.0,1041.0,,
1669353154.865507,,Eye Tracker,1696.0,1039.0,Valid,Valid,Fixation,,,,
1669353154.878673,,Mouse,1694.5,1039.5,,,Fixation,1720.0,1041.0,,
1669353154.882162,,Eye Tracker,1693.0,1040.0,Valid,Valid,Fixation,,,,
1669353154.889737,,Mouse,1693.5,1041.5,,,Fixation,1718.0,1041.0,,
1669353154.898816,,Eye Tracker,1694.0,1043.0,Valid,Valid,Fixation,,,,
1669353154.908731,,Mouse,1692.0,1044.0,,,Fixation,1716.0,1041.0,,
1669353154.915471,,Eye Tracker,1690.0,1045.0,Valid,Valid,Fixation,,,,
1669353154.932126,,Eye Tracker,1686.0,1046.0,Valid,Valid,Fixation,,,,
1669353154.948781,,Eye Tracker,1691.0,1045.0,Valid,Valid,Fixation,,,,
1669353154.965436,,Eye Tracker,1689.0,1047.0,Valid,Valid,Fixation,,,,
1669353154.982091,,Eye Tracker,1689.0,1046.0,Valid,Valid,Fixation,,,,
1669353154.998745,,Eye Tracker,1688.0,1047.0,Valid,Valid,Fixation,,,,
1669353155.0154,,Eye Tracker,1686.0,1045.0,Valid,Valid,Fixation,,,,
1669353155.032055,,Eye Tracker,1686.0,1039.0,Valid,Valid,Fixation,,,,
1669353155.038847,MouseEvent,,1685.3333333333333,1039.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669353155.038847,,Mouse,1684.6666666666667,1039.6666666666667,,,Fixation,1716.0,1041.0,,
1669353155.048709,,Eye Tracker,1684.0,1040.0,Valid,Valid,Fixation,,,,
1669353155.0653641,,Eye Tracker,1682.0,1042.0,Valid,Valid,Fixation,,,,
1669353155.082019,,Eye Tracker,1684.0,1044.0,Valid,Valid,Fixation,,,,
1669353155.098675,,Eye Tracker,1684.0,1049.0,Valid,Valid,Fixation,,,,
1669353155.115329,,Eye Tracker,1684.0,1049.0,Valid,Valid,Fixation,,,,
1669353155.131984,,Eye Tracker,1685.0,1046.0,Valid,Valid,Fixation,,,,
1669353155.148639,,Eye Tracker,1682.0,1045.0,Valid,Valid,Fixation,,,,
1669353155.165293,,Eye Tracker,1681.0,1039.0,Valid,Valid,Fixation,,,,
1669353155.181948,,Eye Tracker,1681.0,1037.0,Valid,Valid,Fixation,,,,
1669353155.198603,,Eye Tracker,1680.0,1039.0,Valid,Valid,Fixation,,,,
1669353155.199726,,Mouse,1681.0,1038.6666666666667,,,Fixation,1715.0,1041.0,,
1669353155.209762,,Mouse,1682.0,1038.3333333333333,,,Fixation,1712.0,1038.0,,
1669353155.215257,,Eye Tracker,1683.0,1038.0,Valid,Valid,Fixation,,,,
1669353155.219714,,Mouse,1683.0,1037.6,,,Fixation,1708.0,1036.0,,
1669353155.220142,MouseEvent,,1683.0,1037.2,,,Fixation,,,MouseEvent,"Up, Left"
1669353155.220142,,Mouse,1683.0,1036.8,,,Fixation,1708.0,1036.0,,
1669353155.230753,,Mouse,1683.0,1036.4,,,Fixation,1702.0,1032.0,,
1669353155.231912,,Eye Tracker,1683.0,1036.0,Valid,Valid,Fixation,,,,
1669353155.248567,,Eye Tracker,1681.0,1035.0,Valid,Valid,Fixation,,,,
1669353155.24973,,Mouse,1679.5,1037.5,,,Fixation,1693.0,1025.0,,
1669353155.265222,,Eye Tracker,1678.0,1040.0,Valid,Valid,Fixation,,,,
1669353155.270706,,Mouse,1678.5,1041.0,,,Fixation,1690.0,1023.0,,
1669353155.281877,,Eye Tracker,1679.0,1042.0,Valid,Valid,Fixation,,,,
1669353155.298532,,Eye Tracker,1679.0,1040.0,Valid,Valid,Fixation,,,,
1669353155.315186,,Eye Tracker,1680.0,1042.0,Valid,Valid,Fixation,,,,
1669353155.331841,,Eye Tracker,1679.0,1042.0,Valid,Valid,Fixation,,,,
1669353155.348496,,Eye Tracker,1677.0,1039.0,Valid,Valid,Fixation,,,,
1669353155.365151,,Eye Tracker,1680.0,1040.0,Valid,Valid,Fixation,,,,
1669353155.381805,,Eye Tracker,1681.0,1043.0,Valid,Valid,Fixation,,,,
1669353155.39846,,Eye Tracker,1684.0,1047.0,Valid,Valid,Fixation,,,,
1669353155.415116,,Eye Tracker,1683.0,1043.0,Valid,Valid,Fixation,,,,
1669353155.43177,,Eye Tracker,1680.0,1042.0,Valid,Valid,Fixation,,,,
1669353155.448425,,Eye Tracker,1677.0,1039.0,Valid,Valid,Fixation,,,,
1669353155.46508,,Eye Tracker,1666.0,1035.0,Valid,Valid,Fixation,,,,
1669353155.481734,,Eye Tracker,1667.0,1035.0,Valid,Valid,Fixation,,,,
1669353155.498389,,Eye Tracker,1663.0,1033.0,Valid,Valid,Fixation,,,,
1669353155.515044,,Eye Tracker,1662.0,1033.0,Valid,Valid,Fixation,,,,
1669353155.520977,MouseEvent,,1661.6666666666667,1033.0,,,Fixation,,,MouseEvent,"Up, Left"
1669353155.520977,,Mouse,1661.3333333333333,1033.0,,,Fixation,1690.0,1023.0,,
1669353155.531698,,Eye Tracker,1661.0,1033.0,Valid,Valid,Fixation,,,,
1669353155.548353,,Eye Tracker,1663.0,1033.0,Valid,Valid,Fixation,,,,
1669353155.560738,,Mouse,1664.0,1032.5,,,Fixation,1690.0,1023.0,,
1669353155.565009,,Eye Tracker,1665.0,1032.0,Valid,Valid,Fixation,,,,
1669353155.571709,,Mouse,1665.5,1031.5,,,Fixation,1691.0,1025.0,,
1669353155.581663,,Eye Tracker,1666.0,1031.0,Valid,Valid,Fixation,,,,
1669353155.590705,,Mouse,1668.0,1030.0,,,Fixation,1695.0,1029.0,,
1669353155.598318,,Eye Tracker,1670.0,1029.0,Valid,Valid,Fixation,,,,
1669353155.600737,,Mouse,1671.0,1029.3333333333333,,,Fixation,1696.0,1029.0,,
1669353155.611735,,Mouse,1672.0,1029.6666666666667,,,Fixation,1697.0,1030.0,,
1669353155.614973,,Eye Tracker,1673.0,1030.0,Valid,Valid,Fixation,,,,
1669353155.630647,,Mouse,1672.5,1030.0,,,Fixation,1698.0,1030.0,,
1669353155.631628,,Eye Tracker,1672.0,1030.0,Valid,Valid,Fixation,,,,
1669353155.640721,,Mouse,1673.0,1029.0,,,Fixation,1699.0,1031.0,,
1669353155.648282,,Eye Tracker,1674.0,1028.0,Valid,Valid,Fixation,,,,
1669353155.660715,,Mouse,1677.5,1029.5,,,Fixation,1699.0,1031.0,,
1669353155.664937,,Eye Tracker,1681.0,1031.0,Valid,Valid,Fixation,,,,
1669353155.681592,,Eye Tracker,1679.0,1032.0,Valid,Valid,Fixation,,,,
1669353155.698246,,Eye Tracker,1683.0,1031.0,Valid,Valid,Fixation,,,,
1669353155.714902,,Eye Tracker,1683.0,1033.0,Valid,Valid,Fixation,,,,
1669353155.731557,,Eye Tracker,1688.0,1037.0,Valid,Valid,Fixation,,,,
1669353155.731738,,Mouse,1688.3333333333333,1038.3333333333333,,,Fixation,1700.0,1032.0,,
1669353155.742722,,Mouse,1688.6666666666667,1039.6666666666667,,,Fixation,1700.0,1032.0,,
1669353155.748211,,Eye Tracker,1689.0,1041.0,Valid,Valid,Fixation,,,,
1669353155.764866,,Eye Tracker,1692.0,1040.0,Valid,Valid,Fixation,,,,
1669353155.781521,,Eye Tracker,1694.0,1039.0,Valid,Valid,Fixation,,,,
1669353155.78272,,Mouse,1694.5,1038.5,,,Fixation,1701.0,1032.0,,
1669353155.798175,,Eye Tracker,1695.0,1038.0,Valid,Valid,Fixation,,,,
1669353155.811738,,Mouse,1695.0,1037.0,,,Fixation,1701.0,1032.0,,
1669353155.81483,,Eye Tracker,1695.0,1036.0,Valid,Valid,Fixation,,,,
1669353155.831485,,Eye Tracker,1693.0,1037.0,Valid,Valid,Fixation,,,,
1669353155.841689,,Mouse,1696.0,1034.5,,,Fixation,1702.0,1032.0,,
1669353155.848139,,Eye Tracker,1699.0,1032.0,Valid,Valid,Fixation,,,,
1669353155.864795,,Eye Tracker,1702.0,1032.0,Valid,Valid,Fixation,,,,
1669353155.87273,,Mouse,1698.0,1034.5,,,Fixation,1703.0,1032.0,,
1669353155.88145,,Eye Tracker,1694.0,1037.0,Valid,Valid,Fixation,,,,
1669353155.882733,,Mouse,1694.5,1038.0,,,Fixation,1705.0,1032.0,,
1669353155.898105,,Eye Tracker,1695.0,1039.0,Valid,Valid,Fixation,,,,
1669353155.902679,,Mouse,1693.0,1040.0,,,Fixation,1707.0,1032.0,,
1669353155.914759,,Eye Tracker,1691.0,1041.0,Valid,Valid,Fixation,,,,
1669353155.922719,,Mouse,1688.5,1042.0,,,Fixation,1709.0,1033.0,,
1669353155.931414,,Eye Tracker,1686.0,1043.0,Valid,Valid,Fixation,,,,
1669353155.948069,,Eye Tracker,1688.0,1042.0,Valid,Valid,Fixation,,,,
1669353155.964723,,Eye Tracker,1687.0,1044.0,Valid,Valid,Fixation,,,,
1669353155.981378,,Eye Tracker,1687.0,1042.0,Valid,Valid,Fixation,,,,
1669353155.998033,,Eye Tracker,1683.0,1039.0,Valid,Valid,Fixation,,,,
1669353156.00291,MouseEvent,,1683.0,1039.0,,,Fixation,,,MouseEvent,"Down, Left"
1669353156.00291,,Mouse,1683.0,1039.0,,,Fixation,1709.0,1033.0,,
1669353156.014687,,Eye Tracker,1683.0,1039.0,Valid,Valid,Fixation,,,,
1669353156.031343,,Eye Tracker,1681.0,1038.0,Valid,Valid,Fixation,,,,
1669353156.047998,,Eye Tracker,1678.0,1035.0,Valid,Valid,Fixation,,,,
1669353156.064652,,Eye Tracker,1676.0,1036.0,Valid,Valid,Fixation,,,,
1669353156.081307,,Eye Tracker,1675.0,1040.0,Valid,Valid,Fixation,,,,
1669353156.097962,,Eye Tracker,1672.0,1038.0,Valid,Valid,Fixation,,,,
1669353156.114616,,Eye Tracker,1664.0,1032.0,Valid,Valid,Fixation,,,,
1669353156.1312711,,Eye Tracker,1658.0,1026.0,Valid,Valid,Fixation,,,,
1669353156.147926,,Eye Tracker,1659.0,1027.0,Valid,Valid,Fixation,,,,
1669353156.164581,,Eye Tracker,1653.0,1027.0,Valid,Valid,Fixation,,,,
1669353156.181236,,Eye Tracker,1651.0,1028.0,Valid,Valid,Fixation,,,,
1669353156.192724,,Mouse,1651.5,1029.0,,,Fixation,1709.0,1033.0,,
1669353156.197891,,Eye Tracker,1652.0,1030.0,Valid,Valid,Fixation,,,,
1669353156.21368,,Mouse,1651.5,1029.0,,,Fixation,1709.0,1033.0,,
1669353156.214546,,Eye Tracker,1651.0,1028.0,Valid,Valid,Fixation,,,,
1669353156.2312,,Eye Tracker,1650.0,1028.0,Valid,Valid,Fixation,,,,
1669353156.233676,,Mouse,1650.0,1028.3333333333333,,,Fixation,1708.0,1033.0,,
1669353156.243709,,Mouse,1650.0,1028.6666666666667,,,Fixation,1706.0,1033.0,,
1669353156.247855,,Eye Tracker,1650.0,1029.0,Valid,Valid,Fixation,,,,
1669353156.254706,,Mouse,1649.5,1030.0,,,Fixation,1704.0,1033.0,,
1669353156.26451,,Eye Tracker,1649.0,1031.0,Valid,Valid,Fixation,,,,
1669353156.273693,,Mouse,1650.5,1031.0,,,Fixation,1699.0,1033.0,,
1669353156.281164,,Eye Tracker,1652.0,1031.0,Valid,Valid,Fixation,,,,
1669353156.294689,,Mouse,1652.5,1031.0,,,Fixation,1697.0,1033.0,,
1669353156.297819,,Eye Tracker,1653.0,1031.0,Valid,Valid,Fixation,,,,
1669353156.313708,,Mouse,1652.5,1032.5,,,Fixation,1694.0,1033.0,,
1669353156.314474,,Eye Tracker,1652.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.331129,,Eye Tracker,1652.0,1036.0,Valid,Valid,Fixation,,,,
1669353156.334694,,Mouse,1647.5,1035.0,,,Fixation,1691.0,1033.0,,
1669353156.347784,,Eye Tracker,1643.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.353715,,Mouse,1642.5,1035.5,,,Fixation,1689.0,1033.0,,
1669353156.364439,,Eye Tracker,1642.0,1037.0,Valid,Valid,Fixation,,,,
1669353156.3747041,,Mouse,1644.5,1037.5,,,Fixation,1687.0,1033.0,,
1669353156.381093,,Eye Tracker,1647.0,1038.0,Valid,Valid,Fixation,,,,
1669353156.394675,,Mouse,1646.5,1036.5,,,Fixation,1684.0,1033.0,,
1669353156.397749,,Eye Tracker,1646.0,1035.0,Valid,Valid,Fixation,,,,
1669353156.414404,,Eye Tracker,1647.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.415694,,Mouse,1645.5,1033.0,,,Fixation,1682.0,1033.0,,
1669353156.4310591,,Eye Tracker,1644.0,1032.0,Valid,Valid,Fixation,,,,
1669353156.447713,,Eye Tracker,1641.0,1032.0,Valid,Valid,Fixation,,,,
1669353156.45472,,Mouse,1639.5,1033.0,,,Fixation,1681.0,1033.0,,
1669353156.464368,,Eye Tracker,1638.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.481024,,Eye Tracker,1639.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.497678,,Eye Tracker,1639.0,1035.0,Valid,Valid,Fixation,,,,
1669353156.514333,,Eye Tracker,1639.0,1035.0,Valid,Valid,Fixation,,,,
1669353156.524716,,Mouse,1638.0,1035.0,,,Fixation,1680.0,1033.0,,
1669353156.530988,,Eye Tracker,1637.0,1035.0,Valid,Valid,Fixation,,,,
1669353156.534718,,Mouse,1637.3333333333333,1034.6666666666667,,,Fixation,1679.0,1033.0,,
1669353156.545729,,Mouse,1637.6666666666667,1034.3333333333333,,,Fixation,1677.0,1033.0,,
1669353156.547642,,Eye Tracker,1638.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.564297,,Eye Tracker,1635.0,1033.0,Valid,Valid,Fixation,,,,
1669353156.564739,,Mouse,1635.0,1033.0,,,Fixation,1672.0,1033.0,,
1669353156.580952,,Eye Tracker,1635.0,1033.0,Valid,Valid,Fixation,,,,
1669353156.584689,,Mouse,1634.3333333333333,1032.3333333333333,,,Fixation,1663.0,1033.0,,
1669353156.595784,,Mouse,1633.6666666666667,1031.6666666666667,,,Fixation,1660.0,1032.0,,
1669353156.597606,,Eye Tracker,1633.0,1031.0,Valid,Valid,Fixation,,,,
1669353156.614261,,Eye Tracker,1632.0,1030.0,Valid,Valid,Fixation,,,,
1669353156.614697,,Mouse,1632.6666666666667,1030.3333333333333,,,Fixation,1653.0,1031.0,,
1669353156.624711,,Mouse,1633.3333333333333,1030.6666666666667,,,Fixation,1648.0,1030.0,,
1669353156.630917,,Eye Tracker,1634.0,1031.0,Valid,Valid,Fixation,,,,
1669353156.635795,,Mouse,1633.0,1031.0,,,Fixation,1646.0,1030.0,,
1669353156.647571,,Eye Tracker,1632.0,1031.0,Valid,Valid,Fixation,,,,
1669353156.654701,,Mouse,1633.0,1031.5,,,Fixation,1643.0,1030.0,,
1669353156.664226,,Eye Tracker,1634.0,1032.0,Valid,Valid,Fixation,,,,
1669353156.66472,,Mouse,1635.0,1033.0,,,Fixation,1642.0,1030.0,,
1669353156.680881,,Eye Tracker,1636.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.697536,,Eye Tracker,1629.0,1034.0,Valid,Valid,Fixation,,,,
1669353156.71419,,Eye Tracker,1627.0,1033.0,Valid,Valid,Fixation,,,,
1669353156.730845,,Eye Tracker,1626.0,1033.0,Valid,Valid,Fixation,,,,
1669353156.7475,,Eye Tracker,1625.0,1029.0,Valid,Valid,Fixation,,,,
1669353156.764154,,Eye Tracker,1614.0,1030.0,Valid,Valid,Fixation,,,,
1669353156.78081,,Eye Tracker,1603.0,1040.0,Valid,Valid,Fixation,,,,
1669353156.797465,,Eye Tracker,1599.0,1041.0,Valid,Valid,Fixation,,,,
1669353156.814119,,Eye Tracker,1596.0,1040.0,Valid,Valid,Fixation,,,,
1669353156.830774,,Eye Tracker,1598.0,1038.0,Valid,Valid,Fixation,,,,
1669353156.847429,,Eye Tracker,1596.0,1037.0,Valid,Valid,Fixation,,,,
1669353156.864083,,Eye Tracker,1595.0,1038.0,Valid,Valid,Fixation,,,,
1669353156.865699,,Mouse,1596.0,1038.0,,,Fixation,1640.0,1030.0,,
1669353156.880738,,Eye Tracker,1597.0,1038.0,Valid,Valid,Fixation,,,,
1669353156.8867111,,Mouse,1596.5,1039.5,,,Fixation,1638.0,1030.0,,
1669353156.897393,,Eye Tracker,1596.0,1041.0,Valid,Valid,Fixation,,,,
1669353156.906706,,Mouse,1597.5,1042.5,,,Fixation,1635.0,1030.0,,
1669353156.914047,,Eye Tracker,1599.0,1044.0,Valid,Valid,Fixation,,,,
1669353156.916719,,Mouse,1599.6666666666667,1044.6666666666667,,,Fixation,1633.0,1030.0,,
1669353156.926731,,Mouse,1600.3333333333333,1045.3333333333333,,,Fixation,1631.0,1030.0,,
1669353156.930703,,Eye Tracker,1601.0,1046.0,Valid,Valid,Fixation,,,,
1669353156.937726,,Mouse,1600.0,1046.0,,,Fixation,1629.0,1030.0,,
1669353156.947358,,Eye Tracker,1599.0,1046.0,Valid,Valid,Fixation,,,,
1669353156.956677,,Mouse,1599.5,1046.5,,,Fixation,1624.0,1030.0,,
1669353156.964013,,Eye Tracker,1600.0,1047.0,Valid,Valid,Fixation,,,,
1669353156.966718,,Mouse,1599.6666666666667,1047.3333333333333,,,Fixation,1621.0,1030.0,,
1669353156.977718,,Mouse,1599.3333333333333,1047.6666666666667,,,Fixation,1619.0,1030.0,,
1669353156.980667,,Eye Tracker,1599.0,1048.0,Valid,Valid,Fixation,,,,
1669353156.996701,,Mouse,1598.5,1047.0,,,Fixation,1615.0,1030.0,,
1669353156.997322,,Eye Tracker,1598.0,1046.0,Valid,Valid,Fixation,,,,
1669353157.006749,,Mouse,1598.5,1047.0,,,Fixation,1614.0,1030.0,,
1669353157.013978,,Eye Tracker,1599.0,1048.0,Valid,Valid,Fixation,,,,
1669353157.017641,,Mouse,1597.0,1048.5,,,Fixation,1613.0,1030.0,,
1669353157.030632,,Eye Tracker,1595.0,1049.0,Valid,Valid,Fixation,,,,
1669353157.036716,,Mouse,1595.5,1048.5,,,Fixation,1609.0,1030.0,,
1669353157.047287,,Eye Tracker,1596.0,1048.0,Valid,Valid,Fixation,,,,
1669353157.057713,,Mouse,1597.0,1048.5,,,Fixation,1607.0,1030.0,,
1669353157.063942,,Eye Tracker,1598.0,1049.0,Valid,Valid,Fixation,,,,
1669353157.076719,,Mouse,1596.5,1049.0,,,Fixation,1605.0,1030.0,,
1669353157.080596,,Eye Tracker,1595.0,1049.0,Valid,Valid,Fixation,,,,
1669353157.0867481,,Mouse,1594.5,1048.0,,,Fixation,1605.0,1030.0,,
1669353157.097252,,Eye Tracker,1594.0,1047.0,Valid,Valid,Fixation,,,,
