Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354988.054256,,Eye Tracker,1428.0,-54.0,Valid,Valid,Fixation
1669354988.070911,,Eye Tracker,1428.0,-49.0,Valid,Valid,Fixation
1669354988.087566,,Eye Tracker,1428.0,-47.0,Valid,Valid,Fixation
1669354988.104221,,Eye Tracker,1426.0,-47.0,Valid,Valid,Fixation
1669354988.120876,,Eye Tracker,1425.0,-44.0,Valid,Valid,Fixation
1669354988.13753,,Eye Tracker,1423.0,-41.0,Valid,Valid,Fixation
1669354988.154185,,Eye Tracker,1423.0,-40.0,Valid,Valid,Fixation
1669354988.170839,,Eye Tracker,1427.0,-38.0,Valid,Valid,Fixation
1669354988.187493,,Eye Tracker,1427.0,-36.0,Valid,Valid,Fixation
1669354988.204148,,Eye Tracker,1423.0,-30.0,Valid,Valid,Fixation
1669354988.220804,,Eye Tracker,1421.0,-24.0,Valid,Valid,Fixation
1669354988.237458,,Eye Tracker,1416.0,-27.0,Valid,Valid,Fixation
1669354988.254113,,Eye Tracker,1416.0,-25.0,Valid,Valid,Fixation
1669354988.270768,,Eye Tracker,1414.0,-26.0,Valid,Valid,Fixation
1669354988.287422,,Eye Tracker,1413.0,-20.0,Valid,Valid,Fixation
1669354988.304077,,Eye Tracker,1413.0,-18.0,Valid,Valid,Fixation
1669354988.320732,,Eye Tracker,1415.0,-16.0,Valid,Valid,Fixation
1669354988.337386,,Eye Tracker,1415.0,-13.0,Valid,Valid,Fixation
1669354988.354042,,Eye Tracker,1415.0,-17.0,Valid,Valid,Fixation
1669354988.370697,,Eye Tracker,1415.0,-18.0,Valid,Valid,Fixation
1669354988.387352,,Eye Tracker,1414.0,-19.0,Valid,Valid,Fixation
1669354988.404006,,Eye Tracker,1415.0,-19.0,Valid,Valid,Fixation
1669354988.420661,,Eye Tracker,1415.0,-17.0,Valid,Valid,Fixation
1669354988.437316,,Eye Tracker,1415.0,-17.0,Valid,Valid,Fixation
1669354988.45397,,Eye Tracker,1415.0,-19.0,Valid,Valid,Fixation
1669354988.470625,,Eye Tracker,1413.0,-22.0,Valid,Valid,Fixation
1669354988.48728,,Eye Tracker,1413.0,-20.0,Valid,Valid,Fixation
1669354988.503935,,Eye Tracker,1415.0,-17.0,Valid,Valid,Fixation
1669354988.52059,,Eye Tracker,1415.0,-16.0,Valid,Valid,Fixation
1669354988.537245,,Eye Tracker,1415.0,-15.0,Valid,Valid,Fixation
1669354988.553899,,Eye Tracker,1417.0,-16.0,Valid,Valid,Fixation
1669354988.570554,,Eye Tracker,1418.0,-18.0,Valid,Valid,Fixation
1669354988.587209,,Eye Tracker,1417.0,-17.0,Valid,Valid,Fixation
1669354988.603863,,Eye Tracker,1420.0,-16.0,Valid,Valid,Fixation
1669354988.620518,,Eye Tracker,1423.0,-19.0,Valid,Valid,Fixation
1669354988.637173,,Eye Tracker,1422.0,-15.0,Valid,Valid,Fixation
1669354988.653829,,Eye Tracker,1421.0,-17.0,Valid,Valid,Fixation
1669354988.670483,,Eye Tracker,1421.0,-23.0,Valid,Valid,Fixation
1669354988.687138,,Eye Tracker,1417.0,-19.0,Valid,Valid,Fixation
1669354988.703793,,Eye Tracker,1406.0,-10.0,Valid,Valid,Fixation
1669354988.720447,,Eye Tracker,1388.0,113.0,Invalid,Valid,Saccade
1669354988.737102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354988.753757,,Eye Tracker,1484.0,179.0,Invalid,Valid,Saccade
1669354988.770411,,Eye Tracker,1500.0,18.0,Valid,Valid,Saccade
1669354988.787066,,Eye Tracker,1428.0,-47.0,Valid,Valid,Saccade
1669354988.803722,,Eye Tracker,1417.0,-10.0,Valid,Valid,Fixation
1669354988.820376,,Eye Tracker,1415.0,-6.0,Valid,Valid,Fixation
1669354988.837031,,Eye Tracker,1419.0,-9.0,Valid,Valid,Fixation
1669354988.853686,,Eye Tracker,1417.0,-18.0,Valid,Valid,Fixation
1669354988.87034,,Eye Tracker,1408.0,-21.0,Valid,Valid,Fixation
1669354988.886994,,Eye Tracker,1413.0,-14.0,Valid,Valid,Fixation
1669354988.903649,,Eye Tracker,1413.0,-16.0,Valid,Valid,Fixation
1669354988.920304,,Eye Tracker,1409.0,-20.0,Valid,Valid,Fixation
1669354988.936959,,Eye Tracker,1414.0,-19.0,Valid,Valid,Fixation
1669354988.953614,,Eye Tracker,1411.0,-18.0,Valid,Valid,Fixation
1669354988.970269,,Eye Tracker,1407.0,-22.0,Valid,Valid,Fixation
1669354988.986923,,Eye Tracker,1409.0,-19.0,Valid,Valid,Fixation
1669354989.003578,,Eye Tracker,1405.0,-18.0,Valid,Valid,Fixation
1669354989.020233,,Eye Tracker,1404.0,-21.0,Valid,Valid,Fixation
1669354989.036887,,Eye Tracker,1405.0,-21.0,Valid,Valid,Fixation
1669354989.053542,,Eye Tracker,1406.0,-19.0,Valid,Valid,Fixation
1669354989.070198,,Eye Tracker,1408.0,-18.0,Valid,Valid,Fixation
1669354989.086852,,Eye Tracker,1409.0,-20.0,Valid,Valid,Fixation
1669354989.103507,,Eye Tracker,1411.0,-21.0,Valid,Valid,Fixation
1669354989.120162,,Eye Tracker,1412.0,-23.0,Valid,Valid,Fixation
1669354989.136816,,Eye Tracker,1415.0,-19.0,Valid,Valid,Fixation
1669354989.153471,,Eye Tracker,1413.0,-20.0,Valid,Valid,Fixation
1669354989.170126,,Eye Tracker,1400.0,-31.0,Valid,Valid,Fixation
1669354989.186781,,Eye Tracker,1401.0,-32.0,Valid,Valid,Fixation
1669354989.203435,,Eye Tracker,1424.0,-14.0,Valid,Valid,Fixation
1669354989.22009,,Eye Tracker,1428.0,-9.0,Valid,Valid,Fixation
1669354989.236746,,Eye Tracker,1428.0,-12.0,Valid,Valid,Fixation
1669354989.2534,,Eye Tracker,1431.0,-15.0,Valid,Valid,Fixation
1669354989.270055,,Eye Tracker,1432.0,-11.0,Valid,Valid,Fixation
1669354989.28671,,Eye Tracker,1434.0,-11.0,Valid,Valid,Fixation
1669354989.303364,,Eye Tracker,1433.0,-13.0,Valid,Valid,Fixation
1669354989.320019,,Eye Tracker,1431.0,-11.0,Valid,Valid,Fixation
1669354989.336674,,Eye Tracker,1434.0,-9.0,Valid,Valid,Fixation
1669354989.353328,,Eye Tracker,1431.0,-8.0,Valid,Valid,Fixation
1669354989.369983,,Eye Tracker,1428.0,-5.0,Valid,Valid,Fixation
1669354989.386639,,Eye Tracker,1431.0,-3.0,Valid,Valid,Fixation
1669354989.403293,,Eye Tracker,1427.0,-1.0,Valid,Valid,Fixation
1669354989.419948,,Eye Tracker,1427.0,1.0,Valid,Valid,Fixation
1669354989.436603,,Eye Tracker,1427.0,0.0,Valid,Valid,Fixation
1669354989.453258,,Eye Tracker,1426.0,1.0,Valid,Valid,Fixation
1669354989.469912,,Eye Tracker,1425.0,1.0,Valid,Valid,Fixation
1669354989.486567,,Eye Tracker,1422.0,0.0,Valid,Valid,Fixation
1669354989.503222,,Eye Tracker,1421.0,-1.0,Valid,Valid,Fixation
1669354989.519877,,Eye Tracker,1428.0,0.0,Valid,Valid,Fixation
1669354989.536532,,Eye Tracker,1418.0,-4.0,Valid,Valid,Fixation
1669354989.553187,,Eye Tracker,1407.0,-5.0,Valid,Valid,Fixation
1669354989.569841,,Eye Tracker,1412.0,-3.0,Valid,Valid,Fixation
1669354989.586496,,Eye Tracker,1414.0,-7.0,Valid,Valid,Fixation
1669354989.60315,,Eye Tracker,1412.0,-10.0,Valid,Valid,Fixation
1669354989.619804,,Eye Tracker,1414.0,-2.0,Valid,Valid,Fixation
1669354989.636459,,Eye Tracker,1417.0,-1.0,Valid,Valid,Fixation
1669354989.653115,,Eye Tracker,1414.0,-4.0,Valid,Valid,Fixation
1669354989.669769,,Eye Tracker,1415.0,-9.0,Valid,Valid,Fixation
1669354989.686424,,Eye Tracker,1418.0,-12.0,Valid,Valid,Fixation
1669354989.703079,,Eye Tracker,1417.0,-10.0,Valid,Valid,Fixation
1669354989.719734,,Eye Tracker,1415.0,-9.0,Valid,Valid,Fixation
1669354989.736388,,Eye Tracker,1415.0,-7.0,Valid,Valid,Fixation
1669354989.753043,,Eye Tracker,1416.0,-7.0,Valid,Valid,Fixation
1669354989.769698,,Eye Tracker,1417.0,-6.0,Valid,Valid,Fixation
1669354989.786352,,Eye Tracker,1417.0,-6.0,Valid,Valid,Fixation
1669354989.803007,,Eye Tracker,1416.0,-7.0,Valid,Valid,Fixation
1669354989.819663,,Eye Tracker,1417.0,-6.0,Valid,Valid,Fixation
1669354989.836317,,Eye Tracker,1416.0,-6.0,Valid,Valid,Fixation
1669354989.852972,,Eye Tracker,1414.0,-11.0,Valid,Valid,Fixation
1669354989.869627,,Eye Tracker,1416.0,-11.0,Valid,Valid,Fixation
1669354989.886281,,Eye Tracker,1415.0,-9.0,Valid,Valid,Fixation
1669354989.902936,,Eye Tracker,1419.0,-7.0,Valid,Valid,Fixation
1669354989.919591,,Eye Tracker,1420.0,-8.0,Valid,Valid,Fixation
1669354989.936245,,Eye Tracker,1418.0,-8.0,Valid,Valid,Fixation
1669354989.952901,,Eye Tracker,1416.0,-4.0,Valid,Valid,Fixation
1669354989.969556,,Eye Tracker,1413.0,-6.0,Valid,Valid,Fixation
1669354989.986211,,Eye Tracker,1414.0,-7.0,Valid,Valid,Fixation
1669354990.002865,,Eye Tracker,1417.0,-5.0,Valid,Valid,Fixation
1669354990.01952,,Eye Tracker,1417.0,-7.0,Valid,Valid,Fixation
1669354990.036175,,Eye Tracker,1425.0,-4.0,Valid,Valid,Fixation
1669354990.052829,,Eye Tracker,1427.0,7.0,Valid,Valid,Fixation
1669354990.069484,,Eye Tracker,1408.0,4.0,Valid,Valid,Fixation
1669354990.086139,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354990.102794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354990.119449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354990.136104,,Eye Tracker,1393.0,34.0,Invalid,Valid,Saccade
1669354990.152758,,Eye Tracker,1387.0,75.0,Invalid,Valid,Saccade
1669354990.169413,,Eye Tracker,1422.0,27.0,Valid,Valid,Fixation
1669354990.186068,,Eye Tracker,1412.0,5.0,Valid,Valid,Fixation
1669354990.202722,,Eye Tracker,1423.0,-7.0,Valid,Valid,Fixation
1669354990.219377,,Eye Tracker,1420.0,-7.0,Valid,Valid,Fixation
1669354990.236032,,Eye Tracker,1417.0,-5.0,Valid,Valid,Fixation
1669354990.252688,,Eye Tracker,1422.0,-6.0,Valid,Valid,Fixation
1669354990.269342,,Eye Tracker,1424.0,-2.0,Valid,Valid,Fixation
1669354990.285997,,Eye Tracker,1422.0,-3.0,Valid,Valid,Fixation
1669354990.302652,,Eye Tracker,1423.0,-5.0,Valid,Valid,Fixation
1669354990.319305,,Eye Tracker,1423.0,0.0,Valid,Valid,Fixation
1669354990.33596,,Eye Tracker,1419.0,3.0,Valid,Valid,Fixation
1669354990.352616,,Eye Tracker,1421.0,4.0,Valid,Valid,Fixation
1669354990.36927,,Eye Tracker,1423.0,5.0,Valid,Valid,Fixation
1669354990.385925,,Eye Tracker,1422.0,1.0,Valid,Valid,Fixation
1669354990.40258,,Eye Tracker,1422.0,-1.0,Valid,Valid,Fixation
1669354990.419234,,Eye Tracker,1423.0,7.0,Valid,Valid,Fixation
1669354990.435889,,Eye Tracker,1424.0,9.0,Valid,Valid,Fixation
1669354990.452544,,Eye Tracker,1424.0,5.0,Valid,Valid,Fixation
1669354990.469198,,Eye Tracker,1424.0,8.0,Valid,Valid,Fixation
1669354990.485853,,Eye Tracker,1422.0,8.0,Valid,Valid,Fixation
1669354990.502508,,Eye Tracker,1409.0,0.0,Valid,Valid,Fixation
1669354990.519163,,Eye Tracker,1396.0,-3.0,Valid,Valid,Fixation
1669354990.535818,,Eye Tracker,1394.0,-2.0,Valid,Valid,Fixation
1669354990.552473,,Eye Tracker,1400.0,3.0,Valid,Valid,Fixation
1669354990.569128,,Eye Tracker,1400.0,5.0,Valid,Valid,Fixation
1669354990.585782,,Eye Tracker,1401.0,-1.0,Valid,Valid,Fixation
1669354990.602437,,Eye Tracker,1402.0,-3.0,Valid,Valid,Fixation
1669354990.619092,,Eye Tracker,1402.0,0.0,Valid,Valid,Fixation
1669354990.635746,,Eye Tracker,1404.0,0.0,Valid,Valid,Fixation
1669354990.652401,,Eye Tracker,1403.0,2.0,Valid,Valid,Fixation
1669354990.669056,,Eye Tracker,1400.0,1.0,Valid,Valid,Fixation
1669354990.685711,,Eye Tracker,1400.0,1.0,Valid,Valid,Fixation
1669354990.702366,,Eye Tracker,1396.0,1.0,Valid,Valid,Fixation
1669354990.719021,,Eye Tracker,1396.0,2.0,Valid,Valid,Fixation
1669354990.735675,,Eye Tracker,1392.0,2.0,Valid,Valid,Fixation
1669354990.75233,,Eye Tracker,1391.0,3.0,Valid,Valid,Fixation
1669354990.768985,,Eye Tracker,1392.0,3.0,Valid,Valid,Fixation
1669354990.78564,,Eye Tracker,1394.0,2.0,Valid,Valid,Fixation
1669354990.802294,,Eye Tracker,1397.0,2.0,Valid,Valid,Fixation
1669354990.818949,,Eye Tracker,1398.0,0.0,Valid,Valid,Fixation
1669354990.835605,,Eye Tracker,1401.0,-1.0,Valid,Valid,Fixation
1669354990.852259,,Eye Tracker,1402.0,-3.0,Valid,Valid,Fixation
1669354990.868914,,Eye Tracker,1405.0,-6.0,Valid,Valid,Fixation
1669354990.885569,,Eye Tracker,1403.0,-8.0,Valid,Valid,Fixation
1669354990.902223,,Eye Tracker,1401.0,-11.0,Valid,Valid,Fixation
1669354990.918878,,Eye Tracker,1402.0,-12.0,Valid,Valid,Fixation
1669354990.935533,,Eye Tracker,1400.0,-13.0,Valid,Valid,Fixation
1669354990.952187,,Eye Tracker,1400.0,-17.0,Valid,Valid,Fixation
1669354990.968842,,Eye Tracker,1402.0,-20.0,Valid,Valid,Fixation
1669354990.985498,,Eye Tracker,1399.0,-21.0,Valid,Valid,Fixation
1669354991.002152,,Eye Tracker,1396.0,-24.0,Valid,Valid,Fixation
1669354991.018807,,Eye Tracker,1401.0,-28.0,Valid,Valid,Fixation
1669354991.035462,,Eye Tracker,1402.0,-30.0,Valid,Valid,Fixation
1669354991.052117,,Eye Tracker,1399.0,-26.0,Valid,Valid,Fixation
1669354991.068771,,Eye Tracker,1400.0,-26.0,Valid,Valid,Fixation
1669354991.085426,,Eye Tracker,1399.0,-29.0,Valid,Valid,Fixation
1669354991.102081,,Eye Tracker,1399.0,-28.0,Valid,Valid,Fixation
1669354991.118736,,Eye Tracker,1402.0,-34.0,Valid,Valid,Fixation
1669354991.135391,,Eye Tracker,1403.0,-34.0,Valid,Valid,Fixation
1669354991.152046,,Eye Tracker,1402.0,-35.0,Valid,Valid,Fixation
1669354991.1687,,Eye Tracker,1405.0,-36.0,Valid,Valid,Fixation
1669354991.185355,,Eye Tracker,1407.0,-35.0,Valid,Valid,Fixation
1669354991.20201,,Eye Tracker,1407.0,-35.0,Valid,Valid,Fixation
1669354991.218664,,Eye Tracker,1407.0,-38.0,Valid,Valid,Fixation
1669354991.235319,,Eye Tracker,1407.0,-38.0,Valid,Valid,Fixation
1669354991.251974,,Eye Tracker,1406.0,-38.0,Valid,Valid,Fixation
1669354991.268629,,Eye Tracker,1405.0,-37.0,Valid,Valid,Fixation
1669354991.285284,,Eye Tracker,1407.0,-37.0,Valid,Valid,Fixation
1669354991.301939,,Eye Tracker,1405.0,-39.0,Valid,Valid,Fixation
1669354991.318594,,Eye Tracker,1401.0,-34.0,Valid,Valid,Fixation
1669354991.335248,,Eye Tracker,1401.0,-37.0,Valid,Valid,Fixation
1669354991.351903,,Eye Tracker,1399.0,-35.0,Valid,Valid,Fixation
1669354991.368558,,Eye Tracker,1400.0,-34.0,Valid,Valid,Fixation
1669354991.385212,,Eye Tracker,1401.0,-33.0,Valid,Valid,Fixation
1669354991.401867,,Eye Tracker,1399.0,-33.0,Valid,Valid,Fixation
1669354991.418523,,Eye Tracker,1398.0,-35.0,Valid,Valid,Fixation
1669354991.435177,,Eye Tracker,1401.0,-36.0,Valid,Valid,Fixation
1669354991.451832,,Eye Tracker,1401.0,-35.0,Valid,Valid,Fixation
1669354991.468487,,Eye Tracker,1403.0,-33.0,Valid,Valid,Fixation
1669354991.485141,,Eye Tracker,1407.0,-33.0,Valid,Valid,Fixation
1669354991.501796,,Eye Tracker,1406.0,-33.0,Valid,Valid,Fixation
1669354991.518451,,Eye Tracker,1403.0,-34.0,Valid,Valid,Fixation
1669354991.535105,,Eye Tracker,1405.0,-33.0,Valid,Valid,Fixation
1669354991.551761,,Eye Tracker,1406.0,-32.0,Valid,Valid,Fixation
1669354991.568416,,Eye Tracker,1403.0,-33.0,Valid,Valid,Fixation
1669354991.585071,,Eye Tracker,1405.0,-37.0,Valid,Valid,Fixation
1669354991.601725,,Eye Tracker,1409.0,-32.0,Valid,Valid,Fixation
1669354991.61838,,Eye Tracker,1407.0,-30.0,Valid,Valid,Fixation
1669354991.635035,,Eye Tracker,1403.0,-29.0,Valid,Valid,Fixation
1669354991.651689,,Eye Tracker,1406.0,-35.0,Valid,Valid,Fixation
1669354991.668344,,Eye Tracker,1405.0,-35.0,Valid,Valid,Fixation
1669354991.684999,,Eye Tracker,1401.0,-30.0,Valid,Valid,Fixation
1669354991.701654,,Eye Tracker,1402.0,-31.0,Valid,Valid,Fixation
1669354991.718309,,Eye Tracker,1407.0,-28.0,Valid,Valid,Fixation
1669354991.734964,,Eye Tracker,1409.0,-27.0,Valid,Valid,Fixation
1669354991.751618,,Eye Tracker,1410.0,-29.0,Valid,Valid,Fixation
1669354991.768273,,Eye Tracker,1410.0,-27.0,Valid,Valid,Fixation
1669354991.784928,,Eye Tracker,1409.0,-27.0,Valid,Valid,Fixation
1669354991.801582,,Eye Tracker,1408.0,-26.0,Valid,Valid,Fixation
1669354991.818237,,Eye Tracker,1409.0,-26.0,Valid,Valid,Fixation
1669354991.834892,,Eye Tracker,1410.0,-26.0,Valid,Valid,Fixation
1669354991.851548,,Eye Tracker,1406.0,-25.0,Valid,Valid,Fixation
1669354991.868202,,Eye Tracker,1404.0,-27.0,Valid,Valid,Fixation
1669354991.884857,,Eye Tracker,1406.0,-24.0,Valid,Valid,Fixation
1669354991.901512,,Eye Tracker,1408.0,-23.0,Valid,Valid,Fixation
1669354991.918166,,Eye Tracker,1407.0,-22.0,Valid,Valid,Fixation
1669354991.934821,,Eye Tracker,1407.0,-21.0,Valid,Valid,Fixation
1669354991.951476,,Eye Tracker,1406.0,-22.0,Valid,Valid,Fixation
1669354991.96813,,Eye Tracker,1406.0,-20.0,Valid,Valid,Fixation
1669354991.984785,,Eye Tracker,1406.0,-20.0,Valid,Valid,Fixation
1669354992.001441,,Eye Tracker,1406.0,-20.0,Valid,Valid,Fixation
1669354992.018095,,Eye Tracker,1406.0,-20.0,Valid,Valid,Fixation
1669354992.03475,,Eye Tracker,1406.0,-18.0,Valid,Valid,Fixation
1669354992.051405,,Eye Tracker,1410.0,-13.0,Valid,Valid,Fixation
1669354992.068059,,Eye Tracker,1417.0,-8.0,Valid,Valid,Fixation
1669354992.084714,,Eye Tracker,1414.0,-12.0,Valid,Valid,Fixation
1669354992.101369,,Eye Tracker,1407.0,-16.0,Valid,Valid,Fixation
1669354992.118024,,Eye Tracker,1409.0,-10.0,Valid,Valid,Fixation
1669354992.134679,,Eye Tracker,1410.0,-9.0,Valid,Valid,Fixation
1669354992.151334,,Eye Tracker,1403.0,-8.0,Valid,Valid,Fixation
1669354992.167989,,Eye Tracker,1397.0,-10.0,Valid,Valid,Fixation
1669354992.184643,,Eye Tracker,1401.0,-10.0,Valid,Valid,Fixation
1669354992.201298,,Eye Tracker,1400.0,-5.0,Valid,Valid,Fixation
1669354992.217953,,Eye Tracker,1402.0,-3.0,Valid,Valid,Fixation
1669354992.234607,,Eye Tracker,1398.0,-7.0,Valid,Valid,Fixation
1669354992.251262,,Eye Tracker,1399.0,-9.0,Valid,Valid,Fixation
1669354992.267917,,Eye Tracker,1402.0,-14.0,Valid,Valid,Fixation
1669354992.284572,,Eye Tracker,1405.0,-16.0,Valid,Valid,Fixation
1669354992.301227,,Eye Tracker,1405.0,-14.0,Valid,Valid,Fixation
1669354992.317882,,Eye Tracker,1405.0,-17.0,Valid,Valid,Fixation
1669354992.334536,,Eye Tracker,1408.0,-19.0,Valid,Valid,Fixation
1669354992.351191,,Eye Tracker,1409.0,-19.0,Valid,Valid,Fixation
1669354992.367846,,Eye Tracker,1413.0,-20.0,Valid,Valid,Fixation
1669354992.384501,,Eye Tracker,1413.0,-22.0,Valid,Valid,Fixation
1669354992.401155,,Eye Tracker,1413.0,-20.0,Valid,Valid,Fixation
1669354992.41781,,Eye Tracker,1412.0,-21.0,Valid,Valid,Fixation
1669354992.434466,,Eye Tracker,1410.0,-24.0,Valid,Valid,Fixation
1669354992.45112,,Eye Tracker,1410.0,-24.0,Valid,Valid,Fixation
1669354992.467775,,Eye Tracker,1409.0,-24.0,Valid,Valid,Fixation
1669354992.48443,,Eye Tracker,1413.0,-23.0,Valid,Valid,Fixation
1669354992.501084,,Eye Tracker,1415.0,-26.0,Valid,Valid,Fixation
1669354992.517739,,Eye Tracker,1415.0,-28.0,Valid,Valid,Fixation
1669354992.534394,,Eye Tracker,1421.0,-29.0,Valid,Valid,Fixation
1669354992.551048,,Eye Tracker,1414.0,-29.0,Valid,Valid,Fixation
1669354992.567703,,Eye Tracker,1410.0,-31.0,Valid,Valid,Fixation
1669354992.584359,,Eye Tracker,1412.0,-31.0,Valid,Valid,Fixation
1669354992.601013,,Eye Tracker,1412.0,-27.0,Valid,Valid,Fixation
1669354992.617668,,Eye Tracker,1412.0,-24.0,Valid,Valid,Fixation
1669354992.634323,,Eye Tracker,1407.0,-25.0,Valid,Valid,Fixation
1669354992.650978,,Eye Tracker,1408.0,-25.0,Valid,Valid,Fixation
1669354992.667632,,Eye Tracker,1410.0,-26.0,Valid,Valid,Fixation
1669354992.684287,,Eye Tracker,1412.0,-32.0,Valid,Valid,Fixation
1669354992.700942,,Eye Tracker,1418.0,-35.0,Valid,Valid,Fixation
1669354992.717597,,Eye Tracker,1421.0,-32.0,Valid,Valid,Fixation
1669354992.734252,,Eye Tracker,1435.0,7.0,Valid,Valid,Saccade
1669354992.750907,,Eye Tracker,1471.0,77.0,Valid,Valid,Saccade
1669354992.767561,,Eye Tracker,1504.0,109.0,Valid,Valid,Unclassified
1669354992.784216,,Eye Tracker,1424.0,18.0,Valid,Valid,Saccade
1669354992.800871,,Eye Tracker,1429.0,-7.0,Valid,Valid,Saccade
1669354992.817525,,Eye Tracker,1426.0,-18.0,Valid,Valid,Fixation
1669354992.83418,,Eye Tracker,1421.0,-19.0,Valid,Valid,Fixation
1669354992.850835,,Eye Tracker,1417.0,-23.0,Valid,Valid,Fixation
1669354992.86749,,Eye Tracker,1422.0,-26.0,Valid,Valid,Fixation
1669354992.884145,,Eye Tracker,1421.0,-28.0,Valid,Valid,Fixation
1669354992.9008,,Eye Tracker,1417.0,-24.0,Valid,Valid,Fixation
1669354992.917455,,Eye Tracker,1417.0,-22.0,Valid,Valid,Fixation
1669354992.934109,,Eye Tracker,1416.0,-21.0,Valid,Valid,Fixation
1669354992.950764,,Eye Tracker,1417.0,-12.0,Valid,Valid,Fixation
1669354992.967419,,Eye Tracker,1416.0,-13.0,Valid,Valid,Fixation
1669354992.984073,,Eye Tracker,1418.0,-13.0,Valid,Valid,Fixation
1669354993.000728,,Eye Tracker,1421.0,-8.0,Valid,Valid,Fixation
1669354993.017384,,Eye Tracker,1422.0,-6.0,Valid,Valid,Fixation
1669354993.034038,,Eye Tracker,1422.0,-6.0,Valid,Valid,Fixation
1669354993.050693,,Eye Tracker,1423.0,-7.0,Valid,Valid,Fixation
1669354993.067348,,Eye Tracker,1422.0,-4.0,Valid,Valid,Fixation
1669354993.084002,,Eye Tracker,1422.0,-3.0,Valid,Valid,Fixation
1669354993.100657,,Eye Tracker,1422.0,-4.0,Valid,Valid,Fixation
1669354993.117312,,Eye Tracker,1422.0,-5.0,Valid,Valid,Fixation
1669354993.133966,,Eye Tracker,1423.0,-3.0,Valid,Valid,Fixation
1669354993.150622,,Eye Tracker,1423.0,0.0,Valid,Valid,Fixation
1669354993.167277,,Eye Tracker,1421.0,-2.0,Valid,Valid,Fixation
1669354993.183932,,Eye Tracker,1421.0,-4.0,Valid,Valid,Fixation
1669354993.200586,,Eye Tracker,1421.0,-6.0,Valid,Valid,Fixation
1669354993.217241,,Eye Tracker,1421.0,-6.0,Valid,Valid,Fixation
1669354993.233896,,Eye Tracker,1418.0,-6.0,Valid,Valid,Fixation
1669354993.25055,,Eye Tracker,1420.0,-8.0,Valid,Valid,Fixation
1669354993.267205,,Eye Tracker,1421.0,-11.0,Valid,Valid,Fixation
1669354993.28386,,Eye Tracker,1423.0,-9.0,Valid,Valid,Fixation
1669354993.300515,,Eye Tracker,1419.0,-13.0,Valid,Valid,Fixation
1669354993.31717,,Eye Tracker,1416.0,-18.0,Valid,Valid,Fixation
1669354993.333825,,Eye Tracker,1415.0,-21.0,Valid,Valid,Fixation
1669354993.350479,,Eye Tracker,1416.0,-25.0,Valid,Valid,Fixation
1669354993.367134,,Eye Tracker,1419.0,-27.0,Valid,Valid,Fixation
1669354993.383789,,Eye Tracker,1421.0,-24.0,Valid,Valid,Fixation
1669354993.400443,,Eye Tracker,1427.0,-23.0,Valid,Valid,Fixation
1669354993.417098,,Eye Tracker,1422.0,-26.0,Valid,Valid,Fixation
1669354993.433753,,Eye Tracker,1425.0,-27.0,Valid,Valid,Fixation
1669354993.450409,,Eye Tracker,1430.0,-29.0,Valid,Valid,Fixation
1669354993.467063,,Eye Tracker,1429.0,-28.0,Valid,Valid,Fixation
1669354993.483718,,Eye Tracker,1430.0,-30.0,Valid,Valid,Fixation
1669354993.500373,,Eye Tracker,1432.0,-31.0,Valid,Valid,Fixation
1669354993.517027,,Eye Tracker,1431.0,-33.0,Valid,Valid,Fixation
1669354993.533682,,Eye Tracker,1431.0,-40.0,Valid,Valid,Fixation
1669354993.550337,,Eye Tracker,1429.0,-46.0,Valid,Valid,Fixation
1669354993.566991,,Eye Tracker,1427.0,-44.0,Valid,Valid,Fixation
1669354993.583646,,Eye Tracker,1431.0,-44.0,Valid,Valid,Fixation
1669354993.600302,,Eye Tracker,1434.0,-48.0,Valid,Valid,Fixation
1669354993.616956,,Eye Tracker,1430.0,-49.0,Valid,Valid,Fixation
1669354993.633611,,Eye Tracker,1431.0,-52.0,Valid,Valid,Fixation
