Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354734.490912,Mouse,1798.0,710.0,,
1669354734.510936,Mouse,1799.0,712.0,,
1669354734.529919,Mouse,1799.0,715.0,,
1669354734.540925,Mouse,1799.0,717.0,,
1669354734.55093,Mouse,1799.0,718.0,,
1669354734.569921,Mouse,1799.0,722.0,,
1669354734.580922,Mouse,1799.0,723.0,,
1669354734.590942,Mouse,1799.0,724.0,,
1669354734.609891,Mouse,1801.0,726.0,,
1669354734.620916,Mouse,1801.0,728.0,,
1669354734.640926,Mouse,1801.0,730.0,,
1669354734.660919,Mouse,1801.0,734.0,,
1669354734.680892,Mouse,1801.0,739.0,,
1669354734.699885,Mouse,1801.0,741.0,,
1669354734.710901,Mouse,1801.0,742.0,,
1669354734.720916,Mouse,1801.0,743.0,,
1669354734.7409,Mouse,1801.0,744.0,,
1669354734.7519,Mouse,1801.0,747.0,,
1669354734.761934,Mouse,1801.0,748.0,,
1669354734.780889,Mouse,1801.0,751.0,,
1669354734.79191,Mouse,1801.0,753.0,,
1669354734.811899,Mouse,1801.0,756.0,,
1669354734.83196,Mouse,1801.0,758.0,,
1669354734.851911,Mouse,1801.0,760.0,,
1669354734.870927,Mouse,1800.0,765.0,,
1669354734.881962,Mouse,1800.0,766.0,,
1669354734.901935,Mouse,1800.0,772.0,,
1669354734.92317,Mouse,1800.0,775.0,,
1669354734.942927,Mouse,1800.0,778.0,,
1669354734.962911,Mouse,1800.0,781.0,,
1669354734.972911,Mouse,1800.0,783.0,,
1669354734.982923,Mouse,1800.0,783.0,,
1669354735.002935,Mouse,1800.0,787.0,,
1669354735.022941,Mouse,1800.0,790.0,,
1669354735.041904,Mouse,1800.0,794.0,,
1669354735.052908,Mouse,1800.0,795.0,,
1669354735.062928,Mouse,1800.0,795.0,,
1669354735.08196,Mouse,1800.0,800.0,,
1669354735.092973,Mouse,1800.0,802.0,,
1669354735.112842,Mouse,1800.0,804.0,,
1669354735.132873,Mouse,1800.0,807.0,,
1669354735.142903,Mouse,1800.0,809.0,,
1669354735.152953,Mouse,1800.0,810.0,,
1669354735.172939,Mouse,1800.0,814.0,,
1669354735.183006,Mouse,1800.0,815.0,,
1669354735.201931,Mouse,1800.0,818.0,,
1669354735.222887,Mouse,1800.0,822.0,,
1669354735.232912,Mouse,1801.0,824.0,,
1669354735.25292,Mouse,1801.0,827.0,,
1669354735.263929,Mouse,1801.0,828.0,,
1669354735.27393,Mouse,1801.0,830.0,,
1669354735.29298,Mouse,1801.0,831.0,,
1669354735.303964,Mouse,1801.0,834.0,,
1669354735.323945,Mouse,1801.0,835.0,,
1669354735.343959,Mouse,1801.0,838.0,,
1669354735.36397,Mouse,1801.0,840.0,,
1669354735.382941,Mouse,1801.0,844.0,,
1669354735.393933,Mouse,1802.0,845.0,,
1669354735.413935,Mouse,1802.0,849.0,,
1669354735.434936,Mouse,1802.0,851.0,,
1669354735.454921,Mouse,1802.0,854.0,,
1669354735.47491,Mouse,1802.0,859.0,,
1669354735.494939,Mouse,1802.0,862.0,,
1669354735.514935,Mouse,1802.0,864.0,,
1669354735.534924,Mouse,1802.0,869.0,,
1669354735.554937,Mouse,1802.0,872.0,,
1669354735.574908,Mouse,1802.0,876.0,,
1669354735.593921,Mouse,1802.0,880.0,,
1669354735.604934,Mouse,1802.0,881.0,,
1669354735.614968,Mouse,1802.0,882.0,,
1669354735.633925,Mouse,1802.0,884.0,,
1669354735.644899,Mouse,1802.0,885.0,,
1669354735.654937,Mouse,1802.0,886.0,,
1669354735.673938,Mouse,1802.0,887.0,,
1669354735.684921,Mouse,1802.0,888.0,,
1669354735.694938,Mouse,1802.0,890.0,,
1669354735.704963,Mouse,1802.0,890.0,,
1669354735.735177,Mouse,1801.0,894.0,,
1669354735.754953,Mouse,1801.0,895.0,,
1669354735.764962,Mouse,1801.0,896.0,,
1669354735.775873,Mouse,1801.0,897.0,,
1669354735.785933,Mouse,1801.0,898.0,,
1669354735.804943,Mouse,1801.0,899.0,,
1669354735.815907,Mouse,1800.0,901.0,,
1669354735.825941,Mouse,1800.0,903.0,,
1669354735.844905,Mouse,1799.0,907.0,,
1669354735.855932,Mouse,1798.0,912.0,,
1669354735.865958,Mouse,1798.0,917.0,,
1669354735.884871,Mouse,1796.0,932.0,,
1669354735.895937,Mouse,1795.0,939.0,,
1669354735.915939,Mouse,1793.0,954.0,,
1669354735.935926,Mouse,1792.0,965.0,,
1669354735.946975,Mouse,1792.0,970.0,,
1669354735.966923,Mouse,1792.0,973.0,,
1669354735.986925,Mouse,1792.0,975.0,,
1669354736.006917,Mouse,1792.0,977.0,,
1669354736.026942,Mouse,1792.0,978.0,,
1669354736.046931,Mouse,1792.0,981.0,,
1669354736.066902,Mouse,1792.0,984.0,,
1669354736.076915,Mouse,1792.0,985.0,,
1669354736.095875,Mouse,1792.0,987.0,,
1669354736.105883,Mouse,1792.0,988.0,,
1669354736.116868,Mouse,1792.0,991.0,,
1669354736.136861,Mouse,1791.0,996.0,,
1669354736.156903,Mouse,1791.0,1000.0,,
1669354736.166926,Mouse,1791.0,1000.0,,
1669354736.44808,Mouse,1791.0,1001.0,,
1669354736.567954,Mouse,1790.0,1001.0,,
1669354736.598885,Mouse,1789.0,1001.0,,
1669354736.617935,Mouse,1788.0,1001.0,,
1669354736.628935,Mouse,1787.0,1001.0,,
1669354736.678909,Mouse,1787.0,1001.0,,
1669354736.688925,Mouse,1786.0,1001.0,,
1669354736.70892,Mouse,1784.0,1001.0,,
1669354736.737977,Mouse,1783.0,1001.0,,
1669354736.758943,Mouse,1783.0,1001.0,,
1669354736.828915,Mouse,1781.0,1001.0,,
1669354736.859938,Mouse,1780.0,1001.0,,
1669354736.879945,Mouse,1779.0,1001.0,,
1669354736.899939,Mouse,1778.0,1002.0,,
1669354736.919921,Mouse,1775.0,1003.0,,
1669354736.929923,Mouse,1774.0,1003.0,,
1669354736.939936,Mouse,1774.0,1003.0,,
1669354736.999901,Mouse,1773.0,1003.0,,
1669354737.06094,Mouse,1770.0,1004.0,,
1669354737.079939,Mouse,1767.0,1004.0,,
1669354737.090974,Mouse,1766.0,1005.0,,
1669354737.110887,Mouse,1760.0,1007.0,,
1669354737.129934,Mouse,1756.0,1008.0,,
1669354737.150977,Mouse,1755.0,1009.0,,
1669354737.270947,Mouse,1755.0,1009.0,,
1669354737.361958,Mouse,1754.0,1010.0,,
1669354737.380927,Mouse,1751.0,1011.0,,
1669354737.391897,Mouse,1749.0,1012.0,,
1669354737.401903,Mouse,1745.0,1013.0,,
1669354737.411933,Mouse,1742.0,1015.0,,
1669354737.4419,Mouse,1740.0,1016.0,,
1669354737.461985,Mouse,1739.0,1016.0,,
1669354737.572927,Mouse,1738.0,1017.0,,
1669354737.582934,Mouse,1737.0,1017.0,,
1669354737.602917,Mouse,1732.0,1018.0,,
1669354737.612931,Mouse,1731.0,1018.0,,
1669354737.623141,,,,MouseEvent,"Up, Right"
1669354737.623141,Mouse,1731.0,1018.0,,
1669354737.623882,Mouse,1731.0,1018.0,,
1669354737.631897,Mouse,1730.0,1018.0,,
1669354737.652033,,,,MouseEvent,"Down, Right"
1669354737.652033,Mouse,1730.0,1018.0,,
1669354737.752889,Mouse,1729.0,1018.0,,
1669354737.772919,Mouse,1727.0,1018.0,,
1669354737.792947,Mouse,1725.0,1018.0,,
1669354737.802901,Mouse,1723.0,1018.0,,
1669354737.813095,,,,MouseEvent,"Up, Right"
1669354737.813095,Mouse,1723.0,1018.0,,
1669354737.813898,Mouse,1722.0,1018.0,,
1669354737.823922,Mouse,1722.0,1018.0,,
1669354737.833904,Mouse,1721.0,1018.0,,
1669354737.863116,,,,MouseEvent,"Down, Right"
1669354737.863116,Mouse,1721.0,1018.0,,
1669354737.903924,Mouse,1721.0,1018.0,,
1669354737.91389,Mouse,1720.0,1018.0,,
1669354737.924173,,,,MouseEvent,"Up, Right"
1669354737.924173,Mouse,1720.0,1018.0,,
1669354737.924928,Mouse,1720.0,1018.0,,
1669354737.943938,Mouse,1717.0,1018.0,,
1669354737.963863,Mouse,1716.0,1018.0,,
1669354737.973863,Mouse,1714.0,1018.0,,
1669354737.984905,Mouse,1714.0,1018.0,,
1669354738.014943,Mouse,1712.0,1018.0,,
1669354738.054905,Mouse,1712.0,1018.0,,
1669354738.074895,Mouse,1709.0,1018.0,,
1669354738.084898,Mouse,1707.0,1018.0,,
1669354738.094928,Mouse,1706.0,1018.0,,
1669354738.114923,Mouse,1702.0,1018.0,,
1669354738.135058,Mouse,1697.0,1018.0,,
1669354738.153932,Mouse,1693.0,1018.0,,
1669354738.164912,Mouse,1692.0,1018.0,,
1669354738.174921,Mouse,1690.0,1018.0,,
1669354738.19393,Mouse,1687.0,1018.0,,
1669354738.204904,Mouse,1685.0,1018.0,,
1669354738.224899,Mouse,1684.0,1018.0,,
1669354738.245145,Mouse,1681.0,1018.0,,
1669354738.264984,Mouse,1677.0,1018.0,,
1669354738.2849,Mouse,1673.0,1018.0,,
1669354738.304891,Mouse,1670.0,1017.0,,
1669354738.325931,Mouse,1668.0,1017.0,,
1669354738.335937,Mouse,1665.0,1017.0,,
1669354738.355854,Mouse,1665.0,1017.0,,
1669354738.375925,Mouse,1662.0,1017.0,,
1669354738.385928,Mouse,1661.0,1017.0,,
1669354738.40491,Mouse,1659.0,1017.0,,
1669354738.415923,Mouse,1657.0,1017.0,,
1669354738.43592,Mouse,1653.0,1017.0,,
1669354738.455917,Mouse,1649.0,1017.0,,
1669354738.465944,Mouse,1647.0,1017.0,,
1669354738.475947,Mouse,1646.0,1017.0,,
1669354738.496946,Mouse,1643.0,1017.0,,
1669354738.51687,Mouse,1641.0,1017.0,,
1669354738.526939,Mouse,1640.0,1017.0,,
1669354738.54692,Mouse,1640.0,1017.0,,
1669354738.566931,Mouse,1638.0,1017.0,,
1669354738.586907,Mouse,1636.0,1017.0,,
1669354738.606945,Mouse,1635.0,1017.0,,
1669354738.636934,Mouse,1633.0,1017.0,,
1669354738.696936,Mouse,1633.0,1017.0,,
1669354738.727137,Mouse,1632.0,1017.0,,
1669354738.756928,Mouse,1630.0,1016.0,,
1669354738.77694,Mouse,1629.0,1016.0,,
1669354738.796933,Mouse,1627.0,1016.0,,
1669354738.816927,Mouse,1625.0,1016.0,,
1669354738.837922,Mouse,1622.0,1015.0,,
1669354738.857939,Mouse,1618.0,1014.0,,
1669354738.868046,Mouse,1616.0,1014.0,,
1669354738.887909,Mouse,1614.0,1014.0,,
1669354738.897926,Mouse,1610.0,1014.0,,
1669354738.907931,Mouse,1607.0,1013.0,,
1669354738.927925,Mouse,1603.0,1013.0,,
1669354738.94815,Mouse,1600.0,1013.0,,
1669354738.967859,Mouse,1599.0,1013.0,,
1669354738.977924,Mouse,1598.0,1013.0,,
1669354738.99789,Mouse,1597.0,1013.0,,
1669354739.008858,Mouse,1597.0,1013.0,,
1669354739.018924,Mouse,1595.0,1013.0,,
1669354739.038898,Mouse,1592.0,1013.0,,
1669354739.058849,Mouse,1590.0,1013.0,,
1669354739.068864,Mouse,1590.0,1013.0,,
1669354739.078895,Mouse,1589.0,1013.0,,
1669354739.099176,Mouse,1588.0,1013.0,,
1669354739.118916,Mouse,1584.0,1013.0,,
1669354739.138926,Mouse,1583.0,1013.0,,
1669354739.158926,Mouse,1581.0,1012.0,,
1669354739.178911,Mouse,1579.0,1012.0,,
1669354739.188917,Mouse,1576.0,1011.0,,
1669354739.208902,Mouse,1573.0,1011.0,,
1669354739.228908,Mouse,1569.0,1011.0,,
1669354739.248909,Mouse,1566.0,1010.0,,
1669354739.268922,Mouse,1562.0,1010.0,,
1669354739.288848,Mouse,1561.0,1010.0,,
1669354739.3089,Mouse,1558.0,1010.0,,
1669354739.318951,Mouse,1556.0,1010.0,,
1669354739.338925,Mouse,1552.0,1010.0,,
1669354739.349945,Mouse,1550.0,1010.0,,
1669354739.369923,Mouse,1546.0,1010.0,,
1669354739.379955,Mouse,1542.0,1009.0,,
1669354739.399909,Mouse,1537.0,1009.0,,
1669354739.419906,Mouse,1527.0,1009.0,,
1669354739.439925,Mouse,1518.0,1009.0,,
1669354739.459897,Mouse,1513.0,1009.0,,
1669354739.479925,Mouse,1510.0,1009.0,,
1669354739.499922,Mouse,1503.0,1009.0,,
1669354739.509933,Mouse,1503.0,1009.0,,
1669354739.520931,Mouse,1501.0,1008.0,,
1669354739.531,Mouse,1497.0,1008.0,,
1669354739.550935,Mouse,1490.0,1008.0,,
1669354739.570934,Mouse,1480.0,1008.0,,
1669354739.58125,Mouse,1477.0,1008.0,,
1669354739.599895,Mouse,1471.0,1008.0,,
1669354739.610938,Mouse,1468.0,1008.0,,
1669354739.63089,Mouse,1462.0,1008.0,,
1669354739.650947,Mouse,1453.0,1008.0,,
1669354739.670901,Mouse,1440.0,1011.0,,
1669354739.690922,Mouse,1427.0,1013.0,,
1669354739.710905,Mouse,1418.0,1016.0,,
1669354739.720932,Mouse,1414.0,1016.0,,
1669354739.740895,Mouse,1405.0,1016.0,,
1669354739.750919,Mouse,1403.0,1016.0,,
1669354739.769895,Mouse,1399.0,1016.0,,
1669354739.78096,Mouse,1398.0,1016.0,,
1669354739.800945,Mouse,1395.0,1016.0,,
1669354739.820874,Mouse,1392.0,1016.0,,
1669354739.830924,Mouse,1388.0,1016.0,,
1669354739.85088,Mouse,1378.0,1018.0,,
1669354739.861895,Mouse,1373.0,1019.0,,
1669354739.871907,Mouse,1369.0,1020.0,,
1669354739.881914,Mouse,1364.0,1021.0,,
1669354739.9009,Mouse,1359.0,1021.0,,
1669354739.911903,Mouse,1356.0,1022.0,,
1669354739.931927,Mouse,1344.0,1025.0,,
1669354739.951907,Mouse,1330.0,1029.0,,
1669354739.961928,Mouse,1323.0,1030.0,,
1669354739.972066,Mouse,1320.0,1031.0,,
1669354739.991931,Mouse,1315.0,1031.0,,
1669354740.011927,Mouse,1311.0,1031.0,,
1669354740.032897,Mouse,1305.0,1031.0,,
1669354740.042911,Mouse,1303.0,1031.0,,
1669354740.06286,Mouse,1294.0,1033.0,,
1669354740.072871,Mouse,1290.0,1033.0,,
1669354740.082897,Mouse,1285.0,1034.0,,
1669354740.092903,Mouse,1279.0,1035.0,,
1669354740.111908,Mouse,1272.0,1038.0,,
1669354740.122866,Mouse,1268.0,1039.0,,
1669354740.142894,Mouse,1263.0,1039.0,,
1669354740.162895,Mouse,1261.0,1040.0,,
1669354740.383939,Mouse,1259.0,1041.0,,
1669354740.393905,Mouse,1258.0,1042.0,,
1669354740.404005,,,,MouseEvent,"Up, Left"
1669354740.404005,Mouse,1258.0,1042.0,,
1669354740.40491,Mouse,1257.0,1043.0,,
1669354740.423886,Mouse,1255.0,1044.0,,
1669354740.43393,Mouse,1253.0,1045.0,,
1669354740.443936,Mouse,1252.0,1047.0,,
1669354740.463929,Mouse,1249.0,1047.0,,
1669354740.483896,Mouse,1232.0,1047.0,,
1669354740.503845,Mouse,1201.0,1036.0,,
1669354740.51389,Mouse,1197.0,1035.0,,
