Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849770.732724,,Eye Tracker,941.0,612.0,Valid,Valid,Fixation,,,,
1671849770.747643,MouseEvent,,942.6666666666666,613.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849770.747643,,Mouse,944.3333333333334,615.3333333333334,,,Fixation,1084.0,536.0,,
1671849770.74938,,Eye Tracker,946.0,617.0,Valid,Valid,Fixation,,,,
1671849770.766034,,Eye Tracker,942.0,621.0,Valid,Valid,Fixation,,,,
1671849770.782689,,Eye Tracker,942.0,618.0,Valid,Valid,Fixation,,,,
1671849770.799344,,Eye Tracker,947.0,613.0,Valid,Valid,Fixation,,,,
1671849770.815998,,Eye Tracker,947.0,612.0,Valid,Valid,Fixation,,,,
1671849770.818374,,Mouse,947.0,612.0,,,Fixation,1084.0,536.0,,
1671849770.828535,,Mouse,947.0,612.0,,,Fixation,1082.0,537.0,,
1671849770.832653,,Eye Tracker,947.0,612.0,Valid,Valid,Fixation,,,,
1671849770.849308,,Eye Tracker,944.0,610.0,Valid,Valid,Fixation,,,,
1671849770.849432,,Mouse,945.0,608.0,,,Fixation,1077.0,540.0,,
1671849770.865963,,Eye Tracker,946.0,606.0,Valid,Valid,Fixation,,,,
1671849770.868389,,Mouse,947.0,606.3333333333334,,,Fixation,1070.0,542.0,,
1671849770.878655,,Mouse,948.0,606.6666666666666,,,Fixation,1067.0,544.0,,
1671849770.882617,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation,,,,
1671849770.898465,,Mouse,946.5,611.0,,,Fixation,1061.0,546.0,,
1671849770.899272,,Eye Tracker,944.0,615.0,Valid,Valid,Fixation,,,,
1671849770.915927,,Eye Tracker,943.0,619.0,Valid,Valid,Fixation,,,,
1671849770.91843,,Mouse,944.0,619.0,,,Fixation,1053.0,548.0,,
1671849770.932581,,Eye Tracker,945.0,619.0,Valid,Valid,Fixation,,,,
1671849770.93845,,Mouse,942.0,614.5,,,Fixation,1045.0,551.0,,
1671849770.949236,,Eye Tracker,939.0,610.0,Valid,Valid,Fixation,,,,
1671849770.958397,,Mouse,938.5,605.5,,,Fixation,1038.0,554.0,,
1671849770.965891,,Eye Tracker,938.0,601.0,Valid,Valid,Fixation,,,,
1671849770.979654,,Mouse,940.5,602.0,,,Fixation,1028.0,557.0,,
1671849770.982546,,Eye Tracker,943.0,603.0,Valid,Valid,Fixation,,,,
1671849770.998751,,Mouse,945.0,602.5,,,Fixation,1019.0,561.0,,
1671849770.999201,,Eye Tracker,947.0,602.0,Valid,Valid,Fixation,,,,
1671849771.015856,,Eye Tracker,967.0,602.0,Valid,Valid,Fixation,,,,
1671849771.019553,,Mouse,969.0,598.0,,,Fixation,1003.0,566.0,,
1671849771.03251,,Eye Tracker,971.0,594.0,Valid,Valid,Fixation,,,,
1671849771.038404,,Mouse,963.0,591.5,,,Fixation,988.0,574.0,,
1671849771.049165,,Eye Tracker,955.0,589.0,Valid,Valid,Fixation,,,,
1671849771.058438,,Mouse,953.5,592.0,,,Fixation,974.0,582.0,,
1671849771.06582,,Eye Tracker,952.0,595.0,Valid,Valid,Fixation,,,,
1671849771.07859,,Mouse,951.5,597.5,,,Fixation,960.0,592.0,,
1671849771.082474,,Eye Tracker,951.0,600.0,Valid,Valid,Fixation,,,,
1671849771.098426,,Mouse,951.0,597.5,,,Fixation,950.0,598.0,,
1671849771.099129,,Eye Tracker,951.0,595.0,Valid,Valid,Fixation,,,,
1671849771.109457,,Mouse,952.5,594.0,,,Fixation,944.0,602.0,,
1671849771.115784,,Eye Tracker,954.0,593.0,Valid,Valid,Fixation,,,,
1671849771.12939,,Mouse,955.5,592.5,,,Fixation,939.0,608.0,,
1671849771.132439,,Eye Tracker,957.0,592.0,Valid,Valid,Fixation,,,,
1671849771.139488,,Mouse,957.0,589.0,,,Fixation,937.0,610.0,,
1671849771.149093,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation,,,,
1671849771.15041,,Mouse,957.0,586.0,,,Fixation,936.0,611.0,,
1671849771.165748,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation,,,,
1671849771.182403,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation,,,,
1671849771.199057,,Eye Tracker,952.0,583.0,Valid,Valid,Fixation,,,,
1671849771.215713,,Eye Tracker,951.0,584.0,Valid,Valid,Fixation,,,,
1671849771.232368,,Eye Tracker,951.0,578.0,Valid,Valid,Fixation,,,,
1671849771.23945,,Mouse,951.5,582.5,,,Fixation,935.0,612.0,,
1671849771.249022,,Eye Tracker,952.0,587.0,Valid,Valid,Fixation,,,,
1671849771.265677,,Eye Tracker,953.0,592.0,Valid,Valid,Fixation,,,,
1671849771.282332,,Eye Tracker,942.0,600.0,Valid,Invalid,Fixation,,,,
1671849771.298986,,Eye Tracker,951.0,594.0,Valid,Valid,Fixation,,,,
1671849771.315641,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation,,,,
1671849771.332296,,Eye Tracker,944.0,597.0,Valid,Valid,Fixation,,,,
1671849771.34895,,Eye Tracker,941.0,607.0,Valid,Valid,Fixation,,,,
1671849771.3656049,,Eye Tracker,946.0,606.0,Valid,Valid,Fixation,,,,
1671849771.38226,,Eye Tracker,945.0,599.0,Valid,Valid,Fixation,,,,
1671849771.398915,,Eye Tracker,944.0,597.0,Valid,Valid,Fixation,,,,
1671849771.415569,,Eye Tracker,943.0,597.0,Valid,Valid,Fixation,,,,
1671849771.432224,,Eye Tracker,943.0,602.0,Valid,Valid,Fixation,,,,
1671849771.44888,,Eye Tracker,943.0,606.0,Valid,Valid,Fixation,,,,
1671849771.465534,,Eye Tracker,942.0,604.0,Valid,Valid,Fixation,,,,
1671849771.482189,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation,,,,
1671849771.498844,,Eye Tracker,939.0,608.0,Valid,Valid,Fixation,,,,
1671849771.515498,,Eye Tracker,943.0,610.0,Valid,Valid,Fixation,,,,
1671849771.531477,,Mouse,943.5,608.0,,,Fixation,935.0,612.0,,
1671849771.532153,,Eye Tracker,944.0,606.0,Valid,Valid,Fixation,,,,
1671849771.548808,,Eye Tracker,943.0,605.0,Valid,Valid,Fixation,,,,
1671849771.560466,,Mouse,943.5,605.0,,,Fixation,936.0,612.0,,
1671849771.565462,,Eye Tracker,944.0,605.0,Valid,Valid,Fixation,,,,
1671849771.580487,,Mouse,944.0,602.5,,,Fixation,938.0,612.0,,
1671849771.582117,,Eye Tracker,944.0,600.0,Valid,Valid,Fixation,,,,
1671849771.598772,,Eye Tracker,942.0,602.0,Valid,Valid,Fixation,,,,
1671849771.600425,,Mouse,941.6666666666666,604.0,,,Fixation,942.0,612.0,,
1671849771.610659,,Mouse,941.3333333333334,606.0,,,Fixation,944.0,612.0,,
1671849771.615426,,Eye Tracker,941.0,608.0,Valid,Valid,Fixation,,,,
1671849771.621483,,Mouse,943.0,606.5,,,Fixation,946.0,612.0,,
1671849771.632081,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation,,,,
1671849771.641421,,Mouse,945.5,602.0,,,Fixation,950.0,612.0,,
1671849771.648736,,Eye Tracker,946.0,599.0,Valid,Valid,Fixation,,,,
1671849771.651451,,Mouse,944.6666666666666,599.6666666666666,,,Fixation,951.0,612.0,,
1671849771.662555,,Mouse,943.3333333333334,600.3333333333334,,,Fixation,952.0,612.0,,
1671849771.665391,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation,,,,
1671849771.682046,,Eye Tracker,942.0,596.0,Valid,Valid,Fixation,,,,
1671849771.698701,,Eye Tracker,944.0,595.0,Valid,Valid,Fixation,,,,
1671849771.702371,,Mouse,944.5,597.5,,,Fixation,953.0,612.0,,
1671849771.715356,,Eye Tracker,945.0,600.0,Valid,Valid,Fixation,,,,
1671849771.73201,,Eye Tracker,945.0,598.0,Valid,Valid,Fixation,,,,
1671849771.748665,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation,,,,
1671849771.76532,,Eye Tracker,945.0,596.0,Valid,Valid,Fixation,,,,
1671849771.781974,,Eye Tracker,948.0,603.0,Valid,Valid,Fixation,,,,
1671849771.798629,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation,,,,
1671849771.815284,,Eye Tracker,947.0,598.0,Valid,Valid,Fixation,,,,
1671849771.831938,,Eye Tracker,944.0,605.0,Valid,Valid,Fixation,,,,
1671849771.848593,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation,,,,
1671849771.865248,,Eye Tracker,943.0,608.0,Valid,Valid,Fixation,,,,
1671849771.88181,MouseEvent,,943.3333333333334,608.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671849771.88181,,Mouse,943.6666666666666,608.6666666666666,,,Fixation,953.0,612.0,,
1671849771.881902,,Eye Tracker,944.0,609.0,Valid,Valid,Fixation,,,,
1671849771.898557,,Eye Tracker,949.0,611.0,Valid,Valid,Fixation,,,,
1671849771.912579,,Mouse,948.5,611.0,,,Fixation,953.0,612.0,,
1671849771.915213,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation,,,,
1671849771.931868,,Eye Tracker,948.0,616.0,Valid,Valid,Fixation,,,,
1671849771.932385,,Mouse,950.0,613.3333333333334,,,Fixation,954.0,612.0,,
1671849771.942534,,Mouse,952.0,610.6666666666666,,,Fixation,956.0,613.0,,
1671849771.948522,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation,,,,
1671849771.962459,,Mouse,980.5,595.0,,,Saccade,966.0,615.0,,
1671849771.965177,,Eye Tracker,1007.0,582.0,Valid,Valid,Saccade,,,,
1671849771.97245,,Mouse,1016.5,577.75,,,Saccade,972.0,616.0,,
1671849771.973019,MouseEvent,,1026.0,573.5,,,Saccade,,,MouseEvent,"Up, Left"
1671849771.973019,,Mouse,1035.5,569.25,,,Saccade,972.0,616.0,,
1671849771.981832,,Eye Tracker,1045.0,565.0,Valid,Valid,Saccade,,,,
1671849771.992448,,Mouse,1043.5,558.5,,,Fixation,987.0,617.0,,
1671849771.998486,,Eye Tracker,1042.0,552.0,Valid,Valid,Fixation,,,,
1671849772.003446,,Mouse,1041.5,550.0,,,Fixation,994.0,617.0,,
1671849772.015141,,Eye Tracker,1041.0,548.0,Valid,Valid,Fixation,,,,
1671849772.022409,,Mouse,1041.5,546.5,,,Fixation,1005.0,617.0,,
1671849772.031796,,Eye Tracker,1042.0,545.0,Valid,Valid,Fixation,,,,
1671849772.043473,,Mouse,1040.5,546.0,,,Fixation,1008.0,617.0,,
1671849772.04845,,Eye Tracker,1039.0,547.0,Valid,Valid,Fixation,,,,
1671849772.065105,,Eye Tracker,1037.0,549.0,Valid,Valid,Fixation,,,,
1671849772.08176,,Eye Tracker,1038.0,552.0,Valid,Valid,Fixation,,,,
1671849772.098414,,Eye Tracker,1044.0,552.0,Valid,Valid,Fixation,,,,
1671849772.115069,,Eye Tracker,1044.0,544.0,Valid,Valid,Fixation,,,,
1671849772.1317239,,Eye Tracker,1046.0,546.0,Valid,Valid,Fixation,,,,
1671849772.148379,,Eye Tracker,1045.0,551.0,Valid,Valid,Fixation,,,,
1671849772.165034,,Eye Tracker,1040.0,555.0,Valid,Valid,Fixation,,,,
1671849772.174473,,Mouse,1042.0,555.0,,,Fixation,1010.0,617.0,,
1671849772.181689,,Eye Tracker,1044.0,555.0,Valid,Valid,Fixation,,,,
1671849772.193724,,Mouse,1044.5,554.5,,,Fixation,1011.0,617.0,,
1671849772.198344,,Eye Tracker,1045.0,554.0,Valid,Valid,Fixation,,,,
1671849772.21438,,Mouse,1032.0,562.0,,,Saccade,1013.0,617.0,,
1671849772.214998,,Eye Tracker,1019.0,570.0,Valid,Valid,Saccade,,,,
1671849772.231653,,Eye Tracker,986.0,604.0,Valid,Valid,Saccade,,,,
1671849772.248308,,Eye Tracker,980.0,615.0,Valid,Valid,Fixation,,,,
1671849772.264962,,Eye Tracker,978.0,618.0,Valid,Valid,Fixation,,,,
1671849772.281617,,Eye Tracker,980.0,614.0,Valid,Valid,Fixation,,,,
1671849772.298272,,Eye Tracker,975.0,619.0,Valid,Valid,Fixation,,,,
1671849772.314926,,Eye Tracker,974.0,622.0,Valid,Valid,Fixation,,,,
1671849772.3315809,,Eye Tracker,978.0,618.0,Valid,Valid,Fixation,,,,
1671849772.348236,,Eye Tracker,975.0,617.0,Valid,Valid,Fixation,,,,
1671849772.36489,,Eye Tracker,974.0,619.0,Valid,Valid,Fixation,,,,
1671849772.381546,,Eye Tracker,973.0,620.0,Valid,Valid,Fixation,,,,
1671849772.394624,MouseEvent,,972.0,621.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849772.394624,,Mouse,971.0,622.0,,,Fixation,1013.0,617.0,,
1671849772.398201,,Eye Tracker,970.0,623.0,Valid,Valid,Fixation,,,,
1671849772.414855,,Eye Tracker,975.0,625.0,Valid,Valid,Fixation,,,,
1671849772.43151,,Eye Tracker,980.0,621.0,Valid,Valid,Fixation,,,,
1671849772.444622,,Mouse,979.0,623.5,,,Fixation,1013.0,617.0,,
1671849772.448165,,Eye Tracker,978.0,626.0,Valid,Valid,Fixation,,,,
1671849772.46482,,Eye Tracker,972.0,629.0,Valid,Valid,Fixation,,,,
1671849772.481474,,Eye Tracker,973.0,627.0,Valid,Valid,Fixation,,,,
1671849772.498129,,Eye Tracker,971.0,625.0,Valid,Valid,Fixation,,,,
1671849772.514784,,Eye Tracker,961.0,618.0,Valid,Valid,Fixation,,,,
1671849772.515696,,Mouse,959.0,616.5,,,Fixation,1013.0,617.0,,
1671849772.531438,,Eye Tracker,957.0,615.0,Valid,Valid,Fixation,,,,
1671849772.53465,,Mouse,958.5,614.5,,,Fixation,1013.0,616.0,,
1671849772.548093,,Eye Tracker,960.0,614.0,Valid,Valid,Fixation,,,,
1671849772.555399,,Mouse,959.0,613.5,,,Fixation,1011.0,615.0,,
1671849772.564748,,Eye Tracker,958.0,613.0,Valid,Valid,Fixation,,,,
1671849772.57444,,Mouse,959.0,611.0,,,Fixation,1011.0,614.0,,
1671849772.581402,,Eye Tracker,960.0,609.0,Valid,Valid,Fixation,,,,
1671849772.594457,,Mouse,962.0,605.5,,,Fixation,1009.0,614.0,,
1671849772.598057,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation,,,,
1671849772.614376,,Mouse,962.5,603.0,,,Fixation,1005.0,613.0,,
1671849772.614713,,Eye Tracker,961.0,604.0,Valid,Valid,Fixation,,,,
1671849772.624416,,Mouse,959.5,606.5,,,Fixation,1005.0,613.0,,
1671849772.631367,,Eye Tracker,958.0,609.0,Valid,Valid,Fixation,,,,
1671849772.634691,,Mouse,959.0,608.3333333333334,,,Fixation,1003.0,613.0,,
1671849772.645475,,Mouse,960.0,607.6666666666666,,,Fixation,1001.0,613.0,,
1671849772.648022,,Eye Tracker,961.0,607.0,Valid,Valid,Fixation,,,,
1671849772.655553,,Mouse,961.5,606.5,,,Fixation,1000.0,613.0,,
1671849772.664677,,Eye Tracker,962.0,606.0,Valid,Valid,Fixation,,,,
1671849772.665627,,Mouse,963.5,607.5,,,Fixation,999.0,614.0,,
1671849772.681331,,Eye Tracker,965.0,609.0,Valid,Valid,Fixation,,,,
1671849772.695462,,Mouse,964.0,607.0,,,Fixation,999.0,614.0,,
1671849772.697986,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation,,,,
1671849772.714641,,Eye Tracker,958.0,602.0,Valid,Valid,Fixation,,,,
1671849772.731296,,Eye Tracker,959.0,602.0,Valid,Valid,Fixation,,,,
1671849772.74795,,Eye Tracker,960.0,603.0,Valid,Valid,Fixation,,,,
1671849772.764605,,Eye Tracker,961.0,602.0,Valid,Valid,Fixation,,,,
1671849772.78126,,Eye Tracker,962.0,604.0,Valid,Valid,Fixation,,,,
1671849772.795442,,Mouse,962.0,606.5,,,Fixation,998.0,615.0,,
1671849772.797914,,Eye Tracker,962.0,609.0,Valid,Valid,Fixation,,,,
1671849772.814569,,Eye Tracker,963.0,610.0,Valid,Valid,Fixation,,,,
1671849772.816352,,Mouse,964.0,607.3333333333334,,,Fixation,996.0,616.0,,
1671849772.826469,,Mouse,965.0,604.6666666666666,,,Fixation,995.0,616.0,,
1671849772.831224,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation,,,,
1671849772.836655,,Mouse,965.0,602.0,,,Fixation,994.0,618.0,,
1671849772.847878,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation,,,,
1671849772.857406,,Mouse,961.5,607.5,,,Fixation,990.0,621.0,,
1671849772.864534,,Eye Tracker,959.0,613.0,Valid,Valid,Fixation,,,,
1671849772.876383,,Mouse,960.0,614.0,,,Fixation,986.0,623.0,,
1671849772.881189,,Eye Tracker,961.0,615.0,Valid,Valid,Fixation,,,,
1671849772.886394,,Mouse,961.0,613.6666666666666,,,Fixation,984.0,624.0,,
1671849772.897692,,Mouse,961.0,612.3333333333334,,,Fixation,983.0,626.0,,
1671849772.897843,,Eye Tracker,961.0,611.0,Valid,Valid,Fixation,,,,
1671849772.914498,,Eye Tracker,959.0,609.0,Valid,Valid,Fixation,,,,
1671849772.916525,,Mouse,959.3333333333334,607.3333333333334,,,Fixation,980.0,628.0,,
1671849772.926531,,Mouse,959.6666666666666,605.6666666666666,,,Fixation,978.0,629.0,,
1671849772.931153,,Eye Tracker,960.0,604.0,Valid,Valid,Fixation,,,,
1671849772.937354,,Mouse,958.0,602.0,,,Fixation,977.0,630.0,,
1671849772.947807,,Eye Tracker,956.0,600.0,Valid,Valid,Fixation,,,,
1671849772.956575,,Mouse,954.0,604.5,,,Fixation,975.0,632.0,,
1671849772.964462,,Eye Tracker,952.0,609.0,Valid,Valid,Fixation,,,,
1671849772.976458,,Mouse,954.5,614.5,,,Fixation,974.0,633.0,,
1671849772.981117,,Eye Tracker,957.0,620.0,Valid,Valid,Fixation,,,,
1671849772.997772,,Eye Tracker,957.0,619.0,Valid,Valid,Fixation,,,,
1671849773.014426,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation,,,,
1671849773.031081,,Eye Tracker,956.0,608.0,Valid,Valid,Fixation,,,,
1671849773.047736,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation,,,,
1671849773.06439,,Eye Tracker,954.0,600.0,Valid,Valid,Fixation,,,,
1671849773.081045,,Eye Tracker,954.0,597.0,Valid,Valid,Fixation,,,,
1671849773.097701,,Eye Tracker,957.0,597.0,Valid,Valid,Fixation,,,,
1671849773.114355,,Eye Tracker,960.0,598.0,Valid,Valid,Fixation,,,,
1671849773.13101,,Eye Tracker,962.0,603.0,Valid,Valid,Fixation,,,,
1671849773.147665,,Eye Tracker,963.0,613.0,Valid,Valid,Fixation,,,,
1671849773.164319,,Eye Tracker,959.0,615.0,Valid,Valid,Fixation,,,,
1671849773.180974,,Eye Tracker,957.0,615.0,Valid,Valid,Fixation,,,,
1671849773.197629,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation,,,,
1671849773.214283,,Eye Tracker,956.0,616.0,Valid,Valid,Fixation,,,,
1671849773.230938,,Eye Tracker,954.0,612.0,Valid,Valid,Fixation,,,,
1671849773.247593,,Eye Tracker,957.0,606.0,Valid,Valid,Fixation,,,,
1671849773.264248,,Eye Tracker,959.0,607.0,Valid,Valid,Fixation,,,,
1671849773.278468,,Mouse,956.5,610.0,,,Fixation,973.0,633.0,,
1671849773.280902,,Eye Tracker,954.0,613.0,Valid,Valid,Fixation,,,,
1671849773.2975569,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation,,,,
1671849773.307445,,Mouse,956.5,607.0,,,Fixation,973.0,633.0,,
1671849773.314212,,Eye Tracker,958.0,604.0,Valid,Valid,Fixation,,,,
1671849773.317651,,Mouse,956.6666666666666,605.6666666666666,,,Fixation,973.0,632.0,,
1671849773.328629,,Mouse,955.3333333333334,607.3333333333334,,,Fixation,973.0,631.0,,
1671849773.330867,,Eye Tracker,954.0,609.0,Valid,Valid,Fixation,,,,
1671849773.347522,,Eye Tracker,956.0,609.0,Valid,Valid,Fixation,,,,
1671849773.348429,,Mouse,958.5,610.5,,,Fixation,973.0,628.0,,
1671849773.364177,,Eye Tracker,961.0,612.0,Valid,Valid,Fixation,,,,
1671849773.369355,,Mouse,959.5,613.5,,,Fixation,973.0,623.0,,
1671849773.380831,,Eye Tracker,958.0,615.0,Valid,Valid,Fixation,,,,
1671849773.388512,,Mouse,956.5,612.5,,,Fixation,970.0,619.0,,
1671849773.397486,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation,,,,
1671849773.409388,,Mouse,955.5,610.5,,,Fixation,969.0,617.0,,
1671849773.414141,,Eye Tracker,956.0,611.0,Valid,Valid,Fixation,,,,
1671849773.428476,,Mouse,955.0,613.0,,,Fixation,968.0,614.0,,
1671849773.430795,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation,,,,
1671849773.44745,,Eye Tracker,949.0,620.0,Valid,Valid,Fixation,,,,
1671849773.464105,,Eye Tracker,952.0,622.0,Valid,Valid,Fixation,,,,
1671849773.480759,,Eye Tracker,956.0,620.0,Valid,Valid,Fixation,,,,
1671849773.497414,,Eye Tracker,956.0,620.0,Valid,Valid,Fixation,,,,
1671849773.514069,,Eye Tracker,952.0,618.0,Valid,Valid,Fixation,,,,
1671849773.530724,,Eye Tracker,954.0,611.0,Valid,Valid,Fixation,,,,
1671849773.547378,,Eye Tracker,954.0,610.0,Valid,Valid,Fixation,,,,
1671849773.564034,,Eye Tracker,953.0,612.0,Valid,Valid,Fixation,,,,
1671849773.580689,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation,,,,
1671849773.597343,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation,,,,
1671849773.613998,,Eye Tracker,955.0,618.0,Valid,Valid,Fixation,,,,
1671849773.619426,,Mouse,954.0,618.5,,,Fixation,968.0,613.0,,
1671849773.630653,,Eye Tracker,953.0,619.0,Valid,Valid,Fixation,,,,
1671849773.638435,,Mouse,953.5,621.0,,,Fixation,968.0,613.0,,
1671849773.647307,,Eye Tracker,954.0,623.0,Valid,Valid,Fixation,,,,
1671849773.648522,,Mouse,953.8,622.6,,,Fixation,968.0,613.0,,
1671849773.658624,MouseEvent,,953.6,622.2,,,Fixation,,,MouseEvent,"Down, Left"
1671849773.658624,,Mouse,953.4,621.8,,,Fixation,968.0,613.0,,
1671849773.659971,,Mouse,953.2,621.4,,,Fixation,969.0,613.0,,
1671849773.663962,,Eye Tracker,953.0,621.0,Valid,Valid,Fixation,,,,
1671849773.67937,,Mouse,952.5,617.5,,,Fixation,970.0,613.0,,
1671849773.680617,,Eye Tracker,952.0,614.0,Valid,Valid,Fixation,,,,
1671849773.689401,,Mouse,952.5,612.0,,,Fixation,970.0,613.0,,
1671849773.697271,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation,,,,
1671849773.710411,,Mouse,952.5,608.5,,,Fixation,974.0,612.0,,
1671849773.713926,,Eye Tracker,952.0,607.0,Valid,Valid,Fixation,,,,
1671849773.720048,MouseEvent,,951.75,607.25,,,Fixation,,,MouseEvent,"Up, Left"
1671849773.720048,,Mouse,951.5,607.5,,,Fixation,977.0,612.0,,
1671849773.729433,,Mouse,951.25,607.75,,,Fixation,981.0,611.0,,
1671849773.730581,,Eye Tracker,951.0,608.0,Valid,Valid,Fixation,,,,
1671849773.747235,,Eye Tracker,954.0,607.0,Valid,Valid,Fixation,,,,
1671849773.750561,,Mouse,954.0,608.5,,,Fixation,999.0,609.0,,
1671849773.76389,,Eye Tracker,954.0,610.0,Valid,Valid,Fixation,,,,
1671849773.769453,,Mouse,955.0,611.5,,,Fixation,1024.0,606.0,,
1671849773.780545,,Eye Tracker,956.0,613.0,Valid,Valid,Fixation,,,,
1671849773.790419,,Mouse,956.0,611.5,,,Fixation,1067.0,589.0,,
1671849773.797201,,Eye Tracker,956.0,610.0,Valid,Valid,Fixation,,,,
1671849773.809355,,Mouse,954.5,610.0,,,Fixation,1106.0,569.0,,
1671849773.813855,,Eye Tracker,953.0,610.0,Valid,Valid,Fixation,,,,
1671849773.819657,,Mouse,953.6666666666666,609.0,,,Fixation,1125.0,559.0,,
1671849773.829686,,Mouse,954.3333333333334,608.0,,,Fixation,1138.0,552.0,,
1671849773.83051,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation,,,,
1671849773.840406,,Mouse,953.5,605.5,,,Fixation,1150.0,544.0,,
1671849773.847165,,Eye Tracker,952.0,604.0,Valid,Valid,Fixation,,,,
1671849773.850685,,Mouse,952.5,603.5,,,Fixation,1158.0,540.0,,
1671849773.863819,,Eye Tracker,953.0,603.0,Valid,Valid,Fixation,,,,
1671849773.870413,,Mouse,954.5,602.5,,,Fixation,1173.0,532.0,,
1671849773.880474,,Eye Tracker,956.0,602.0,Valid,Valid,Fixation,,,,
1671849773.881427,,Mouse,956.5,604.0,,,Fixation,1179.0,529.0,,
1671849773.897129,,Eye Tracker,957.0,606.0,Valid,Valid,Fixation,,,,
1671849773.900444,,Mouse,957.0,608.0,,,Fixation,1184.0,525.0,,
1671849773.913783,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation,,,,
1671849773.930438,,Eye Tracker,956.0,609.0,Valid,Valid,Fixation,,,,
1671849773.930492,,Mouse,956.5,608.0,,,Fixation,1186.0,524.0,,
1671849773.947093,,Eye Tracker,957.0,607.0,Valid,Valid,Fixation,,,,
1671849773.950681,,Mouse,958.0,605.0,,,Fixation,1186.0,524.0,,
1671849773.961457,,Mouse,959.0,603.0,,,Fixation,1187.0,523.0,,
1671849773.963747,,Eye Tracker,960.0,601.0,Valid,Valid,Fixation,,,,
1671849773.980402,,Eye Tracker,960.0,602.0,Valid,Valid,Fixation,,,,
1671849773.997057,,Eye Tracker,959.0,602.0,Valid,Valid,Fixation,,,,
1671849774.013711,,Eye Tracker,960.0,600.0,Valid,Valid,Fixation,,,,
1671849774.030367,,Eye Tracker,958.0,600.0,Valid,Valid,Fixation,,,,
1671849774.047022,,Eye Tracker,959.0,603.0,Valid,Valid,Fixation,,,,
1671849774.063677,,Eye Tracker,957.0,617.0,Valid,Valid,Fixation,,,,
1671849774.070575,MouseEvent,,956.6666666666666,616.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671849774.070575,,Mouse,956.3333333333334,615.6666666666666,,,Fixation,1187.0,523.0,,
1671849774.080331,,Eye Tracker,956.0,615.0,Valid,Valid,Fixation,,,,
1671849774.096986,,Eye Tracker,958.0,603.0,Valid,Valid,Fixation,,,,
1671849774.113641,,Eye Tracker,957.0,603.0,Valid,Valid,Fixation,,,,
1671849774.130295,,Eye Tracker,952.0,613.0,Valid,Valid,Fixation,,,,
1671849774.14695,,Eye Tracker,953.0,616.0,Valid,Valid,Fixation,,,,
1671849774.150442,,Mouse,955.6666666666666,614.3333333333334,,,Fixation,1186.0,524.0,,
