Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850296.137099,,Mouse,590.5,527.5,,,Fixation,642.0,255.0,,
1671850296.142069,,Eye Tracker,589.0,523.0,Valid,Valid,Fixation,,,,
1671850296.148077,,Mouse,590.0,523.5,,,Fixation,627.0,263.0,,
1671850296.1587229,,Eye Tracker,591.0,524.0,Valid,Valid,Fixation,,,,
1671850296.166782,,Mouse,597.0,529.5,,,Fixation,608.0,273.0,,
1671850296.175378,,Eye Tracker,603.0,535.0,Valid,Valid,Fixation,,,,
1671850296.176794,,Mouse,601.6666666666666,534.6666666666666,,,Fixation,598.0,278.0,,
1671850296.186828,,Mouse,600.3333333333334,534.3333333333334,,,Fixation,589.0,284.0,,
1671850296.192033,,Eye Tracker,599.0,534.0,Valid,Valid,Fixation,,,,
1671850296.206773,,Mouse,598.5,529.5,,,Fixation,568.0,300.0,,
1671850296.208688,,Eye Tracker,598.0,525.0,Valid,Valid,Fixation,,,,
1671850296.225342,,Eye Tracker,594.0,525.0,Valid,Valid,Fixation,,,,
1671850296.226792,,Mouse,598.0,531.5,,,Fixation,539.0,321.0,,
1671850296.241997,,Eye Tracker,602.0,538.0,Valid,Valid,Fixation,,,,
1671850296.247071,,Mouse,603.5,538.0,,,Fixation,507.0,345.0,,
1671850296.258652,,Eye Tracker,605.0,538.0,Valid,Valid,Fixation,,,,
1671850296.26678,,Mouse,601.0,540.0,,,Fixation,467.0,374.0,,
1671850296.275306,,Eye Tracker,597.0,542.0,Valid,Valid,Fixation,,,,
1671850296.286995,,Mouse,595.5,542.5,,,Fixation,427.0,405.0,,
1671850296.291961,,Eye Tracker,594.0,543.0,Valid,Valid,Fixation,,,,
1671850296.306756,,Mouse,595.0,549.0,,,Fixation,385.0,437.0,,
1671850296.308617,,Eye Tracker,596.0,555.0,Valid,Valid,Fixation,,,,
1671850296.31795,,Mouse,599.0,552.5,,,Fixation,369.0,452.0,,
1671850296.325271,,Eye Tracker,602.0,550.0,Valid,Valid,Fixation,,,,
1671850296.336912,,Mouse,602.5,554.0,,,Fixation,344.0,472.0,,
1671850296.341926,,Eye Tracker,603.0,558.0,Valid,Valid,Fixation,,,,
1671850296.356742,,Mouse,603.5,560.0,,,Fixation,329.0,486.0,,
1671850296.358581,,Eye Tracker,604.0,562.0,Valid,Valid,Fixation,,,,
1671850296.366758,,Mouse,601.5,560.5,,,Fixation,325.0,491.0,,
1671850296.375235,,Eye Tracker,599.0,559.0,Valid,Valid,Fixation,,,,
1671850296.376842,,Mouse,598.0,560.0,,,Fixation,321.0,495.0,,
1671850296.386907,,Mouse,597.0,561.0,,,Fixation,318.0,500.0,,
1671850296.39189,,Eye Tracker,596.0,562.0,Valid,Valid,Fixation,,,,
1671850296.407036,,Mouse,599.0,549.5,,,Fixation,317.0,511.0,,
1671850296.408545,,Eye Tracker,602.0,537.0,Valid,Valid,Fixation,,,,
1671850296.425199,,Eye Tracker,486.0,734.0,Valid,Valid,Saccade,,,,
1671850296.426763,,Mouse,487.3333333333333,739.0,,,Saccade,318.0,523.0,,
1671850296.4368,,Mouse,488.6666666666667,744.0,,,Fixation,322.0,531.0,,
1671850296.441854,,Eye Tracker,490.0,749.0,Valid,Valid,Fixation,,,,
1671850296.448029,,Mouse,495.0,758.0,,,Fixation,325.0,540.0,,
1671850296.458509,,Eye Tracker,500.0,767.0,Valid,Valid,Fixation,,,,
1671850296.467805,,Mouse,501.0,768.0,,,Fixation,336.0,562.0,,
1671850296.475164,,Eye Tracker,502.0,769.0,Valid,Valid,Fixation,,,,
1671850296.488741,,Mouse,502.5,769.5,,,Fixation,356.0,596.0,,
1671850296.491818,,Eye Tracker,503.0,770.0,Valid,Valid,Fixation,,,,
1671850296.507806,,Mouse,501.5,772.0,,,Fixation,373.0,627.0,,
1671850296.508473,,Eye Tracker,500.0,774.0,Valid,Valid,Fixation,,,,
1671850296.517918,,Mouse,498.5,774.0,,,Fixation,381.0,644.0,,
1671850296.525129,,Eye Tracker,497.0,774.0,Valid,Valid,Fixation,,,,
1671850296.538084,,Mouse,496.5,779.0,,,Fixation,394.0,665.0,,
1671850296.541783,,Eye Tracker,496.0,784.0,Valid,Valid,Fixation,,,,
1671850296.548118,,Mouse,497.0,782.5,,,Fixation,400.0,676.0,,
1671850296.558438,,Eye Tracker,498.0,781.0,Valid,Valid,Fixation,,,,
1671850296.567824,,Mouse,500.5,779.0,,,Fixation,411.0,692.0,,
1671850296.575093,,Eye Tracker,503.0,777.0,Valid,Valid,Fixation,,,,
1671850296.57796,,Mouse,502.0,778.5,,,Fixation,417.0,699.0,,
1671850296.591747,,Eye Tracker,501.0,780.0,Valid,Valid,Fixation,,,,
1671850296.5978029,,Mouse,500.3333333333333,780.6666666666666,,,Fixation,429.0,713.0,,
1671850296.608053,,Mouse,499.6666666666667,781.3333333333334,,,Fixation,433.0,717.0,,
1671850296.608402,,Eye Tracker,499.0,782.0,Valid,Valid,Fixation,,,,
1671850296.61883,,Mouse,499.5,781.0,,,Fixation,435.0,719.0,,
1671850296.625057,,Eye Tracker,500.0,780.0,Valid,Valid,Fixation,,,,
1671850296.6388,,Mouse,499.5,778.5,,,Fixation,439.0,723.0,,
1671850296.641711,,Eye Tracker,499.0,777.0,Valid,Valid,Fixation,,,,
1671850296.649055,,Mouse,499.5,777.5,,,Fixation,441.0,725.0,,
1671850296.658366,,Eye Tracker,500.0,778.0,Valid,Valid,Fixation,,,,
1671850296.659842,,Mouse,499.5,777.0,,,Fixation,444.0,728.0,,
1671850296.675021,,Eye Tracker,499.0,776.0,Valid,Valid,Fixation,,,,
1671850296.67894,,Mouse,498.5,777.0,,,Fixation,449.0,733.0,,
1671850296.691675,,Eye Tracker,498.0,778.0,Valid,Valid,Fixation,,,,
1671850296.69878,,Mouse,500.0,781.5,,,Fixation,457.0,741.0,,
1671850296.70833,,Eye Tracker,502.0,785.0,Valid,Valid,Fixation,,,,
1671850296.708847,,Mouse,500.5,781.5,,,Fixation,464.0,744.0,,
1671850296.724985,,Eye Tracker,499.0,778.0,Valid,Valid,Fixation,,,,
1671850296.728962,,Mouse,497.5,776.5,,,Fixation,479.0,752.0,,
1671850296.741641,,Eye Tracker,496.0,775.0,Valid,Valid,Fixation,,,,
1671850296.74896,,Mouse,497.0,778.0,,,Fixation,491.0,761.0,,
1671850296.758295,,Eye Tracker,498.0,781.0,Valid,Valid,Fixation,,,,
1671850296.768828,,Mouse,497.0,783.0,,,Fixation,503.0,767.0,,
1671850296.77495,,Eye Tracker,496.0,785.0,Valid,Valid,Fixation,,,,
1671850296.778935,,Mouse,494.5,783.5,,,Fixation,508.0,769.0,,
1671850296.791605,,Eye Tracker,493.0,782.0,Valid,Valid,Fixation,,,,
1671850296.799005,,Mouse,495.5,782.5,,,Fixation,517.0,772.0,,
1671850296.808259,,Eye Tracker,498.0,783.0,Valid,Valid,Fixation,,,,
1671850296.818769,,Mouse,500.5,782.0,,,Fixation,524.0,774.0,,
1671850296.824914,,Eye Tracker,503.0,781.0,Valid,Valid,Fixation,,,,
1671850296.829799,,Mouse,503.0,778.5,,,Fixation,530.0,778.0,,
1671850296.841569,,Eye Tracker,503.0,776.0,Valid,Valid,Fixation,,,,
1671850296.848893,,Mouse,502.5,776.5,,,Fixation,541.0,783.0,,
1671850296.858223,,Eye Tracker,502.0,777.0,Valid,Valid,Fixation,,,,
1671850296.868749,,Mouse,502.5,778.5,,,Fixation,555.0,792.0,,
1671850296.874878,,Eye Tracker,503.0,780.0,Valid,Valid,Fixation,,,,
1671850296.879064,,Mouse,510.5,800.0,,,Fixation,561.0,796.0,,
1671850296.891533,,Eye Tracker,518.0,820.0,Valid,Valid,Saccade,,,,
1671850296.898755,,Mouse,519.0,834.5,,,Saccade,570.0,803.0,,
1671850296.908187,,Eye Tracker,520.0,849.0,Valid,Valid,Saccade,,,,
1671850296.909079,,Mouse,514.0,851.5,,,Saccade,575.0,807.0,,
1671850296.924842,,Eye Tracker,508.0,854.0,Valid,Valid,Fixation,,,,
1671850296.928904,,Mouse,509.5,854.5,,,Fixation,583.0,815.0,,
1671850296.941497,,Eye Tracker,511.0,855.0,Valid,Valid,Fixation,,,,
1671850296.948775,,Mouse,512.5,857.0,,,Fixation,592.0,822.0,,
1671850296.958151,,Eye Tracker,514.0,859.0,Valid,Valid,Fixation,,,,
1671850296.959717,,Mouse,513.6666666666666,859.0,,,Fixation,596.0,826.0,,
1671850296.969812,,Mouse,513.3333333333334,859.0,,,Fixation,600.0,830.0,,
1671850296.974807,,Eye Tracker,513.0,859.0,Valid,Valid,Fixation,,,,
1671850296.980065,,Mouse,514.5,861.0,,,Fixation,605.0,831.0,,
1671850296.991462,,Eye Tracker,516.0,863.0,Valid,Valid,Fixation,,,,
1671850297.001077,,Mouse,515.5,863.5,,,Fixation,610.0,835.0,,
1671850297.008117,,Eye Tracker,515.0,864.0,Valid,Valid,Fixation,,,,
1671850297.019882,,Mouse,516.0,863.0,,,Fixation,613.0,837.0,,
1671850297.024771,,Eye Tracker,517.0,862.0,Valid,Valid,Fixation,,,,
1671850297.041426,,Eye Tracker,521.0,860.0,Valid,Valid,Fixation,,,,
1671850297.049845,,Mouse,517.0,860.0,,,Fixation,615.0,839.0,,
1671850297.058081,,Eye Tracker,513.0,860.0,Valid,Valid,Fixation,,,,
1671850297.069798,,Mouse,512.5,861.5,,,Fixation,618.0,839.0,,
1671850297.074735,,Eye Tracker,512.0,863.0,Valid,Valid,Fixation,,,,
1671850297.089813,,Mouse,514.5,862.5,,,Fixation,619.0,840.0,,
1671850297.09139,,Eye Tracker,517.0,862.0,Valid,Valid,Fixation,,,,
1671850297.099851,,Mouse,516.5,863.0,,,Fixation,620.0,841.0,,
1671850297.108045,,Eye Tracker,516.0,864.0,Valid,Valid,Fixation,,,,
1671850297.119789,,Mouse,515.5,862.5,,,Fixation,623.0,844.0,,
1671850297.1246989,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation,,,,
1671850297.130902,,Mouse,516.0,859.3333333333334,,,Fixation,624.0,846.0,,
1671850297.140904,,Mouse,517.0,857.6666666666666,,,Fixation,625.0,847.0,,
1671850297.141354,,Eye Tracker,518.0,856.0,Valid,Valid,Fixation,,,,
1671850297.158009,,Eye Tracker,517.0,857.0,Valid,Valid,Fixation,,,,
1671850297.174663,,Eye Tracker,513.0,854.0,Valid,Valid,Fixation,,,,
1671850297.191319,,Eye Tracker,515.0,854.0,Valid,Valid,Fixation,,,,
1671850297.200788,,Mouse,514.5,854.5,,,Fixation,625.0,847.0,,
1671850297.207974,,Eye Tracker,514.0,855.0,Valid,Valid,Fixation,,,,
1671850297.210894,,Mouse,512.0,855.5,,,Fixation,624.0,849.0,,
1671850297.224628,,Eye Tracker,510.0,856.0,Valid,Valid,Fixation,,,,
1671850297.230795,,Mouse,510.3333333333333,855.6666666666666,,,Fixation,613.0,853.0,,
1671850297.240919,,Mouse,510.6666666666667,855.3333333333334,,,Fixation,605.0,855.0,,
1671850297.241283,,Eye Tracker,511.0,855.0,Valid,Valid,Fixation,,,,
1671850297.257938,,Eye Tracker,510.0,853.0,Valid,Valid,Fixation,,,,
1671850297.260966,,Mouse,509.0,852.0,,,Fixation,590.0,860.0,,
1671850297.274593,,Eye Tracker,508.0,851.0,Valid,Valid,Fixation,,,,
1671850297.280765,,Mouse,507.3333333333333,847.6666666666666,,,Fixation,570.0,863.0,,
1671850297.290767,,Mouse,506.6666666666667,844.3333333333334,,,Fixation,562.0,864.0,,
1671850297.291247,,Eye Tracker,506.0,841.0,Valid,Valid,Fixation,,,,
1671850297.3009,,Mouse,506.5,844.0,,,Fixation,554.0,866.0,,
1671850297.307902,,Eye Tracker,507.0,847.0,Valid,Valid,Fixation,,,,
1671850297.310939,,Mouse,507.0,854.5,,,Fixation,547.0,867.0,,
1671850297.324557,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation,,,,
1671850297.330926,,Mouse,509.5,862.0,,,Fixation,537.0,867.0,,
1671850297.341211,,Eye Tracker,512.0,862.0,Valid,Valid,Fixation,,,,
1671850297.342045,,Mouse,512.5,862.5,,,Fixation,532.0,867.0,,
1671850297.357866,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation,,,,
1671850297.360811,,Mouse,510.5,863.5,,,Fixation,525.0,868.0,,
1671850297.374521,,Eye Tracker,508.0,864.0,Valid,Valid,Fixation,,,,
1671850297.381799,,Mouse,508.5,860.5,,,Fixation,513.0,868.0,,
1671850297.391175,,Eye Tracker,509.0,857.0,Valid,Valid,Fixation,,,,
1671850297.400906,,Mouse,508.0,856.5,,,Fixation,501.0,868.0,,
1671850297.407831,,Eye Tracker,507.0,856.0,Valid,Valid,Fixation,,,,
1671850297.420798,,Mouse,507.5,857.5,,,Fixation,492.0,869.0,,
1671850297.424486,,Eye Tracker,508.0,859.0,Valid,Valid,Fixation,,,,
1671850297.430858,,Mouse,508.3333333333333,857.0,,,Fixation,489.0,870.0,,
1671850297.440966,,Mouse,508.6666666666667,855.0,,,Fixation,486.0,871.0,,
1671850297.44114,,Eye Tracker,509.0,853.0,Valid,Valid,Fixation,,,,
1671850297.457795,,Eye Tracker,508.0,853.0,Valid,Valid,Fixation,,,,
1671850297.460807,,Mouse,507.6666666666667,854.3333333333334,,,Fixation,484.0,872.0,,
1671850297.471839,,Mouse,507.3333333333333,855.6666666666666,,,Fixation,483.0,872.0,,
1671850297.47445,,Eye Tracker,507.0,857.0,Valid,Valid,Fixation,,,,
1671850297.491104,,Eye Tracker,509.0,854.0,Valid,Valid,Fixation,,,,
1671850297.507758,,Eye Tracker,512.0,855.0,Valid,Valid,Fixation,,,,
1671850297.524414,,Eye Tracker,506.0,858.0,Valid,Valid,Fixation,,,,
1671850297.541069,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation,,,,
1671850297.557723,,Eye Tracker,509.0,856.0,Valid,Valid,Fixation,,,,
1671850297.574378,,Eye Tracker,501.0,852.0,Valid,Valid,Fixation,,,,
1671850297.591033,,Eye Tracker,496.0,851.0,Valid,Valid,Fixation,,,,
1671850297.601949,,Mouse,498.5,853.5,,,Fixation,483.0,873.0,,
1671850297.607687,,Eye Tracker,501.0,856.0,Valid,Valid,Fixation,,,,
1671850297.621791,,Mouse,502.0,857.0,,,Fixation,482.0,876.0,,
1671850297.624343,,Eye Tracker,503.0,858.0,Valid,Valid,Fixation,,,,
1671850297.640998,,Eye Tracker,503.0,852.0,Valid,Valid,Fixation,,,,
1671850297.64277,,Mouse,502.5,849.0,,,Fixation,478.0,883.0,,
1671850297.657652,,Eye Tracker,502.0,846.0,Valid,Valid,Fixation,,,,
1671850297.662796,,Mouse,501.6666666666667,846.0,,,Fixation,474.0,892.0,,
1671850297.672807,,Mouse,501.3333333333333,846.0,,,Fixation,473.0,895.0,,
1671850297.674307,,Eye Tracker,501.0,846.0,Valid,Valid,Fixation,,,,
1671850297.683802,,Mouse,500.0,846.5,,,Fixation,471.0,901.0,,
1671850297.690962,,Eye Tracker,499.0,847.0,Valid,Valid,Fixation,,,,
1671850297.702797,,Mouse,499.0,850.0,,,Fixation,469.0,908.0,,
1671850297.707616,,Eye Tracker,499.0,853.0,Valid,Valid,Fixation,,,,
1671850297.712827,,Mouse,501.3333333333333,853.6666666666666,,,Fixation,468.0,910.0,,
1671850297.722896,,Mouse,503.6666666666667,854.3333333333334,,,Fixation,468.0,911.0,,
1671850297.724271,,Eye Tracker,506.0,855.0,Valid,Valid,Fixation,,,,
1671850297.732948,,Mouse,508.5,854.5,,,Fixation,468.0,914.0,,
1671850297.740926,,Eye Tracker,511.0,854.0,Valid,Valid,Fixation,,,,
1671850297.752856,,Mouse,510.0,856.0,,,Fixation,468.0,919.0,,
1671850297.75758,,Eye Tracker,509.0,858.0,Valid,Valid,Fixation,,,,
1671850297.772909,,Mouse,507.0,858.5,,,Fixation,468.0,920.0,,
1671850297.774235,,Eye Tracker,505.0,859.0,Valid,Valid,Fixation,,,,
1671850297.79089,,Eye Tracker,503.0,861.0,Valid,Valid,Fixation,,,,
1671850297.7930639,,Mouse,502.3333333333333,862.3333333333334,,,Fixation,468.0,922.0,,
1671850297.803081,,Mouse,501.6666666666667,863.6666666666666,,,Fixation,468.0,923.0,,
1671850297.807545,,Eye Tracker,501.0,865.0,Valid,Valid,Fixation,,,,
1671850297.822789,,Mouse,502.5,863.5,,,Fixation,468.0,924.0,,
1671850297.824199,,Eye Tracker,504.0,862.0,Valid,Valid,Fixation,,,,
1671850297.832918,,Mouse,502.5,859.5,,,Fixation,469.0,926.0,,
1671850297.840854,,Eye Tracker,501.0,857.0,Valid,Valid,Fixation,,,,
1671850297.853854,,Mouse,500.0,856.0,,,Fixation,469.0,926.0,,
1671850297.85751,,Eye Tracker,499.0,855.0,Valid,Valid,Fixation,,,,
1671850297.874164,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation,,,,
1671850297.882763,,Mouse,501.0,857.5,,,Fixation,470.0,927.0,,
1671850297.890819,,Eye Tracker,500.0,855.0,Valid,Valid,Fixation,,,,
1671850297.892831,,Mouse,497.0,854.0,,,Fixation,471.0,928.0,,
1671850297.907474,,Eye Tracker,494.0,853.0,Valid,Valid,Fixation,,,,
1671850297.912783,,Mouse,495.0,854.5,,,Fixation,472.0,929.0,,
1671850297.924128,,Eye Tracker,496.0,856.0,Valid,Valid,Fixation,,,,
1671850297.932771,,Mouse,496.5,856.0,,,Fixation,474.0,931.0,,
1671850297.940783,,Eye Tracker,497.0,856.0,Valid,Valid,Fixation,,,,
1671850297.952731,,Mouse,497.0,853.5,,,Fixation,477.0,934.0,,
1671850297.957438,,Eye Tracker,497.0,851.0,Valid,Valid,Fixation,,,,
1671850297.96277,,Mouse,497.0,851.5,,,Fixation,478.0,935.0,,
1671850297.974092,,Eye Tracker,497.0,852.0,Valid,Valid,Fixation,,,,
1671850297.990747,,Eye Tracker,492.0,856.0,Valid,Valid,Fixation,,,,
1671850298.007402,,Eye Tracker,492.0,858.0,Valid,Valid,Fixation,,,,
1671850298.024056,,Eye Tracker,493.0,861.0,Valid,Valid,Fixation,,,,
1671850298.040711,,Eye Tracker,496.0,856.0,Valid,Valid,Fixation,,,,
1671850298.043847,,Mouse,497.5,857.0,,,Fixation,478.0,935.0,,
1671850298.057366,,Eye Tracker,499.0,858.0,Valid,Valid,Fixation,,,,
1671850298.064836,,Mouse,501.0,860.5,,,Fixation,479.0,935.0,,
1671850298.074022,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation,,,,
1671850298.090676,,Eye Tracker,507.0,864.0,Valid,Valid,Fixation,,,,
1671850298.107331,,Eye Tracker,503.0,853.0,Valid,Valid,Fixation,,,,
1671850298.123986,,Eye Tracker,492.0,849.0,Valid,Valid,Fixation,,,,
1671850298.14064,,Eye Tracker,493.0,857.0,Valid,Valid,Fixation,,,,
1671850298.157295,,Eye Tracker,494.0,863.0,Valid,Valid,Fixation,,,,
1671850298.164826,,Mouse,493.5,862.5,,,Fixation,479.0,935.0,,
1671850298.17395,,Eye Tracker,493.0,862.0,Valid,Valid,Fixation,,,,
1671850298.175064,,Mouse,497.5,859.0,,,Fixation,481.0,934.0,,
1671850298.190604,,Eye Tracker,502.0,856.0,Valid,Valid,Fixation,,,,
1671850298.195924,,Mouse,503.0,854.5,,,Fixation,483.0,926.0,,
1671850298.207259,,Eye Tracker,504.0,853.0,Valid,Valid,Fixation,,,,
1671850298.214848,,Mouse,501.5,857.0,,,Fixation,487.0,917.0,,
1671850298.223914,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation,,,,
1671850298.224876,,Mouse,498.3333333333333,862.3333333333334,,,Fixation,488.0,913.0,,
1671850298.235936,,Mouse,497.6666666666667,863.6666666666666,,,Fixation,490.0,911.0,,
1671850298.240568,,Eye Tracker,497.0,865.0,Valid,Valid,Fixation,,,,
1671850298.254816,,Mouse,499.0,861.5,,,Fixation,492.0,905.0,,
1671850298.257223,,Eye Tracker,501.0,858.0,Valid,Valid,Fixation,,,,
1671850298.264975,,Mouse,503.0,858.5,,,Fixation,492.0,904.0,,
1671850298.273878,,Eye Tracker,505.0,859.0,Valid,Valid,Fixation,,,,
1671850298.284771,,Mouse,505.5,862.0,,,Fixation,492.0,902.0,,
1671850298.290533,,Eye Tracker,506.0,865.0,Valid,Valid,Fixation,,,,
1671850298.294892,,Mouse,506.0,862.5,,,Fixation,492.0,901.0,,
1671850298.307188,,Eye Tracker,506.0,860.0,Valid,Valid,Fixation,,,,
1671850298.323843,,Eye Tracker,503.0,852.0,Valid,Valid,Fixation,,,,
1671850298.340498,,Eye Tracker,499.0,854.0,Valid,Valid,Fixation,,,,
1671850298.357152,,Eye Tracker,496.0,865.0,Valid,Valid,Fixation,,,,
1671850298.373807,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation,,,,
1671850298.390462,,Eye Tracker,505.0,860.0,Valid,Valid,Fixation,,,,
1671850298.407116,,Eye Tracker,505.0,861.0,Valid,Valid,Fixation,,,,
1671850298.423771,,Eye Tracker,505.0,862.0,Valid,Valid,Fixation,,,,
1671850298.440426,,Eye Tracker,504.0,864.0,Valid,Valid,Fixation,,,,
1671850298.45708,,Eye Tracker,502.0,862.0,Valid,Valid,Fixation,,,,
1671850298.473735,,Eye Tracker,497.0,858.0,Valid,Valid,Fixation,,,,
1671850298.49039,,Eye Tracker,497.0,856.0,Valid,Valid,Fixation,,,,
1671850298.50614,MouseEvent,,498.3333333333333,856.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671850298.50614,,Mouse,499.6666666666667,856.6666666666666,,,Fixation,492.0,901.0,,
1671850298.507045,,Eye Tracker,501.0,857.0,Valid,Valid,Fixation,,,,
1671850298.5237,,Eye Tracker,500.0,853.0,Valid,Valid,Fixation,,,,
1671850298.540355,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation,,,,
1671850298.557009,,Eye Tracker,585.0,818.0,Valid,Valid,Saccade,,,,
1671850298.573664,,Eye Tracker,659.0,761.0,Valid,Valid,Saccade,,,,
1671850298.576794,,Mouse,643.75,748.75,,,Saccade,492.0,901.0,,
1671850298.590319,,Eye Tracker,628.5,736.5,Invalid,Invalid,EyesNotFound,,,,
1671850298.60584,,Mouse,613.25,724.25,,,EyesNotFound,492.0,901.0,,
1671850298.606974,,Eye Tracker,598.0,712.0,Invalid,Invalid,EyesNotFound,,,,
1671850298.623628,,Eye Tracker,582.75,699.75,Invalid,Invalid,EyesNotFound,,,,
1671850298.625855,,Mouse,567.5,687.5,,,EyesNotFound,494.0,901.0,,
1671850298.635862,,Mouse,552.25,675.25,,,Saccade,498.0,899.0,,
1671850298.640283,,Eye Tracker,537.0,663.0,Valid,Valid,Saccade,,,,
1671850298.646044,,Mouse,550.0,638.5,,,Saccade,502.0,898.0,,
1671850298.656938,,Eye Tracker,563.0,614.0,Valid,Valid,Saccade,,,,
1671850298.666828,,Mouse,578.0,578.5,,,Saccade,513.0,895.0,,
1671850298.673592,,Eye Tracker,593.0,543.0,Valid,Valid,Saccade,,,,
1671850298.686833,,Mouse,655.5,539.5,,,Saccade,522.0,891.0,,
1671850298.690247,,Eye Tracker,718.0,536.0,Valid,Valid,Saccade,,,,
1671850298.697075,,Mouse,720.5,547.5,,,Saccade,528.0,888.0,,
1671850298.706902,,Eye Tracker,723.0,559.0,Valid,Valid,Fixation,,,,
1671850298.707839,,Mouse,723.5,562.5,,,Fixation,533.0,886.0,,
1671850298.723557,,Eye Tracker,724.0,566.0,Valid,Valid,Fixation,,,,
1671850298.72697,,Mouse,723.3333333333334,564.3333333333334,,,Fixation,538.0,883.0,,
1671850298.736983,,Mouse,722.6666666666666,562.6666666666666,,,Fixation,542.0,880.0,,
1671850298.740212,,Eye Tracker,722.0,561.0,Valid,Valid,Fixation,,,,
1671850298.748017,,Mouse,724.5,563.0,,,Fixation,547.0,879.0,,
1671850298.756867,,Eye Tracker,727.0,565.0,Valid,Valid,Fixation,,,,
1671850298.766974,,Mouse,724.0,562.5,,,Fixation,552.0,875.0,,
1671850298.773521,,Eye Tracker,721.0,560.0,Valid,Valid,Fixation,,,,
1671850298.786859,,Mouse,718.5,558.5,,,Fixation,558.0,870.0,,
1671850298.790176,,Eye Tracker,716.0,557.0,Valid,Valid,Fixation,,,,
1671850298.806788,,Mouse,714.5,557.0,,,Fixation,562.0,867.0,,
1671850298.806831,,Eye Tracker,713.0,557.0,Valid,Valid,Fixation,,,,
1671850298.823485,,Eye Tracker,715.0,557.0,Valid,Valid,Fixation,,,,
1671850298.826833,,Mouse,715.0,557.5,,,Fixation,567.0,862.0,,
1671850298.84014,,Eye Tracker,715.0,558.0,Valid,Valid,Fixation,,,,
1671850298.846932,,Mouse,715.5,562.5,,,Fixation,578.0,856.0,,
1671850298.856795,,Eye Tracker,716.0,567.0,Valid,Valid,Fixation,,,,
1671850298.866817,,Mouse,715.0,567.0,,,Fixation,588.0,848.0,,
1671850298.87345,,Eye Tracker,714.0,567.0,Valid,Valid,Fixation,,,,
1671850298.877761,,Mouse,718.0,563.5,,,Fixation,594.0,843.0,,
1671850298.890104,,Eye Tracker,722.0,560.0,Valid,Valid,Fixation,,,,
1671850298.896824,,Mouse,747.5,542.0,,,Fixation,607.0,834.0,,
1671850298.906759,,Eye Tracker,773.0,524.0,Valid,Valid,Saccade,,,,
1671850298.906872,,Mouse,799.6666666666666,506.6666666666667,,,Saccade,613.0,830.0,,
1671850298.918006,,Mouse,826.3333333333334,489.3333333333333,,,Saccade,619.0,825.0,,
1671850298.923414,,Eye Tracker,853.0,472.0,Valid,Valid,Saccade,,,,
1671850298.936769,,Mouse,857.5,468.0,,,Fixation,634.0,814.0,,
1671850298.940068,,Eye Tracker,862.0,464.0,Valid,Valid,Fixation,,,,
1671850298.946811,,Mouse,860.0,467.0,,,Fixation,640.0,808.0,,
1671850298.956724,,Eye Tracker,858.0,470.0,Valid,Valid,Fixation,,,,
1671850298.957066,,Mouse,861.5,468.5,,,Fixation,646.0,802.0,,
1671850298.973379,,Eye Tracker,865.0,467.0,Valid,Valid,Fixation,,,,
1671850298.97676,,Mouse,867.0,467.0,,,Fixation,658.0,790.0,,
1671850298.987073,,Mouse,869.0,467.0,,,Fixation,664.0,784.0,,
1671850298.990033,,Eye Tracker,871.0,467.0,Valid,Valid,Fixation,,,,
1671850299.0066879,,Eye Tracker,884.0,479.0,Valid,Valid,Fixation,,,,
1671850299.007826,,Mouse,882.3333333333334,478.6666666666667,,,Fixation,676.0,772.0,,
1671850299.017831,,Mouse,880.6666666666666,478.3333333333333,,,Fixation,682.0,766.0,,
1671850299.023343,,Eye Tracker,879.0,478.0,Valid,Valid,Fixation,,,,
1671850299.037777,,Mouse,879.0,479.5,,,Fixation,697.0,751.0,,
1671850299.039997,,Eye Tracker,879.0,481.0,Valid,Valid,Fixation,,,,
