Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849899.279808,,Mouse,858.5,623.5,,,Fixation,857.0,697.0,,
1671849899.283323,,Eye Tracker,858.0,625.0,Valid,Valid,Fixation,,,,
1671849899.2910821,,Mouse,858.5,626.0,,,Fixation,858.0,697.0,,
1671849899.299978,,Eye Tracker,859.0,627.0,Valid,Valid,Fixation,,,,
1671849899.310933,,Mouse,858.5,624.0,,,Fixation,860.0,697.0,,
1671849899.316633,,Eye Tracker,858.0,621.0,Valid,Valid,Fixation,,,,
1671849899.333287,,Eye Tracker,860.0,617.0,Valid,Valid,Fixation,,,,
1671849899.341773,,Mouse,862.0,619.0,,,Fixation,862.0,696.0,,
1671849899.3499432,,Eye Tracker,864.0,621.0,Valid,Valid,Fixation,,,,
1671849899.352021,,Mouse,862.0,623.0,,,Fixation,862.0,696.0,,
1671849899.3665981,,Eye Tracker,860.0,625.0,Valid,Valid,Fixation,,,,
1671849899.370827,,Mouse,859.0,625.6666666666666,,,Fixation,863.0,695.0,,
1671849899.382069,,Mouse,858.0,626.3333333333334,,,Fixation,863.0,695.0,,
1671849899.383253,,Eye Tracker,857.0,627.0,Valid,Valid,Fixation,,,,
1671849899.399907,,Eye Tracker,860.0,622.0,Valid,Valid,Fixation,,,,
1671849899.40085,,Mouse,861.5,620.0,,,Fixation,864.0,695.0,,
1671849899.416562,,Eye Tracker,863.0,618.0,Valid,Valid,Fixation,,,,
1671849899.433217,,Eye Tracker,882.0,629.0,Valid,Valid,Fixation,,,,
1671849899.449871,,Eye Tracker,906.0,650.0,Valid,Valid,Saccade,,,,
1671849899.450768,,Mouse,906.0,651.6666666666666,,,Saccade,866.0,694.0,,
1671849899.461754,,Mouse,906.0,653.3333333333334,,,Fixation,866.0,693.0,,
1671849899.466526,,Eye Tracker,906.0,655.0,Valid,Valid,Fixation,,,,
1671849899.471781,,Mouse,909.0,655.5,,,Fixation,867.0,692.0,,
1671849899.483181,,Eye Tracker,912.0,656.0,Valid,Valid,Fixation,,,,
1671849899.49086,,Mouse,911.5,653.5,,,Fixation,870.0,690.0,,
1671849899.499835,,Eye Tracker,911.0,651.0,Valid,Valid,Fixation,,,,
1671849899.501825,,Mouse,910.6666666666666,650.0,,,Fixation,871.0,689.0,,
1671849899.511925,,Mouse,910.3333333333334,649.0,,,Fixation,871.0,688.0,,
1671849899.51649,,Eye Tracker,910.0,648.0,Valid,Valid,Fixation,,,,
1671849899.522063,,Mouse,910.0,650.0,,,Fixation,872.0,687.0,,
1671849899.533145,,Eye Tracker,910.0,652.0,Valid,Valid,Fixation,,,,
1671849899.540787,,Mouse,911.0,652.0,,,Fixation,872.0,685.0,,
1671849899.549799,,Eye Tracker,912.0,652.0,Valid,Valid,Fixation,,,,
1671849899.551978,,Mouse,913.0,653.5,,,Fixation,872.0,684.0,,
1671849899.566454,,Eye Tracker,914.0,655.0,Valid,Valid,Fixation,,,,
1671849899.570841,,Mouse,914.3333333333334,656.0,,,Fixation,873.0,681.0,,
1671849899.581125,,Mouse,914.6666666666666,657.0,,,Fixation,873.0,679.0,,
1671849899.58311,,Eye Tracker,915.0,658.0,Valid,Valid,Fixation,,,,
1671849899.591815,,Mouse,915.5,655.0,,,Fixation,873.0,678.0,,
1671849899.599764,,Eye Tracker,916.0,652.0,Valid,Valid,Fixation,,,,
1671849899.610802,,Mouse,916.5,650.0,,,Fixation,874.0,677.0,,
1671849899.616419,,Eye Tracker,917.0,648.0,Valid,Valid,Fixation,,,,
1671849899.633074,,Eye Tracker,915.0,653.0,Valid,Valid,Fixation,,,,
1671849899.641916,,Mouse,913.0,655.0,,,Fixation,876.0,675.0,,
1671849899.649729,,Eye Tracker,911.0,657.0,Valid,Valid,Fixation,,,,
1671849899.652059,,Mouse,911.5,658.0,,,Fixation,876.0,674.0,,
1671849899.666383,,Eye Tracker,912.0,659.0,Valid,Valid,Fixation,,,,
1671849899.6728292,,Mouse,912.0,658.0,,,Fixation,876.0,673.0,,
1671849899.682892,,Mouse,912.0,657.0,,,Fixation,877.0,672.0,,
1671849899.683038,,Eye Tracker,912.0,656.0,Valid,Valid,Fixation,,,,
1671849899.699693,,Eye Tracker,911.0,651.0,Valid,Valid,Fixation,,,,
1671849899.701775,,Mouse,911.0,652.5,,,Fixation,879.0,670.0,,
1671849899.716347,,Eye Tracker,911.0,654.0,Valid,Valid,Fixation,,,,
1671849899.722852,,Mouse,911.5,652.5,,,Fixation,881.0,668.0,,
1671849899.733002,,Eye Tracker,912.0,651.0,Valid,Valid,Fixation,,,,
1671849899.741802,,Mouse,914.0,653.0,,,Fixation,884.0,664.0,,
1671849899.7496572,,Eye Tracker,916.0,655.0,Valid,Valid,Fixation,,,,
1671849899.752006,,Mouse,915.3333333333334,656.0,,,Fixation,887.0,661.0,,
1671849899.762813,,Mouse,914.6666666666666,657.0,,,Fixation,890.0,657.0,,
1671849899.766311,,Eye Tracker,914.0,658.0,Valid,Valid,Fixation,,,,
1671849899.7728221,,Mouse,914.5,657.5,,,Fixation,891.0,655.0,,
1671849899.7829661,,Eye Tracker,915.0,657.0,Valid,Valid,Fixation,,,,
1671849899.791821,,Mouse,914.5,658.0,,,Fixation,895.0,650.0,,
1671849899.799621,,Eye Tracker,914.0,659.0,Valid,Valid,Fixation,,,,
1671849899.802788,,Mouse,913.0,658.0,,,Fixation,897.0,649.0,,
1671849899.812819,,Mouse,912.0,657.0,,,Fixation,898.0,647.0,,
1671849899.816276,,Eye Tracker,911.0,656.0,Valid,Valid,Fixation,,,,
1671849899.822873,,Mouse,912.5,655.0,,,Fixation,900.0,646.0,,
1671849899.832931,,Eye Tracker,914.0,654.0,Valid,Valid,Fixation,,,,
1671849899.8437731,,Mouse,913.5,652.5,,,Fixation,902.0,643.0,,
1671849899.849586,,Eye Tracker,913.0,651.0,Valid,Valid,Fixation,,,,
1671849899.853825,,Mouse,913.5,651.5,,,Fixation,903.0,642.0,,
1671849899.86624,,Eye Tracker,914.0,652.0,Valid,Valid,Fixation,,,,
1671849899.872798,,Mouse,914.6666666666666,652.0,,,Fixation,905.0,640.0,,
1671849899.882855,,Mouse,915.3333333333334,652.0,,,Fixation,906.0,639.0,,
1671849899.882895,,Eye Tracker,916.0,652.0,Valid,Valid,Fixation,,,,
1671849899.893753,,Mouse,914.0,652.5,,,Fixation,907.0,638.0,,
1671849899.89955,,Eye Tracker,912.0,653.0,Valid,Valid,Fixation,,,,
1671849899.903827,,Mouse,913.0,654.0,,,Fixation,909.0,637.0,,
1671849899.916205,,Eye Tracker,914.0,655.0,Valid,Valid,Fixation,,,,
1671849899.922849,,Mouse,914.5,655.0,,,Fixation,910.0,635.0,,
1671849899.932859,,Eye Tracker,915.0,655.0,Valid,Valid,Fixation,,,,
1671849899.9338222,,Mouse,916.5,657.0,,,Fixation,911.0,634.0,,
1671849899.9495142,,Eye Tracker,918.0,659.0,Valid,Valid,Fixation,,,,
1671849899.952852,,Mouse,918.0,658.0,,,Fixation,913.0,632.0,,
1671849899.966169,,Eye Tracker,918.0,657.0,Valid,Valid,Fixation,,,,
1671849899.973992,,Mouse,924.0,656.5,,,Fixation,913.0,632.0,,
1671849899.9828231,,Eye Tracker,930.0,656.0,Valid,Valid,Fixation,,,,
1671849899.992737,,Mouse,932.0,650.0,,,Fixation,915.0,631.0,,
1671849899.999478,,Eye Tracker,934.0,644.0,Valid,Valid,Fixation,,,,
1671849900.002875,,Mouse,932.3333333333334,640.3333333333334,,,Fixation,916.0,629.0,,
1671849900.014075,,Mouse,930.6666666666666,636.6666666666666,,,Fixation,916.0,629.0,,
1671849900.016133,,Eye Tracker,929.0,633.0,Valid,Valid,Fixation,,,,
1671849900.023832,,Mouse,929.5,633.75,,,Fixation,917.0,628.0,,
1671849900.024319,MouseEvent,,930.0,634.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849900.024319,,Mouse,930.5,635.25,,,Fixation,917.0,628.0,,
1671849900.032788,,Eye Tracker,931.0,636.0,Valid,Valid,Fixation,,,,
1671849900.049443,,Eye Tracker,929.0,637.0,Valid,Valid,Fixation,,,,
1671849900.066098,,Eye Tracker,932.0,641.0,Valid,Valid,Fixation,,,,
1671849900.082752,,Eye Tracker,930.0,646.0,Valid,Valid,Fixation,,,,
1671849900.099407,,Eye Tracker,928.0,645.0,Valid,Valid,Fixation,,,,
1671849900.116062,,Eye Tracker,925.0,638.0,Valid,Valid,Fixation,,,,
1671849900.132716,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation,,,,
1671849900.1493711,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation,,,,
1671849900.166026,,Eye Tracker,928.0,640.0,Valid,Valid,Fixation,,,,
1671849900.182681,,Eye Tracker,930.0,636.0,Valid,Valid,Fixation,,,,
1671849900.199335,,Eye Tracker,933.0,641.0,Valid,Valid,Fixation,,,,
1671849900.21599,,Eye Tracker,929.0,645.0,Valid,Valid,Fixation,,,,
1671849900.232645,,Eye Tracker,927.0,645.0,Valid,Valid,Fixation,,,,
1671849900.249299,,Eye Tracker,927.0,646.0,Valid,Valid,Fixation,,,,
1671849900.265955,,Eye Tracker,931.0,646.0,Valid,Valid,Fixation,,,,
1671849900.28261,,Eye Tracker,935.0,645.0,Valid,Valid,Fixation,,,,
1671849900.299264,,Eye Tracker,933.0,644.0,Valid,Valid,Fixation,,,,
1671849900.3159192,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation,,,,
1671849900.3325741,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation,,,,
1671849900.3492281,,Eye Tracker,933.0,635.0,Valid,Valid,Fixation,,,,
1671849900.365883,,Eye Tracker,931.0,640.0,Valid,Valid,Fixation,,,,
1671849900.382538,,Eye Tracker,928.0,646.0,Valid,Valid,Fixation,,,,
1671849900.399192,,Eye Tracker,919.0,649.0,Valid,Valid,Fixation,,,,
1671849900.415847,,Eye Tracker,921.0,648.0,Valid,Valid,Fixation,,,,
1671849900.432502,,Eye Tracker,934.0,645.0,Valid,Valid,Fixation,,,,
1671849900.449157,,Eye Tracker,934.0,648.0,Valid,Valid,Fixation,,,,
1671849900.465811,,Eye Tracker,932.0,649.0,Valid,Valid,Fixation,,,,
1671849900.482466,,Eye Tracker,935.0,650.0,Valid,Valid,Fixation,,,,
1671849900.4863281,,Mouse,934.0,652.0,,,Fixation,919.0,626.0,,
1671849900.4991221,,Eye Tracker,933.0,654.0,Valid,Valid,Fixation,,,,
1671849900.5157762,,Eye Tracker,935.0,655.0,Valid,Valid,Fixation,,,,
1671849900.525877,,Mouse,935.0,655.0,,,Fixation,919.0,625.0,,
1671849900.5324311,,Eye Tracker,935.0,655.0,Valid,Valid,Fixation,,,,
1671849900.549086,,Eye Tracker,932.0,659.0,Valid,Valid,Fixation,,,,
1671849900.56574,,Eye Tracker,929.0,659.0,Valid,Valid,Fixation,,,,
1671849900.582395,,Eye Tracker,925.0,655.0,Valid,Valid,Fixation,,,,
1671849900.59905,,Eye Tracker,927.0,656.0,Valid,Valid,Fixation,,,,
1671849900.615704,,Eye Tracker,936.0,656.0,Valid,Valid,Fixation,,,,
1671849900.632359,,Eye Tracker,935.0,655.0,Valid,Valid,Fixation,,,,
1671849900.649014,,Eye Tracker,932.0,657.0,Valid,Valid,Fixation,,,,
1671849900.665668,,Eye Tracker,931.0,657.0,Valid,Valid,Fixation,,,,
1671849900.682323,,Eye Tracker,925.0,657.0,Valid,Valid,Fixation,,,,
1671849900.698978,,Eye Tracker,930.0,658.0,Valid,Valid,Fixation,,,,
1671849900.715634,,Eye Tracker,932.0,657.0,Valid,Valid,Fixation,,,,
1671849900.7322881,,Eye Tracker,928.0,664.0,Valid,Valid,Fixation,,,,
1671849900.746067,MouseEvent,,928.0,665.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849900.746067,,Mouse,928.0,667.3333333333334,,,Fixation,919.0,625.0,,
1671849900.748943,,Eye Tracker,928.0,669.0,Valid,Valid,Fixation,,,,
1671849900.765598,,Eye Tracker,933.0,663.0,Valid,Valid,Fixation,,,,
1671849900.782252,,Eye Tracker,933.0,659.0,Valid,Valid,Fixation,,,,
1671849900.798907,,Eye Tracker,931.0,659.0,Valid,Valid,Fixation,,,,
1671849900.815562,,Eye Tracker,930.0,663.0,Valid,Valid,Fixation,,,,
1671849900.832216,,Eye Tracker,928.0,658.0,Valid,Valid,Fixation,,,,
1671849900.848871,,Eye Tracker,928.0,656.0,Valid,Valid,Fixation,,,,
1671849900.865526,,Eye Tracker,931.0,658.0,Valid,Valid,Fixation,,,,
1671849900.88218,,Eye Tracker,931.0,653.0,Valid,Valid,Fixation,,,,
1671849900.898835,,Eye Tracker,928.0,652.0,Valid,Valid,Fixation,,,,
1671849900.9069111,MouseEvent,,926.6666666666666,651.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671849900.9069111,,Mouse,925.3333333333334,650.6666666666666,,,Fixation,919.0,625.0,,
1671849900.9154902,,Eye Tracker,924.0,650.0,Valid,Valid,Fixation,,,,
1671849900.932144,,Eye Tracker,924.0,648.0,Valid,Valid,Fixation,,,,
1671849900.9488,,Eye Tracker,930.0,654.0,Valid,Valid,Fixation,,,,
1671849900.965455,,Eye Tracker,930.0,657.0,Valid,Valid,Fixation,,,,
1671849900.98211,,Eye Tracker,931.0,652.0,Valid,Valid,Fixation,,,,
1671849900.998764,,Eye Tracker,934.0,653.0,Valid,Valid,Fixation,,,,
1671849901.015419,,Eye Tracker,932.0,656.0,Valid,Valid,Fixation,,,,
1671849901.032074,,Eye Tracker,931.0,656.0,Valid,Valid,Fixation,,,,
1671849901.048101,,Mouse,930.0,655.5,,,Fixation,919.0,625.0,,
1671849901.048728,,Eye Tracker,929.0,655.0,Valid,Valid,Fixation,,,,
1671849901.065383,,Eye Tracker,930.0,653.0,Valid,Valid,Fixation,,,,
1671849901.082038,,Eye Tracker,930.0,660.0,Valid,Valid,Fixation,,,,
1671849901.098692,,Eye Tracker,930.0,661.0,Valid,Valid,Fixation,,,,
1671849901.1153471,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation,,,,
1671849901.132002,,Eye Tracker,927.0,655.0,Valid,Valid,Fixation,,,,
1671849901.1486561,,Eye Tracker,926.0,651.0,Valid,Valid,Fixation,,,,
1671849901.165311,,Eye Tracker,926.0,650.0,Valid,Valid,Fixation,,,,
1671849901.181967,,Eye Tracker,929.0,651.0,Valid,Valid,Fixation,,,,
1671849901.187875,,Mouse,927.5,652.5,,,Fixation,919.0,625.0,,
1671849901.198621,,Eye Tracker,926.0,654.0,Valid,Valid,Fixation,,,,
1671849901.208836,,Mouse,926.0,655.25,,,Fixation,912.0,618.0,,
1671849901.209372,MouseEvent,,926.0,656.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849901.209372,,Mouse,926.0,657.75,,,Fixation,912.0,618.0,,
1671849901.215276,,Eye Tracker,926.0,659.0,Valid,Valid,Fixation,,,,
1671849901.229048,,Mouse,927.0,661.5,,,Fixation,907.0,610.0,,
1671849901.231931,,Eye Tracker,928.0,664.0,Valid,Valid,Fixation,,,,
1671849901.248586,,Eye Tracker,933.0,668.0,Valid,Valid,Fixation,,,,
1671849901.249057,,Mouse,934.5,665.0,,,Fixation,905.0,606.0,,
1671849901.26524,,Eye Tracker,936.0,662.0,Valid,Valid,Fixation,,,,
1671849901.268907,,Mouse,933.0,658.5,,,Fixation,902.0,603.0,,
1671849901.2818952,,Eye Tracker,930.0,655.0,Valid,Valid,Fixation,,,,
1671849901.288077,,Mouse,927.5,654.0,,,Fixation,900.0,599.0,,
1671849901.2985501,,Eye Tracker,925.0,653.0,Valid,Valid,Fixation,,,,
1671849901.2988482,,Mouse,926.0,654.0,,,Fixation,898.0,597.0,,
1671849901.3152041,,Eye Tracker,927.0,655.0,Valid,Valid,Fixation,,,,
1671849901.317832,,Mouse,926.0,656.0,,,Fixation,896.0,594.0,,
1671849901.331859,,Eye Tracker,925.0,657.0,Valid,Valid,Fixation,,,,
1671849901.338922,,Mouse,923.5,658.5,,,Fixation,895.0,593.0,,
1671849901.348514,,Eye Tracker,922.0,660.0,Valid,Valid,Fixation,,,,
1671849901.358793,,Mouse,923.0,661.5,,,Fixation,894.0,591.0,,
1671849901.365168,,Eye Tracker,924.0,663.0,Valid,Valid,Fixation,,,,
1671849901.368832,,Mouse,925.0,662.6666666666666,,,Fixation,893.0,587.0,,
1671849901.379827,,Mouse,926.0,662.3333333333334,,,Fixation,891.0,583.0,,
1671849901.381823,,Eye Tracker,927.0,662.0,Valid,Valid,Fixation,,,,
1671849901.398478,,Eye Tracker,927.0,659.0,Valid,Valid,Fixation,,,,
1671849901.3998241,,Mouse,926.5,660.0,,,Fixation,888.0,576.0,,
1671849901.415133,,Eye Tracker,926.0,661.0,Valid,Valid,Fixation,,,,
1671849901.419789,,Mouse,925.3333333333334,661.6666666666666,,,Fixation,887.0,573.0,,
1671849901.4300761,,Mouse,924.6666666666666,662.3333333333334,,,Fixation,887.0,572.0,,
1671849901.431788,,Eye Tracker,924.0,663.0,Valid,Valid,Fixation,,,,
1671849901.448443,,Eye Tracker,921.0,663.0,Valid,Valid,Fixation,,,,
1671849901.458987,,Mouse,921.5,664.5,,,Fixation,887.0,571.0,,
1671849901.465097,,Eye Tracker,922.0,666.0,Valid,Valid,Fixation,,,,
1671849901.4817522,,Eye Tracker,923.0,669.0,Valid,Valid,Fixation,,,,
1671849901.4984071,,Eye Tracker,920.0,665.0,Valid,Valid,Fixation,,,,
1671849901.515062,,Eye Tracker,922.0,661.0,Valid,Valid,Fixation,,,,
1671849901.531716,,Eye Tracker,925.0,647.0,Valid,Valid,Fixation,,,,
1671849901.548371,,Eye Tracker,923.0,634.0,Valid,Valid,Fixation,,,,
1671849901.565026,,Eye Tracker,924.0,634.0,Valid,Valid,Fixation,,,,
1671849901.58168,,Eye Tracker,922.0,631.0,Valid,Valid,Fixation,,,,
1671849901.598335,,Eye Tracker,923.0,631.0,Valid,Valid,Fixation,,,,
1671849901.61499,,Eye Tracker,929.0,633.0,Valid,Valid,Fixation,,,,
1671849901.631645,,Eye Tracker,925.0,637.0,Valid,Valid,Fixation,,,,
1671849901.6483,,Eye Tracker,921.0,638.0,Valid,Valid,Fixation,,,,
1671849901.6649551,,Eye Tracker,922.0,634.0,Valid,Valid,Fixation,,,,
1671849901.669136,MouseEvent,,922.3333333333334,633.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849901.669136,,Mouse,922.6666666666666,632.0,,,Fixation,887.0,571.0,,
1671849901.6816092,,Eye Tracker,923.0,631.0,Valid,Valid,Fixation,,,,
1671849901.6982641,,Eye Tracker,921.0,627.0,Valid,Valid,Fixation,,,,
1671849901.714919,,Eye Tracker,924.0,630.0,Valid,Valid,Fixation,,,,
1671849901.731573,,Eye Tracker,928.0,634.0,Valid,Valid,Fixation,,,,
1671849901.740828,,Mouse,926.0,634.0,,,Fixation,887.0,571.0,,
1671849901.748228,,Eye Tracker,924.0,634.0,Valid,Valid,Fixation,,,,
1671849901.760911,,Mouse,924.5,633.5,,,Fixation,887.0,572.0,,
1671849901.764883,,Eye Tracker,925.0,633.0,Valid,Valid,Fixation,,,,
1671849901.780819,,Mouse,923.5,630.0,,,Fixation,887.0,575.0,,
1671849901.781538,,Eye Tracker,922.0,627.0,Valid,Valid,Fixation,,,,
1671849901.798192,,Eye Tracker,905.0,626.0,Valid,Valid,Fixation,,,,
1671849901.7998981,,Mouse,905.0,628.6666666666666,,,Fixation,889.0,580.0,,
1671849901.8108,,Mouse,905.0,631.3333333333334,,,Fixation,889.0,587.0,,
1671849901.814847,,Eye Tracker,905.0,634.0,Valid,Valid,Fixation,,,,
1671849901.820893,,Mouse,910.0,637.0,,,Fixation,891.0,595.0,,
1671849901.831502,,Eye Tracker,915.0,640.0,Valid,Valid,Fixation,,,,
1671849901.839807,,Mouse,913.5,638.0,,,Fixation,894.0,612.0,,
1671849901.848156,,Eye Tracker,912.0,636.0,Valid,Valid,Fixation,,,,
1671849901.850825,,Mouse,911.0,636.6666666666666,,,Fixation,897.0,621.0,,
1671849901.861104,,Mouse,910.0,637.3333333333334,,,Fixation,898.0,627.0,,
1671849901.8648121,,Eye Tracker,909.0,638.0,Valid,Valid,Fixation,,,,
1671849901.880911,,Mouse,907.0,639.5,,,Fixation,899.0,636.0,,
1671849901.881467,,Eye Tracker,905.0,641.0,Valid,Valid,Fixation,,,,
1671849901.891926,,Mouse,907.5,640.0,,,Fixation,899.0,637.0,,
1671849901.898121,,Eye Tracker,910.0,639.0,Valid,Valid,Fixation,,,,
1671849901.914776,,Eye Tracker,909.0,640.0,Valid,Valid,Fixation,,,,
1671849901.931431,,Eye Tracker,906.0,639.0,Valid,Valid,Fixation,,,,
1671849901.948085,,Eye Tracker,906.0,632.0,Valid,Valid,Fixation,,,,
1671849901.96474,,Eye Tracker,905.0,630.0,Valid,Valid,Fixation,,,,
1671849901.981395,,Eye Tracker,906.0,631.0,Valid,Valid,Fixation,,,,
1671849901.981846,,Mouse,907.5,631.5,,,Fixation,899.0,639.0,,
1671849901.998049,,Eye Tracker,909.0,632.0,Valid,Valid,Fixation,,,,
1671849902.014704,,Eye Tracker,906.0,640.0,Valid,Valid,Fixation,,,,
1671849902.031359,,Eye Tracker,906.0,641.0,Valid,Valid,Fixation,,,,
1671849902.048014,,Eye Tracker,908.0,636.0,Valid,Valid,Fixation,,,,
1671849902.064668,,Eye Tracker,906.0,637.0,Valid,Valid,Fixation,,,,
1671849902.0813231,,Eye Tracker,912.0,640.0,Valid,Valid,Fixation,,,,
1671849902.097979,,Eye Tracker,910.0,638.0,Valid,Valid,Fixation,,,,
1671849902.114633,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation,,,,
1671849902.121856,,Mouse,907.5,632.0,,,Fixation,899.0,639.0,,
1671849902.131288,,Eye Tracker,907.0,634.0,Valid,Valid,Fixation,,,,
1671849902.140801,,Mouse,905.5,633.5,,,Fixation,902.0,646.0,,
1671849902.147943,,Eye Tracker,904.0,633.0,Valid,Valid,Fixation,,,,
1671849902.152074,,Mouse,905.3333333333334,632.3333333333334,,,Fixation,904.0,654.0,,
1671849902.162087,,Mouse,906.6666666666666,631.6666666666666,,,Fixation,908.0,665.0,,
1671849902.164597,,Eye Tracker,908.0,631.0,Valid,Valid,Fixation,,,,
1671849902.180799,,Mouse,912.0,638.0,,,Fixation,916.0,682.0,,
1671849902.181252,,Eye Tracker,916.0,645.0,Valid,Valid,Fixation,,,,
1671849902.1918151,,Mouse,917.5,648.0,,,Fixation,917.0,686.0,,
1671849902.197907,,Eye Tracker,919.0,651.0,Valid,Valid,Fixation,,,,
1671849902.214561,,Eye Tracker,914.0,650.0,Valid,Valid,Fixation,,,,
1671849902.231216,,Eye Tracker,915.0,654.0,Valid,Valid,Fixation,,,,
1671849902.2428281,,Mouse,918.0,654.0,,,Fixation,919.0,689.0,,
1671849902.2478712,,Eye Tracker,921.0,654.0,Valid,Valid,Fixation,,,,
1671849902.264525,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation,,,,
1671849902.2811801,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation,,,,
1671849902.297835,,Eye Tracker,922.0,631.0,Valid,Valid,Fixation,,,,
1671849902.314491,,Eye Tracker,914.0,638.0,Valid,Valid,Fixation,,,,
1671849902.331145,,Eye Tracker,911.0,645.0,Valid,Valid,Fixation,,,,
1671849902.3478,,Eye Tracker,912.0,641.0,Valid,Valid,Fixation,,,,
1671849902.363064,,Mouse,913.0,638.0,,,Fixation,920.0,689.0,,
1671849902.364455,,Eye Tracker,914.0,635.0,Valid,Valid,Fixation,,,,
1671849902.381109,,Eye Tracker,918.0,646.0,Valid,Valid,Fixation,,,,
1671849902.3828,,Mouse,917.3333333333334,646.6666666666666,,,Fixation,921.0,689.0,,
1671849902.39323,,Mouse,916.6666666666666,647.3333333333334,,,Fixation,922.0,688.0,,
1671849902.397764,,Eye Tracker,916.0,648.0,Valid,Valid,Fixation,,,,
1671849902.4040082,,Mouse,920.0,647.0,,,Fixation,923.0,687.0,,
1671849902.414419,,Eye Tracker,924.0,646.0,Valid,Valid,Fixation,,,,
1671849902.423863,,Mouse,924.5,646.0,,,Fixation,925.0,681.0,,
1671849902.431073,,Eye Tracker,925.0,646.0,Valid,Valid,Fixation,,,,
1671849902.44382,,Mouse,923.5,644.0,,,Fixation,926.0,677.0,,
1671849902.4477282,,Eye Tracker,922.0,642.0,Valid,Valid,Fixation,,,,
1671849902.463814,,Mouse,923.0,642.0,,,Fixation,926.0,675.0,,
1671849902.4643831,,Eye Tracker,924.0,642.0,Valid,Valid,Fixation,,,,
1671849902.4810371,,Eye Tracker,921.0,649.0,Valid,Valid,Fixation,,,,
1671849902.482876,,Mouse,920.0,648.3333333333334,,,Fixation,926.0,671.0,,
1671849902.493793,,Mouse,919.0,647.6666666666666,,,Fixation,926.0,670.0,,
1671849902.497692,,Eye Tracker,918.0,647.0,Valid,Valid,Fixation,,,,
1671849902.512901,,Mouse,917.5,645.0,,,Fixation,925.0,668.0,,
1671849902.514347,,Eye Tracker,917.0,643.0,Valid,Valid,Fixation,,,,
1671849902.531001,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation,,,,
1671849902.547657,,Eye Tracker,919.0,643.0,Valid,Valid,Fixation,,,,
1671849902.564312,,Eye Tracker,920.0,644.0,Valid,Valid,Fixation,,,,
1671849902.580967,,Eye Tracker,923.0,643.0,Valid,Valid,Fixation,,,,
1671849902.5838552,,Mouse,921.5,642.5,,,Fixation,925.0,666.0,,
1671849902.597621,,Eye Tracker,920.0,642.0,Valid,Valid,Fixation,,,,
1671849902.614276,,Eye Tracker,931.0,644.0,Valid,Valid,Fixation,,,,
1671849902.623876,,Mouse,935.0,643.0,,,Fixation,925.0,665.0,,
1671849902.6309311,,Eye Tracker,939.0,642.0,Valid,Valid,Fixation,,,,
1671849902.6475852,,Eye Tracker,933.0,648.0,Valid,Valid,Fixation,,,,
1671849902.6642401,,Eye Tracker,933.0,650.0,Valid,Valid,Fixation,,,,
1671849902.680895,,Eye Tracker,934.0,647.0,Valid,Valid,Fixation,,,,
1671849902.683075,,Mouse,934.0,645.5,,,Fixation,924.0,664.0,,
1671849902.697549,,Eye Tracker,934.0,644.0,Valid,Valid,Fixation,,,,
1671849902.703763,,Mouse,931.3333333333334,644.0,,,Fixation,923.0,664.0,,
1671849902.7138731,,Mouse,928.6666666666666,644.0,,,Fixation,923.0,661.0,,
1671849902.714204,,Eye Tracker,926.0,644.0,Valid,Valid,Fixation,,,,
1671849902.723956,,Mouse,926.0,646.0,,,Fixation,923.0,660.0,,
1671849902.730859,,Eye Tracker,926.0,648.0,Valid,Valid,Fixation,,,,
