Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849238.205737,,Eye Tracker,348.0,731.0,Valid,Valid,Fixation,,,,
1671849238.214317,,Mouse,350.0,730.5,,,Fixation,404.0,767.0,,
1671849238.222392,,Eye Tracker,352.0,730.0,Valid,Valid,Fixation,,,,
1671849238.234407,,Mouse,350.0,727.0,,,Fixation,396.0,775.0,,
1671849238.239046,,Eye Tracker,348.0,724.0,Valid,Valid,Fixation,,,,
1671849238.245302,,Mouse,349.0,724.3333333333334,,,Fixation,390.0,778.0,,
1671849238.2554321,,Mouse,350.0,724.6666666666666,,,Fixation,381.0,782.0,,
1671849238.255702,,Eye Tracker,351.0,725.0,Valid,Valid,Fixation,,,,
1671849238.272357,,Eye Tracker,350.0,731.0,Valid,Valid,Fixation,,,,
1671849238.275316,,Mouse,349.0,732.0,,,Fixation,361.0,785.0,,
1671849238.2862961,,Mouse,348.0,733.0,,,Fixation,347.0,787.0,,
1671849238.289012,,Eye Tracker,347.0,734.0,Valid,Valid,Fixation,,,,
1671849238.305317,,Mouse,343.0,734.0,,,Fixation,325.0,794.0,,
1671849238.305666,,Eye Tracker,339.0,734.0,Valid,Valid,Fixation,,,,
1671849238.322321,,Eye Tracker,339.0,735.0,Valid,Valid,Fixation,,,,
1671849238.3253531,,Mouse,340.0,737.5,,,Fixation,303.0,798.0,,
1671849238.3389761,,Eye Tracker,341.0,740.0,Valid,Valid,Fixation,,,,
1671849238.345307,,Mouse,339.0,740.6666666666666,,,Fixation,287.0,803.0,,
1671849238.355518,,Mouse,337.0,741.3333333333334,,,Fixation,278.0,805.0,,
1671849238.35563,,Eye Tracker,335.0,742.0,Valid,Valid,Fixation,,,,
1671849238.365603,,Mouse,320.5,741.5,,,Saccade,270.0,807.0,,
1671849238.3722851,,Eye Tracker,306.0,741.0,Valid,Valid,Saccade,,,,
1671849238.385309,,Mouse,262.5,753.5,,,Saccade,260.0,810.0,,
1671849238.38894,,Eye Tracker,219.0,766.0,Valid,Valid,Saccade,,,,
1671849238.395596,,Mouse,215.0,771.5,,,Saccade,252.0,812.0,,
1671849238.405594,,Eye Tracker,211.0,777.0,Valid,Valid,Fixation,,,,
1671849238.415359,,Mouse,210.5,778.5,,,Fixation,241.0,814.0,,
1671849238.422249,,Eye Tracker,210.0,780.0,Valid,Valid,Fixation,,,,
1671849238.425407,,Mouse,206.5,778.0,,,Fixation,238.0,816.0,,
1671849238.438904,,Eye Tracker,203.0,776.0,Valid,Valid,Fixation,,,,
1671849238.445301,,Mouse,203.0,777.5,,,Fixation,227.0,817.0,,
1671849238.455558,,Eye Tracker,203.0,779.0,Valid,Valid,Fixation,,,,
1671849238.456335,,Mouse,204.5,780.0,,,Fixation,225.0,817.0,,
1671849238.472214,,Eye Tracker,206.0,781.0,Valid,Valid,Fixation,,,,
1671849238.475337,,Mouse,207.33333333333334,781.3333333333334,,,Fixation,218.0,819.0,,
1671849238.485392,,Mouse,208.66666666666666,781.6666666666666,,,Fixation,217.0,819.0,,
1671849238.488869,,Eye Tracker,210.0,782.0,Valid,Valid,Fixation,,,,
1671849238.505523,,Eye Tracker,218.0,776.0,Valid,Valid,Fixation,,,,
1671849238.522178,,Eye Tracker,214.0,772.0,Valid,Valid,Fixation,,,,
1671849238.5388331,,Eye Tracker,212.0,778.0,Valid,Valid,Fixation,,,,
1671849238.555488,,Eye Tracker,214.0,782.0,Valid,Valid,Fixation,,,,
1671849238.5721421,,Eye Tracker,214.0,779.0,Valid,Valid,Fixation,,,,
1671849238.588797,,Eye Tracker,207.0,779.0,Valid,Valid,Fixation,,,,
1671849238.605452,,Eye Tracker,202.0,779.0,Valid,Valid,Fixation,,,,
1671849238.622106,,Eye Tracker,207.0,772.0,Valid,Valid,Fixation,,,,
1671849238.638761,,Eye Tracker,206.0,771.0,Valid,Valid,Fixation,,,,
1671849238.655416,,Eye Tracker,206.0,775.0,Valid,Valid,Fixation,,,,
1671849238.672071,,Eye Tracker,207.0,777.0,Valid,Valid,Fixation,,,,
1671849238.688726,,Eye Tracker,207.0,785.0,Valid,Valid,Fixation,,,,
1671849238.705381,,Eye Tracker,213.0,791.0,Valid,Valid,Fixation,,,,
1671849238.722035,,Eye Tracker,209.0,788.0,Valid,Valid,Fixation,,,,
1671849238.7386901,,Eye Tracker,209.0,787.0,Valid,Valid,Fixation,,,,
1671849238.755345,,Eye Tracker,212.0,784.0,Valid,Valid,Fixation,,,,
1671849238.7719991,,Eye Tracker,211.0,781.0,Valid,Valid,Fixation,,,,
1671849238.77736,,Mouse,211.5,783.0,,,Fixation,216.0,819.0,,
1671849238.788654,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation,,,,
1671849238.798386,,Mouse,212.5,783.0,,,Fixation,216.0,825.0,,
1671849238.805309,,Eye Tracker,213.0,781.0,Valid,Valid,Fixation,,,,
1671849238.817595,,Mouse,212.5,776.5,,,Fixation,217.0,828.0,,
1671849238.821964,,Eye Tracker,212.0,772.0,Valid,Valid,Fixation,,,,
1671849238.8276021,,Mouse,212.5,771.5,,,Fixation,217.0,830.0,,
1671849238.838618,,Eye Tracker,213.0,771.0,Valid,Valid,Fixation,,,,
1671849238.855273,,Eye Tracker,216.0,771.0,Valid,Valid,Fixation,,,,
1671849238.867462,,Mouse,216.0,774.0,,,Fixation,217.0,830.0,,
1671849238.871929,,Eye Tracker,216.0,777.0,Valid,Valid,Fixation,,,,
1671849238.888583,,Eye Tracker,214.0,779.0,Valid,Valid,Fixation,,,,
1671849238.9052382,,Eye Tracker,216.0,774.0,Valid,Valid,Fixation,,,,
1671849238.9218931,,Eye Tracker,220.0,773.0,Valid,Valid,Fixation,,,,
1671849238.927608,,Mouse,217.0,774.5,,,Fixation,217.0,831.0,,
1671849238.9385471,,Eye Tracker,214.0,776.0,Valid,Valid,Fixation,,,,
1671849238.947453,,Mouse,212.0,779.5,,,Fixation,214.0,833.0,,
1671849238.955202,,Eye Tracker,210.0,783.0,Valid,Valid,Fixation,,,,
1671849238.968415,,Mouse,210.0,785.0,,,Fixation,202.0,836.0,,
1671849238.971857,,Eye Tracker,210.0,787.0,Valid,Valid,Fixation,,,,
1671849238.987361,,Mouse,211.5,788.0,,,Fixation,188.0,839.0,,
1671849238.988511,,Eye Tracker,213.0,789.0,Valid,Valid,Fixation,,,,
1671849239.005166,,Eye Tracker,221.0,784.0,Valid,Valid,Fixation,,,,
1671849239.008418,,Mouse,219.5,782.5,,,Fixation,175.0,841.0,,
1671849239.021821,,Eye Tracker,218.0,781.0,Valid,Valid,Fixation,,,,
1671849239.0274131,,Mouse,215.5,784.5,,,Fixation,163.0,844.0,,
1671849239.038475,,Eye Tracker,213.0,788.0,Valid,Valid,Fixation,,,,
1671849239.047323,,Mouse,211.5,787.5,,,Fixation,154.0,844.0,,
1671849239.05513,,Eye Tracker,210.0,787.0,Valid,Valid,Fixation,,,,
1671849239.057338,,Mouse,213.5,788.5,,,Fixation,151.0,844.0,,
1671849239.071785,,Eye Tracker,217.0,790.0,Valid,Valid,Fixation,,,,
1671849239.0884411,,Eye Tracker,211.0,788.0,Valid,Valid,Fixation,,,,
1671849239.1050951,,Eye Tracker,208.0,783.0,Valid,Valid,Fixation,,,,
1671849239.12175,,Eye Tracker,212.0,790.0,Valid,Valid,Fixation,,,,
1671849239.138405,,Eye Tracker,210.0,791.0,Valid,Valid,Fixation,,,,
1671849239.155059,,Eye Tracker,206.0,784.0,Valid,Valid,Fixation,,,,
1671849239.1584191,,Mouse,205.0,785.5,,,Fixation,151.0,844.0,,
1671849239.171714,,Eye Tracker,204.0,787.0,Valid,Valid,Fixation,,,,
1671849239.179332,,Mouse,208.0,790.0,,,Fixation,151.0,844.0,,
1671849239.188369,,Eye Tracker,212.0,793.0,Valid,Valid,Fixation,,,,
1671849239.198432,,Mouse,212.5,790.5,,,Fixation,151.0,842.0,,
1671849239.205023,,Eye Tracker,213.0,788.0,Valid,Valid,Fixation,,,,
1671849239.218677,,Mouse,212.5,788.5,,,Fixation,151.0,839.0,,
1671849239.221678,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation,,,,
1671849239.238333,,Eye Tracker,209.0,792.0,Valid,Valid,Fixation,,,,
1671849239.238347,,Mouse,209.0,791.6666666666666,,,Fixation,155.0,830.0,,
1671849239.2486331,,Mouse,209.0,791.3333333333334,,,Fixation,157.0,824.0,,
1671849239.254987,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation,,,,
1671849239.269334,,Mouse,210.5,790.0,,,Fixation,159.0,818.0,,
1671849239.271642,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation,,,,
1671849239.279609,,Mouse,211.0,788.5,,,Fixation,160.0,816.0,,
1671849239.2882981,,Eye Tracker,210.0,788.0,Valid,Valid,Fixation,,,,
1671849239.3049521,,Eye Tracker,207.0,789.0,Valid,Valid,Fixation,,,,
1671849239.321607,,Eye Tracker,211.0,792.0,Valid,Valid,Fixation,,,,
1671849239.338262,,Eye Tracker,214.0,791.0,Valid,Valid,Fixation,,,,
1671849239.354917,,Eye Tracker,208.0,792.0,Valid,Valid,Fixation,,,,
1671849239.369389,,Mouse,209.5,792.5,,,Fixation,162.0,814.0,,
1671849239.371571,,Eye Tracker,211.0,793.0,Valid,Valid,Fixation,,,,
1671849239.388226,,Eye Tracker,217.0,789.0,Valid,Valid,Fixation,,,,
1671849239.3903801,,Mouse,214.0,788.5,,,Fixation,164.0,812.0,,
1671849239.404881,,Eye Tracker,211.0,788.0,Valid,Valid,Fixation,,,,
1671849239.4093041,,Mouse,211.0,789.0,,,Fixation,167.0,811.0,,
1671849239.4194071,,Mouse,211.0,790.0,,,Fixation,168.0,811.0,,
1671849239.421535,,Eye Tracker,211.0,791.0,Valid,Valid,Fixation,,,,
1671849239.43819,,Eye Tracker,210.0,792.0,Valid,Valid,Fixation,,,,
1671849239.439375,,Mouse,210.0,791.0,,,Fixation,169.0,810.0,,
1671849239.454845,,Eye Tracker,210.0,790.0,Valid,Valid,Fixation,,,,
1671849239.459364,,Mouse,206.5,791.0,,,Fixation,170.0,810.0,,
1671849239.471499,,Eye Tracker,203.0,792.0,Valid,Valid,Fixation,,,,
1671849239.480591,,Mouse,203.5,793.5,,,Fixation,171.0,810.0,,
1671849239.488154,,Eye Tracker,204.0,795.0,Valid,Valid,Fixation,,,,
1671849239.499407,,Mouse,206.5,795.0,,,Fixation,172.0,810.0,,
1671849239.50481,,Eye Tracker,209.0,795.0,Valid,Valid,Fixation,,,,
1671849239.520355,,Mouse,210.0,797.5,,,Fixation,173.0,810.0,,
1671849239.521464,,Eye Tracker,211.0,800.0,Valid,Valid,Fixation,,,,
1671849239.538119,,Eye Tracker,219.0,801.0,Valid,Valid,Fixation,,,,
1671849239.539355,,Mouse,219.66666666666666,800.3333333333334,,,Fixation,177.0,813.0,,
1671849239.549581,,Mouse,220.33333333333334,799.6666666666666,,,Fixation,178.0,813.0,,
1671849239.554774,,Eye Tracker,221.0,799.0,Valid,Valid,Fixation,,,,
1671849239.560334,,Mouse,219.5,799.0,,,Fixation,179.0,813.0,,
1671849239.571428,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation,,,,
1671849239.588083,,Eye Tracker,219.0,792.0,Valid,Valid,Fixation,,,,
1671849239.604738,,Eye Tracker,211.0,792.0,Valid,Valid,Fixation,,,,
1671849239.620622,,Mouse,208.0,790.5,,,Fixation,179.0,814.0,,
1671849239.621393,,Eye Tracker,205.0,789.0,Valid,Valid,Fixation,,,,
1671849239.638047,,Eye Tracker,215.0,784.0,Valid,Valid,Fixation,,,,
1671849239.654702,,Eye Tracker,216.0,784.0,Valid,Valid,Fixation,,,,
1671849239.671357,,Eye Tracker,210.0,790.0,Valid,Valid,Fixation,,,,
1671849239.688011,,Eye Tracker,211.0,800.0,Valid,Valid,Fixation,,,,
1671849239.704667,,Eye Tracker,210.0,794.0,Valid,Valid,Fixation,,,,
1671849239.710318,,Mouse,209.0,792.5,,,Fixation,179.0,814.0,,
1671849239.721322,,Eye Tracker,208.0,791.0,Valid,Valid,Fixation,,,,
1671849239.737976,,Eye Tracker,214.0,790.0,Valid,Valid,Fixation,,,,
1671849239.754631,,Eye Tracker,216.0,785.0,Valid,Valid,Fixation,,,,
1671849239.771286,,Eye Tracker,216.0,789.0,Valid,Valid,Fixation,,,,
1671849239.78794,,Eye Tracker,212.0,790.0,Valid,Valid,Fixation,,,,
1671849239.791357,,Mouse,209.5,790.5,,,Fixation,180.0,814.0,,
1671849239.804595,,Eye Tracker,207.0,791.0,Valid,Valid,Fixation,,,,
1671849239.811598,,Mouse,208.0,793.0,,,Fixation,180.0,815.0,,
1671849239.82125,,Eye Tracker,209.0,795.0,Valid,Valid,Fixation,,,,
1671849239.831321,,Mouse,213.0,795.0,,,Fixation,183.0,817.0,,
1671849239.837904,,Eye Tracker,217.0,795.0,Valid,Valid,Fixation,,,,
1671849239.854559,,Eye Tracker,223.0,791.0,Valid,Valid,Fixation,,,,
1671849239.8712142,,Eye Tracker,220.0,788.0,Valid,Valid,Fixation,,,,
1671849239.8878691,,Eye Tracker,216.0,790.0,Valid,Valid,Fixation,,,,
1671849239.9045231,,Eye Tracker,217.0,795.0,Valid,Valid,Fixation,,,,
1671849239.911308,,Mouse,218.5,796.5,,,Fixation,183.0,818.0,,
1671849239.921179,,Eye Tracker,220.0,798.0,Valid,Valid,Fixation,,,,
1671849239.92134,,Mouse,223.5,798.0,,,Fixation,184.0,818.0,,
1671849239.937834,,Eye Tracker,227.0,798.0,Valid,Valid,Fixation,,,,
1671849239.941879,,Mouse,228.5,799.5,,,Fixation,188.0,818.0,,
1671849239.954488,,Eye Tracker,230.0,801.0,Valid,Valid,Fixation,,,,
1671849239.961263,,Mouse,228.5,801.0,,,Fixation,194.0,819.0,,
1671849239.971143,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation,,,,
1671849239.971347,,Mouse,226.33333333333334,802.0,,,Fixation,199.0,821.0,,
1671849239.9816031,,Mouse,225.66666666666666,803.0,,,Fixation,204.0,822.0,,
1671849239.987798,,Eye Tracker,225.0,804.0,Valid,Valid,Fixation,,,,
1671849240.0016181,,Mouse,224.0,802.0,,,Fixation,207.0,824.0,,
1671849240.004452,,Eye Tracker,223.0,800.0,Valid,Valid,Fixation,,,,
1671849240.021107,,Eye Tracker,222.0,793.0,Valid,Valid,Fixation,,,,
1671849240.021369,,Mouse,225.0,794.0,,,Fixation,208.0,824.0,,
1671849240.037762,,Eye Tracker,228.0,795.0,Valid,Valid,Fixation,,,,
1671849240.041508,,Mouse,228.33333333333334,795.3333333333334,,,Fixation,209.0,824.0,,
1671849240.051611,,Mouse,228.66666666666666,795.6666666666666,,,Fixation,209.0,824.0,,
1671849240.054416,,Eye Tracker,229.0,796.0,Valid,Valid,Fixation,,,,
1671849240.0710711,,Eye Tracker,226.0,798.0,Valid,Valid,Fixation,,,,
1671849240.087726,,Eye Tracker,230.0,797.0,Valid,Valid,Fixation,,,,
1671849240.1043801,,Eye Tracker,230.0,793.0,Valid,Valid,Fixation,,,,
1671849240.121036,,Eye Tracker,234.0,804.0,Valid,Valid,Fixation,,,,
1671849240.137691,,Eye Tracker,241.0,807.0,Valid,Valid,Fixation,,,,
1671849240.154346,,Eye Tracker,230.0,800.0,Valid,Valid,Fixation,,,,
1671849240.171,,Eye Tracker,231.0,800.0,Valid,Valid,Fixation,,,,
1671849240.182395,,Mouse,233.0,796.5,,,Fixation,210.0,824.0,,
1671849240.187655,,Eye Tracker,235.0,793.0,Valid,Valid,Fixation,,,,
1671849240.2024,,Mouse,235.5,794.0,,,Fixation,212.0,823.0,,
1671849240.20431,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation,,,,
1671849240.212596,,Mouse,237.0,798.5,,,Fixation,214.0,821.0,,
1671849240.220964,,Eye Tracker,238.0,802.0,Valid,Valid,Fixation,,,,
1671849240.232306,,Mouse,235.5,803.0,,,Fixation,215.0,817.0,,
1671849240.237619,,Eye Tracker,233.0,804.0,Valid,Valid,Fixation,,,,
1671849240.242374,,Mouse,232.0,803.5,,,Fixation,216.0,815.0,,
1671849240.2542741,,Eye Tracker,231.0,803.0,Valid,Valid,Fixation,,,,
1671849240.262597,,Mouse,233.0,803.5,,,Fixation,217.0,813.0,,
1671849240.2709281,,Eye Tracker,235.0,804.0,Valid,Valid,Fixation,,,,
1671849240.272602,,Mouse,235.5,805.0,,,Fixation,217.0,812.0,,
1671849240.287583,,Eye Tracker,236.0,806.0,Valid,Valid,Fixation,,,,
1671849240.293315,,Mouse,235.0,806.6666666666666,,,Fixation,217.0,808.0,,
1671849240.303525,,Mouse,234.0,807.3333333333334,,,Fixation,217.0,807.0,,
1671849240.304238,,Eye Tracker,233.0,808.0,Valid,Valid,Fixation,,,,
1671849240.313611,,Mouse,233.5,805.5,,,Fixation,218.0,807.0,,
1671849240.320893,,Eye Tracker,234.0,803.0,Valid,Valid,Fixation,,,,
1671849240.337548,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation,,,,
1671849240.354203,,Eye Tracker,234.0,804.0,Valid,Valid,Fixation,,,,
1671849240.370857,,Eye Tracker,234.0,808.0,Valid,Valid,Fixation,,,,
1671849240.387512,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation,,,,
1671849240.404167,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation,,,,
1671849240.4208221,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation,,,,
1671849240.437476,,Eye Tracker,228.0,811.0,Valid,Valid,Fixation,,,,
1671849240.4541311,,Eye Tracker,228.0,812.0,Valid,Valid,Fixation,,,,
1671849240.470786,,Eye Tracker,229.0,812.0,Valid,Valid,Fixation,,,,
1671849240.48744,,Eye Tracker,231.0,814.0,Valid,Valid,Fixation,,,,
1671849240.4933841,,Mouse,231.5,815.0,,,Fixation,218.0,806.0,,
1671849240.504095,,Eye Tracker,232.0,816.0,Valid,Valid,Fixation,,,,
1671849240.52075,,Eye Tracker,229.0,812.0,Valid,Valid,Fixation,,,,
1671849240.5233111,,Mouse,229.33333333333334,811.6666666666666,,,Fixation,218.0,805.0,,
1671849240.533374,,Mouse,229.66666666666666,811.3333333333334,,,Fixation,218.0,802.0,,
1671849240.537405,,Eye Tracker,230.0,811.0,Valid,Valid,Fixation,,,,
1671849240.543587,,Mouse,227.0,811.5,,,Fixation,218.0,801.0,,
1671849240.55406,,Eye Tracker,224.0,812.0,Valid,Valid,Fixation,,,,
1671849240.563321,,Mouse,224.0,811.5,,,Fixation,218.0,797.0,,
1671849240.570715,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation,,,,
1671849240.587369,,Eye Tracker,227.0,804.0,Valid,Valid,Fixation,,,,
1671849240.604024,,Eye Tracker,226.0,803.0,Valid,Valid,Fixation,,,,
1671849240.6206791,,Eye Tracker,230.0,799.0,Valid,Valid,Fixation,,,,
1671849240.637333,,Eye Tracker,227.0,798.0,Valid,Valid,Fixation,,,,
1671849240.6539881,,Eye Tracker,226.0,798.0,Valid,Valid,Fixation,,,,
1671849240.670643,,Eye Tracker,221.0,799.0,Valid,Valid,Fixation,,,,
1671849240.687298,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation,,,,
1671849240.703952,,Eye Tracker,218.0,803.0,Valid,Valid,Fixation,,,,
1671849240.720607,,Eye Tracker,216.0,798.0,Valid,Valid,Fixation,,,,
1671849240.7344341,,Mouse,218.0,795.5,,,Fixation,218.0,797.0,,
1671849240.737263,,Eye Tracker,220.0,793.0,Valid,Valid,Fixation,,,,
1671849240.753917,,Eye Tracker,269.0,772.0,Valid,Valid,Saccade,,,,
1671849240.770572,,Eye Tracker,319.0,751.0,Valid,Valid,Saccade,,,,
1671849240.787227,,Eye Tracker,781.0,412.0,Valid,Invalid,Saccade,,,,
1671849240.803881,,Eye Tracker,958.0,271.0,Valid,Valid,Saccade,,,,
1671849240.8205361,,Eye Tracker,1061.0,196.0,Valid,Valid,Saccade,,,,
1671849240.837191,,Eye Tracker,1108.0,171.0,Valid,Valid,Saccade,,,,
1671849240.846297,,Mouse,1110.5,169.0,,,Fixation,218.0,797.0,,
1671849240.8538451,,Eye Tracker,1113.0,167.0,Valid,Valid,Fixation,,,,
1671849240.865294,,Mouse,1111.5,159.5,,,Fixation,217.0,797.0,,
1671849240.8705,,Eye Tracker,1110.0,152.0,Valid,Valid,Fixation,,,,
1671849240.875299,,Mouse,1107.6666666666667,153.33333333333334,,,Fixation,216.0,797.0,,
1671849240.885302,,Mouse,1105.3333333333333,154.66666666666666,,,Fixation,216.0,797.0,,
1671849240.887155,,Eye Tracker,1103.0,156.0,Valid,Valid,Fixation,,,,
1671849240.8953671,,Mouse,1102.5,154.5,,,Fixation,215.0,797.0,,
1671849240.903809,,Eye Tracker,1102.0,153.0,Valid,Valid,Fixation,,,,
1671849240.915381,,Mouse,1105.5,153.5,,,Fixation,213.0,797.0,,
1671849240.920464,,Eye Tracker,1109.0,154.0,Valid,Valid,Fixation,,,,
1671849240.925595,,Mouse,1110.0,157.0,,,Fixation,212.0,797.0,,
1671849240.937119,,Eye Tracker,1111.0,160.0,Valid,Valid,Fixation,,,,
1671849240.945298,,Mouse,1113.0,159.0,,,Fixation,211.0,797.0,,
1671849240.953775,,Eye Tracker,1115.0,158.0,Valid,Valid,Fixation,,,,
1671849240.965406,,Mouse,1273.0,132.0,,,Saccade,209.0,797.0,,
1671849240.970429,,Eye Tracker,1431.0,106.0,Valid,Valid,Saccade,,,,
1671849240.9870842,,Eye Tracker,1417.0,106.0,Valid,Valid,Unclassified,,,,
1671849241.003739,,Eye Tracker,1411.0,109.0,Valid,Valid,Unclassified,,,,
1671849241.0203931,,Eye Tracker,1385.0,113.0,Valid,Valid,Saccade,,,,
1671849241.037048,,Eye Tracker,1357.0,114.0,Valid,Valid,Saccade,,,,
1671849241.053703,,Eye Tracker,699.0,466.0,Valid,Valid,Saccade,,,,
1671849241.065432,,Mouse,699.0,466.0,,,Unclassified,207.0,797.0,,
1671849241.070357,,Eye Tracker,699.0,466.0,Valid,Valid,Unclassified,,,,
1671849241.087012,,Eye Tracker,286.0,736.0,Valid,Valid,Saccade,,,,
1671849241.103667,,Eye Tracker,287.0,734.0,Valid,Valid,Fixation,,,,
1671849241.120321,,Eye Tracker,287.0,732.0,Valid,Valid,Fixation,,,,
1671849241.136976,,Eye Tracker,297.0,729.0,Valid,Valid,Fixation,,,,
1671849241.153632,,Eye Tracker,301.0,733.0,Valid,Valid,Fixation,,,,
1671849241.156322,,Mouse,297.0,732.0,,,Fixation,207.0,797.0,,
1671849241.170286,,Eye Tracker,293.0,731.0,Valid,Valid,Fixation,,,,
1671849241.1869411,,Eye Tracker,294.0,730.0,Valid,Valid,Fixation,,,,
1671849241.203596,,Eye Tracker,301.0,729.0,Valid,Valid,Fixation,,,,
1671849241.220251,,Eye Tracker,303.0,729.0,Valid,Valid,Fixation,,,,
1671849241.236905,,Eye Tracker,249.0,764.0,Valid,Valid,Saccade,,,,
1671849241.25356,,Eye Tracker,214.0,781.0,Valid,Valid,Saccade,,,,
1671849241.270215,,Eye Tracker,226.0,780.0,Valid,Valid,Fixation,,,,
1671849241.275518,MouseEvent,,225.0,780.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671849241.275518,,Mouse,224.0,780.6666666666666,,,Fixation,207.0,797.0,,
1671849241.286869,,Eye Tracker,223.0,781.0,Valid,Valid,Fixation,,,,
1671849241.303524,,Eye Tracker,221.0,783.0,Valid,Valid,Fixation,,,,
1671849241.320179,,Eye Tracker,222.0,789.0,Valid,Valid,Fixation,,,,
1671849241.336833,,Eye Tracker,222.0,792.0,Valid,Valid,Fixation,,,,
1671849241.353489,,Eye Tracker,222.0,787.0,Valid,Valid,Fixation,,,,
1671849241.3701441,,Eye Tracker,223.0,785.0,Valid,Valid,Fixation,,,,
1671849241.3867981,,Eye Tracker,221.0,787.0,Valid,Valid,Fixation,,,,
1671849241.403453,,Eye Tracker,222.0,785.0,Valid,Valid,Fixation,,,,
1671849241.420108,,Eye Tracker,228.0,787.0,Valid,Valid,Fixation,,,,
1671849241.436762,,Eye Tracker,229.0,792.0,Valid,Valid,Fixation,,,,
1671849241.4373221,,Mouse,241.0,785.5,,,Fixation,207.0,796.0,,
1671849241.453417,,Eye Tracker,253.0,779.0,Valid,Valid,Saccade,,,,
1671849241.457499,,Mouse,266.5,769.0,,,Saccade,215.0,792.0,,
1671849241.470072,,Eye Tracker,280.0,759.0,Valid,Valid,Saccade,,,,
1671849241.47729,,Mouse,378.0,671.0,,,Saccade,229.0,784.0,,
1671849241.486727,,Eye Tracker,476.0,583.0,Valid,Valid,Saccade,,,,
1671849241.487297,,Mouse,476.0,583.3333333333334,,,Saccade,234.0,782.0,,
1671849241.497346,,Mouse,476.0,583.6666666666666,,,Fixation,242.0,781.0,,
1671849241.503381,,Eye Tracker,476.0,584.0,Valid,Valid,Fixation,,,,
1671849241.517309,,Mouse,480.5,589.0,,,Fixation,264.0,772.0,,
1671849241.520036,,Eye Tracker,485.0,594.0,Valid,Valid,Fixation,,,,
1671849241.527407,,Mouse,481.5,591.0,,,Fixation,277.0,766.0,,
1671849241.536691,,Eye Tracker,478.0,588.0,Valid,Valid,Fixation,,,,
1671849241.5473,,Mouse,480.0,588.0,,,Fixation,301.0,754.0,,
1671849241.553345,,Eye Tracker,482.0,588.0,Valid,Valid,Fixation,,,,
1671849241.567323,,Mouse,484.5,590.0,,,Fixation,322.0,742.0,,
1671849241.5700011,,Eye Tracker,487.0,592.0,Valid,Valid,Fixation,,,,
1671849241.577433,,Mouse,483.5,591.5,,,Fixation,330.0,739.0,,
1671849241.586656,,Eye Tracker,480.0,591.0,Valid,Valid,Fixation,,,,
1671849241.597413,,Mouse,480.5,591.0,,,Fixation,340.0,734.0,,
1671849241.60331,,Eye Tracker,481.0,591.0,Valid,Valid,Fixation,,,,
1671849241.617352,,Mouse,483.0,590.5,,,Fixation,351.0,729.0,,
1671849241.619965,,Eye Tracker,485.0,590.0,Valid,Valid,Fixation,,,,
1671849241.63662,,Eye Tracker,489.0,593.0,Valid,Valid,Fixation,,,,
1671849241.637333,,Mouse,488.5,594.0,,,Fixation,363.0,724.0,,
1671849241.653274,,Eye Tracker,488.0,595.0,Valid,Valid,Fixation,,,,
1671849241.658456,,Mouse,486.3333333333333,596.0,,,Fixation,371.0,719.0,,
1671849241.66858,,Mouse,484.6666666666667,597.0,,,Fixation,374.0,718.0,,
1671849241.669929,,Eye Tracker,483.0,598.0,Valid,Valid,Fixation,,,,
1671849241.686584,,Eye Tracker,480.0,597.0,Valid,Valid,Fixation,,,,
