Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849901.664955,,Eye Tracker,922.0,634.0,Valid,Valid,Fixation
1671849901.681609,,Eye Tracker,923.0,631.0,Valid,Valid,Fixation
1671849901.698264,,Eye Tracker,921.0,627.0,Valid,Valid,Fixation
1671849901.714919,,Eye Tracker,924.0,630.0,Valid,Valid,Fixation
1671849901.731573,,Eye Tracker,928.0,634.0,Valid,Valid,Fixation
1671849901.748228,,Eye Tracker,924.0,634.0,Valid,Valid,Fixation
1671849901.764883,,Eye Tracker,925.0,633.0,Valid,Valid,Fixation
1671849901.781538,,Eye Tracker,922.0,627.0,Valid,Valid,Fixation
1671849901.798192,,Eye Tracker,905.0,626.0,Valid,Valid,Fixation
1671849901.814847,,Eye Tracker,905.0,634.0,Valid,Valid,Fixation
1671849901.831502,,Eye Tracker,915.0,640.0,Valid,Valid,Fixation
1671849901.848156,,Eye Tracker,912.0,636.0,Valid,Valid,Fixation
1671849901.864812,,Eye Tracker,909.0,638.0,Valid,Valid,Fixation
1671849901.881467,,Eye Tracker,905.0,641.0,Valid,Valid,Fixation
1671849901.898121,,Eye Tracker,910.0,639.0,Valid,Valid,Fixation
1671849901.914776,,Eye Tracker,909.0,640.0,Valid,Valid,Fixation
1671849901.931431,,Eye Tracker,906.0,639.0,Valid,Valid,Fixation
1671849901.948085,,Eye Tracker,906.0,632.0,Valid,Valid,Fixation
1671849901.96474,,Eye Tracker,905.0,630.0,Valid,Valid,Fixation
1671849901.981395,,Eye Tracker,906.0,631.0,Valid,Valid,Fixation
1671849901.998049,,Eye Tracker,909.0,632.0,Valid,Valid,Fixation
1671849902.014704,,Eye Tracker,906.0,640.0,Valid,Valid,Fixation
1671849902.031359,,Eye Tracker,906.0,641.0,Valid,Valid,Fixation
1671849902.048014,,Eye Tracker,908.0,636.0,Valid,Valid,Fixation
1671849902.064668,,Eye Tracker,906.0,637.0,Valid,Valid,Fixation
1671849902.081323,,Eye Tracker,912.0,640.0,Valid,Valid,Fixation
1671849902.097979,,Eye Tracker,910.0,638.0,Valid,Valid,Fixation
1671849902.114633,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation
1671849902.131288,,Eye Tracker,907.0,634.0,Valid,Valid,Fixation
1671849902.147943,,Eye Tracker,904.0,633.0,Valid,Valid,Fixation
1671849902.164597,,Eye Tracker,908.0,631.0,Valid,Valid,Fixation
1671849902.181252,,Eye Tracker,916.0,645.0,Valid,Valid,Fixation
1671849902.197907,,Eye Tracker,919.0,651.0,Valid,Valid,Fixation
1671849902.214561,,Eye Tracker,914.0,650.0,Valid,Valid,Fixation
1671849902.231216,,Eye Tracker,915.0,654.0,Valid,Valid,Fixation
1671849902.247871,,Eye Tracker,921.0,654.0,Valid,Valid,Fixation
1671849902.264525,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation
1671849902.28118,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation
1671849902.297835,,Eye Tracker,922.0,631.0,Valid,Valid,Fixation
1671849902.314491,,Eye Tracker,914.0,638.0,Valid,Valid,Fixation
1671849902.331145,,Eye Tracker,911.0,645.0,Valid,Valid,Fixation
1671849902.3478,,Eye Tracker,912.0,641.0,Valid,Valid,Fixation
1671849902.364455,,Eye Tracker,914.0,635.0,Valid,Valid,Fixation
1671849902.381109,,Eye Tracker,918.0,646.0,Valid,Valid,Fixation
1671849902.397764,,Eye Tracker,916.0,648.0,Valid,Valid,Fixation
1671849902.414419,,Eye Tracker,924.0,646.0,Valid,Valid,Fixation
1671849902.431073,,Eye Tracker,925.0,646.0,Valid,Valid,Fixation
1671849902.447728,,Eye Tracker,922.0,642.0,Valid,Valid,Fixation
1671849902.464383,,Eye Tracker,924.0,642.0,Valid,Valid,Fixation
1671849902.481037,,Eye Tracker,921.0,649.0,Valid,Valid,Fixation
1671849902.497692,,Eye Tracker,918.0,647.0,Valid,Valid,Fixation
1671849902.514347,,Eye Tracker,917.0,643.0,Valid,Valid,Fixation
1671849902.531001,,Eye Tracker,919.0,644.0,Valid,Valid,Fixation
1671849902.547657,,Eye Tracker,919.0,643.0,Valid,Valid,Fixation
1671849902.564312,,Eye Tracker,920.0,644.0,Valid,Valid,Fixation
1671849902.580967,,Eye Tracker,923.0,643.0,Valid,Valid,Fixation
1671849902.597621,,Eye Tracker,920.0,642.0,Valid,Valid,Fixation
1671849902.614276,,Eye Tracker,931.0,644.0,Valid,Valid,Fixation
1671849902.630931,,Eye Tracker,939.0,642.0,Valid,Valid,Fixation
1671849902.647585,,Eye Tracker,933.0,648.0,Valid,Valid,Fixation
1671849902.66424,,Eye Tracker,933.0,650.0,Valid,Valid,Fixation
1671849902.680895,,Eye Tracker,934.0,647.0,Valid,Valid,Fixation
1671849902.697549,,Eye Tracker,934.0,644.0,Valid,Valid,Fixation
1671849902.714204,,Eye Tracker,926.0,644.0,Valid,Valid,Fixation
1671849902.730859,,Eye Tracker,926.0,648.0,Valid,Valid,Fixation
1671849902.747513,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation
1671849902.764168,,Eye Tracker,927.0,637.0,Valid,Valid,Fixation
1671849902.780824,,Eye Tracker,928.0,640.0,Valid,Valid,Fixation
1671849902.797478,,Eye Tracker,929.0,641.0,Valid,Valid,Fixation
1671849902.814133,,Eye Tracker,928.0,644.0,Valid,Valid,Fixation
1671849902.830788,,Eye Tracker,927.0,652.0,Valid,Valid,Fixation
1671849902.847443,,Eye Tracker,934.0,656.0,Valid,Valid,Fixation
1671849902.864097,,Eye Tracker,933.0,653.0,Valid,Valid,Fixation
1671849902.880752,,Eye Tracker,931.0,649.0,Valid,Valid,Fixation
1671849902.897407,,Eye Tracker,929.0,644.0,Valid,Valid,Fixation
1671849902.914061,,Eye Tracker,925.0,645.0,Valid,Valid,Fixation
1671849902.930716,,Eye Tracker,927.0,652.0,Valid,Valid,Fixation
1671849902.947371,,Eye Tracker,921.0,662.0,Valid,Valid,Fixation
1671849902.964025,,Eye Tracker,923.0,660.0,Valid,Valid,Fixation
1671849902.98068,,Eye Tracker,928.0,649.0,Valid,Valid,Fixation
1671849902.997336,,Eye Tracker,927.0,647.0,Valid,Valid,Fixation
1671849903.01399,,Eye Tracker,925.0,645.0,Valid,Valid,Fixation
1671849903.030645,,Eye Tracker,923.0,644.0,Valid,Valid,Fixation
1671849903.0473,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation
1671849903.063954,,Eye Tracker,929.0,640.0,Valid,Valid,Fixation
1671849903.080609,,Eye Tracker,925.0,644.0,Valid,Valid,Fixation
1671849903.097264,,Eye Tracker,924.0,649.0,Valid,Valid,Fixation
1671849903.113919,,Eye Tracker,929.0,657.0,Valid,Valid,Fixation
1671849903.130573,,Eye Tracker,930.0,653.0,Valid,Valid,Fixation
1671849903.147228,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation
1671849903.163883,,Eye Tracker,927.0,638.0,Valid,Valid,Fixation
1671849903.180537,,Eye Tracker,926.0,650.0,Valid,Valid,Fixation
1671849903.197192,,Eye Tracker,925.0,657.0,Valid,Valid,Fixation
1671849903.213847,,Eye Tracker,932.0,655.0,Valid,Valid,Fixation
1671849903.230502,,Eye Tracker,929.0,652.0,Valid,Valid,Fixation
1671849903.247157,,Eye Tracker,923.0,649.0,Valid,Valid,Fixation
1671849903.263812,,Eye Tracker,925.0,648.0,Valid,Valid,Fixation
1671849903.280466,,Eye Tracker,924.0,649.0,Valid,Valid,Fixation
1671849903.297121,,Eye Tracker,926.0,650.0,Valid,Valid,Fixation
1671849903.313776,,Eye Tracker,926.0,653.0,Valid,Valid,Fixation
1671849903.33043,,Eye Tracker,923.0,652.0,Valid,Valid,Fixation
1671849903.347085,,Eye Tracker,927.0,648.0,Valid,Valid,Fixation
1671849903.36374,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation
1671849903.380395,,Eye Tracker,924.0,655.0,Valid,Valid,Fixation
1671849903.397049,,Eye Tracker,926.0,653.0,Valid,Valid,Fixation
1671849903.413704,,Eye Tracker,930.0,660.0,Valid,Valid,Fixation
1671849903.430359,,Eye Tracker,927.0,655.0,Valid,Valid,Fixation
1671849903.447013,,Eye Tracker,927.0,652.0,Valid,Valid,Fixation
1671849903.463669,,Eye Tracker,928.0,653.0,Valid,Valid,Fixation
1671849903.480324,,Eye Tracker,925.0,651.0,Valid,Valid,Fixation
1671849903.496978,,Eye Tracker,929.0,647.0,Valid,Valid,Fixation
1671849903.513633,,Eye Tracker,929.0,649.0,Valid,Valid,Fixation
1671849903.530288,,Eye Tracker,929.0,652.0,Valid,Valid,Fixation
1671849903.546942,,Eye Tracker,925.0,648.0,Valid,Valid,Fixation
1671849903.563597,,Eye Tracker,922.0,649.0,Valid,Valid,Fixation
1671849903.580252,,Eye Tracker,925.0,653.0,Valid,Valid,Fixation
1671849903.596906,,Eye Tracker,924.0,652.0,Valid,Valid,Fixation
1671849903.613561,,Eye Tracker,925.0,652.0,Valid,Valid,Fixation
1671849903.630216,,Eye Tracker,929.0,653.0,Valid,Valid,Fixation
1671849903.646871,,Eye Tracker,927.0,657.0,Valid,Valid,Fixation
1671849903.663525,,Eye Tracker,925.0,659.0,Valid,Valid,Fixation
1671849903.68018,,Eye Tracker,926.0,654.0,Valid,Valid,Fixation
1671849903.696836,,Eye Tracker,946.0,650.0,Valid,Valid,Fixation
1671849903.71349,,Eye Tracker,1010.0,604.0,Valid,Valid,Saccade
1671849903.730145,,Eye Tracker,1045.0,574.0,Valid,Valid,Saccade
1671849903.7468,,Eye Tracker,1058.0,591.0,Valid,Valid,Fixation
1671849903.763454,,Eye Tracker,1059.0,598.0,Valid,Valid,Fixation
1671849903.780109,,Eye Tracker,1062.0,593.0,Valid,Valid,Fixation
1671849903.796764,,Eye Tracker,1061.0,594.0,Valid,Valid,Fixation
1671849903.813418,,Eye Tracker,1056.0,592.0,Valid,Valid,Fixation
1671849903.830073,,Eye Tracker,1055.0,587.0,Valid,Valid,Fixation
1671849903.846728,,Eye Tracker,1053.0,580.0,Valid,Valid,Fixation
1671849903.863382,,Eye Tracker,1053.0,584.0,Valid,Valid,Fixation
1671849903.880037,,Eye Tracker,1051.0,591.0,Valid,Valid,Fixation
1671849903.896692,,Eye Tracker,1002.0,608.0,Valid,Valid,Saccade
1671849903.913348,,Eye Tracker,936.0,609.0,Valid,Valid,Saccade
1671849903.930002,,Eye Tracker,939.0,603.0,Valid,Valid,Fixation
1671849903.946657,,Eye Tracker,941.0,604.0,Valid,Valid,Fixation
1671849903.963312,,Eye Tracker,940.0,598.0,Valid,Valid,Fixation
1671849903.979966,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
1671849903.996621,,Eye Tracker,940.0,596.0,Valid,Valid,Fixation
1671849904.013276,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
1671849904.02993,,Eye Tracker,940.0,603.0,Valid,Valid,Fixation
1671849904.046585,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1671849904.06324,,Eye Tracker,940.0,600.0,Valid,Valid,Fixation
1671849904.079894,,Eye Tracker,940.0,601.0,Valid,Valid,Fixation
1671849904.096549,,Eye Tracker,940.0,602.0,Valid,Valid,Fixation
1671849904.113204,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1671849904.129858,,Eye Tracker,940.0,602.0,Valid,Valid,Fixation
1671849904.146514,,Eye Tracker,940.0,637.0,Valid,Valid,Saccade
1671849904.163169,,Eye Tracker,938.0,652.0,Valid,Valid,Fixation
1671849904.179824,,Eye Tracker,945.0,640.0,Valid,Valid,Fixation
1671849904.196478,,Eye Tracker,939.0,645.0,Valid,Valid,Fixation
1671849904.213133,,Eye Tracker,933.0,653.0,Valid,Valid,Fixation
1671849904.229788,,Eye Tracker,939.0,651.0,Valid,Valid,Fixation
1671849904.246442,,Eye Tracker,942.0,648.0,Valid,Valid,Fixation
1671849904.263097,,Eye Tracker,936.0,649.0,Valid,Valid,Fixation
1671849904.279752,,Eye Tracker,934.0,647.0,Valid,Valid,Fixation
1671849904.296406,,Eye Tracker,937.0,648.0,Valid,Valid,Fixation
1671849904.313061,,Eye Tracker,938.0,644.0,Valid,Valid,Fixation
1671849904.329716,,Eye Tracker,941.0,646.0,Valid,Valid,Fixation
1671849904.34637,,Eye Tracker,942.0,644.0,Valid,Valid,Fixation
1671849904.363025,,Eye Tracker,944.0,640.0,Valid,Valid,Fixation
1671849904.379681,,Eye Tracker,945.0,649.0,Valid,Valid,Fixation
1671849904.396335,,Eye Tracker,945.0,651.0,Valid,Valid,Fixation
1671849904.41299,,Eye Tracker,944.0,646.0,Valid,Valid,Fixation
1671849904.429645,,Eye Tracker,946.0,637.0,Valid,Valid,Fixation
1671849904.4463,,Eye Tracker,944.0,638.0,Valid,Valid,Fixation
1671849904.462954,,Eye Tracker,948.0,647.0,Valid,Valid,Fixation
1671849904.479609,,Eye Tracker,949.0,649.0,Valid,Valid,Fixation
1671849904.496264,,Eye Tracker,948.0,650.0,Valid,Valid,Fixation
1671849904.512918,,Eye Tracker,946.0,643.0,Valid,Valid,Fixation
1671849904.529573,,Eye Tracker,943.0,634.0,Valid,Valid,Fixation
1671849904.546228,,Eye Tracker,943.0,636.0,Valid,Valid,Fixation
1671849904.562882,,Eye Tracker,941.0,641.0,Valid,Valid,Fixation
1671849904.579537,,Eye Tracker,938.0,640.0,Valid,Valid,Fixation
1671849904.596193,,Eye Tracker,941.0,637.0,Valid,Valid,Fixation
1671849904.612847,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
1671849904.629502,,Eye Tracker,949.0,632.0,Valid,Valid,Fixation
1671849904.646157,,Eye Tracker,952.0,616.0,Valid,Valid,Fixation
1671849904.662811,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
1671849904.679466,,Eye Tracker,951.0,607.0,Valid,Valid,Fixation
1671849904.696121,,Eye Tracker,949.0,607.0,Valid,Valid,Fixation
1671849904.712776,,Eye Tracker,950.0,610.0,Valid,Valid,Fixation
1671849904.72943,,Eye Tracker,954.0,609.0,Valid,Valid,Fixation
1671849904.746085,,Eye Tracker,960.0,601.0,Valid,Valid,Fixation
1671849904.76274,,Eye Tracker,958.0,594.0,Valid,Valid,Fixation
1671849904.779394,,Eye Tracker,958.0,599.0,Valid,Valid,Fixation
1671849904.796049,,Eye Tracker,959.0,604.0,Valid,Valid,Fixation
1671849904.812704,,Eye Tracker,1010.0,595.0,Valid,Valid,Saccade
1671849904.829359,,Eye Tracker,1150.0,515.0,Valid,Valid,Saccade
1671849904.846014,,Eye Tracker,1167.0,491.0,Valid,Valid,Saccade
1671849904.862669,,Eye Tracker,1170.0,495.0,Valid,Valid,Fixation
1671849904.879323,,Eye Tracker,1159.0,490.0,Valid,Valid,Fixation
1671849904.895978,,Eye Tracker,1161.0,492.0,Valid,Valid,Fixation
1671849904.912633,,Eye Tracker,1160.0,488.0,Valid,Valid,Fixation
1671849904.929287,,Eye Tracker,1159.0,490.0,Valid,Valid,Fixation
1671849904.945942,,Eye Tracker,1157.0,489.0,Valid,Valid,Fixation
1671849904.962597,,Eye Tracker,1154.0,485.0,Valid,Valid,Fixation
1671849904.979252,,Eye Tracker,1160.0,484.0,Valid,Valid,Fixation
1671849904.995906,,Eye Tracker,1161.0,481.0,Valid,Valid,Fixation
1671849905.012561,,Eye Tracker,1168.0,483.0,Valid,Valid,Fixation
1671849905.029216,,Eye Tracker,1177.0,484.0,Valid,Valid,Fixation
1671849905.04587,,Eye Tracker,1183.0,483.0,Valid,Valid,Fixation
1671849905.062526,,Eye Tracker,1186.0,484.0,Valid,Valid,Fixation
1671849905.079181,,Eye Tracker,1189.0,477.0,Valid,Valid,Fixation
1671849905.095835,,Eye Tracker,1186.0,472.0,Valid,Valid,Fixation
1671849905.11249,,Eye Tracker,1186.0,479.0,Valid,Valid,Fixation
1671849905.129145,,Eye Tracker,1187.0,478.0,Valid,Valid,Fixation
1671849905.145799,,Eye Tracker,1185.0,474.0,Valid,Valid,Fixation
1671849905.162454,,Eye Tracker,1190.0,479.0,Valid,Valid,Fixation
1671849905.179109,,Eye Tracker,1188.0,480.0,Valid,Valid,Fixation
1671849905.195763,,Eye Tracker,1186.0,479.0,Valid,Valid,Fixation
1671849905.212418,,Eye Tracker,1190.0,480.0,Valid,Valid,Fixation
1671849905.229073,,Eye Tracker,1191.0,483.0,Valid,Valid,Fixation
1671849905.245728,,Eye Tracker,1185.0,480.0,Valid,Valid,Fixation
1671849905.262382,,Eye Tracker,1186.0,481.0,Valid,Valid,Fixation
1671849905.279038,,Eye Tracker,1181.0,477.0,Valid,Valid,Fixation
1671849905.295693,,Eye Tracker,1181.0,476.0,Valid,Valid,Fixation
1671849905.312347,,Eye Tracker,1181.0,476.0,Valid,Valid,Fixation
1671849905.329002,,Eye Tracker,1180.0,477.0,Valid,Valid,Fixation
1671849905.345657,,Eye Tracker,1189.0,476.0,Valid,Valid,Fixation
1671849905.362311,,Eye Tracker,1185.0,477.0,Valid,Valid,Fixation
1671849905.378966,,Eye Tracker,1185.0,480.0,Valid,Valid,Fixation
1671849905.395621,,Eye Tracker,1188.0,481.0,Valid,Valid,Fixation
1671849905.412275,,Eye Tracker,1189.0,475.0,Valid,Valid,Fixation
1671849905.42893,,Eye Tracker,1189.0,480.0,Valid,Valid,Fixation
1671849905.445585,,Eye Tracker,1189.0,487.0,Valid,Valid,Fixation
1671849905.462239,,Eye Tracker,1187.0,479.0,Valid,Valid,Fixation
1671849905.478894,,Eye Tracker,1189.0,480.0,Valid,Valid,Fixation
1671849905.495549,,Eye Tracker,1189.0,483.0,Valid,Valid,Fixation
1671849905.512205,,Eye Tracker,1183.0,489.0,Valid,Valid,Fixation
1671849905.528859,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
1671849905.545514,,Eye Tracker,1186.0,494.0,Valid,Valid,Fixation
1671849905.562169,,Eye Tracker,1186.0,491.0,Valid,Valid,Fixation
1671849905.578823,,Eye Tracker,1188.0,487.0,Valid,Valid,Fixation
1671849905.595478,,Eye Tracker,1186.0,488.0,Valid,Valid,Fixation
1671849905.612133,,Eye Tracker,1185.0,489.0,Valid,Valid,Fixation
1671849905.628787,,Eye Tracker,1185.0,491.0,Valid,Valid,Fixation
1671849905.645442,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation
1671849905.662097,,Eye Tracker,1189.0,488.0,Valid,Valid,Fixation
1671849905.678751,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
1671849905.695406,,Eye Tracker,1186.0,497.0,Valid,Valid,Fixation
1671849905.712062,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1671849905.728716,,Eye Tracker,1189.0,497.0,Valid,Valid,Fixation
1671849905.745372,,Eye Tracker,1188.0,497.0,Valid,Valid,Fixation
1671849905.762027,,Eye Tracker,1185.0,492.0,Valid,Valid,Fixation
1671849905.778682,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1671849905.795336,,Eye Tracker,1185.0,492.0,Valid,Valid,Fixation
1671849905.811991,,Eye Tracker,1187.0,489.0,Valid,Valid,Fixation
1671849905.828646,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1671849905.8453,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1671849905.861955,,Eye Tracker,1181.0,489.0,Valid,Valid,Fixation
1671849905.87861,,Eye Tracker,1184.0,492.0,Valid,Valid,Fixation
1671849905.895264,,Eye Tracker,1185.0,496.0,Valid,Valid,Fixation
1671849905.911919,,Eye Tracker,1178.0,495.0,Valid,Valid,Fixation
1671849905.928574,,Eye Tracker,1177.0,495.0,Valid,Valid,Fixation
1671849905.945228,,Eye Tracker,1176.0,502.0,Valid,Valid,Fixation
1671849905.961883,,Eye Tracker,1176.0,502.0,Valid,Valid,Fixation
1671849905.978539,,Eye Tracker,1178.0,499.0,Valid,Valid,Fixation
1671849905.995193,,Eye Tracker,1178.0,502.0,Valid,Valid,Fixation
1671849906.011848,,Eye Tracker,1181.0,497.0,Valid,Valid,Fixation
1671849906.028503,,Eye Tracker,1181.0,498.0,Valid,Valid,Fixation
1671849906.045158,,Eye Tracker,1178.0,496.0,Valid,Valid,Fixation
1671849906.061813,,Eye Tracker,1177.0,500.0,Valid,Valid,Fixation
1671849906.078468,,Eye Tracker,1176.0,503.0,Valid,Valid,Fixation
1671849906.095123,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation
1671849906.111777,,Eye Tracker,1179.0,496.0,Valid,Valid,Fixation
1671849906.128432,,Eye Tracker,1180.0,497.0,Valid,Valid,Fixation
1671849906.145087,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1671849906.161741,,Eye Tracker,1181.0,495.0,Valid,Valid,Fixation
1671849906.178396,,Eye Tracker,1181.0,493.0,Valid,Valid,Fixation
1671849906.195052,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation
1671849906.211706,,Eye Tracker,1181.0,491.0,Valid,Valid,Fixation
1671849906.228361,,Eye Tracker,1178.0,491.0,Valid,Valid,Fixation
1671849906.245016,,Eye Tracker,1182.0,496.0,Valid,Valid,Fixation
1671849906.26167,,Eye Tracker,1179.0,502.0,Valid,Valid,Fixation
1671849906.278325,,Eye Tracker,1178.0,502.0,Valid,Valid,Fixation
1671849906.29498,,Eye Tracker,1182.0,498.0,Valid,Valid,Fixation
1671849906.311635,,Eye Tracker,1180.0,490.0,Valid,Valid,Fixation
1671849906.328289,,Eye Tracker,1182.0,494.0,Valid,Valid,Fixation
1671849906.344944,,Eye Tracker,1184.0,490.0,Valid,Valid,Fixation
1671849906.361599,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1671849906.378254,,Eye Tracker,1183.0,498.0,Valid,Valid,Fixation
1671849906.394909,,Eye Tracker,1188.0,499.0,Valid,Valid,Fixation
1671849906.411564,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation
1671849906.428218,,Eye Tracker,1191.0,498.0,Valid,Valid,Fixation
1671849906.444874,,Eye Tracker,1187.0,498.0,Valid,Valid,Fixation
1671849906.461529,,Eye Tracker,1186.0,496.0,Valid,Valid,Fixation
1671849906.478183,,Eye Tracker,1184.0,502.0,Valid,Valid,Fixation
1671849906.494838,,Eye Tracker,1184.0,496.0,Valid,Valid,Fixation
1671849906.511493,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation
1671849906.528147,,Eye Tracker,1179.0,491.0,Valid,Valid,Fixation
1671849906.544802,,Eye Tracker,1178.0,489.0,Valid,Valid,Fixation
1671849906.561457,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation
1671849906.578112,,Eye Tracker,1099.0,547.0,Valid,Valid,Saccade
1671849906.594766,,Eye Tracker,1018.0,571.0,Valid,Valid,Saccade
1671849906.611421,,Eye Tracker,873.0,634.0,Valid,Valid,Saccade
1671849906.628076,,Eye Tracker,872.0,637.0,Valid,Valid,Fixation
1671849906.64473,,Eye Tracker,871.0,644.0,Valid,Valid,Fixation
1671849906.661386,,Eye Tracker,873.0,648.0,Valid,Valid,Fixation
1671849906.678041,,Eye Tracker,872.0,651.0,Valid,Valid,Fixation
1671849906.694695,,Eye Tracker,871.0,645.0,Valid,Valid,Fixation
1671849906.711351,,Eye Tracker,871.0,639.0,Valid,Valid,Fixation
1671849906.728006,,Eye Tracker,865.0,637.0,Valid,Valid,Fixation
1671849906.74466,,Eye Tracker,866.0,637.0,Valid,Valid,Fixation
1671849906.761315,,Eye Tracker,872.0,637.0,Valid,Valid,Fixation
1671849906.77797,,Eye Tracker,871.0,638.0,Valid,Valid,Fixation
1671849906.794624,,Eye Tracker,868.0,639.0,Valid,Valid,Fixation
1671849906.811279,,Eye Tracker,874.0,643.0,Valid,Valid,Fixation
1671849906.827934,,Eye Tracker,913.0,648.0,Valid,Valid,Saccade
1671849906.844589,,Eye Tracker,999.0,616.0,Valid,Valid,Saccade
1671849906.861243,,Eye Tracker,1104.0,553.0,Valid,Valid,Saccade
1671849906.877899,,Eye Tracker,1112.0,525.0,Valid,Valid,Saccade
1671849906.894554,,Eye Tracker,1113.0,521.0,Valid,Valid,Fixation
1671849906.911208,,Eye Tracker,1117.0,522.0,Valid,Valid,Fixation
1671849906.927863,,Eye Tracker,1117.0,516.0,Valid,Valid,Fixation
1671849906.944518,,Eye Tracker,1107.0,511.0,Valid,Valid,Fixation
1671849906.961172,,Eye Tracker,1112.0,516.0,Valid,Valid,Fixation
1671849906.977827,,Eye Tracker,1115.0,523.0,Valid,Valid,Fixation
1671849906.994482,,Eye Tracker,1119.0,523.0,Valid,Valid,Fixation
1671849907.011136,,Eye Tracker,1117.0,518.0,Valid,Valid,Fixation
1671849907.027791,,Eye Tracker,1112.0,514.0,Valid,Valid,Fixation
1671849907.044447,,Eye Tracker,1070.0,541.0,Valid,Valid,Saccade
1671849907.061101,,Eye Tracker,1026.0,554.0,Valid,Valid,Saccade
1671849907.077756,,Eye Tracker,756.0,613.0,Valid,Valid,Saccade
