Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847662.534623,Mouse,44.0,226.0,,
1671847662.564631,Mouse,44.0,227.0,,
1671847662.584572,Mouse,44.0,227.0,,
1671847662.615588,Mouse,44.0,228.0,,
1671847662.625611,Mouse,42.0,229.0,,
1671847662.645552,Mouse,33.0,232.0,,
1671847662.665604,Mouse,26.0,232.0,,
1671847662.685603,Mouse,24.0,232.0,,
1671847662.695631,Mouse,21.0,232.0,,
1671847662.715596,Mouse,17.0,230.0,,
1671847662.725614,Mouse,15.0,229.0,,
1671847662.745565,Mouse,14.0,228.0,,
1671847662.755826,Mouse,13.0,227.0,,
1671847662.786854,Mouse,13.0,227.0,,
1671847662.876594,Mouse,13.0,224.0,,
1671847662.896845,Mouse,13.0,222.0,,
1671847662.916624,Mouse,13.0,219.0,,
1671847662.93662,Mouse,13.0,218.0,,
1671847662.956682,Mouse,14.0,215.0,,
1671847662.977617,Mouse,17.0,213.0,,
1671847662.996849,Mouse,18.0,208.0,,
1671847663.026689,Mouse,18.0,207.0,,
1671847663.046604,Mouse,18.0,206.0,,
1671847663.076572,Mouse,18.0,206.0,,
1671847663.08687,Mouse,18.0,206.0,,
1671847663.237762,Mouse,19.0,206.0,,
1671847663.257714,Mouse,20.0,205.0,,
1671847663.278598,Mouse,23.0,202.0,,
1671847663.288829,Mouse,26.0,199.0,,
1671847663.308695,Mouse,34.0,193.0,,
1671847663.319571,Mouse,35.0,192.0,,
1671847663.338593,Mouse,36.0,191.0,,
1671847663.568654,,,,MouseEvent,"Down, Left"
1671847663.568654,Mouse,36.0,191.0,,
1671847663.64962,Mouse,36.0,191.0,,
1671847663.660799,Mouse,40.0,187.0,,
1671847663.679546,Mouse,46.0,181.0,,
1671847663.689866,Mouse,49.0,178.0,,
1671847663.70061,Mouse,52.0,175.0,,
1671847663.719611,Mouse,54.0,171.0,,
1671847663.739529,Mouse,55.0,167.0,,
1671847663.749829,Mouse,55.0,166.0,,
1671847663.769537,Mouse,56.0,163.0,,
1671847663.779835,Mouse,56.0,160.0,,
1671847663.790756,Mouse,57.0,159.0,,
1671847663.810588,Mouse,58.0,155.0,,
1671847663.820619,Mouse,58.0,153.0,,
1671847663.831599,Mouse,60.0,151.0,,
1671847663.850648,Mouse,60.0,148.0,,
1671847663.871543,Mouse,61.0,145.0,,
1671847663.890614,Mouse,61.0,143.0,,
1671847663.910601,Mouse,62.0,142.0,,
1671847663.94056,Mouse,62.0,141.0,,
1671847663.960595,Mouse,62.0,140.0,,
1671847663.980833,Mouse,62.0,139.0,,
1671847664.001575,Mouse,62.0,137.0,,
1671847664.02081,Mouse,62.0,136.0,,
1671847664.041838,Mouse,62.0,132.0,,
1671847664.060593,Mouse,62.0,130.0,,
1671847664.081679,Mouse,62.0,128.0,,
1671847664.100578,Mouse,62.0,125.0,,
1671847664.110712,Mouse,62.0,123.0,,
1671847664.13155,Mouse,62.0,117.0,,
1671847664.151835,Mouse,59.0,109.0,,
1671847664.172869,Mouse,57.0,104.0,,
1671847664.191533,Mouse,57.0,101.0,,
1671847664.201564,Mouse,56.0,100.0,,
1671847664.21285,Mouse,56.0,97.0,,
1671847664.231579,Mouse,55.0,94.0,,
1671847664.241659,Mouse,54.0,91.0,,
1671847664.252614,Mouse,54.0,91.0,,
1671847664.271566,Mouse,54.0,89.0,,
1671847664.281604,Mouse,54.0,88.0,,
1671847664.291608,Mouse,54.0,87.0,,
1671847664.30259,Mouse,54.0,85.0,,
1671847664.322561,Mouse,53.0,84.0,,
1671847664.343861,Mouse,53.0,82.0,,
1671847664.362585,Mouse,53.0,78.0,,
1671847664.372868,Mouse,53.0,77.0,,
1671847664.383733,Mouse,53.0,75.0,,
1671847664.402535,Mouse,53.0,73.0,,
1671847664.412834,Mouse,53.0,72.0,,
1671847664.423523,Mouse,53.0,72.0,,
1671847664.452571,Mouse,54.0,71.0,,
1671847664.472603,Mouse,54.0,71.0,,
1671847664.482637,Mouse,55.0,70.0,,
1671847664.49266,Mouse,55.0,69.0,,
1671847664.522593,Mouse,55.0,69.0,,
1671847664.562591,Mouse,56.0,69.0,,
1671847664.582567,Mouse,57.0,69.0,,
1671847664.593576,Mouse,57.0,69.0,,
1671847664.612718,Mouse,59.0,69.0,,
1671847664.63267,Mouse,64.0,67.0,,
1671847664.643626,Mouse,68.0,66.0,,
1671847664.663581,Mouse,75.0,65.0,,
1671847664.673836,Mouse,78.0,65.0,,
1671847664.684584,Mouse,81.0,65.0,,
1671847664.703729,Mouse,83.0,64.0,,
1671847664.724546,Mouse,84.0,64.0,,
1671847664.764651,Mouse,86.0,63.0,,
1671847664.783616,Mouse,88.0,63.0,,
1671847664.804628,Mouse,90.0,63.0,,
1671847664.814638,Mouse,91.0,63.0,,
1671847664.834628,Mouse,93.0,62.0,,
1671847664.84481,Mouse,94.0,62.0,,
1671847664.855595,Mouse,95.0,62.0,,
1671847664.874687,Mouse,98.0,62.0,,
1671847664.895596,Mouse,101.0,62.0,,
1671847664.914611,Mouse,103.0,61.0,,
1671847664.935581,Mouse,107.0,61.0,,
1671847664.954619,Mouse,109.0,61.0,,
1671847664.975614,Mouse,111.0,60.0,,
1671847664.994595,Mouse,113.0,60.0,,
1671847665.00463,Mouse,115.0,60.0,,
1671847665.025573,Mouse,120.0,60.0,,
1671847665.044569,Mouse,126.0,60.0,,
1671847665.06459,Mouse,130.0,60.0,,
1671847665.084573,Mouse,135.0,59.0,,
1671847665.094643,Mouse,136.0,59.0,,
1671847665.104647,Mouse,137.0,59.0,,
1671847665.124572,Mouse,139.0,59.0,,
1671847665.134573,Mouse,139.0,59.0,,
1671847665.144597,Mouse,141.0,59.0,,
1671847665.155596,Mouse,144.0,59.0,,
1671847665.175692,Mouse,147.0,59.0,,
1671847665.19559,Mouse,151.0,59.0,,
1671847665.205833,Mouse,154.0,59.0,,
1671847665.225614,Mouse,158.0,59.0,,
1671847665.235823,Mouse,160.0,59.0,,
1671847665.255571,Mouse,162.0,59.0,,
1671847665.265743,Mouse,163.0,59.0,,
1671847665.285528,Mouse,165.0,59.0,,
1671847665.295532,Mouse,167.0,59.0,,
1671847665.305817,Mouse,168.0,59.0,,
1671847665.326596,Mouse,171.0,59.0,,
1671847665.33661,Mouse,173.0,59.0,,
1671847665.356541,Mouse,177.0,59.0,,
1671847665.366838,Mouse,180.0,59.0,,
1671847665.3865,Mouse,185.0,59.0,,
1671847665.396553,Mouse,188.0,59.0,,
1671847665.406769,Mouse,191.0,59.0,,
1671847665.426855,Mouse,195.0,59.0,,
1671847665.44661,Mouse,200.0,59.0,,
1671847665.466616,Mouse,204.0,59.0,,
1671847665.486542,Mouse,207.0,59.0,,
1671847665.496587,Mouse,208.0,59.0,,
1671847665.51657,Mouse,209.0,59.0,,
1671847665.526609,Mouse,211.0,59.0,,
1671847665.546592,Mouse,215.0,59.0,,
1671847665.556682,Mouse,218.0,60.0,,
1671847665.56672,Mouse,221.0,60.0,,
1671847665.586578,Mouse,227.0,61.0,,
1671847665.596847,Mouse,230.0,61.0,,
1671847665.616567,Mouse,235.0,61.0,,
1671847665.626646,Mouse,238.0,61.0,,
1671847665.646581,Mouse,246.0,61.0,,
1671847665.656592,Mouse,249.0,61.0,,
1671847665.667735,Mouse,254.0,61.0,,
1671847665.687832,Mouse,260.0,61.0,,
1671847665.707589,Mouse,265.0,61.0,,
1671847665.727609,Mouse,270.0,61.0,,
1671847665.737927,Mouse,272.0,61.0,,
1671847665.757758,Mouse,279.0,61.0,,
1671847665.777653,Mouse,288.0,61.0,,
1671847665.79791,Mouse,300.0,63.0,,
1671847665.817632,Mouse,315.0,65.0,,
1671847665.838608,Mouse,331.0,68.0,,
1671847665.858569,Mouse,348.0,70.0,,
1671847665.868615,Mouse,356.0,71.0,,
1671847665.87959,Mouse,364.0,72.0,,
1671847665.898825,Mouse,378.0,75.0,,
1671847665.918585,Mouse,391.0,76.0,,
1671847665.928829,Mouse,397.0,77.0,,
1671847665.929359,,,,MouseEvent,"Up, Left"
1671847665.929359,Mouse,397.0,77.0,,
1671847665.948502,Mouse,409.0,79.0,,
1671847665.958823,Mouse,413.0,81.0,,
1671847665.978586,Mouse,419.0,81.0,,
1671847665.998898,Mouse,422.0,81.0,,
1671847666.018843,Mouse,426.0,82.0,,
1671847666.049571,Mouse,427.0,82.0,,
1671847666.05858,Mouse,428.0,82.0,,
1671847666.380798,,,,MouseEvent,"Up, Left"
1671847666.380798,Mouse,428.0,82.0,,
1671847666.480584,Mouse,428.0,82.0,,
1671847666.500523,Mouse,426.0,80.0,,
1671847666.51056,Mouse,426.0,80.0,,
1671847666.520699,Mouse,424.0,80.0,,
1671847666.530822,Mouse,422.0,80.0,,
1671847666.550847,Mouse,415.0,81.0,,
1671847666.56177,Mouse,412.0,82.0,,
1671847666.580784,Mouse,405.0,87.0,,
1671847666.590855,Mouse,400.0,88.0,,
1671847666.611507,Mouse,397.0,89.0,,
1671847666.630603,Mouse,395.0,89.0,,
1671847666.650835,Mouse,395.0,89.0,,
1671847666.680628,Mouse,394.0,89.0,,
1671847666.691645,Mouse,393.0,89.0,,
1671847666.721783,Mouse,392.0,88.0,,
1671847666.761704,Mouse,392.0,88.0,,
1671847666.86171,,,,MouseEvent,"Down, Left"
1671847666.86171,Mouse,392.0,88.0,,
1671847666.932844,Mouse,392.0,88.0,,
1671847666.962588,Mouse,392.0,88.0,,
1671847666.97261,Mouse,394.0,88.0,,
1671847666.992491,Mouse,395.0,88.0,,
1671847667.002583,Mouse,396.0,88.0,,
1671847667.022733,Mouse,398.0,88.0,,
1671847667.042538,Mouse,399.0,88.0,,
1671847667.052647,Mouse,399.0,87.0,,
1671847667.062545,Mouse,401.0,86.0,,
1671847667.062949,,,,MouseEvent,"Up, Left"
1671847667.062949,Mouse,401.0,86.0,,
1671847667.073851,Mouse,402.0,85.0,,
1671847667.092597,Mouse,405.0,83.0,,
1671847667.112589,Mouse,408.0,80.0,,
1671847667.122804,Mouse,409.0,78.0,,
1671847667.142583,Mouse,412.0,75.0,,
1671847667.152657,Mouse,412.0,73.0,,
1671847667.172587,Mouse,412.0,66.0,,
1671847667.182837,Mouse,412.0,59.0,,
1671847667.203548,Mouse,412.0,45.0,,
1671847667.213794,Mouse,412.0,36.0,,
1671847667.233588,Mouse,411.0,17.0,,
1671847667.244564,Mouse,410.0,6.0,,
1671847667.2636,Mouse,408.0,-6.0,,
1671847667.273718,Mouse,408.0,-4.0,,
1671847667.283849,Mouse,407.0,-4.0,,
1671847667.303565,Mouse,406.0,-3.0,,
1671847667.313848,Mouse,406.0,-1.0,,
1671847667.333717,Mouse,406.0,-1.0,,
1671847667.353566,Mouse,406.0,0.0,,
1671847667.384559,Mouse,406.0,-1.0,,
1671847667.404579,Mouse,406.0,-1.0,,
1671847667.424599,Mouse,406.0,-1.0,,
1671847667.514708,,,,MouseEvent,"Up, Left"
1671847667.514708,Mouse,406.0,0.0,,
1671847667.554859,Mouse,406.0,0.0,,
1671847667.574582,Mouse,407.0,2.0,,
1671847667.585606,Mouse,408.0,3.0,,
1671847667.604557,Mouse,410.0,4.0,,
1671847667.614728,Mouse,412.0,7.0,,
1671847667.634644,Mouse,412.0,11.0,,
1671847667.644834,Mouse,412.0,12.0,,
1671847667.664617,Mouse,412.0,16.0,,
1671847667.684851,Mouse,411.0,19.0,,
1671847667.704713,Mouse,408.0,25.0,,
1671847667.715829,Mouse,407.0,26.0,,
1671847667.756591,Mouse,406.0,28.0,,
1671847667.775627,Mouse,401.0,33.0,,
1671847667.796806,Mouse,389.0,38.0,,
1671847667.815606,Mouse,379.0,41.0,,
1671847667.835594,Mouse,371.0,42.0,,
1671847667.845833,Mouse,368.0,42.0,,
1671847667.865639,Mouse,363.0,43.0,,
1671847667.875818,Mouse,359.0,43.0,,
1671847667.886583,Mouse,356.0,44.0,,
1671847668.016579,Mouse,356.0,44.0,,
1671847668.086713,Mouse,356.0,46.0,,
1671847668.097571,Mouse,356.0,48.0,,
1671847668.116586,Mouse,358.0,53.0,,
1671847668.126667,Mouse,359.0,55.0,,
1671847668.146562,Mouse,362.0,58.0,,
1671847668.166803,Mouse,364.0,61.0,,
1671847668.17689,Mouse,365.0,62.0,,
1671847668.196819,Mouse,367.0,64.0,,
1671847668.216595,Mouse,368.0,66.0,,
1671847668.227544,Mouse,369.0,66.0,,
1671847668.247606,Mouse,369.0,66.0,,
1671847668.307681,Mouse,370.0,67.0,,
1671847668.347662,Mouse,371.0,68.0,,
1671847668.367694,Mouse,373.0,69.0,,
1671847668.387834,Mouse,374.0,70.0,,
1671847668.398822,Mouse,375.0,71.0,,
1671847668.418584,Mouse,377.0,72.0,,
1671847668.428705,Mouse,377.0,73.0,,
1671847668.439727,Mouse,378.0,73.0,,
1671847668.458672,Mouse,379.0,74.0,,
1671847668.508594,Mouse,381.0,74.0,,
1671847668.668655,Mouse,382.0,74.0,,
1671847668.688515,Mouse,384.0,76.0,,
1671847668.698677,Mouse,385.0,76.0,,
1671847668.718651,Mouse,386.0,76.0,,
1671847668.728697,Mouse,387.0,76.0,,
1671847668.749596,,,,MouseEvent,"Down, Left"
1671847668.749596,Mouse,387.0,76.0,,
1671847668.75097,Mouse,388.0,76.0,,
1671847668.769508,Mouse,390.0,76.0,,
1671847668.780564,Mouse,391.0,76.0,,
1671847668.799525,Mouse,393.0,77.0,,
1671847668.809573,Mouse,393.0,77.0,,
1671847668.820532,Mouse,394.0,77.0,,
1671847668.839608,Mouse,395.0,77.0,,
1671847668.869585,Mouse,395.0,77.0,,
1671847668.910704,Mouse,396.0,77.0,,
1671847668.96081,Mouse,396.0,77.0,,
1671847668.980734,Mouse,399.0,76.0,,
1671847668.991577,Mouse,399.0,76.0,,
1671847669.010555,Mouse,402.0,74.0,,
1671847669.030826,Mouse,403.0,73.0,,
1671847669.050536,Mouse,405.0,71.0,,
1671847669.060861,Mouse,406.0,71.0,,
1671847669.080564,Mouse,407.0,71.0,,
1671847669.090579,Mouse,408.0,70.0,,
1671847669.110597,Mouse,409.0,70.0,,
1671847669.121718,Mouse,409.0,69.0,,
1671847669.150581,Mouse,410.0,68.0,,
1671847669.200829,Mouse,411.0,68.0,,
1671847669.240539,Mouse,411.0,67.0,,
1671847669.292821,Mouse,411.0,66.0,,
1671847669.311575,Mouse,412.0,65.0,,
1671847669.32165,Mouse,413.0,64.0,,
1671847669.332607,Mouse,413.0,64.0,,
1671847669.351516,Mouse,416.0,62.0,,
1671847669.361746,Mouse,417.0,61.0,,
1671847669.371789,Mouse,419.0,59.0,,
1671847669.391763,Mouse,423.0,54.0,,
1671847669.411617,Mouse,429.0,48.0,,
1671847669.422572,Mouse,432.0,47.0,,
1671847669.432751,Mouse,433.0,46.0,,
1671847669.452612,Mouse,437.0,45.0,,
1671847669.464013,Mouse,439.0,43.0,,
1671847669.482766,Mouse,443.0,41.0,,
1671847669.492771,Mouse,446.0,40.0,,
1671847669.503704,Mouse,448.0,38.0,,
1671847669.522797,Mouse,451.0,37.0,,
1671847669.542567,Mouse,455.0,35.0,,
1671847669.552583,Mouse,457.0,34.0,,
1671847669.562835,Mouse,458.0,34.0,,
1671847669.793763,Mouse,460.0,33.0,,
1671847669.923693,Mouse,460.0,33.0,,
1671847669.994582,Mouse,461.0,33.0,,
1671847670.064809,Mouse,461.0,33.0,,
1671847670.094598,Mouse,462.0,33.0,,
1671847670.104608,Mouse,462.0,33.0,,
1671847670.134557,Mouse,464.0,33.0,,
1671847670.145553,Mouse,465.0,33.0,,
1671847670.164579,Mouse,468.0,34.0,,
1671847670.174728,Mouse,471.0,34.0,,
1671847670.185824,Mouse,475.0,35.0,,
1671847670.204565,Mouse,484.0,37.0,,
1671847670.214594,Mouse,489.0,39.0,,
1671847670.224596,Mouse,495.0,41.0,,
1671847670.244615,Mouse,508.0,44.0,,
1671847670.254744,Mouse,515.0,45.0,,
1671847670.275536,Mouse,527.0,47.0,,
1671847670.28583,Mouse,531.0,49.0,,
1671847670.305494,Mouse,539.0,51.0,,
1671847670.316464,Mouse,544.0,52.0,,
1671847670.335488,Mouse,552.0,55.0,,
1671847670.345613,Mouse,558.0,55.0,,
1671847670.35657,Mouse,561.0,56.0,,
1671847670.375564,Mouse,568.0,58.0,,
1671847670.396592,Mouse,573.0,59.0,,
1671847670.415752,Mouse,579.0,60.0,,
1671847670.435525,Mouse,584.0,61.0,,
1671847670.446684,Mouse,586.0,61.0,,
1671847670.466542,Mouse,590.0,61.0,,
1671847670.476576,Mouse,592.0,61.0,,
1671847670.48782,Mouse,592.0,61.0,,
1671847670.506807,Mouse,594.0,61.0,,
1671847670.527577,Mouse,595.0,61.0,,
1671847670.586777,Mouse,596.0,61.0,,
1671847670.616685,Mouse,597.0,61.0,,
1671847670.636527,Mouse,598.0,61.0,,
1671847670.646701,Mouse,599.0,61.0,,
1671847670.657474,Mouse,600.0,61.0,,
1671847670.676546,Mouse,601.0,61.0,,
1671847670.697573,Mouse,602.0,61.0,,
1671847670.716818,Mouse,603.0,61.0,,
1671847670.737566,Mouse,605.0,61.0,,
1671847670.75655,Mouse,609.0,61.0,,
1671847670.77667,Mouse,614.0,61.0,,
1671847670.787546,Mouse,618.0,61.0,,
1671847670.797553,Mouse,622.0,61.0,,
1671847670.807577,Mouse,625.0,62.0,,
1671847670.828552,Mouse,629.0,62.0,,
1671847670.847691,Mouse,632.0,62.0,,
1671847671.028526,Mouse,633.0,62.0,,
1671847671.059027,,,,MouseEvent,"Up, Left"
1671847671.059027,Mouse,633.0,62.0,,
1671847671.098547,Mouse,634.0,63.0,,
1671847671.10867,Mouse,635.0,63.0,,
1671847671.128535,Mouse,636.0,64.0,,
1671847671.138809,Mouse,637.0,64.0,,
1671847671.148839,Mouse,640.0,67.0,,
1671847671.16955,Mouse,644.0,70.0,,
1671847671.188485,Mouse,647.0,73.0,,
1671847671.238714,Mouse,647.0,73.0,,
1671847671.258532,Mouse,646.0,73.0,,
1671847671.268539,Mouse,641.0,73.0,,
1671847671.27881,Mouse,635.0,74.0,,
