Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847853.012507,Mouse,683.0,820.0,,
1671847853.263408,Mouse,682.0,820.0,,
1671847853.292409,Mouse,681.0,820.0,,
1671847853.302444,Mouse,680.0,819.0,,
1671847853.373453,Mouse,679.0,819.0,,
1671847853.403425,Mouse,678.0,817.0,,
1671847853.41358,Mouse,677.0,817.0,,
1671847853.613573,Mouse,677.0,816.0,,
1671847853.633376,Mouse,683.0,822.0,,
1671847853.643718,Mouse,686.0,825.0,,
1671847853.654461,Mouse,689.0,828.0,,
1671847853.674645,Mouse,692.0,831.0,,
1671847853.695444,Mouse,692.0,832.0,,
1671847853.804438,Mouse,693.0,832.0,,
1671847853.814473,Mouse,693.0,833.0,,
1671847853.825387,Mouse,693.0,834.0,,
1671847853.835631,Mouse,693.0,834.0,,
1671847853.855394,Mouse,693.0,836.0,,
1671847853.866396,Mouse,693.0,837.0,,
1671847853.885401,Mouse,692.0,839.0,,
1671847853.906439,Mouse,691.0,842.0,,
1671847853.925674,Mouse,689.0,845.0,,
1671847853.946384,Mouse,688.0,848.0,,
1671847853.975424,Mouse,688.0,850.0,,
1671847854.166405,Mouse,687.0,851.0,,
1671847854.207568,Mouse,687.0,851.0,,
1671847854.287341,Mouse,686.0,852.0,,
1671847854.316477,Mouse,686.0,852.0,,
1671847854.337559,Mouse,686.0,853.0,,
1671847854.357434,Mouse,685.0,854.0,,
1671847854.397521,Mouse,685.0,855.0,,
1671847854.418381,Mouse,685.0,856.0,,
1671847854.447433,Mouse,685.0,857.0,,
1671847854.636524,,,,MouseEvent,"Down, Left"
1671847854.636524,Mouse,685.0,857.0,,
1671847854.698673,Mouse,685.0,858.0,,
1671847854.788636,Mouse,685.0,858.0,,
1671847854.90966,Mouse,685.0,858.0,,
1671847854.929569,Mouse,685.0,858.0,,
1671847854.949373,Mouse,687.0,858.0,,
1671847854.95967,Mouse,687.0,858.0,,
1671847854.989438,Mouse,688.0,858.0,,
1671847855.00943,Mouse,689.0,858.0,,
1671847855.029539,Mouse,689.0,858.0,,
1671847855.049402,Mouse,690.0,858.0,,
1671847855.069398,Mouse,691.0,858.0,,
1671847855.159419,Mouse,692.0,858.0,,
1671847855.200433,Mouse,693.0,858.0,,
1671847855.231449,Mouse,693.0,858.0,,
1671847855.270408,Mouse,694.0,858.0,,
1671847855.290515,Mouse,695.0,858.0,,
1671847855.310667,Mouse,697.0,858.0,,
1671847855.330423,Mouse,699.0,858.0,,
1671847855.350401,Mouse,701.0,858.0,,
1671847855.361412,Mouse,702.0,858.0,,
1671847855.381634,Mouse,703.0,858.0,,
1671847855.402402,Mouse,703.0,858.0,,
1671847855.431438,Mouse,704.0,858.0,,
1671847855.451497,Mouse,706.0,858.0,,
1671847855.461627,Mouse,706.0,858.0,,
1671847855.481455,Mouse,707.0,858.0,,
1671847855.501399,Mouse,707.0,858.0,,
1671847855.511432,Mouse,708.0,858.0,,
1671847855.531419,Mouse,708.0,858.0,,
1671847855.551657,Mouse,709.0,858.0,,
1671847855.572396,Mouse,710.0,858.0,,
1671847855.591564,Mouse,711.0,858.0,,
1671847855.611458,Mouse,712.0,858.0,,
1671847855.621679,Mouse,712.0,858.0,,
1671847855.641372,Mouse,713.0,858.0,,
1671847855.651464,Mouse,714.0,858.0,,
1671847855.671414,Mouse,715.0,858.0,,
1671847855.68143,Mouse,716.0,858.0,,
1671847855.691516,Mouse,717.0,858.0,,
1671847855.70234,Mouse,717.0,858.0,,
1671847855.712487,Mouse,718.0,858.0,,
1671847855.72254,Mouse,718.0,858.0,,
1671847855.743368,Mouse,720.0,858.0,,
1671847855.762667,Mouse,722.0,858.0,,
1671847855.782396,Mouse,724.0,858.0,,
1671847855.792448,Mouse,725.0,858.0,,
1671847855.812391,Mouse,727.0,858.0,,
1671847855.822442,Mouse,727.0,858.0,,
1671847855.842654,Mouse,731.0,858.0,,
1671847855.852657,Mouse,732.0,858.0,,
1671847855.873406,Mouse,736.0,858.0,,
1671847855.883415,Mouse,737.0,858.0,,
1671847855.893427,Mouse,738.0,858.0,,
1671847855.914698,Mouse,741.0,858.0,,
1671847855.933368,Mouse,743.0,858.0,,
1671847855.943402,Mouse,745.0,858.0,,
1671847855.95444,Mouse,746.0,858.0,,
1671847855.973466,Mouse,749.0,858.0,,
1671847855.993425,Mouse,751.0,858.0,,
1671847856.013578,Mouse,753.0,858.0,,
1671847856.033375,Mouse,755.0,858.0,,
1671847856.043493,Mouse,758.0,858.0,,
1671847856.063399,Mouse,760.0,858.0,,
1671847856.084597,Mouse,763.0,858.0,,
1671847856.103601,Mouse,767.0,858.0,,
1671847856.113623,Mouse,769.0,858.0,,
1671847856.124543,Mouse,770.0,858.0,,
1671847856.143354,Mouse,774.0,859.0,,
1671847856.163367,Mouse,778.0,859.0,,
1671847856.173431,Mouse,779.0,859.0,,
1671847856.193376,Mouse,784.0,859.0,,
1671847856.214388,Mouse,788.0,859.0,,
1671847856.224421,Mouse,790.0,859.0,,
1671847856.244439,Mouse,793.0,859.0,,
1671847856.255386,Mouse,794.0,859.0,,
1671847856.274383,Mouse,796.0,859.0,,
1671847856.284599,Mouse,798.0,859.0,,
1671847856.295423,Mouse,799.0,859.0,,
1671847856.31441,Mouse,802.0,859.0,,
1671847856.32441,Mouse,802.0,859.0,,
1671847856.344414,Mouse,805.0,859.0,,
1671847856.364383,Mouse,807.0,859.0,,
1671847856.374521,Mouse,808.0,859.0,,
1671847856.385628,Mouse,809.0,859.0,,
1671847856.395684,Mouse,811.0,859.0,,
1671847856.415327,Mouse,812.0,859.0,,
1671847856.426385,Mouse,813.0,859.0,,
1671847856.445417,Mouse,815.0,859.0,,
1671847856.466382,Mouse,818.0,860.0,,
1671847856.485404,Mouse,820.0,860.0,,
1671847856.495405,Mouse,822.0,860.0,,
1671847856.505502,Mouse,824.0,860.0,,
1671847856.515603,Mouse,825.0,860.0,,
1671847856.535379,Mouse,830.0,861.0,,
1671847856.545427,Mouse,831.0,861.0,,
1671847856.565365,Mouse,835.0,861.0,,
1671847856.57556,Mouse,836.0,861.0,,
1671847856.596414,Mouse,840.0,861.0,,
1671847856.615669,Mouse,844.0,862.0,,
1671847856.636454,Mouse,847.0,862.0,,
1671847856.655395,Mouse,848.0,862.0,,
1671847856.675652,Mouse,852.0,862.0,,
1671847856.695358,Mouse,853.0,862.0,,
1671847856.705667,Mouse,854.0,862.0,,
1671847856.736394,Mouse,855.0,862.0,,
1671847856.746449,Mouse,856.0,862.0,,
1671847856.776566,Mouse,857.0,862.0,,
1671847856.927435,Mouse,857.0,862.0,,
1671847856.938388,Mouse,858.0,862.0,,
1671847856.957371,Mouse,860.0,862.0,,
1671847856.967618,Mouse,862.0,862.0,,
1671847856.978557,Mouse,863.0,862.0,,
1671847856.997365,Mouse,867.0,862.0,,
1671847857.007469,Mouse,870.0,862.0,,
1671847857.01775,Mouse,872.0,862.0,,
1671847857.037431,Mouse,875.0,862.0,,
1671847857.057396,Mouse,880.0,862.0,,
1671847857.077485,Mouse,884.0,862.0,,
1671847857.097408,Mouse,886.0,862.0,,
1671847857.10844,Mouse,887.0,862.0,,
1671847857.127403,Mouse,890.0,862.0,,
1671847857.148405,Mouse,893.0,862.0,,
1671847857.167658,Mouse,893.0,862.0,,
1671847857.217421,Mouse,895.0,862.0,,
1671847857.709395,Mouse,897.0,862.0,,
1671847857.719428,Mouse,900.0,862.0,,
1671847857.729663,Mouse,902.0,862.0,,
1671847857.750359,Mouse,912.0,862.0,,
1671847857.76066,Mouse,918.0,862.0,,
1671847857.780366,Mouse,922.0,862.0,,
1671847857.791352,Mouse,923.0,862.0,,
1671847857.81039,Mouse,925.0,862.0,,
1671847857.831578,Mouse,926.0,862.0,,
1671847857.860428,Mouse,927.0,862.0,,
1671847857.870625,Mouse,928.0,862.0,,
1671847857.890343,Mouse,928.0,862.0,,
1671847857.910395,Mouse,929.0,862.0,,
1671847857.931666,Mouse,930.0,862.0,,
1671847857.95136,Mouse,931.0,862.0,,
1671847857.98139,Mouse,931.0,862.0,,
1671847858.523543,Mouse,931.0,862.0,,
1671847858.533571,Mouse,933.0,862.0,,
1671847858.543682,Mouse,935.0,862.0,,
1671847858.554423,Mouse,938.0,862.0,,
1671847858.5734,Mouse,946.0,862.0,,
1671847858.593649,Mouse,949.0,862.0,,
1671847858.613379,Mouse,950.0,862.0,,
1671847858.623413,Mouse,953.0,862.0,,
1671847858.644365,Mouse,956.0,862.0,,
1671847858.663354,Mouse,958.0,862.0,,
1671847858.673364,Mouse,959.0,862.0,,
1671847858.684434,Mouse,961.0,862.0,,
1671847858.703392,Mouse,965.0,862.0,,
1671847858.723665,Mouse,968.0,862.0,,
1671847858.743349,Mouse,973.0,862.0,,
1671847858.753415,Mouse,975.0,862.0,,
1671847858.774328,Mouse,978.0,862.0,,
1671847858.784378,Mouse,979.0,862.0,,
1671847858.79442,Mouse,981.0,862.0,,
1671847859.115412,Mouse,982.0,862.0,,
1671847859.175393,Mouse,985.0,862.0,,
1671847859.185428,Mouse,987.0,861.0,,
1671847859.196396,Mouse,992.0,859.0,,
1671847859.215521,Mouse,998.0,859.0,,
1671847859.236389,Mouse,1004.0,859.0,,
1671847859.255406,Mouse,1007.0,859.0,,
1671847859.275403,Mouse,1008.0,859.0,,
1671847859.28642,Mouse,1009.0,859.0,,
1671847859.306344,Mouse,1010.0,859.0,,
1671847859.327402,Mouse,1011.0,859.0,,
1671847859.356388,Mouse,1012.0,859.0,,
1671847859.367388,Mouse,1013.0,859.0,,
1671847859.386635,Mouse,1015.0,859.0,,
1671847859.407653,Mouse,1018.0,859.0,,
1671847859.426372,Mouse,1021.0,859.0,,
1671847859.446658,Mouse,1022.0,859.0,,
1671847859.457405,Mouse,1022.0,859.0,,
1671847859.567422,Mouse,1023.0,859.0,,
1671847859.58741,Mouse,1023.0,859.0,,
1671847859.597419,Mouse,1024.0,859.0,,
1671847859.607453,Mouse,1025.0,859.0,,
1671847859.627431,Mouse,1027.0,859.0,,
1671847859.647444,Mouse,1030.0,859.0,,
1671847859.668341,Mouse,1033.0,859.0,,
1671847859.687348,Mouse,1037.0,859.0,,
1671847859.697354,Mouse,1037.0,859.0,,
1671847859.708324,Mouse,1037.0,859.0,,
1671847859.727405,Mouse,1040.0,859.0,,
1671847859.737661,Mouse,1040.0,859.0,,
1671847859.748423,Mouse,1043.0,859.0,,
1671847859.767363,Mouse,1045.0,859.0,,
1671847859.777449,Mouse,1047.0,859.0,,
1671847859.798393,Mouse,1056.0,859.0,,
1671847859.808551,Mouse,1058.0,859.0,,
1671847859.828338,Mouse,1064.0,859.0,,
1671847859.839388,Mouse,1066.0,859.0,,
1671847859.858373,Mouse,1071.0,859.0,,
1671847859.879522,Mouse,1075.0,859.0,,
1671847859.89839,Mouse,1076.0,859.0,,
1671847859.908638,Mouse,1077.0,859.0,,
1671847859.919385,Mouse,1077.0,859.0,,
1671847860.249426,Mouse,1078.0,859.0,,
1671847860.320413,Mouse,1079.0,859.0,,
1671847860.330647,Mouse,1081.0,859.0,,
1671847860.351354,Mouse,1086.0,859.0,,
1671847860.37068,Mouse,1096.0,858.0,,
1671847860.391354,Mouse,1108.0,857.0,,
1671847860.410518,Mouse,1119.0,855.0,,
1671847860.431382,Mouse,1127.0,855.0,,
1671847860.450336,Mouse,1132.0,855.0,,
1671847860.460748,Mouse,1133.0,855.0,,
1671847860.471659,Mouse,1135.0,855.0,,
1671847860.491386,Mouse,1139.0,855.0,,
1671847860.501404,Mouse,1140.0,855.0,,
1671847860.511406,Mouse,1141.0,855.0,,
1671847860.522395,Mouse,1142.0,855.0,,
1671847860.551378,Mouse,1144.0,855.0,,
1671847860.772533,Mouse,1145.0,855.0,,
1671847860.791455,Mouse,1148.0,853.0,,
1671847860.811386,Mouse,1156.0,853.0,,
1671847860.82234,Mouse,1158.0,853.0,,
1671847860.832655,Mouse,1162.0,853.0,,
1671847860.852384,Mouse,1168.0,853.0,,
1671847860.863472,Mouse,1170.0,853.0,,
1671847860.882356,Mouse,1171.0,852.0,,
1671847860.892405,Mouse,1172.0,852.0,,
1671847860.903458,Mouse,1173.0,852.0,,
1671847861.183382,Mouse,1174.0,852.0,,
1671847861.204391,Mouse,1176.0,850.0,,
1671847861.213926,,,,MouseEvent,"Up, Left"
1671847861.213926,Mouse,1177.0,850.0,,
1671847861.223373,Mouse,1179.0,850.0,,
1671847861.233424,Mouse,1180.0,849.0,,
1671847861.444406,Mouse,1180.0,849.0,,
1671847861.91689,,,,MouseEvent,"Up, Left"
1671847861.91689,Mouse,1180.0,849.0,,
1671847861.976406,Mouse,1180.0,849.0,,
1671847861.986633,Mouse,1180.0,849.0,,
1671847862.007411,Mouse,1178.0,850.0,,
1671847862.027504,Mouse,1177.0,851.0,,
1671847862.047348,Mouse,1174.0,853.0,,
1671847862.058487,Mouse,1173.0,854.0,,
1671847862.147375,Mouse,1172.0,854.0,,
1671847862.197586,Mouse,1171.0,854.0,,
1671847862.207346,Mouse,1171.0,854.0,,
1671847862.307447,,,,MouseEvent,"Down, Left"
1671847862.307447,Mouse,1171.0,854.0,,
1671847862.399624,Mouse,1171.0,854.0,,
1671847862.428612,Mouse,1171.0,854.0,,
1671847862.439394,Mouse,1172.0,854.0,,
1671847862.45844,Mouse,1177.0,856.0,,
1671847862.459063,,,,MouseEvent,"Up, Left"
1671847862.459063,Mouse,1177.0,856.0,,
1671847862.479628,Mouse,1179.0,857.0,,
1671847862.498362,Mouse,1189.0,860.0,,
1671847862.508642,Mouse,1196.0,864.0,,
1671847862.51965,Mouse,1204.0,866.0,,
1671847862.53936,Mouse,1220.0,872.0,,
1671847862.54959,Mouse,1227.0,877.0,,
1671847862.560389,Mouse,1234.0,880.0,,
1671847862.57066,Mouse,1240.0,883.0,,
1671847862.589425,Mouse,1249.0,888.0,,
1671847862.61042,Mouse,1257.0,891.0,,
1671847862.629406,Mouse,1260.0,893.0,,
1671847862.639674,Mouse,1261.0,893.0,,
1671847862.669356,Mouse,1261.0,893.0,,
1671847862.829642,,,,MouseEvent,"Up, Left"
1671847862.829642,Mouse,1261.0,893.0,,
1671847862.860648,Mouse,1261.0,893.0,,
1671847862.880408,Mouse,1261.0,893.0,,
1671847862.900401,Mouse,1262.0,892.0,,
1671847862.911642,Mouse,1263.0,892.0,,
1671847862.930353,Mouse,1264.0,890.0,,
1671847862.940526,Mouse,1265.0,889.0,,
1671847862.951683,Mouse,1267.0,888.0,,
1671847862.970641,Mouse,1272.0,883.0,,
1671847862.991313,Mouse,1273.0,881.0,,
1671847863.041554,Mouse,1273.0,881.0,,
1671847863.06137,Mouse,1272.0,880.0,,
1671847863.072347,Mouse,1269.0,880.0,,
1671847863.082514,Mouse,1264.0,880.0,,
1671847863.101652,Mouse,1251.0,878.0,,
1671847863.111662,Mouse,1243.0,878.0,,
1671847863.122385,Mouse,1233.0,877.0,,
1671847863.141408,Mouse,1221.0,877.0,,
1671847863.16239,Mouse,1214.0,877.0,,
1671847863.181665,Mouse,1211.0,877.0,,
1671847863.33239,Mouse,1210.0,876.0,,
1671847863.351381,Mouse,1201.0,872.0,,
1671847863.372385,Mouse,1188.0,865.0,,
1671847863.39235,Mouse,1175.0,857.0,,
1671847863.402469,Mouse,1170.0,854.0,,
1671847863.423378,Mouse,1165.0,850.0,,
1671847863.442655,Mouse,1163.0,848.0,,
1671847863.663487,,,,MouseEvent,"Down, Left"
1671847863.663487,Mouse,1163.0,848.0,,
1671847863.743824,Mouse,1163.0,848.0,,
1671847863.754635,Mouse,1163.0,848.0,,
1671847863.783379,Mouse,1164.0,848.0,,
1671847863.793414,Mouse,1165.0,848.0,,
1671847863.813385,Mouse,1165.0,848.0,,
1671847863.833414,Mouse,1167.0,848.0,,
1671847863.844433,Mouse,1167.0,848.0,,
1671847863.863356,Mouse,1168.0,848.0,,
1671847863.87365,Mouse,1169.0,848.0,,
1671847863.894406,Mouse,1169.0,848.0,,
1671847863.925351,Mouse,1170.0,848.0,,
1671847863.935496,Mouse,1171.0,848.0,,
1671847863.954657,Mouse,1171.0,848.0,,
1671847863.975411,Mouse,1175.0,848.0,,
1671847863.994355,Mouse,1176.0,848.0,,
1671847864.004416,Mouse,1177.0,848.0,,
1671847864.024377,Mouse,1177.0,848.0,,
1671847864.044399,Mouse,1177.0,848.0,,
1671847864.055373,Mouse,1178.0,848.0,,
1671847864.075413,Mouse,1180.0,848.0,,
1671847864.085635,Mouse,1181.0,848.0,,
1671847864.096444,Mouse,1181.0,848.0,,
1671847864.115395,Mouse,1182.0,848.0,,
1671847864.155386,Mouse,1182.0,848.0,,
1671847864.205635,Mouse,1183.0,848.0,,
1671847864.226412,Mouse,1184.0,848.0,,
1671847864.255384,Mouse,1184.0,848.0,,
1671847864.266656,Mouse,1185.0,848.0,,
1671847864.295369,Mouse,1185.0,848.0,,
1671847864.305393,Mouse,1186.0,848.0,,
1671847864.316346,Mouse,1187.0,848.0,,
1671847864.447382,Mouse,1188.0,848.0,,
1671847864.466522,Mouse,1188.0,847.0,,
1671847864.567345,Mouse,1189.0,846.0,,
1671847864.6474,Mouse,1189.0,845.0,,
1671847864.717382,Mouse,1189.0,844.0,,
1671847864.738377,Mouse,1189.0,843.0,,
1671847864.75758,Mouse,1189.0,842.0,,
1671847864.797511,Mouse,1189.0,841.0,,
1671847864.828392,Mouse,1190.0,840.0,,
1671847864.847366,Mouse,1190.0,839.0,,
1671847864.85741,Mouse,1190.0,838.0,,
1671847864.868629,Mouse,1190.0,836.0,,
1671847864.887504,Mouse,1190.0,834.0,,
1671847864.908329,Mouse,1190.0,828.0,,
1671847864.918379,Mouse,1190.0,827.0,,
1671847864.928404,Mouse,1190.0,826.0,,
1671847864.938434,Mouse,1190.0,825.0,,
1671847864.949293,Mouse,1190.0,824.0,,
1671847864.959314,Mouse,1190.0,823.0,,
1671847864.978338,Mouse,1190.0,822.0,,
1671847864.989366,Mouse,1190.0,821.0,,
1671847865.01839,Mouse,1190.0,821.0,,
1671847865.039392,Mouse,1190.0,820.0,,
1671847865.079433,Mouse,1190.0,820.0,,
1671847865.089521,Mouse,1190.0,819.0,,
1671847865.109338,Mouse,1190.0,819.0,,
1671847865.130639,Mouse,1190.0,818.0,,
1671847865.179397,Mouse,1190.0,818.0,,
1671847865.189631,Mouse,1190.0,817.0,,
1671847865.210427,Mouse,1190.0,817.0,,
1671847865.250359,Mouse,1190.0,816.0,,
1671847865.269361,Mouse,1190.0,815.0,,
1671847865.279633,Mouse,1190.0,813.0,,
1671847865.290768,Mouse,1190.0,811.0,,
1671847865.309351,Mouse,1190.0,809.0,,
1671847865.319364,Mouse,1190.0,807.0,,
1671847865.330402,Mouse,1190.0,806.0,,
1671847865.349511,Mouse,1190.0,804.0,,
1671847865.359536,Mouse,1190.0,803.0,,
1671847865.380367,Mouse,1190.0,799.0,,
1671847865.399391,Mouse,1190.0,796.0,,
1671847865.420419,Mouse,1190.0,792.0,,
1671847865.440328,Mouse,1190.0,787.0,,
1671847865.450356,Mouse,1190.0,784.0,,
1671847865.461523,Mouse,1190.0,783.0,,
1671847865.480595,Mouse,1190.0,779.0,,
1671847865.501486,Mouse,1190.0,779.0,,
1671847865.540399,Mouse,1190.0,778.0,,
1671847865.551361,Mouse,1190.0,778.0,,
1671847865.570371,Mouse,1190.0,778.0,,
1671847865.58062,Mouse,1190.0,777.0,,
1671847865.591631,Mouse,1190.0,776.0,,
1671847865.611625,Mouse,1190.0,775.0,,
1671847865.6324,Mouse,1190.0,773.0,,
1671847865.651495,Mouse,1190.0,771.0,,
1671847865.672365,Mouse,1190.0,766.0,,
1671847865.682644,Mouse,1190.0,764.0,,
1671847865.701382,Mouse,1190.0,762.0,,
1671847865.711398,Mouse,1190.0,762.0,,
1671847865.722362,Mouse,1190.0,761.0,,
1671847865.741482,Mouse,1190.0,761.0,,
1671847865.762374,Mouse,1190.0,760.0,,
1671847865.781405,Mouse,1190.0,760.0,,
1671847865.791413,Mouse,1190.0,759.0,,
1671847865.802351,Mouse,1190.0,759.0,,
1671847865.812387,Mouse,1190.0,757.0,,
1671847865.83135,Mouse,1190.0,753.0,,
1671847865.842388,Mouse,1190.0,751.0,,
1671847865.85267,Mouse,1190.0,748.0,,
1671847865.871581,Mouse,1190.0,746.0,,
1671847865.901364,Mouse,1190.0,745.0,,
1671847865.911397,Mouse,1191.0,744.0,,
1671847865.932336,Mouse,1191.0,743.0,,
1671847865.962392,Mouse,1191.0,743.0,,
1671847866.013435,Mouse,1191.0,742.0,,
1671847866.032378,Mouse,1191.0,741.0,,
1671847866.042621,Mouse,1191.0,741.0,,
1671847866.063345,Mouse,1191.0,739.0,,
1671847866.082537,Mouse,1191.0,738.0,,
1671847866.103321,Mouse,1191.0,736.0,,
1671847866.113592,Mouse,1191.0,735.0,,
1671847866.133345,Mouse,1191.0,734.0,,
1671847866.154371,Mouse,1191.0,733.0,,
1671847866.173356,Mouse,1191.0,733.0,,
1671847866.194376,Mouse,1191.0,732.0,,
1671847866.213415,Mouse,1191.0,731.0,,
1671847866.224355,Mouse,1191.0,730.0,,
1671847866.243526,Mouse,1191.0,728.0,,
1671847866.263357,Mouse,1192.0,725.0,,
1671847866.27445,Mouse,1192.0,724.0,,
1671847866.293357,Mouse,1192.0,723.0,,
1671847866.364356,Mouse,1192.0,722.0,,
1671847866.394448,Mouse,1192.0,721.0,,
1671847866.404455,Mouse,1192.0,720.0,,
1671847866.423323,Mouse,1192.0,718.0,,
1671847866.444349,Mouse,1192.0,715.0,,
1671847866.454379,Mouse,1192.0,714.0,,
1671847866.474555,Mouse,1192.0,710.0,,
1671847866.485402,Mouse,1192.0,707.0,,
1671847866.504396,Mouse,1194.0,704.0,,
1671847866.514635,Mouse,1194.0,703.0,,
1671847866.525367,Mouse,1194.0,702.0,,
1671847866.535389,Mouse,1194.0,700.0,,
1671847866.554364,Mouse,1194.0,697.0,,
1671847866.565321,Mouse,1194.0,695.0,,
1671847866.575637,Mouse,1194.0,694.0,,
1671847866.594333,Mouse,1194.0,691.0,,
1671847866.604448,Mouse,1194.0,688.0,,
1671847866.615522,Mouse,1194.0,687.0,,
1671847866.6354,Mouse,1194.0,682.0,,
1671847866.645642,Mouse,1194.0,681.0,,
1671847866.656359,Mouse,1194.0,678.0,,
1671847866.666649,Mouse,1194.0,675.0,,
1671847866.685377,Mouse,1194.0,669.0,,
1671847866.696364,Mouse,1194.0,665.0,,
1671847866.70639,Mouse,1194.0,661.0,,
1671847866.725347,Mouse,1196.0,654.0,,
1671847866.736671,Mouse,1196.0,652.0,,
1671847866.755331,Mouse,1196.0,649.0,,
1671847866.776491,Mouse,1196.0,647.0,,
1671847866.795352,Mouse,1196.0,646.0,,
1671847867.096352,Mouse,1196.0,645.0,,
1671847867.106653,Mouse,1196.0,644.0,,
1671847867.117362,Mouse,1196.0,644.0,,
1671847867.127638,Mouse,1196.0,642.0,,
1671847867.147358,Mouse,1196.0,638.0,,
1671847867.158369,Mouse,1196.0,637.0,,
1671847867.168545,Mouse,1196.0,636.0,,
1671847867.197334,Mouse,1196.0,635.0,,
1671847867.218338,Mouse,1196.0,634.0,,
1671847867.237627,Mouse,1196.0,632.0,,
1671847867.24839,Mouse,1196.0,631.0,,
1671847867.258441,Mouse,1196.0,628.0,,
1671847867.27733,Mouse,1196.0,623.0,,
1671847867.288347,Mouse,1196.0,618.0,,
1671847867.298357,Mouse,1196.0,615.0,,
1671847867.31733,Mouse,1196.0,609.0,,
1671847867.32763,Mouse,1196.0,607.0,,
1671847867.338335,Mouse,1196.0,606.0,,
1671847867.348358,Mouse,1196.0,605.0,,
1671847867.378395,Mouse,1196.0,603.0,,
1671847867.397466,Mouse,1196.0,603.0,,
1671847867.428356,Mouse,1196.0,602.0,,
1671847867.468538,Mouse,1196.0,601.0,,
1671847867.488335,Mouse,1196.0,599.0,,
1671847867.499637,Mouse,1196.0,598.0,,
1671847867.519329,Mouse,1196.0,595.0,,
1671847867.538564,Mouse,1196.0,593.0,,
1671847867.549334,Mouse,1196.0,592.0,,
1671847867.568633,Mouse,1196.0,591.0,,
1671847867.589286,Mouse,1196.0,591.0,,
1671847867.670667,Mouse,1196.0,590.0,,
1671847867.690386,Mouse,1196.0,589.0,,
1671847867.709374,Mouse,1196.0,585.0,,
1671847867.720626,Mouse,1196.0,582.0,,
1671847867.730631,Mouse,1196.0,576.0,,
1671847867.749299,Mouse,1196.0,563.0,,
1671847867.760353,Mouse,1196.0,556.0,,
1671847867.770395,Mouse,1196.0,547.0,,
1671847867.789629,Mouse,1196.0,533.0,,
1671847867.800401,Mouse,1196.0,528.0,,
1671847867.81938,Mouse,1196.0,524.0,,
1671847867.829481,Mouse,1196.0,523.0,,
1671847867.840385,Mouse,1196.0,522.0,,
1671847868.000611,Mouse,1196.0,521.0,,
1671847868.120401,Mouse,1197.0,521.0,,
1671847868.130486,Mouse,1197.0,519.0,,
1671847868.141389,Mouse,1197.0,518.0,,
1671847868.161512,Mouse,1197.0,513.0,,
1671847868.182597,Mouse,1197.0,510.0,,
1671847868.202401,Mouse,1197.0,506.0,,
1671847868.22239,Mouse,1197.0,505.0,,
1671847868.301358,Mouse,1197.0,503.0,,
1671847868.312427,Mouse,1197.0,502.0,,
1671847868.32243,Mouse,1197.0,500.0,,
1671847868.341356,Mouse,1197.0,496.0,,
1671847868.352628,Mouse,1197.0,494.0,,
1671847868.372382,Mouse,1197.0,490.0,,
1671847868.392633,Mouse,1196.0,487.0,,
