Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844765.548285,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
1671844765.564939,,Eye Tracker,518.0,895.0,Valid,Valid,Fixation
1671844765.581594,,Eye Tracker,517.0,895.0,Valid,Valid,Fixation
1671844765.598249,,Eye Tracker,517.0,895.0,Valid,Valid,Fixation
1671844765.614903,,Eye Tracker,522.0,899.0,Valid,Valid,Fixation
1671844765.631558,,Eye Tracker,611.0,786.0,Valid,Valid,Saccade
1671844765.648213,,Eye Tracker,707.0,578.0,Valid,Valid,Saccade
1671844765.664867,,Eye Tracker,797.0,390.0,Valid,Valid,Saccade
1671844765.681523,,Eye Tracker,782.0,394.0,Valid,Valid,Fixation
1671844765.698178,,Eye Tracker,786.0,391.0,Valid,Valid,Fixation
1671844765.714833,,Eye Tracker,789.0,386.0,Valid,Valid,Fixation
1671844765.731487,,Eye Tracker,788.0,390.0,Valid,Valid,Fixation
1671844765.748142,,Eye Tracker,792.0,396.0,Valid,Valid,Fixation
1671844765.764797,,Eye Tracker,795.0,402.0,Valid,Valid,Fixation
1671844765.781451,,Eye Tracker,793.0,406.0,Valid,Valid,Fixation
1671844765.798106,,Eye Tracker,790.0,408.0,Valid,Valid,Fixation
1671844765.814761,,Eye Tracker,793.0,408.0,Valid,Valid,Fixation
1671844765.831415,,Eye Tracker,793.0,408.0,Valid,Valid,Fixation
1671844765.84807,,Eye Tracker,789.0,404.0,Valid,Valid,Fixation
1671844765.864725,,Eye Tracker,790.0,408.0,Valid,Valid,Fixation
1671844765.881379,,Eye Tracker,795.0,419.0,Valid,Valid,Fixation
1671844765.898034,,Eye Tracker,796.0,422.0,Valid,Valid,Fixation
1671844765.914689,,Eye Tracker,794.0,414.0,Valid,Valid,Fixation
1671844765.931343,,Eye Tracker,795.0,417.0,Valid,Valid,Fixation
1671844765.947998,,Eye Tracker,797.0,422.0,Valid,Valid,Fixation
1671844765.964653,,Eye Tracker,797.0,418.0,Valid,Valid,Fixation
1671844765.981308,,Eye Tracker,792.0,419.0,Valid,Valid,Fixation
1671844765.997962,,Eye Tracker,795.0,426.0,Valid,Valid,Fixation
1671844766.014617,,Eye Tracker,795.0,422.0,Valid,Valid,Fixation
1671844766.031272,,Eye Tracker,788.0,423.0,Valid,Valid,Fixation
1671844766.047926,,Eye Tracker,794.0,428.0,Valid,Valid,Fixation
1671844766.064581,,Eye Tracker,792.0,427.0,Valid,Valid,Fixation
1671844766.081236,,Eye Tracker,787.0,426.0,Valid,Valid,Fixation
1671844766.097891,,Eye Tracker,789.0,428.0,Valid,Valid,Fixation
1671844766.114546,,Eye Tracker,789.0,434.0,Valid,Valid,Fixation
1671844766.131201,,Eye Tracker,758.0,468.0,Valid,Valid,Saccade
1671844766.147855,,Eye Tracker,733.0,502.0,Valid,Valid,Saccade
1671844766.16451,,Eye Tracker,541.0,878.0,Valid,Valid,Saccade
1671844766.181165,,Eye Tracker,556.0,876.0,Valid,Valid,Fixation
1671844766.197819,,Eye Tracker,559.0,875.0,Valid,Valid,Fixation
1671844766.214474,,Eye Tracker,554.0,878.0,Valid,Valid,Fixation
1671844766.231129,,Eye Tracker,552.0,875.0,Valid,Valid,Fixation
1671844766.247784,,Eye Tracker,554.0,878.0,Valid,Valid,Fixation
1671844766.264438,,Eye Tracker,551.0,873.0,Valid,Valid,Fixation
1671844766.281093,,Eye Tracker,551.0,869.0,Valid,Valid,Fixation
1671844766.297748,,Eye Tracker,551.0,875.0,Valid,Valid,Fixation
1671844766.314402,,Eye Tracker,546.0,876.0,Valid,Valid,Fixation
1671844766.331057,,Eye Tracker,550.0,874.0,Valid,Valid,Fixation
1671844766.347712,,Eye Tracker,548.0,877.0,Valid,Valid,Fixation
1671844766.364366,,Eye Tracker,549.0,876.0,Valid,Valid,Fixation
1671844766.381021,,Eye Tracker,550.0,877.0,Valid,Valid,Fixation
1671844766.397676,,Eye Tracker,546.0,877.0,Valid,Valid,Fixation
1671844766.41433,,Eye Tracker,548.0,877.0,Valid,Valid,Fixation
1671844766.430985,,Eye Tracker,547.0,879.0,Valid,Valid,Fixation
1671844766.44764,,Eye Tracker,548.0,879.0,Valid,Valid,Fixation
1671844766.464294,,Eye Tracker,523.0,890.0,Valid,Valid,Saccade
1671844766.480949,,Eye Tracker,514.0,902.0,Valid,Valid,Fixation
1671844766.497604,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation
1671844766.51426,,Eye Tracker,513.0,912.0,Valid,Valid,Fixation
1671844766.530914,,Eye Tracker,509.0,909.0,Valid,Valid,Fixation
1671844766.547569,,Eye Tracker,512.0,908.0,Valid,Valid,Fixation
1671844766.564224,,Eye Tracker,517.0,908.0,Valid,Valid,Fixation
1671844766.580878,,Eye Tracker,515.0,903.0,Valid,Valid,Fixation
1671844766.597533,,Eye Tracker,510.0,900.0,Valid,Valid,Fixation
1671844766.614188,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation
1671844766.630842,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
1671844766.647497,,Eye Tracker,513.0,907.0,Valid,Valid,Fixation
1671844766.664152,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation
1671844766.680806,,Eye Tracker,514.0,910.0,Valid,Valid,Fixation
1671844766.697461,,Eye Tracker,510.0,909.0,Valid,Valid,Fixation
1671844766.714116,,Eye Tracker,509.0,907.0,Valid,Valid,Fixation
1671844766.73077,,Eye Tracker,510.0,907.0,Valid,Valid,Fixation
1671844766.747425,,Eye Tracker,510.0,902.0,Valid,Valid,Fixation
1671844766.76408,,Eye Tracker,511.0,901.0,Valid,Valid,Fixation
1671844766.780735,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
1671844766.797389,,Eye Tracker,507.0,905.0,Valid,Valid,Fixation
1671844766.814044,,Eye Tracker,505.0,905.0,Valid,Valid,Fixation
1671844766.830699,,Eye Tracker,549.0,890.0,Valid,Valid,Saccade
1671844766.847353,,Eye Tracker,739.0,616.0,Valid,Valid,Saccade
1671844766.864008,,Eye Tracker,805.0,488.0,Valid,Valid,Saccade
1671844766.880663,,Eye Tracker,836.0,440.0,Valid,Valid,Saccade
1671844766.897317,,Eye Tracker,839.0,440.0,Valid,Valid,Fixation
1671844766.913972,,Eye Tracker,837.0,435.0,Valid,Valid,Fixation
1671844766.930628,,Eye Tracker,830.0,438.0,Valid,Valid,Fixation
1671844766.947282,,Eye Tracker,827.0,442.0,Valid,Valid,Fixation
1671844766.963937,,Eye Tracker,824.0,446.0,Valid,Valid,Fixation
1671844766.980592,,Eye Tracker,824.0,451.0,Valid,Valid,Fixation
1671844766.997246,,Eye Tracker,827.0,452.0,Valid,Valid,Fixation
1671844767.013901,,Eye Tracker,831.0,451.0,Valid,Valid,Fixation
1671844767.030556,,Eye Tracker,828.0,456.0,Valid,Valid,Fixation
1671844767.047211,,Eye Tracker,824.0,459.0,Valid,Valid,Fixation
1671844767.063865,,Eye Tracker,827.0,456.0,Valid,Valid,Fixation
1671844767.08052,,Eye Tracker,830.0,453.0,Valid,Valid,Fixation
1671844767.097175,,Eye Tracker,828.0,455.0,Valid,Valid,Fixation
1671844767.113829,,Eye Tracker,828.0,457.0,Valid,Valid,Fixation
1671844767.130484,,Eye Tracker,830.0,456.0,Valid,Valid,Fixation
1671844767.147139,,Eye Tracker,830.0,454.0,Valid,Valid,Fixation
1671844767.163793,,Eye Tracker,874.0,430.0,Valid,Valid,Saccade
1671844767.180448,,Eye Tracker,898.0,402.0,Valid,Valid,Saccade
1671844767.197103,,Eye Tracker,887.0,387.0,Valid,Valid,Fixation
1671844767.213757,,Eye Tracker,893.0,390.0,Valid,Valid,Fixation
1671844767.230412,,Eye Tracker,896.0,391.0,Valid,Valid,Fixation
1671844767.247067,,Eye Tracker,897.0,389.0,Valid,Valid,Fixation
1671844767.263721,,Eye Tracker,895.0,391.0,Valid,Valid,Fixation
1671844767.280376,,Eye Tracker,893.0,393.0,Valid,Valid,Fixation
1671844767.297031,,Eye Tracker,893.0,392.0,Valid,Valid,Fixation
1671844767.313686,,Eye Tracker,892.0,390.0,Valid,Valid,Fixation
1671844767.33034,,Eye Tracker,890.0,387.0,Valid,Valid,Fixation
1671844767.346996,,Eye Tracker,891.0,380.0,Valid,Valid,Fixation
1671844767.363651,,Eye Tracker,889.0,385.0,Valid,Valid,Fixation
1671844767.380305,,Eye Tracker,891.0,391.0,Valid,Valid,Fixation
1671844767.39696,,Eye Tracker,889.0,394.0,Valid,Valid,Fixation
1671844767.413615,,Eye Tracker,883.0,396.0,Valid,Valid,Fixation
1671844767.430269,,Eye Tracker,888.0,396.0,Valid,Valid,Fixation
1671844767.446924,,Eye Tracker,897.0,399.0,Valid,Valid,Fixation
1671844767.463579,,Eye Tracker,894.0,401.0,Valid,Valid,Fixation
1671844767.480233,,Eye Tracker,893.0,392.0,Valid,Valid,Fixation
1671844767.496888,,Eye Tracker,893.0,392.0,Valid,Valid,Fixation
1671844767.513543,,Eye Tracker,890.0,395.0,Valid,Valid,Fixation
1671844767.530197,,Eye Tracker,892.0,391.0,Valid,Valid,Fixation
1671844767.546852,,Eye Tracker,895.0,392.0,Valid,Valid,Fixation
1671844767.563507,,Eye Tracker,897.0,393.0,Valid,Valid,Fixation
1671844767.580162,,Eye Tracker,919.0,409.0,Valid,Valid,Saccade
1671844767.596816,,Eye Tracker,982.0,478.0,Valid,Valid,Saccade
1671844767.613471,,Eye Tracker,1135.0,681.0,Valid,Valid,Saccade
1671844767.630126,,Eye Tracker,1145.0,693.0,Valid,Valid,Fixation
1671844767.64678,,Eye Tracker,1141.0,702.0,Valid,Valid,Fixation
1671844767.663435,,Eye Tracker,1141.0,709.0,Valid,Valid,Fixation
1671844767.68009,,Eye Tracker,1138.0,707.0,Valid,Valid,Fixation
1671844767.696744,,Eye Tracker,1139.0,703.0,Valid,Valid,Fixation
1671844767.713399,,Eye Tracker,1144.0,706.0,Valid,Valid,Fixation
1671844767.730054,,Eye Tracker,1142.0,706.0,Valid,Valid,Fixation
1671844767.746709,,Eye Tracker,1141.0,705.0,Valid,Valid,Fixation
1671844767.763364,,Eye Tracker,1145.0,709.0,Valid,Valid,Fixation
1671844767.780019,,Eye Tracker,1143.0,712.0,Valid,Valid,Fixation
1671844767.796673,,Eye Tracker,1143.0,716.0,Valid,Valid,Fixation
1671844767.813328,,Eye Tracker,1145.0,711.0,Valid,Valid,Fixation
1671844767.829983,,Eye Tracker,1143.0,708.0,Valid,Valid,Fixation
1671844767.846638,,Eye Tracker,1143.0,717.0,Valid,Valid,Fixation
1671844767.863292,,Eye Tracker,1147.0,724.0,Valid,Valid,Fixation
1671844767.879947,,Eye Tracker,1188.0,767.0,Valid,Valid,Saccade
1671844767.896602,,Eye Tracker,1261.0,853.0,Valid,Valid,Saccade
1671844767.913256,,Eye Tracker,1274.0,876.0,Valid,Valid,Saccade
1671844767.929911,,Eye Tracker,1287.0,879.0,Valid,Valid,Fixation
1671844767.946566,,Eye Tracker,1291.0,877.0,Valid,Valid,Fixation
1671844767.96322,,Eye Tracker,1293.0,875.0,Valid,Valid,Fixation
1671844767.979875,,Eye Tracker,1289.0,876.0,Valid,Valid,Fixation
1671844767.99653,,Eye Tracker,1282.0,879.0,Valid,Valid,Fixation
1671844768.013184,,Eye Tracker,1286.0,879.0,Valid,Valid,Fixation
1671844768.029839,,Eye Tracker,1287.0,882.0,Valid,Valid,Fixation
1671844768.046494,,Eye Tracker,1289.0,883.0,Valid,Valid,Fixation
1671844768.063148,,Eye Tracker,1292.0,882.0,Valid,Valid,Fixation
1671844768.079803,,Eye Tracker,1293.0,880.0,Valid,Valid,Fixation
1671844768.096458,,Eye Tracker,1297.0,883.0,Valid,Valid,Fixation
1671844768.113113,,Eye Tracker,1302.0,903.0,Valid,Valid,Fixation
1671844768.129767,,Eye Tracker,1296.0,889.0,Valid,Valid,Fixation
1671844768.146422,,Eye Tracker,1295.0,888.0,Valid,Valid,Fixation
1671844768.163078,,Eye Tracker,1299.0,886.0,Valid,Valid,Fixation
1671844768.179732,,Eye Tracker,1291.0,886.0,Valid,Valid,Fixation
1671844768.196387,,Eye Tracker,1291.0,888.0,Valid,Valid,Fixation
1671844768.213042,,Eye Tracker,1291.0,886.0,Valid,Valid,Fixation
1671844768.229696,,Eye Tracker,1292.0,885.0,Valid,Valid,Fixation
1671844768.246351,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1671844768.263006,,Eye Tracker,1292.0,891.0,Valid,Valid,Fixation
