Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849510.934469,,Mouse,554.0,874.5,,,Fixation,717.0,821.0,,
1671849510.943243,,Eye Tracker,552.0,872.0,Valid,Valid,Fixation,,,,
1671849510.953486,,Mouse,551.0,871.0,,,Fixation,710.0,818.0,,
1671849510.959897,,Eye Tracker,550.0,870.0,Valid,Valid,Fixation,,,,
1671849510.974397,,Mouse,552.5,870.5,,,Fixation,698.0,816.0,,
1671849510.976552,,Eye Tracker,555.0,871.0,Valid,Valid,Fixation,,,,
1671849510.993207,,Eye Tracker,558.0,872.0,Valid,Valid,Fixation,,,,
1671849510.99343,,Mouse,555.5,871.5,,,Fixation,686.0,816.0,,
1671849511.009861,,Eye Tracker,553.0,871.0,Valid,Valid,Fixation,,,,
1671849511.013474,,Mouse,551.3333333333334,869.6666666666666,,,Fixation,676.0,816.0,,
1671849511.024483,,Mouse,549.6666666666666,868.3333333333334,,,Fixation,671.0,816.0,,
1671849511.026516,,Eye Tracker,548.0,867.0,Valid,Valid,Fixation,,,,
1671849511.043172,,Eye Tracker,547.0,869.0,Valid,Valid,Fixation,,,,
1671849511.044476,,Mouse,548.0,871.0,,,Fixation,664.0,817.0,,
1671849511.054477,,Mouse,549.0,873.0,,,Fixation,659.0,817.0,,
1671849511.059826,,Eye Tracker,550.0,875.0,Valid,Valid,Fixation,,,,
1671849511.065418,,Mouse,553.0,874.5,,,Fixation,658.0,817.0,,
1671849511.076481,,Eye Tracker,556.0,874.0,Valid,Valid,Fixation,,,,
1671849511.084625,,Mouse,555.5,873.5,,,Fixation,655.0,817.0,,
1671849511.093136,,Eye Tracker,555.0,873.0,Valid,Valid,Fixation,,,,
1671849511.10571,,Mouse,555.0,874.5,,,Fixation,653.0,817.0,,
1671849511.109791,,Eye Tracker,555.0,876.0,Valid,Valid,Fixation,,,,
1671849511.124513,,Mouse,555.5,876.5,,,Fixation,652.0,817.0,,
1671849511.126445,,Eye Tracker,556.0,877.0,Valid,Valid,Fixation,,,,
1671849511.1431,,Eye Tracker,551.0,875.0,Valid,Valid,Fixation,,,,
1671849511.145485,,Mouse,548.5,874.5,,,Fixation,648.0,819.0,,
1671849511.159755,,Eye Tracker,546.0,874.0,Valid,Valid,Fixation,,,,
1671849511.164487,,Mouse,545.0,873.3333333333334,,,Fixation,645.0,820.0,,
1671849511.174688,,Mouse,544.0,872.6666666666666,,,Fixation,640.0,822.0,,
1671849511.176409,,Eye Tracker,543.0,872.0,Valid,Valid,Fixation,,,,
1671849511.185889,,Mouse,543.5,873.0,,,Fixation,637.0,824.0,,
1671849511.193064,,Eye Tracker,544.0,874.0,Valid,Valid,Fixation,,,,
1671849511.205429,,Mouse,544.0,877.0,,,Fixation,626.0,829.0,,
1671849511.209719,,Eye Tracker,544.0,880.0,Valid,Valid,Fixation,,,,
1671849511.215479,,Mouse,545.0,880.3333333333334,,,Fixation,619.0,831.0,,
1671849511.225499,,Mouse,546.0,880.6666666666666,,,Fixation,613.0,833.0,,
1671849511.226373,,Eye Tracker,547.0,881.0,Valid,Valid,Fixation,,,,
1671849511.236482,,Mouse,548.0,879.0,,,Fixation,607.0,837.0,,
1671849511.243028,,Eye Tracker,549.0,877.0,Valid,Valid,Fixation,,,,
1671849511.255514,,Mouse,547.0,874.0,,,Fixation,597.0,841.0,,
1671849511.259683,,Eye Tracker,545.0,871.0,Valid,Valid,Fixation,,,,
1671849511.276337,,Eye Tracker,540.0,862.0,Valid,Valid,Fixation,,,,
1671849511.276564,,Mouse,540.0,863.0,,,Fixation,591.0,843.0,,
1671849511.292993,,Eye Tracker,540.0,864.0,Valid,Valid,Fixation,,,,
1671849511.295436,,Mouse,537.5,867.5,,,Fixation,585.0,844.0,,
1671849511.309648,,Eye Tracker,535.0,871.0,Valid,Valid,Fixation,,,,
1671849511.316498,,Mouse,521.5,875.5,,,Fixation,583.0,845.0,,
1671849511.326302,,Eye Tracker,508.0,880.0,Valid,Valid,Saccade,,,,
1671849511.335471,,Mouse,501.5,879.5,,,Fixation,582.0,845.0,,
1671849511.342957,,Eye Tracker,495.0,879.0,Valid,Valid,Fixation,,,,
1671849511.35651,,Mouse,498.5,876.5,,,Fixation,581.0,845.0,,
1671849511.359612,,Eye Tracker,502.0,874.0,Valid,Valid,Fixation,,,,
1671849511.376267,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation,,,,
1671849511.392921,,Eye Tracker,497.0,875.0,Valid,Valid,Fixation,,,,
1671849511.395467,,Mouse,497.6666666666667,875.3333333333334,,,Fixation,580.0,846.0,,
1671849511.406592,,Mouse,498.3333333333333,875.6666666666666,,,Fixation,579.0,846.0,,
1671849511.409576,,Eye Tracker,499.0,876.0,Valid,Valid,Fixation,,,,
1671849511.425431,,Mouse,502.5,877.5,,,Fixation,577.0,847.0,,
1671849511.426231,,Eye Tracker,506.0,879.0,Valid,Valid,Fixation,,,,
1671849511.435555,,Mouse,502.0,876.0,,,Fixation,576.0,847.0,,
1671849511.442885,,Eye Tracker,498.0,873.0,Valid,Valid,Fixation,,,,
1671849511.446425,,Mouse,496.0,871.5,,,Fixation,572.0,849.0,,
1671849511.45954,,Eye Tracker,494.0,870.0,Valid,Valid,Fixation,,,,
1671849511.465445,,Mouse,496.0,871.6666666666666,,,Fixation,566.0,851.0,,
1671849511.47574,,Mouse,498.0,873.3333333333334,,,Fixation,561.0,853.0,,
1671849511.476195,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation,,,,
1671849511.486464,,Mouse,500.0,875.5,,,Fixation,558.0,854.0,,
1671849511.492849,,Eye Tracker,500.0,876.0,Valid,Valid,Fixation,,,,
1671849511.505427,,Mouse,499.5,874.0,,,Fixation,551.0,857.0,,
1671849511.509504,,Eye Tracker,499.0,872.0,Valid,Valid,Fixation,,,,
1671849511.515537,,Mouse,500.5,872.0,,,Fixation,549.0,858.0,,
1671849511.526159,,Eye Tracker,502.0,872.0,Valid,Valid,Fixation,,,,
1671849511.536754,,Mouse,503.5,874.0,,,Fixation,545.0,861.0,,
1671849511.542814,,Eye Tracker,505.0,876.0,Valid,Valid,Fixation,,,,
1671849511.55643,,Mouse,503.5,876.5,,,Fixation,542.0,862.0,,
1671849511.559469,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation,,,,
1671849511.566557,,Mouse,499.5,876.5,,,Fixation,541.0,863.0,,
1671849511.576124,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation,,,,
1671849511.577551,,Mouse,498.5,876.5,,,Fixation,539.0,865.0,,
1671849511.592778,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation,,,,
1671849511.596499,,Mouse,500.0,877.6666666666666,,,Fixation,536.0,867.0,,
1671849511.606519,,Mouse,500.0,878.3333333333334,,,Fixation,535.0,868.0,,
1671849511.609433,,Eye Tracker,500.0,879.0,Valid,Valid,Fixation,,,,
1671849511.61748,,Mouse,498.5,877.5,,,Fixation,534.0,869.0,,
1671849511.626088,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation,,,,
1671849511.6367419,,Mouse,497.0,874.5,,,Fixation,531.0,872.0,,
1671849511.642743,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation,,,,
1671849511.657434,,Mouse,498.0,873.5,,,Fixation,527.0,876.0,,
1671849511.659397,,Eye Tracker,499.0,874.0,Valid,Valid,Fixation,,,,
1671849511.676052,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation,,,,
1671849511.676713,,Mouse,498.0,874.5,,,Fixation,524.0,879.0,,
1671849511.692707,,Eye Tracker,496.0,875.0,Valid,Valid,Fixation,,,,
1671849511.697534,,Mouse,496.3333333333333,874.6666666666666,,,Fixation,519.0,883.0,,
1671849511.707539,,Mouse,496.6666666666667,874.3333333333334,,,Fixation,517.0,885.0,,
1671849511.709361,,Eye Tracker,497.0,874.0,Valid,Valid,Fixation,,,,
1671849511.726016,,Eye Tracker,496.0,873.0,Valid,Valid,Fixation,,,,
1671849511.727441,,Mouse,494.3333333333333,873.3333333333334,,,Fixation,513.0,890.0,,
1671849511.737482,,Mouse,492.6666666666667,873.6666666666666,,,Fixation,511.0,891.0,,
1671849511.742671,,Eye Tracker,491.0,874.0,Valid,Valid,Fixation,,,,
1671849511.748763,,Mouse,494.0,875.5,,,Fixation,509.0,894.0,,
1671849511.759325,,Eye Tracker,497.0,877.0,Valid,Valid,Fixation,,,,
1671849511.767836,,Mouse,499.5,878.5,,,Fixation,506.0,897.0,,
1671849511.77598,,Eye Tracker,502.0,880.0,Valid,Valid,Fixation,,,,
1671849511.777867,,Mouse,501.3333333333333,878.6666666666666,,,Fixation,505.0,898.0,,
1671849511.788507,,Mouse,500.6666666666667,877.3333333333334,,,Fixation,504.0,898.0,,
1671849511.792636,,Eye Tracker,500.0,876.0,Valid,Valid,Fixation,,,,
1671849511.797435,,Mouse,500.5,875.0,,,Fixation,504.0,899.0,,
1671849511.80929,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation,,,,
1671849511.825945,,Eye Tracker,501.0,877.0,Valid,Valid,Fixation,,,,
1671849511.8426,,Eye Tracker,500.0,880.0,Valid,Valid,Fixation,,,,
1671849511.859254,,Eye Tracker,498.0,880.0,Valid,Valid,Fixation,,,,
1671849511.875909,,Eye Tracker,501.0,876.0,Valid,Valid,Fixation,,,,
1671849511.892564,,Eye Tracker,506.0,874.0,Valid,Valid,Fixation,,,,
1671849511.909219,,Eye Tracker,507.0,872.0,Valid,Valid,Fixation,,,,
1671849511.91882,MouseEvent,,506.3333333333333,871.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671849511.91882,,Mouse,505.6666666666667,870.6666666666666,,,Fixation,504.0,899.0,,
1671849511.925873,,Eye Tracker,505.0,870.0,Valid,Valid,Fixation,,,,
1671849511.942528,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation,,,,
1671849511.959183,,Eye Tracker,498.0,878.0,Valid,Valid,Fixation,,,,
1671849511.975837,,Eye Tracker,495.0,882.0,Valid,Valid,Fixation,,,,
1671849511.977617,,Mouse,513.5,876.5,,,Fixation,504.0,899.0,,
1671849511.992492,,Eye Tracker,532.0,871.0,Valid,Valid,Saccade,,,,
1671849512.009147,,Eye Tracker,700.0,732.0,Valid,Valid,Saccade,,,,
1671849512.025801,,Eye Tracker,739.0,652.0,Valid,Valid,Saccade,,,,
1671849512.042457,,Eye Tracker,734.0,658.0,Valid,Valid,Fixation,,,,
1671849512.059112,,Eye Tracker,738.0,651.0,Valid,Valid,Fixation,,,,
1671849512.068486,,Mouse,738.5,651.0,,,Fixation,504.0,899.0,,
1671849512.075766,,Eye Tracker,739.0,651.0,Valid,Valid,Fixation,,,,
1671849512.089488,,Mouse,739.0,652.5,,,Fixation,504.0,899.0,,
1671849512.092421,,Eye Tracker,739.0,654.0,Valid,Valid,Fixation,,,,
1671849512.108492,,Mouse,740.0,652.0,,,Fixation,506.0,897.0,,
1671849512.109076,,Eye Tracker,741.0,650.0,Valid,Valid,Fixation,,,,
1671849512.12573,,Eye Tracker,743.0,652.0,Valid,Valid,Fixation,,,,
1671849512.129504,,Mouse,742.0,654.0,,,Fixation,509.0,894.0,,
1671849512.142385,,Eye Tracker,741.0,656.0,Valid,Valid,Fixation,,,,
1671849512.148424,,Mouse,740.3333333333334,656.3333333333334,,,Fixation,515.0,888.0,,
1671849512.158435,,Mouse,739.6666666666666,656.6666666666666,,,Fixation,518.0,885.0,,
1671849512.15904,,Eye Tracker,739.0,657.0,Valid,Valid,Fixation,,,,
1671849512.169401,,Mouse,739.0,657.5,,,Fixation,520.0,883.0,,
1671849512.175695,,Eye Tracker,739.0,658.0,Valid,Valid,Fixation,,,,
1671849512.188403,,Mouse,739.0,660.0,,,Fixation,522.0,881.0,,
1671849512.192349,,Eye Tracker,739.0,662.0,Valid,Valid,Fixation,,,,
1671849512.198463,,Mouse,740.5,659.5,,,Fixation,523.0,880.0,,
1671849512.209004,,Eye Tracker,742.0,657.0,Valid,Valid,Fixation,,,,
1671849512.209431,,Mouse,742.3333333333334,654.0,,,Fixation,523.0,880.0,,
1671849512.219471,,Mouse,742.6666666666666,651.0,,,Fixation,524.0,879.0,,
1671849512.225659,,Eye Tracker,743.0,648.0,Valid,Valid,Fixation,,,,
1671849512.229542,,Mouse,742.0,649.0,,,Fixation,525.0,878.0,,
1671849512.242313,,Eye Tracker,741.0,650.0,Valid,Valid,Fixation,,,,
1671849512.249424,,Mouse,741.5,652.0,,,Fixation,528.0,875.0,,
1671849512.2589679,,Eye Tracker,742.0,654.0,Valid,Valid,Fixation,,,,
1671849512.260433,,Mouse,741.0,654.5,,,Fixation,531.0,872.0,,
1671849512.275623,,Eye Tracker,740.0,655.0,Valid,Valid,Fixation,,,,
1671849512.279427,,Mouse,740.0,654.0,,,Fixation,537.0,866.0,,
1671849512.292278,,Eye Tracker,740.0,653.0,Valid,Valid,Fixation,,,,
1671849512.30043,,Mouse,741.0,654.5,,,Fixation,545.0,858.0,,
1671849512.308933,,Eye Tracker,742.0,656.0,Valid,Valid,Fixation,,,,
1671849512.319455,,Mouse,741.5,657.5,,,Fixation,550.0,853.0,,
1671849512.325588,,Eye Tracker,741.0,659.0,Valid,Valid,Fixation,,,,
1671849512.340468,,Mouse,741.5,657.5,,,Fixation,557.0,846.0,,
1671849512.342242,,Eye Tracker,742.0,656.0,Valid,Valid,Fixation,,,,
1671849512.358897,,Eye Tracker,742.0,655.0,Valid,Valid,Fixation,,,,
1671849512.359848,,Mouse,742.0,654.0,,,Fixation,565.0,838.0,,
1671849512.375552,,Eye Tracker,742.0,653.0,Valid,Valid,Fixation,,,,
1671849512.380429,,Mouse,740.5,651.5,,,Fixation,572.0,831.0,,
1671849512.392206,,Eye Tracker,739.0,650.0,Valid,Valid,Fixation,,,,
1671849512.399705,,Mouse,739.5,648.5,,,Fixation,579.0,824.0,,
1671849512.408861,,Eye Tracker,740.0,647.0,Valid,Valid,Fixation,,,,
1671849512.419471,,Mouse,741.5,646.0,,,Fixation,587.0,812.0,,
1671849512.425516,,Eye Tracker,743.0,645.0,Valid,Valid,Fixation,,,,
1671849512.430566,,Mouse,744.5,645.5,,,Fixation,589.0,806.0,,
1671849512.442171,,Eye Tracker,746.0,646.0,Valid,Valid,Fixation,,,,
1671849512.449437,,Mouse,745.5,647.0,,,Fixation,600.0,790.0,,
1671849512.458825,,Eye Tracker,745.0,648.0,Valid,Valid,Fixation,,,,
1671849512.459445,,Mouse,744.3333333333334,648.0,,,Fixation,606.0,782.0,,
1671849512.470547,,Mouse,743.6666666666666,648.0,,,Fixation,613.0,774.0,,
1671849512.47548,,Eye Tracker,743.0,648.0,Valid,Valid,Fixation,,,,
1671849512.489407,,Mouse,743.0,648.5,,,Fixation,623.0,764.0,,
1671849512.492135,,Eye Tracker,743.0,649.0,Valid,Valid,Fixation,,,,
1671849512.499708,,Mouse,741.5,651.5,,,Fixation,629.0,758.0,,
1671849512.508789,,Eye Tracker,740.0,654.0,Valid,Valid,Fixation,,,,
1671849512.510397,,Mouse,738.5,657.0,,,Fixation,634.0,753.0,,
1671849512.525444,,Eye Tracker,737.0,660.0,Valid,Valid,Fixation,,,,
1671849512.529463,,Mouse,737.0,659.6666666666666,,,Fixation,640.0,746.0,,
1671849512.539501,,Mouse,737.0,659.3333333333334,,,Fixation,643.0,743.0,,
1671849512.5421,,Eye Tracker,737.0,659.0,Valid,Valid,Fixation,,,,
1671849512.550489,,Mouse,738.5,656.5,,,Fixation,647.0,739.0,,
1671849512.558754,,Eye Tracker,740.0,654.0,Valid,Valid,Fixation,,,,
1671849512.560534,,Mouse,740.6666666666666,652.0,,,Fixation,651.0,736.0,,
1671849512.570703,,Mouse,741.3333333333334,650.0,,,Fixation,654.0,733.0,,
1671849512.575409,,Eye Tracker,742.0,648.0,Valid,Valid,Fixation,,,,
1671849512.59047,,Mouse,740.5,646.0,,,Fixation,661.0,726.0,,
1671849512.592064,,Eye Tracker,739.0,644.0,Valid,Valid,Fixation,,,,
1671849512.601512,,Mouse,740.5,644.0,,,Fixation,664.0,723.0,,
1671849512.608718,,Eye Tracker,742.0,644.0,Valid,Valid,Fixation,,,,
1671849512.62047,,Mouse,745.5,648.0,,,Fixation,669.0,718.0,,
1671849512.625373,,Eye Tracker,749.0,652.0,Valid,Valid,Fixation,,,,
1671849512.630505,,Mouse,749.0,653.6666666666666,,,Fixation,671.0,715.0,,
1671849512.641448,,Mouse,749.0,655.3333333333334,,,Fixation,674.0,712.0,,
1671849512.642028,,Eye Tracker,749.0,657.0,Valid,Valid,Fixation,,,,
1671849512.658682,,Eye Tracker,757.0,652.0,Valid,Valid,Fixation,,,,
1671849512.66045,,Mouse,770.6666666666666,642.0,,,Fixation,680.0,707.0,,
1671849512.670785,,Mouse,784.3333333333334,632.0,,,Saccade,682.0,705.0,,
1671849512.675337,,Eye Tracker,798.0,622.0,Valid,Valid,Saccade,,,,
1671849512.681497,,Mouse,851.5,547.5,,,Saccade,683.0,704.0,,
1671849512.691992,,Eye Tracker,905.0,473.0,Valid,Valid,Saccade,,,,
1671849512.700451,,Mouse,909.5,456.0,,,Saccade,685.0,701.0,,
1671849512.708647,,Eye Tracker,914.0,439.0,Valid,Valid,Saccade,,,,
1671849512.721464,,Mouse,917.5,438.0,,,Fixation,688.0,699.0,,
1671849512.725301,,Eye Tracker,921.0,437.0,Valid,Valid,Fixation,,,,
1671849512.731721,,Mouse,923.0,434.0,,,Fixation,690.0,697.0,,
1671849512.741956,,Eye Tracker,925.0,431.0,Valid,Valid,Fixation,,,,
1671849512.751432,,Mouse,924.0,430.0,,,Fixation,694.0,692.0,,
1671849512.758611,,Eye Tracker,923.0,429.0,Valid,Valid,Fixation,,,,
1671849512.761473,,Mouse,921.6666666666666,429.6666666666667,,,Fixation,696.0,691.0,,
1671849512.772656,,Mouse,920.3333333333334,430.3333333333333,,,Fixation,699.0,688.0,,
1671849512.775265,,Eye Tracker,919.0,431.0,Valid,Valid,Fixation,,,,
1671849512.791469,,Mouse,919.0,429.5,,,Fixation,704.0,683.0,,
1671849512.791921,,Eye Tracker,919.0,428.0,Valid,Valid,Fixation,,,,
1671849512.801744,,Mouse,920.5,427.0,,,Fixation,706.0,681.0,,
1671849512.808576,,Eye Tracker,922.0,426.0,Valid,Valid,Fixation,,,,
1671849512.812415,,Mouse,922.0,428.0,,,Fixation,709.0,678.0,,
1671849512.82523,,Eye Tracker,922.0,430.0,Valid,Valid,Fixation,,,,
1671849512.83157,,Mouse,920.0,429.5,,,Fixation,715.0,671.0,,
1671849512.841885,,Eye Tracker,918.0,429.0,Valid,Valid,Fixation,,,,
1671849512.852483,,Mouse,919.0,430.5,,,Fixation,727.0,659.0,,
1671849512.85854,,Eye Tracker,920.0,432.0,Valid,Valid,Fixation,,,,
1671849512.871502,,Mouse,920.0,434.0,,,Fixation,736.0,650.0,,
1671849512.875194,,Eye Tracker,920.0,436.0,Valid,Valid,Fixation,,,,
1671849512.891849,,Eye Tracker,924.0,440.0,Valid,Valid,Fixation,,,,
1671849512.892726,,Mouse,924.0,439.0,,,Fixation,746.0,643.0,,
1671849512.908504,,Eye Tracker,924.0,438.0,Valid,Valid,Fixation,,,,
1671849512.911435,,Mouse,923.3333333333334,437.0,,,Fixation,758.0,637.0,,
1671849512.921444,,Mouse,922.6666666666666,436.0,,,Fixation,762.0,634.0,,
1671849512.925158,,Eye Tracker,922.0,435.0,Valid,Valid,Fixation,,,,
1671849512.931525,,Mouse,921.0,435.5,,,Fixation,768.0,633.0,,
1671849512.941813,,Eye Tracker,920.0,436.0,Valid,Valid,Fixation,,,,
1671849512.942483,,Mouse,920.5,436.0,,,Fixation,773.0,629.0,,
1671849512.958468,,Eye Tracker,921.0,436.0,Valid,Valid,Fixation,,,,
1671849512.961715,,Mouse,922.5,438.0,,,Fixation,778.0,626.0,,
1671849512.975123,,Eye Tracker,924.0,440.0,Valid,Valid,Fixation,,,,
1671849512.982463,,Mouse,925.0,440.5,,,Fixation,782.0,623.0,,
1671849512.991777,,Eye Tracker,926.0,441.0,Valid,Valid,Fixation,,,,
1671849513.001483,,Mouse,925.5,439.5,,,Fixation,785.0,622.0,,
1671849513.008432,,Eye Tracker,925.0,438.0,Valid,Valid,Fixation,,,,
1671849513.022472,,Mouse,924.5,439.0,,,Fixation,790.0,619.0,,
1671849513.025088,,Eye Tracker,924.0,440.0,Valid,Valid,Fixation,,,,
1671849513.041424,,Mouse,923.5,440.5,,,Fixation,799.0,614.0,,
1671849513.041742,,Eye Tracker,923.0,441.0,Valid,Valid,Fixation,,,,
1671849513.051427,,Mouse,923.5,440.0,,,Fixation,804.0,612.0,,
1671849513.058397,,Eye Tracker,924.0,439.0,Valid,Valid,Fixation,,,,
1671849513.06272,,Mouse,926.0,438.5,,,Fixation,811.0,609.0,,
1671849513.075052,,Eye Tracker,928.0,438.0,Valid,Valid,Fixation,,,,
1671849513.0824609,,Mouse,927.5,436.0,,,Fixation,825.0,602.0,,
1671849513.091706,,Eye Tracker,927.0,434.0,Valid,Valid,Fixation,,,,
1671849513.092461,,Mouse,926.5,434.0,,,Fixation,837.0,596.0,,
1671849513.108361,,Eye Tracker,926.0,434.0,Valid,Valid,Fixation,,,,
1671849513.1134279,,Mouse,925.5,435.0,,,Fixation,863.0,585.0,,
1671849513.125016,,Eye Tracker,925.0,436.0,Valid,Valid,Fixation,,,,
1671849513.132566,,Mouse,923.0,436.5,,,Fixation,897.0,572.0,,
1671849513.14167,,Eye Tracker,921.0,437.0,Valid,Valid,Fixation,,,,
1671849513.153996,,Mouse,921.0,434.5,,,Fixation,924.0,563.0,,
1671849513.158325,,Eye Tracker,921.0,432.0,Valid,Valid,Fixation,,,,
1671849513.172422,,Mouse,921.5,430.0,,,Fixation,942.0,558.0,,
1671849513.17498,,Eye Tracker,922.0,428.0,Valid,Valid,Fixation,,,,
1671849513.191634,,Eye Tracker,923.0,427.0,Valid,Valid,Fixation,,,,
1671849513.193765,,Mouse,921.5,429.5,,,Fixation,954.0,555.0,,
1671849513.208288,,Eye Tracker,920.0,432.0,Valid,Valid,Fixation,,,,
1671849513.212465,,Mouse,920.6666666666666,434.3333333333333,,,Fixation,965.0,552.0,,
1671849513.222669,,Mouse,921.3333333333334,436.6666666666667,,,Fixation,971.0,549.0,,
1671849513.224943,,Eye Tracker,922.0,439.0,Valid,Valid,Fixation,,,,
1671849513.233482,,Mouse,923.0,439.5,,,Fixation,976.0,547.0,,
1671849513.241598,,Eye Tracker,924.0,440.0,Valid,Valid,Fixation,,,,
1671849513.25345,,Mouse,942.5,439.0,,,Saccade,988.0,543.0,,
1671849513.258252,,Eye Tracker,961.0,438.0,Valid,Valid,Saccade,,,,
1671849513.263738,,Mouse,973.3333333333334,424.3333333333333,,,Saccade,992.0,542.0,,
1671849513.274484,,Mouse,985.6666666666666,410.6666666666667,,,Saccade,999.0,538.0,,
1671849513.274908,,Eye Tracker,998.0,397.0,Valid,Valid,Saccade,,,,
1671849513.284779,,Mouse,1007.0,378.0,,,Saccade,1004.0,537.0,,
1671849513.291563,,Eye Tracker,1016.0,359.0,Valid,Valid,Saccade,,,,
1671849513.303474,,Mouse,1019.0,364.0,,,Fixation,1014.0,534.0,,
1671849513.308217,,Eye Tracker,1022.0,369.0,Valid,Valid,Fixation,,,,
1671849513.324455,,Mouse,1021.0,369.0,,,Fixation,1020.0,532.0,,
1671849513.324872,,Eye Tracker,1020.0,369.0,Valid,Valid,Fixation,,,,
1671849513.341527,,Eye Tracker,1020.0,364.0,Valid,Valid,Fixation,,,,
1671849513.353742,,Mouse,1019.5,363.0,,,Fixation,1020.0,532.0,,
1671849513.358181,,Eye Tracker,1019.0,362.0,Valid,Valid,Fixation,,,,
1671849513.374836,,Eye Tracker,1020.0,363.0,Valid,Valid,Fixation,,,,
1671849513.383504,,Mouse,1019.0,367.0,,,Fixation,1021.0,532.0,,
1671849513.391491,,Eye Tracker,1018.0,371.0,Valid,Valid,Fixation,,,,
1671849513.393743,,Mouse,1016.6666666666666,370.6666666666667,,,Fixation,1022.0,532.0,,
1671849513.40443,,Mouse,1015.3333333333334,370.3333333333333,,,Fixation,1025.0,531.0,,
1671849513.408145,,Eye Tracker,1014.0,370.0,Valid,Valid,Fixation,,,,
1671849513.423515,,Mouse,1015.0,366.5,,,Fixation,1030.0,528.0,,
1671849513.4248,,Eye Tracker,1016.0,363.0,Valid,Valid,Fixation,,,,
1671849513.441455,,Eye Tracker,1041.0,347.0,Valid,Valid,Saccade,,,,
1671849513.444473,,Mouse,1051.6666666666667,323.3333333333333,,,Saccade,1037.0,523.0,,
1671849513.454603,,Mouse,1062.3333333333333,299.6666666666667,,,Saccade,1042.0,521.0,,
1671849513.458109,,Eye Tracker,1073.0,276.0,Valid,Valid,Saccade,,,,
1671849513.473443,,Mouse,1073.5,259.0,,,Saccade,1052.0,512.0,,
1671849513.474764,,Eye Tracker,1074.0,242.0,Valid,Valid,Saccade,,,,
1671849513.483509,,Mouse,1074.5,241.5,,,Fixation,1058.0,506.0,,
1671849513.491419,,Eye Tracker,1075.0,241.0,Valid,Valid,Fixation,,,,
1671849513.494441,,Mouse,1077.5,236.0,,,Fixation,1064.0,500.0,,
1671849513.508074,,Eye Tracker,1080.0,231.0,Valid,Valid,Fixation,,,,
1671849513.513431,,Mouse,1080.0,231.0,,,Fixation,1075.0,489.0,,
1671849513.523551,,Mouse,1080.0,231.0,,,Fixation,1079.0,485.0,,
1671849513.524729,,Eye Tracker,1080.0,231.0,Valid,Valid,Fixation,,,,
1671849513.534421,,Mouse,1080.0,229.5,,,Fixation,1082.0,482.0,,
1671849513.541384,,Eye Tracker,1080.0,228.0,Valid,Valid,Fixation,,,,
1671849513.55355,,Mouse,1080.5,228.5,,,Fixation,1084.0,479.0,,
1671849513.558039,,Eye Tracker,1081.0,229.0,Valid,Valid,Fixation,,,,
1671849513.5744,,Mouse,1081.5,229.5,,,Fixation,1084.0,479.0,,
1671849513.574693,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation,,,,
1671849513.584408,,Mouse,1082.0,230.5,,,Fixation,1084.0,478.0,,
1671849513.591348,,Eye Tracker,1082.0,231.0,Valid,Valid,Fixation,,,,
1671849513.608003,,Eye Tracker,1081.0,233.0,Valid,Valid,Fixation,,,,
1671849513.624657,,Eye Tracker,1081.0,233.0,Valid,Valid,Fixation,,,,
1671849513.641312,,Eye Tracker,1079.0,231.0,Valid,Valid,Fixation,,,,
1671849513.654566,,Mouse,1078.5,230.0,,,Fixation,1085.0,477.0,,
1671849513.657967,,Eye Tracker,1078.0,229.0,Valid,Valid,Fixation,,,,
1671849513.665492,,Mouse,1080.5,229.0,,,Fixation,1087.0,476.0,,
1671849513.674621,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation,,,,
1671849513.684544,,Mouse,1081.0,228.5,,,Fixation,1090.0,470.0,,
1671849513.691276,,Eye Tracker,1079.0,228.0,Valid,Valid,Fixation,,,,
