Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844610.626513,,Mouse,1004.6666666666666,240.0,,,Fixation,515.0,482.0,,
1671844610.636805,,Mouse,1003.3333333333334,241.0,,,Fixation,524.0,482.0,,
1671844610.63936,,Eye Tracker,1002.0,242.0,Valid,Valid,Fixation,,,,
1671844610.65555,,Mouse,1002.0,246.0,,,Fixation,545.0,482.0,,
1671844610.656015,,Eye Tracker,1002.0,250.0,Valid,Valid,Fixation,,,,
1671844610.67267,,Eye Tracker,1001.0,257.0,Valid,Valid,Fixation,,,,
1671844610.676535,,Mouse,1001.0,257.5,,,Fixation,576.0,482.0,,
1671844610.689323,,Eye Tracker,1001.0,258.0,Valid,Valid,Fixation,,,,
1671844610.6957169,,Mouse,1000.3333333333334,262.6666666666667,,,Fixation,607.0,482.0,,
1671844610.705805,,Mouse,999.6666666666666,267.3333333333333,,,Fixation,622.0,482.0,,
1671844610.705978,,Eye Tracker,999.0,272.0,Valid,Valid,Fixation,,,,
1671844610.716533,,Mouse,1000.0,273.0,,,Fixation,638.0,482.0,,
1671844610.722633,,Eye Tracker,1001.0,274.0,Valid,Valid,Fixation,,,,
1671844610.736559,,Mouse,1005.0,272.5,,,Fixation,673.0,482.0,,
1671844610.7392879,,Eye Tracker,1009.0,271.0,Valid,Valid,Fixation,,,,
1671844610.7559419,,Eye Tracker,1008.0,278.0,Valid,Valid,Fixation,,,,
1671844610.7578049,,Mouse,1006.0,279.0,,,Fixation,712.0,482.0,,
1671844610.767832,,Mouse,1004.0,280.0,,,Fixation,733.0,484.0,,
1671844610.7725968,,Eye Tracker,1002.0,281.0,Valid,Valid,Fixation,,,,
1671844610.786543,,Mouse,1002.5,283.0,,,Fixation,766.0,489.0,,
1671844610.789253,,Eye Tracker,1003.0,285.0,Valid,Valid,Fixation,,,,
1671844610.7975938,,Mouse,1002.0,286.5,,,Fixation,780.0,490.0,,
1671844610.805907,,Eye Tracker,1001.0,288.0,Valid,Valid,Fixation,,,,
1671844610.8165329,,Mouse,1000.0,290.5,,,Fixation,805.0,495.0,,
1671844610.822562,,Eye Tracker,999.0,293.0,Valid,Valid,Fixation,,,,
1671844610.836499,,Mouse,1000.0,294.0,,,Fixation,832.0,500.0,,
1671844610.839217,,Eye Tracker,1001.0,295.0,Valid,Valid,Fixation,,,,
1671844610.847542,,Mouse,1001.0,291.5,,,Fixation,847.0,503.0,,
1671844610.855871,,Eye Tracker,1001.0,288.0,Valid,Valid,Fixation,,,,
1671844610.8667119,,Mouse,999.0,291.5,,,Fixation,871.0,507.0,,
1671844610.872526,,Eye Tracker,997.0,295.0,Valid,Valid,Fixation,,,,
1671844610.887534,,Mouse,996.5,295.0,,,Fixation,888.0,507.0,,
1671844610.889181,,Eye Tracker,996.0,295.0,Valid,Valid,Fixation,,,,
1671844610.905835,,Eye Tracker,993.0,302.0,Valid,Valid,Fixation,,,,
1671844610.906494,,Mouse,994.6666666666666,301.6666666666667,,,Fixation,892.0,507.0,,
1671844610.916549,,Mouse,996.3333333333334,301.3333333333333,,,Fixation,893.0,507.0,,
1671844610.92249,,Eye Tracker,998.0,301.0,Valid,Valid,Fixation,,,,
1671844610.927537,,Mouse,999.0,297.5,,,Fixation,893.0,507.0,,
1671844610.9391448,,Eye Tracker,1000.0,294.0,Valid,Valid,Fixation,,,,
1671844610.946507,,Mouse,1000.0,296.5,,,Fixation,894.0,507.0,,
1671844610.9557989,,Eye Tracker,1000.0,299.0,Valid,Valid,Fixation,,,,
1671844610.956744,,Mouse,999.3333333333334,302.0,,,Fixation,895.0,505.0,,
1671844610.9678419,,Mouse,998.6666666666666,305.0,,,Fixation,897.0,503.0,,
1671844610.9724538,,Eye Tracker,998.0,308.0,Valid,Valid,Fixation,,,,
1671844610.986561,,Mouse,998.0,308.0,,,Fixation,905.0,496.0,,
1671844610.989109,,Eye Tracker,998.0,308.0,Valid,Valid,Fixation,,,,
1671844611.005764,,Eye Tracker,1004.0,303.0,Valid,Valid,Fixation,,,,
1671844611.006589,,Mouse,1013.0,302.3333333333333,,,Fixation,916.0,481.0,,
1671844611.0175369,,Mouse,1022.0,301.6666666666667,,,Saccade,923.0,471.0,,
1671844611.022418,,Eye Tracker,1031.0,301.0,Valid,Valid,Saccade,,,,
1671844611.0365949,,Mouse,1043.5,286.5,,,Saccade,937.0,453.0,,
1671844611.039073,,Eye Tracker,1056.0,272.0,Valid,Valid,Saccade,,,,
1671844611.055728,,Eye Tracker,1054.0,269.0,Valid,Valid,Fixation,,,,
1671844611.057492,,Mouse,1053.4,271.6,,,Fixation,955.0,434.0,,
1671844611.058054,MouseEvent,,1052.8,274.2,,,Fixation,,,MouseEvent,"Up, Left"
1671844611.058054,,Mouse,1052.2,276.8,,,Fixation,955.0,434.0,,
1671844611.067775,,Mouse,1051.6,279.4,,,Fixation,965.0,424.0,,
1671844611.072382,,Eye Tracker,1051.0,282.0,Valid,Valid,Fixation,,,,
1671844611.087528,,Mouse,1049.0,281.5,,,Fixation,987.0,402.0,,
1671844611.089037,,Eye Tracker,1047.0,281.0,Valid,Valid,Fixation,,,,
1671844611.0988219,,Mouse,1047.5,281.0,,,Fixation,998.0,390.0,,
1671844611.105692,,Eye Tracker,1048.0,281.0,Valid,Valid,Fixation,,,,
1671844611.117524,,Mouse,1051.0,279.5,,,Fixation,1012.0,374.0,,
1671844611.122346,,Eye Tracker,1054.0,278.0,Valid,Valid,Fixation,,,,
1671844611.127785,,Mouse,1053.3333333333333,278.0,,,Fixation,1018.0,367.0,,
1671844611.138561,,Mouse,1052.6666666666667,278.0,,,Fixation,1026.0,358.0,,
1671844611.139001,,Eye Tracker,1052.0,278.0,Valid,Valid,Fixation,,,,
1671844611.1488218,,Mouse,1050.0,278.0,,,Fixation,1032.0,350.0,,
1671844611.155657,,Eye Tracker,1048.0,278.0,Valid,Valid,Fixation,,,,
1671844611.167813,,Mouse,1048.5,278.5,,,Fixation,1042.0,336.0,,
1671844611.172311,,Eye Tracker,1049.0,279.0,Valid,Valid,Fixation,,,,
1671844611.188788,,Mouse,1048.0,279.5,,,Fixation,1051.0,323.0,,
1671844611.1889648,,Eye Tracker,1047.0,280.0,Valid,Valid,Fixation,,,,
1671844611.205621,,Eye Tracker,1048.0,282.0,Valid,Valid,Fixation,,,,
1671844611.207569,,Mouse,1036.6666666666667,304.0,,,Fixation,1055.0,318.0,,
1671844611.2177138,,Mouse,1025.3333333333333,326.0,,,Saccade,1056.0,316.0,,
1671844611.222275,,Eye Tracker,1014.0,348.0,Valid,Valid,Saccade,,,,
1671844611.228754,,Mouse,990.0,390.5,,,Saccade,1056.0,315.0,,
1671844611.23893,,Eye Tracker,966.0,433.0,Valid,Valid,Saccade,,,,
1671844611.255585,,Eye Tracker,976.0,435.0,Valid,Valid,Fixation,,,,
1671844611.27224,,Eye Tracker,977.0,448.0,Valid,Valid,Fixation,,,,
1671844611.288894,,Eye Tracker,975.0,445.0,Valid,Valid,Fixation,,,,
1671844611.305549,,Eye Tracker,974.0,442.0,Valid,Valid,Fixation,,,,
1671844611.3222039,,Eye Tracker,973.0,437.0,Valid,Valid,Fixation,,,,
1671844611.338858,,Eye Tracker,973.0,435.0,Valid,Valid,Fixation,,,,
1671844611.3555129,,Eye Tracker,976.0,437.0,Valid,Valid,Fixation,,,,
1671844611.372168,,Eye Tracker,976.0,437.0,Valid,Valid,Fixation,,,,
1671844611.3888218,,Eye Tracker,968.0,439.0,Valid,Valid,Fixation,,,,
1671844611.405477,,Eye Tracker,947.0,459.0,Valid,Valid,Saccade,,,,
1671844611.422132,,Eye Tracker,935.0,470.0,Valid,Valid,Fixation,,,,
1671844611.4288778,MouseEvent,,934.0,470.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844611.4288778,,Mouse,933.0,470.0,,,Fixation,1056.0,315.0,,
1671844611.438786,,Eye Tracker,932.0,470.0,Valid,Valid,Fixation,,,,
1671844611.449524,,Mouse,933.5,469.0,,,Fixation,1056.0,315.0,,
1671844611.455441,,Eye Tracker,935.0,468.0,Valid,Valid,Fixation,,,,
1671844611.468579,,Mouse,932.0,465.5,,,Fixation,1053.0,315.0,,
1671844611.472096,,Eye Tracker,929.0,463.0,Valid,Valid,Fixation,,,,
1671844611.479801,,Mouse,926.5,461.5,,,Fixation,1050.0,319.0,,
1671844611.48875,,Eye Tracker,924.0,460.0,Valid,Valid,Fixation,,,,
1671844611.4985828,,Mouse,927.5,460.5,,,Fixation,1046.0,328.0,,
1671844611.505405,,Eye Tracker,931.0,461.0,Valid,Valid,Fixation,,,,
1671844611.518661,,Mouse,931.0,462.5,,,Fixation,1038.0,341.0,,
1671844611.52206,,Eye Tracker,931.0,464.0,Valid,Valid,Fixation,,,,
1671844611.529691,,Mouse,931.5,461.0,,,Fixation,1034.0,347.0,,
1671844611.538715,,Eye Tracker,932.0,458.0,Valid,Valid,Fixation,,,,
1671844611.548812,,Mouse,931.5,458.0,,,Fixation,1027.0,357.0,,
1671844611.555369,,Eye Tracker,931.0,458.0,Valid,Valid,Fixation,,,,
1671844611.569504,,Mouse,931.0,457.0,,,Fixation,1017.0,370.0,,
1671844611.5720239,,Eye Tracker,931.0,456.0,Valid,Valid,Fixation,,,,
1671844611.57952,,Mouse,929.5,453.0,,,Fixation,1014.0,376.0,,
1671844611.58868,,Eye Tracker,928.0,450.0,Valid,Valid,Fixation,,,,
1671844611.589576,,Mouse,919.0,455.5,,,Fixation,1011.0,384.0,,
1671844611.605334,,Eye Tracker,910.0,461.0,Valid,Valid,Fixation,,,,
1671844611.6106489,,Mouse,907.5,466.0,,,Fixation,1008.0,393.0,,
1671844611.621989,,Eye Tracker,905.0,471.0,Valid,Valid,Fixation,,,,
1671844611.629534,,Mouse,908.5,467.5,,,Fixation,1004.0,403.0,,
1671844611.638644,,Eye Tracker,912.0,464.0,Valid,Valid,Fixation,,,,
1671844611.639535,,Mouse,911.6666666666666,462.6666666666667,,,Fixation,1003.0,411.0,,
1671844611.65062,,Mouse,911.3333333333334,461.3333333333333,,,Fixation,1001.0,417.0,,
1671844611.655298,,Eye Tracker,911.0,460.0,Valid,Valid,Fixation,,,,
1671844611.669549,,Mouse,911.5,458.5,,,Fixation,998.0,427.0,,
1671844611.671953,,Eye Tracker,912.0,457.0,Valid,Valid,Fixation,,,,
1671844611.679662,,Mouse,913.0,454.5,,,Fixation,997.0,430.0,,
1671844611.688608,,Eye Tracker,914.0,452.0,Valid,Valid,Fixation,,,,
1671844611.6896698,,Mouse,913.6666666666666,449.3333333333333,,,Fixation,997.0,431.0,,
1671844611.700505,,Mouse,913.3333333333334,446.6666666666667,,,Fixation,995.0,435.0,,
1671844611.705262,,Eye Tracker,913.0,444.0,Valid,Valid,Fixation,,,,
1671844611.719508,,Mouse,911.5,440.0,,,Fixation,992.0,438.0,,
1671844611.721917,,Eye Tracker,910.0,436.0,Valid,Valid,Fixation,,,,
1671844611.7298539,,Mouse,913.5,439.0,,,Fixation,991.0,440.0,,
1671844611.738572,,Eye Tracker,917.0,442.0,Valid,Valid,Fixation,,,,
1671844611.740572,,Mouse,915.6666666666666,444.3333333333333,,,Fixation,989.0,440.0,,
1671844611.750576,,Mouse,914.3333333333334,446.6666666666667,,,Fixation,987.0,441.0,,
1671844611.755226,,Eye Tracker,913.0,449.0,Valid,Valid,Fixation,,,,
1671844611.760685,,Mouse,911.5,449.5,,,Fixation,985.0,441.0,,
1671844611.7718809,,Eye Tracker,910.0,450.0,Valid,Valid,Fixation,,,,
1671844611.781658,,Mouse,911.0,452.5,,,Fixation,980.0,443.0,,
1671844611.7885358,,Eye Tracker,912.0,455.0,Valid,Valid,Fixation,,,,
1671844611.800539,,Mouse,917.0,447.0,,,Fixation,976.0,444.0,,
1671844611.805191,,Eye Tracker,922.0,439.0,Valid,Valid,Fixation,,,,
1671844611.810629,,Mouse,921.3333333333334,435.0,,,Fixation,973.0,444.0,,
1671844611.821595,,Mouse,920.6666666666666,431.0,,,Fixation,969.0,444.0,,
1671844611.821845,,Eye Tracker,920.0,427.0,Valid,Valid,Fixation,,,,
1671844611.8385,,Eye Tracker,920.0,432.0,Valid,Valid,Fixation,,,,
1671844611.840595,,Mouse,921.0,430.3333333333333,,,Fixation,961.0,444.0,,
1671844611.850702,,Mouse,922.0,428.6666666666667,,,Fixation,959.0,444.0,,
1671844611.855155,,Eye Tracker,923.0,427.0,Valid,Valid,Fixation,,,,
1671844611.860702,,Mouse,924.0,427.6666666666667,,,Fixation,957.0,444.0,,
1671844611.8717089,,Mouse,925.0,428.3333333333333,,,Fixation,956.0,444.0,,
1671844611.871809,,Eye Tracker,926.0,429.0,Valid,Valid,Fixation,,,,
1671844611.888464,,Eye Tracker,923.0,431.0,Valid,Valid,Fixation,,,,
1671844611.8904788,,Mouse,922.6666666666666,431.0,,,Fixation,953.0,444.0,,
1671844611.900564,,Mouse,922.3333333333334,431.0,,,Fixation,952.0,444.0,,
1671844611.905119,,Eye Tracker,922.0,431.0,Valid,Valid,Fixation,,,,
1671844611.911602,,Mouse,921.0,433.0,,,Fixation,951.0,444.0,,
1671844611.921773,,Eye Tracker,920.0,435.0,Valid,Valid,Fixation,,,,
1671844611.930502,,Mouse,916.0,435.5,,,Fixation,946.0,444.0,,
1671844611.938428,,Eye Tracker,912.0,436.0,Valid,Valid,Fixation,,,,
1671844611.940614,,Mouse,915.0,441.5,,,Fixation,945.0,444.0,,
1671844611.955083,,Eye Tracker,918.0,447.0,Valid,Valid,Fixation,,,,
1671844611.971737,,Eye Tracker,916.0,461.0,Valid,Valid,Fixation,,,,
1671844611.9883919,,Eye Tracker,916.0,462.0,Valid,Valid,Fixation,,,,
1671844612.001734,MouseEvent,,915.3333333333334,465.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671844612.001734,,Mouse,914.6666666666666,468.6666666666667,,,Fixation,945.0,444.0,,
1671844612.0050468,,Eye Tracker,914.0,472.0,Valid,Valid,Fixation,,,,
1671844612.0217009,,Eye Tracker,916.0,479.0,Valid,Valid,Fixation,,,,
1671844612.038356,,Eye Tracker,918.0,490.0,Valid,Valid,Fixation,,,,
1671844612.041518,,Mouse,919.0,494.5,,,Fixation,945.0,445.0,,
1671844612.055011,,Eye Tracker,920.0,499.0,Valid,Valid,Fixation,,,,
1671844612.060572,,Mouse,919.0,501.5,,,Fixation,945.0,457.0,,
1671844612.071666,,Eye Tracker,918.0,504.0,Valid,Valid,Fixation,,,,
1671844612.081538,,Mouse,916.75,501.5,,,Fixation,948.0,471.0,,
1671844612.081924,MouseEvent,,915.5,499.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844612.081924,,Mouse,914.25,496.5,,,Fixation,948.0,471.0,,
1671844612.08832,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation,,,,
1671844612.101511,,Mouse,914.0,472.5,,,Saccade,954.0,483.0,,
1671844612.104975,,Eye Tracker,915.0,451.0,Valid,Valid,Saccade,,,,
1671844612.1115139,,Mouse,877.625,456.375,,,Saccade,955.0,487.0,,
1671844612.12163,,Eye Tracker,840.25,461.75,Invalid,Invalid,EyesNotFound,,,,
1671844612.122566,,Mouse,802.875,467.125,,,EyesNotFound,957.0,490.0,,
1671844612.138284,,Eye Tracker,765.5,472.5,Invalid,Invalid,EyesNotFound,,,,
1671844612.141604,,Mouse,728.125,477.875,,,EyesNotFound,961.0,496.0,,
1671844612.154939,,Eye Tracker,690.75,483.25,Invalid,Invalid,EyesNotFound,,,,
1671844612.162576,,Mouse,653.375,488.625,,,EyesNotFound,967.0,503.0,,
1671844612.171594,,Eye Tracker,616.0,494.0,Invalid,Valid,Saccade,,,,
1671844612.181802,,Mouse,738.0,474.5,,,Saccade,974.0,511.0,,
1671844612.188248,,Eye Tracker,860.0,455.0,Valid,Valid,Saccade,,,,
1671844612.2015328,,Mouse,881.5,454.0,,,Saccade,976.0,516.0,,
1671844612.204903,,Eye Tracker,903.0,453.0,Valid,Valid,Saccade,,,,
1671844612.212807,,Mouse,901.5,467.5,,,Saccade,976.0,516.0,,
1671844612.2215579,,Eye Tracker,900.0,482.0,Valid,Valid,Fixation,,,,
1671844612.231536,,Mouse,904.5,481.5,,,Fixation,977.0,517.0,,
1671844612.2382119,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation,,,,
1671844612.241539,,Mouse,909.3333333333334,480.0,,,Fixation,979.0,519.0,,
1671844612.252531,,Mouse,909.6666666666666,479.0,,,Fixation,981.0,520.0,,
1671844612.2548668,,Eye Tracker,910.0,478.0,Valid,Valid,Fixation,,,,
1671844612.262538,,Mouse,914.0,475.0,,,Fixation,982.0,521.0,,
1671844612.271522,,Eye Tracker,918.0,472.0,Valid,Valid,Fixation,,,,
1671844612.288176,,Eye Tracker,920.0,476.0,Valid,Valid,Fixation,,,,
1671844612.304831,,Eye Tracker,919.0,476.0,Valid,Valid,Fixation,,,,
1671844612.321486,,Eye Tracker,915.0,476.0,Valid,Valid,Fixation,,,,
1671844612.338142,,Eye Tracker,913.0,479.0,Valid,Valid,Fixation,,,,
1671844612.353025,MouseEvent,,915.0,480.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671844612.353025,,Mouse,917.0,481.6666666666667,,,Fixation,982.0,521.0,,
1671844612.354796,,Eye Tracker,919.0,483.0,Valid,Valid,Fixation,,,,
1671844612.371451,,Eye Tracker,921.0,486.0,Valid,Valid,Fixation,,,,
1671844612.3881059,,Eye Tracker,923.0,481.0,Valid,Valid,Fixation,,,,
1671844612.4025888,,Mouse,923.0,481.5,,,Fixation,981.0,521.0,,
1671844612.40476,,Eye Tracker,923.0,482.0,Valid,Valid,Fixation,,,,
1671844612.4214149,,Eye Tracker,921.0,487.0,Valid,Valid,Fixation,,,,
1671844612.423564,,Mouse,919.0,487.0,,,Fixation,968.0,510.0,,
1671844612.43807,,Eye Tracker,917.0,487.0,Valid,Valid,Fixation,,,,
1671844612.442599,,Mouse,919.5,489.0,,,Fixation,956.0,497.0,,
1671844612.4547238,,Eye Tracker,922.0,491.0,Valid,Valid,Fixation,,,,
1671844612.463553,,Mouse,921.0,491.5,,,Fixation,944.0,485.0,,
1671844612.471379,,Eye Tracker,920.0,492.0,Valid,Valid,Fixation,,,,
1671844612.473579,,Mouse,920.5,493.0,,,Fixation,939.0,482.0,,
1671844612.488034,,Eye Tracker,921.0,494.0,Valid,Valid,Fixation,,,,
1671844612.492497,,Mouse,923.0,492.5,,,Fixation,935.0,480.0,,
1671844612.504688,,Eye Tracker,925.0,491.0,Valid,Valid,Fixation,,,,
1671844612.521343,,Eye Tracker,922.0,493.0,Valid,Valid,Fixation,,,,
1671844612.537998,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation,,,,
1671844612.554652,,Eye Tracker,919.0,488.0,Valid,Valid,Fixation,,,,
1671844612.5625339,,Mouse,922.5,489.0,,,Fixation,935.0,479.0,,
1671844612.571307,,Eye Tracker,926.0,490.0,Valid,Valid,Fixation,,,,
1671844612.587962,,Eye Tracker,928.0,489.0,Valid,Valid,Fixation,,,,
1671844612.6046169,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation,,,,
1671844612.621271,,Eye Tracker,926.0,487.0,Valid,Valid,Fixation,,,,
1671844612.6379259,,Eye Tracker,924.0,489.0,Valid,Valid,Fixation,,,,
1671844612.653647,,Mouse,922.0,488.5,,,Fixation,935.0,479.0,,
1671844612.6545808,,Eye Tracker,920.0,488.0,Valid,Valid,Fixation,,,,
1671844612.6712348,,Eye Tracker,923.0,489.0,Valid,Valid,Fixation,,,,
1671844612.674883,MouseEvent,,923.25,488.0,,,Fixation,,,MouseEvent,"Down, Left"
1671844612.674883,,Mouse,923.5,487.0,,,Fixation,935.0,479.0,,
1671844612.676101,,Mouse,923.75,486.0,,,Fixation,935.0,478.0,,
1671844612.68789,,Eye Tracker,924.0,485.0,Valid,Valid,Fixation,,,,
1671844612.693536,,Mouse,924.6666666666666,488.0,,,Fixation,936.0,478.0,,
1671844612.703573,,Mouse,925.3333333333334,491.0,,,Fixation,938.0,478.0,,
1671844612.704545,,Eye Tracker,926.0,494.0,Valid,Valid,Fixation,,,,
1671844612.714818,,Mouse,927.0,495.5,,,Fixation,942.0,478.0,,
1671844612.7212,,Eye Tracker,928.0,497.0,Valid,Valid,Fixation,,,,
1671844612.733501,,Mouse,926.5,496.0,,,Fixation,954.0,478.0,,
1671844612.737855,,Eye Tracker,925.0,495.0,Valid,Valid,Fixation,,,,
1671844612.743646,,Mouse,927.0,496.5,,,Fixation,962.0,478.0,,
1671844612.75451,,Eye Tracker,929.0,498.0,Valid,Valid,Fixation,,,,
1671844612.764504,,Mouse,956.0,475.0,,,Saccade,981.0,476.0,,
1671844612.771164,,Eye Tracker,983.0,452.0,Valid,Valid,Saccade,,,,
1671844612.774572,,Mouse,1006.5,424.5,,,Saccade,991.0,474.0,,
1671844612.787819,,Eye Tracker,1030.0,397.0,Valid,Valid,Saccade,,,,
1671844612.7945619,,Mouse,1035.5,381.5,,,Saccade,1005.0,471.0,,
1671844612.8044739,,Eye Tracker,1041.0,366.0,Valid,Valid,Saccade,,,,
1671844612.805486,,Mouse,1040.6666666666667,367.3333333333333,,,Saccade,1009.0,470.0,,
1671844612.815599,,Mouse,1040.3333333333333,368.6666666666667,,,Fixation,1016.0,466.0,,
1671844612.821128,,Eye Tracker,1040.0,370.0,Valid,Valid,Fixation,,,,
1671844612.834509,,Mouse,1038.5,369.5,,,Fixation,1026.0,463.0,,
1671844612.8377829,,Eye Tracker,1037.0,369.0,Valid,Valid,Fixation,,,,
1671844612.845574,,Mouse,1037.5,367.5,,,Fixation,1032.0,459.0,,
1671844612.854438,,Eye Tracker,1038.0,366.0,Valid,Valid,Fixation,,,,
1671844612.864503,,Mouse,1039.0,364.0,,,Fixation,1041.0,454.0,,
1671844612.871093,,Eye Tracker,1040.0,362.0,Valid,Valid,Fixation,,,,
1671844612.874603,,Mouse,1040.6666666666667,362.3333333333333,,,Fixation,1048.0,447.0,,
1671844612.885535,,Mouse,1041.3333333333333,362.6666666666667,,,Fixation,1053.0,442.0,,
1671844612.887747,,Eye Tracker,1042.0,363.0,Valid,Valid,Fixation,,,,
1671844612.895535,,Mouse,1055.0,344.0,,,Fixation,1058.0,437.0,,
1671844612.904402,,Eye Tracker,1068.0,325.0,Valid,Valid,Saccade,,,,
1671844612.9145849,,Mouse,1075.0,314.5,,,Saccade,1066.0,425.0,,
1671844612.921057,,Eye Tracker,1082.0,304.0,Valid,Valid,Saccade,,,,
1671844612.9355469,,Mouse,1088.0,298.5,,,Fixation,1076.0,414.0,,
1671844612.937711,,Eye Tracker,1094.0,293.0,Valid,Valid,Fixation,,,,
1671844612.954366,,Eye Tracker,1097.0,294.0,Valid,Valid,Fixation,,,,
1671844612.9545538,,Mouse,1099.0,293.5,,,Fixation,1086.0,400.0,,
1671844612.971021,,Eye Tracker,1101.0,293.0,Valid,Valid,Fixation,,,,
1671844612.975556,,Mouse,1099.6666666666667,293.6666666666667,,,Fixation,1097.0,381.0,,
1671844612.9855719,,Mouse,1098.3333333333333,294.3333333333333,,,Fixation,1099.0,373.0,,
1671844612.987675,,Eye Tracker,1097.0,295.0,Valid,Valid,Fixation,,,,
1671844613.00433,,Eye Tracker,1099.0,293.0,Valid,Valid,Fixation,,,,
1671844613.00457,,Mouse,1099.6666666666667,293.3333333333333,,,Fixation,1106.0,358.0,,
1671844613.015822,,Mouse,1100.3333333333333,293.6666666666667,,,Fixation,1107.0,350.0,,
1671844613.020985,,Eye Tracker,1101.0,294.0,Valid,Valid,Fixation,,,,
1671844613.034504,,Mouse,1099.0,297.5,,,Fixation,1110.0,336.0,,
1671844613.037639,,Eye Tracker,1097.0,301.0,Valid,Valid,Fixation,,,,
1671844613.044798,,Mouse,1099.5,303.5,,,Fixation,1111.0,331.0,,
1671844613.0542939,,Eye Tracker,1102.0,306.0,Valid,Valid,Fixation,,,,
1671844613.055489,,Mouse,1100.0,309.3333333333333,,,Fixation,1111.0,324.0,,
1671844613.065515,,Mouse,1098.0,312.6666666666667,,,Fixation,1111.0,320.0,,
1671844613.0709488,,Eye Tracker,1096.0,316.0,Valid,Valid,Fixation,,,,
1671844613.084539,,Mouse,1096.5,316.5,,,Fixation,1111.0,310.0,,
1671844613.0876029,,Eye Tracker,1097.0,317.0,Valid,Valid,Fixation,,,,
1671844613.104259,,Eye Tracker,1089.0,322.0,Valid,Valid,Fixation,,,,
1671844613.105558,,Mouse,1088.6666666666667,322.6666666666667,,,Fixation,1110.0,300.0,,
1671844613.1158168,,Mouse,1088.3333333333333,323.3333333333333,,,Fixation,1108.0,294.0,,
1671844613.120914,,Eye Tracker,1088.0,324.0,Valid,Valid,Fixation,,,,
1671844613.135511,,Mouse,1088.5,320.0,,,Fixation,1105.0,281.0,,
1671844613.137569,,Eye Tracker,1089.0,316.0,Valid,Valid,Fixation,,,,
1671844613.1467679,,Mouse,1089.0,316.5,,,Fixation,1103.0,276.0,,
1671844613.154223,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation,,,,
1671844613.1655319,,Mouse,1091.5,316.0,,,Fixation,1101.0,268.0,,
1671844613.170878,,Eye Tracker,1094.0,315.0,Valid,Valid,Fixation,,,,
1671844613.175546,,Mouse,1094.3333333333333,315.3333333333333,,,Fixation,1101.0,265.0,,
1671844613.186535,,Mouse,1094.6666666666667,315.6666666666667,,,Fixation,1101.0,262.0,,
1671844613.187533,,Eye Tracker,1095.0,316.0,Valid,Valid,Fixation,,,,
1671844613.204187,,Eye Tracker,1096.0,313.0,Valid,Valid,Fixation,,,,
1671844613.205769,,Mouse,1096.0,313.0,,,Fixation,1100.0,257.0,,
1671844613.220842,,Eye Tracker,1096.0,313.0,Valid,Valid,Fixation,,,,
1671844613.226508,,Mouse,1097.6666666666667,313.6666666666667,,,Fixation,1098.0,250.0,,
1671844613.236515,,Mouse,1099.3333333333333,314.3333333333333,,,Fixation,1098.0,247.0,,
1671844613.2374969,,Eye Tracker,1101.0,315.0,Valid,Valid,Fixation,,,,
1671844613.2541509,,Eye Tracker,1100.0,313.0,Valid,Valid,Fixation,,,,
1671844613.255528,,Mouse,1098.0,313.0,,,Fixation,1098.0,245.0,,
1671844613.265574,,Mouse,1096.0,313.0,,,Fixation,1098.0,244.0,,
1671844613.2708058,,Eye Tracker,1094.0,313.0,Valid,Valid,Fixation,,,,
1671844613.276783,,Mouse,1096.0,314.5,,,Fixation,1098.0,242.0,,
1671844613.287461,,Eye Tracker,1098.0,316.0,Valid,Valid,Fixation,,,,
1671844613.296551,,Mouse,1097.5,316.0,,,Fixation,1098.0,239.0,,
1671844613.304115,,Eye Tracker,1097.0,316.0,Valid,Valid,Fixation,,,,
1671844613.31753,,Mouse,1095.0,318.5,,,Fixation,1097.0,232.0,,
1671844613.32077,,Eye Tracker,1093.0,321.0,Valid,Valid,Fixation,,,,
1671844613.3275309,,Mouse,1093.5,320.5,,,Fixation,1097.0,229.0,,
