Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844277.4053628,,Mouse,31.5,327.5,,,Fixation,76.0,348.0,,
1671844277.409003,,Eye Tracker,31.0,325.0,Valid,Valid,Fixation,,,,
1671844277.415617,,Mouse,33.0,323.0,,,Fixation,76.0,346.0,,
1671844277.425658,,Eye Tracker,35.0,321.0,Valid,Valid,Fixation,,,,
1671844277.4263818,,Mouse,35.0,319.0,,,Fixation,77.0,344.0,,
1671844277.436637,,Mouse,35.0,317.0,,,Fixation,77.0,341.0,,
1671844277.442314,,Eye Tracker,35.0,315.0,Valid,Valid,Fixation,,,,
1671844277.4563558,,Mouse,36.0,312.0,,,Fixation,77.0,337.0,,
1671844277.458968,,Eye Tracker,37.0,309.0,Valid,Valid,Fixation,,,,
1671844277.475623,,Eye Tracker,37.0,313.0,Valid,Valid,Fixation,,,,
1671844277.477393,,Mouse,36.5,315.0,,,Fixation,77.0,332.0,,
1671844277.4922779,,Eye Tracker,36.0,317.0,Valid,Valid,Fixation,,,,
1671844277.496357,,Mouse,35.666666666666664,318.0,,,Fixation,77.0,328.0,,
1671844277.506408,,Mouse,35.333333333333336,319.0,,,Fixation,77.0,325.0,,
1671844277.5089319,,Eye Tracker,35.0,320.0,Valid,Valid,Fixation,,,,
1671844277.517618,,Mouse,37.5,322.0,,,Fixation,77.0,322.0,,
1671844277.5255868,,Eye Tracker,40.0,324.0,Valid,Valid,Fixation,,,,
1671844277.536383,,Mouse,41.5,323.5,,,Fixation,77.0,316.0,,
1671844277.5422409,,Eye Tracker,43.0,323.0,Valid,Valid,Fixation,,,,
1671844277.546592,,Mouse,41.0,322.0,,,Fixation,77.0,314.0,,
1671844277.557379,,Mouse,39.0,321.0,,,Fixation,77.0,312.0,,
1671844277.5588949,,Eye Tracker,37.0,320.0,Valid,Valid,Fixation,,,,
1671844277.567622,,Mouse,36.0,318.5,,,Fixation,77.0,309.0,,
1671844277.5755498,,Eye Tracker,35.0,317.0,Valid,Valid,Fixation,,,,
1671844277.586315,,Mouse,36.0,314.5,,,Fixation,77.0,306.0,,
1671844277.5922048,,Eye Tracker,37.0,312.0,Valid,Valid,Fixation,,,,
1671844277.5973518,,Mouse,37.666666666666664,312.6666666666667,,,Fixation,76.0,304.0,,
1671844277.6074328,,Mouse,38.333333333333336,313.3333333333333,,,Fixation,76.0,304.0,,
1671844277.6088588,,Eye Tracker,39.0,314.0,Valid,Valid,Fixation,,,,
1671844277.6255138,,Eye Tracker,34.0,322.0,Valid,Valid,Fixation,,,,
1671844277.636422,,Mouse,34.0,320.5,,,Fixation,76.0,302.0,,
1671844277.642169,,Eye Tracker,34.0,319.0,Valid,Valid,Fixation,,,,
1671844277.658824,,Eye Tracker,37.0,319.0,Valid,Valid,Fixation,,,,
1671844277.666409,,Mouse,36.5,319.5,,,Fixation,76.0,302.0,,
1671844277.675479,,Eye Tracker,36.0,320.0,Valid,Valid,Fixation,,,,
1671844277.692134,,Eye Tracker,36.0,320.0,Valid,Valid,Fixation,,,,
1671844277.7064009,,Mouse,35.0,318.5,,,Fixation,75.0,301.0,,
1671844277.7087889,,Eye Tracker,34.0,317.0,Valid,Valid,Fixation,,,,
1671844277.716637,,Mouse,35.0,316.0,,,Fixation,75.0,300.0,,
1671844277.725443,,Eye Tracker,36.0,315.0,Valid,Valid,Fixation,,,,
1671844277.727582,,Mouse,38.0,317.0,,,Fixation,74.0,299.0,,
1671844277.7420979,,Eye Tracker,40.0,319.0,Valid,Valid,Fixation,,,,
1671844277.746369,,Mouse,39.666666666666664,317.6666666666667,,,Fixation,74.0,297.0,,
1671844277.756377,,Mouse,39.333333333333336,316.3333333333333,,,Fixation,73.0,294.0,,
1671844277.7587528,,Eye Tracker,39.0,315.0,Valid,Valid,Fixation,,,,
1671844277.767617,,Mouse,37.0,313.5,,,Fixation,71.0,291.0,,
1671844277.7754068,,Eye Tracker,35.0,312.0,Valid,Valid,Fixation,,,,
1671844277.777632,,Mouse,34.0,312.0,,,Fixation,71.0,287.0,,
1671844277.7920618,,Eye Tracker,33.0,312.0,Valid,Valid,Fixation,,,,
1671844277.797371,,Mouse,34.5,313.0,,,Fixation,67.0,275.0,,
1671844277.808717,,Eye Tracker,36.0,314.0,Valid,Valid,Fixation,,,,
1671844277.81857,,Mouse,42.0,301.5,,,Saccade,66.0,263.0,,
1671844277.825371,,Eye Tracker,48.0,289.0,Valid,Valid,Saccade,,,,
1671844277.837389,,Mouse,37.5,233.0,,,Saccade,63.0,249.0,,
1671844277.842026,,Eye Tracker,27.0,177.0,Valid,Valid,Saccade,,,,
1671844277.847476,,Mouse,20.0,162.33333333333334,,,Saccade,63.0,242.0,,
1671844277.8583748,,Mouse,13.0,147.66666666666666,,,Saccade,63.0,236.0,,
1671844277.858681,,Eye Tracker,6.0,133.0,Valid,Valid,Saccade,,,,
1671844277.875335,,Eye Tracker,5.0,131.0,Valid,Valid,Fixation,,,,
1671844277.877383,,Mouse,3.5,128.0,,,Fixation,63.0,226.0,,
1671844277.89199,,Eye Tracker,2.0,125.0,Valid,Valid,Fixation,,,,
1671844277.898324,,Mouse,3.0,124.33333333333333,,,Fixation,63.0,216.0,,
1671844277.9084198,,Mouse,4.0,123.66666666666667,,,Fixation,63.0,212.0,,
1671844277.908645,,Eye Tracker,5.0,123.0,Valid,Valid,Fixation,,,,
1671844277.925299,,Eye Tracker,8.0,123.0,Valid,Valid,Fixation,,,,
1671844277.927352,,Mouse,6.0,122.33333333333333,,,Fixation,63.0,207.0,,
1671844277.9383988,,Mouse,4.0,121.66666666666667,,,Fixation,63.0,202.0,,
1671844277.941954,,Eye Tracker,2.0,121.0,Valid,Valid,Fixation,,,,
1671844277.9486158,,Mouse,1.5,117.0,,,Fixation,63.0,200.0,,
1671844277.9586089,,Eye Tracker,1.0,113.0,Valid,Valid,Fixation,,,,
1671844277.968608,,Mouse,2.0,113.0,,,Fixation,63.0,192.0,,
1671844277.9752638,,Eye Tracker,3.0,113.0,Valid,Valid,Fixation,,,,
1671844277.9892788,,Mouse,3.5,111.0,,,Fixation,63.0,185.0,,
1671844277.9919178,,Eye Tracker,4.0,109.0,Valid,Valid,Fixation,,,,
1671844277.9993699,,Mouse,1.5,107.0,,,Fixation,63.0,181.0,,
1671844278.0085728,,Eye Tracker,-1.0,105.0,Valid,Valid,Fixation,,,,
1671844278.018312,,Mouse,-3.0,109.0,,,Fixation,63.0,176.0,,
1671844278.025228,,Eye Tracker,-5.0,113.0,Valid,Valid,Fixation,,,,
1671844278.029389,,Mouse,-3.0,113.0,,,Fixation,63.0,174.0,,
1671844278.041883,,Eye Tracker,-1.0,113.0,Valid,Valid,Fixation,,,,
1671844278.048326,,Mouse,-0.33333333333333337,112.0,,,Fixation,63.0,171.0,,
1671844278.058353,,Mouse,0.33333333333333326,111.0,,,Fixation,63.0,170.0,,
1671844278.058538,,Eye Tracker,1.0,110.0,Valid,Valid,Fixation,,,,
1671844278.069612,,Mouse,0.5,111.0,,,Fixation,63.0,169.0,,
1671844278.075193,,Eye Tracker,0.0,112.0,Valid,Valid,Fixation,,,,
1671844278.0883858,,Mouse,-1.5,112.5,,,Fixation,63.0,168.0,,
1671844278.091847,,Eye Tracker,-3.0,113.0,Valid,Valid,Fixation,,,,
1671844278.098398,,Mouse,-3.0,111.5,,,Fixation,63.0,166.0,,
1671844278.108502,,Eye Tracker,-3.0,110.0,Valid,Valid,Fixation,,,,
1671844278.1096509,,Mouse,-2.5,110.5,,,Fixation,63.0,164.0,,
1671844278.1251569,,Eye Tracker,-2.0,111.0,Valid,Valid,Fixation,,,,
1671844278.128372,,Mouse,-3.666666666666667,109.66666666666667,,,Fixation,63.0,160.0,,
1671844278.138562,,Mouse,-5.333333333333334,108.33333333333333,,,Fixation,63.0,157.0,,
1671844278.141811,,Eye Tracker,-7.0,107.0,Valid,Valid,Fixation,,,,
1671844278.1584659,,Eye Tracker,-17.0,79.0,Valid,Valid,Saccade,,,,
1671844278.1594958,,Mouse,-17.5,63.5,,,Saccade,63.0,147.0,,
1671844278.1751208,,Eye Tracker,-18.0,48.0,Valid,Valid,Saccade,,,,
1671844278.17846,,Mouse,-17.0,44.5,,,Saccade,63.0,137.0,,
1671844278.1917748,,Eye Tracker,-16.0,41.0,Valid,Valid,Fixation,,,,
1671844278.199663,,Mouse,-16.5,40.5,,,Fixation,63.0,124.0,,
1671844278.2084298,,Eye Tracker,-17.0,40.0,Valid,Valid,Fixation,,,,
1671844278.218382,,Mouse,-16.5,40.0,,,Fixation,63.0,113.0,,
1671844278.225085,,Eye Tracker,-16.0,40.0,Valid,Valid,Fixation,,,,
1671844278.239282,,Mouse,-12.5,39.0,,,Fixation,63.0,108.0,,
1671844278.24174,,Eye Tracker,-9.0,38.0,Valid,Valid,Fixation,,,,
1671844278.249323,,Mouse,-10.0,40.0,,,Fixation,63.0,106.0,,
1671844278.258394,,Eye Tracker,-11.0,42.0,Valid,Valid,Fixation,,,,
1671844278.275049,,Eye Tracker,-9.0,43.0,Valid,Valid,Fixation,,,,
1671844278.291704,,Eye Tracker,-9.0,44.0,Valid,Valid,Fixation,,,,
1671844278.308358,,Eye Tracker,-10.0,45.0,Valid,Valid,Fixation,,,,
1671844278.325013,,Eye Tracker,-8.0,44.0,Valid,Valid,Fixation,,,,
1671844278.341668,,Eye Tracker,-5.0,45.0,Valid,Valid,Fixation,,,,
1671844278.358322,,Eye Tracker,-1.0,48.0,Valid,Valid,Fixation,,,,
1671844278.3704069,,Mouse,-1.0,51.0,,,Fixation,63.0,106.0,,
1671844278.3749769,,Eye Tracker,-1.0,54.0,Valid,Valid,Fixation,,,,
1671844278.3804638,,Mouse,0.0,54.0,,,Fixation,63.0,105.0,,
1671844278.3916318,,Eye Tracker,1.0,54.0,Valid,Valid,Fixation,,,,
1671844278.3996038,,Mouse,-2.5,53.5,,,Fixation,63.0,104.0,,
1671844278.4082859,,Eye Tracker,-6.0,53.0,Valid,Valid,Fixation,,,,
1671844278.4106288,,Mouse,-5.5,53.5,,,Fixation,63.0,103.0,,
1671844278.4249408,,Eye Tracker,-5.0,54.0,Valid,Valid,Fixation,,,,
1671844278.429327,,Mouse,-3.0,55.0,,,Fixation,64.0,100.0,,
1671844278.439386,,Mouse,-1.0,56.0,,,Fixation,66.0,97.0,,
1671844278.4415958,,Eye Tracker,1.0,57.0,Valid,Valid,Fixation,,,,
1671844278.450337,,Mouse,1.5,56.5,,,Fixation,66.0,94.0,,
1671844278.4582498,,Eye Tracker,2.0,56.0,Valid,Valid,Fixation,,,,
1671844278.460425,,Mouse,1.0,54.0,,,Fixation,69.0,89.0,,
1671844278.4704628,,Mouse,0.0,52.0,,,Fixation,70.0,86.0,,
1671844278.474905,,Eye Tracker,-1.0,50.0,Valid,Valid,Fixation,,,,
1671844278.491494,,Mouse,0.0,50.5,,,Fixation,73.0,76.0,,
1671844278.49156,,Eye Tracker,1.0,51.0,Valid,Valid,Fixation,,,,
1671844278.508215,,Eye Tracker,-1.0,49.0,Valid,Valid,Fixation,,,,
1671844278.5113719,,Mouse,-0.5,49.0,,,Fixation,77.0,65.0,,
1671844278.524869,,Eye Tracker,0.0,49.0,Valid,Valid,Fixation,,,,
1671844278.53064,,Mouse,2.5,53.5,,,Fixation,78.0,59.0,,
1671844278.541524,,Eye Tracker,5.0,58.0,Valid,Valid,Fixation,,,,
1671844278.5415258,,Mouse,5.0,56.0,,,Fixation,78.0,58.0,,
1671844278.558179,,Eye Tracker,5.0,54.0,Valid,Valid,Fixation,,,,
1671844278.574833,,Eye Tracker,3.0,47.0,Valid,Valid,Fixation,,,,
1671844278.581374,,Mouse,1.5,48.5,,,Fixation,79.0,57.0,,
1671844278.591488,,Eye Tracker,0.0,50.0,Valid,Valid,Fixation,,,,
1671844278.6081429,,Eye Tracker,1.0,56.0,Valid,Valid,Fixation,,,,
1671844278.6103408,,Mouse,1.3333333333333333,55.666666666666664,,,Fixation,79.0,56.0,,
1671844278.6213498,,Mouse,1.6666666666666665,55.333333333333336,,,Fixation,80.0,56.0,,
1671844278.6247969,,Eye Tracker,2.0,55.0,Valid,Valid,Fixation,,,,
1671844278.631392,,Mouse,3.0,56.0,,,Fixation,80.0,55.0,,
1671844278.6414518,,Eye Tracker,4.0,57.0,Valid,Valid,Fixation,,,,
1671844278.650348,,Mouse,3.5,60.0,,,Fixation,82.0,54.0,,
1671844278.6581068,,Eye Tracker,3.0,63.0,Valid,Valid,Fixation,,,,
1671844278.6604948,,Mouse,3.3333333333333335,63.0,,,Fixation,84.0,54.0,,
1671844278.6713428,,Mouse,3.6666666666666665,63.0,,,Fixation,86.0,52.0,,
1671844278.6747608,,Eye Tracker,4.0,63.0,Valid,Valid,Fixation,,,,
1671844278.681351,,Mouse,7.0,63.0,,,Fixation,88.0,51.0,,
1671844278.691416,,Eye Tracker,10.0,63.0,Valid,Valid,Fixation,,,,
1671844278.700593,,Mouse,10.0,62.5,,,Fixation,92.0,51.0,,
1671844278.708071,,Eye Tracker,10.0,62.0,Valid,Valid,Fixation,,,,
1671844278.711376,,Mouse,9.0,62.5,,,Fixation,95.0,51.0,,
1671844278.724725,,Eye Tracker,8.0,63.0,Valid,Valid,Fixation,,,,
1671844278.730409,,Mouse,10.5,63.0,,,Fixation,104.0,48.0,,
1671844278.74138,,Eye Tracker,13.0,63.0,Valid,Valid,Fixation,,,,
1671844278.751355,,Mouse,16.5,63.5,,,Fixation,120.0,47.0,,
1671844278.758035,,Eye Tracker,20.0,64.0,Valid,Valid,Fixation,,,,
1671844278.761371,,Mouse,24.5,65.0,,,Fixation,131.0,45.0,,
1671844278.7746909,,Eye Tracker,29.0,66.0,Valid,Valid,Fixation,,,,
1671844278.780294,,Mouse,42.5,67.0,,,Fixation,150.0,42.0,,
1671844278.791345,,Eye Tracker,56.0,68.0,Valid,Valid,Fixation,,,,
1671844278.7913659,,Mouse,153.66666666666669,82.33333333333333,,,Fixation,160.0,41.0,,
1671844278.801633,,Mouse,251.33333333333334,96.66666666666667,,,Saccade,170.0,40.0,,
1671844278.8079998,,Eye Tracker,349.0,111.0,Valid,Invalid,Saccade,,,,
1671844278.8216238,,Mouse,381.0,104.5,,,Saccade,190.0,39.0,,
1671844278.8246548,,Eye Tracker,413.0,98.0,Valid,Valid,Saccade,,,,
1671844278.832358,,Mouse,418.5,100.0,,,Saccade,202.0,38.0,,
1671844278.8413088,,Eye Tracker,424.0,102.0,Valid,Valid,Fixation,,,,
1671844278.8523679,,Mouse,426.5,101.5,,,Fixation,224.0,38.0,,
1671844278.8579638,,Eye Tracker,429.0,101.0,Valid,Valid,Fixation,,,,
1671844278.871414,,Mouse,431.5,104.5,,,Fixation,248.0,36.0,,
1671844278.874619,,Eye Tracker,434.0,108.0,Valid,Valid,Fixation,,,,
1671844278.8823628,,Mouse,432.5,109.5,,,Fixation,257.0,35.0,,
1671844278.891273,,Eye Tracker,431.0,111.0,Valid,Valid,Fixation,,,,
1671844278.9014819,,Mouse,429.5,111.5,,,Fixation,270.0,33.0,,
1671844278.907928,,Eye Tracker,428.0,112.0,Valid,Valid,Fixation,,,,
1671844278.9223258,,Mouse,429.5,114.5,,,Fixation,286.0,32.0,,
1671844278.924583,,Eye Tracker,431.0,117.0,Valid,Valid,Fixation,,,,
1671844278.932467,,Mouse,432.5,117.0,,,Fixation,293.0,31.0,,
1671844278.941237,,Eye Tracker,434.0,117.0,Valid,Valid,Fixation,,,,
1671844278.9513888,,Mouse,435.5,117.0,,,Fixation,311.0,29.0,,
1671844278.957892,,Eye Tracker,437.0,117.0,Valid,Valid,Fixation,,,,
1671844278.962595,,Mouse,438.2,119.0,,,Fixation,319.0,27.0,,
1671844278.972375,,Mouse,439.4,121.0,,,Fixation,328.0,27.0,,
1671844278.973063,MouseEvent,,440.6,123.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844278.973063,,Mouse,441.8,125.0,,,Fixation,328.0,27.0,,
1671844278.974547,,Eye Tracker,443.0,127.0,Valid,Valid,Fixation,,,,
1671844278.991201,,Eye Tracker,443.0,129.0,Valid,Valid,Fixation,,,,
1671844278.992409,,Mouse,443.6666666666667,128.33333333333334,,,Fixation,344.0,26.0,,
1671844279.003372,,Mouse,444.3333333333333,127.66666666666667,,,Fixation,350.0,26.0,,
1671844279.007856,,Eye Tracker,445.0,127.0,Valid,Valid,Fixation,,,,
1671844279.023579,,Mouse,445.5,127.5,,,Fixation,365.0,25.0,,
1671844279.0245109,,Eye Tracker,446.0,128.0,Valid,Valid,Fixation,,,,
1671844279.0411658,,Eye Tracker,443.0,129.0,Valid,Valid,Fixation,,,,
1671844279.0423398,,Mouse,443.3333333333333,130.33333333333334,,,Fixation,381.0,25.0,,
1671844279.0533109,,Mouse,443.6666666666667,131.66666666666666,,,Fixation,392.0,25.0,,
1671844279.0578198,,Eye Tracker,444.0,133.0,Valid,Valid,Fixation,,,,
1671844279.0636299,,Mouse,446.5,133.0,,,Fixation,406.0,25.0,,
1671844279.0744748,,Eye Tracker,449.0,133.0,Valid,Valid,Fixation,,,,
1671844279.082602,,Mouse,450.5,132.0,,,Fixation,430.0,25.0,,
1671844279.09113,,Eye Tracker,452.0,131.0,Valid,Valid,Fixation,,,,
1671844279.093457,,Mouse,452.0,134.0,,,Fixation,442.0,25.0,,
1671844279.1077838,,Eye Tracker,452.0,137.0,Valid,Valid,Fixation,,,,
1671844279.112324,,Mouse,455.5,138.0,,,Fixation,465.0,25.0,,
1671844279.124439,,Eye Tracker,459.0,139.0,Valid,Valid,Fixation,,,,
1671844279.133343,,Mouse,460.0,139.0,,,Fixation,487.0,25.0,,
1671844279.141094,,Eye Tracker,461.0,139.0,Valid,Valid,Fixation,,,,
1671844279.152336,,Mouse,461.5,140.0,,,Fixation,504.0,25.0,,
1671844279.157748,,Eye Tracker,462.0,141.0,Valid,Valid,Fixation,,,,
1671844279.162338,,Mouse,460.6666666666667,141.33333333333334,,,Fixation,514.0,25.0,,
1671844279.173308,,Mouse,459.3333333333333,141.66666666666666,,,Fixation,522.0,25.0,,
1671844279.174403,,Eye Tracker,458.0,142.0,Valid,Valid,Fixation,,,,
1671844279.183363,,Mouse,460.0,142.0,,,Fixation,531.0,25.0,,
1671844279.191058,,Eye Tracker,462.0,142.0,Valid,Valid,Fixation,,,,
1671844279.19339,,Mouse,461.5,139.5,,,Fixation,537.0,25.0,,
1671844279.207712,,Eye Tracker,461.0,137.0,Valid,Valid,Fixation,,,,
1671844279.212348,,Mouse,459.0,137.0,,,Fixation,544.0,26.0,,
1671844279.223573,,Mouse,457.0,137.0,,,Fixation,544.0,27.0,,
1671844279.224367,,Eye Tracker,455.0,137.0,Valid,Valid,Fixation,,,,
1671844279.2410219,,Eye Tracker,452.0,132.0,Valid,Valid,Fixation,,,,
1671844279.257676,,Eye Tracker,454.0,130.0,Valid,Valid,Fixation,,,,
1671844279.2743309,,Eye Tracker,455.0,129.0,Valid,Valid,Fixation,,,,
1671844279.2909858,,Eye Tracker,428.0,127.0,Valid,Valid,Saccade,,,,
1671844279.3076408,,Eye Tracker,353.0,110.0,Valid,Valid,Saccade,,,,
1671844279.3242948,,Eye Tracker,309.0,97.0,Valid,Valid,Saccade,,,,
1671844279.340951,,Eye Tracker,304.0,100.0,Valid,Valid,Fixation,,,,
1671844279.3443768,,Mouse,303.3333333333333,100.33333333333333,,,Fixation,541.0,27.0,,
1671844279.3543859,,Mouse,302.6666666666667,100.66666666666667,,,Fixation,534.0,27.0,,
1671844279.357606,,Eye Tracker,302.0,101.0,Valid,Valid,Fixation,,,,
1671844279.37334,,Mouse,304.0,101.0,,,Fixation,512.0,24.0,,
1671844279.37426,,Eye Tracker,306.0,101.0,Valid,Valid,Fixation,,,,
1671844279.3833709,,Mouse,306.5,101.0,,,Fixation,500.0,22.0,,
1671844279.390915,,Eye Tracker,307.0,101.0,Valid,Valid,Fixation,,,,
1671844279.394374,,Mouse,306.8,102.0,,,Fixation,492.0,21.0,,
1671844279.404439,MouseEvent,,306.6,103.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844279.404439,,Mouse,306.4,104.0,,,Fixation,492.0,21.0,,
1671844279.4052749,,Mouse,306.2,105.0,,,Fixation,484.0,20.0,,
1671844279.40757,,Eye Tracker,306.0,106.0,Valid,Valid,Fixation,,,,
1671844279.42346,,Mouse,303.5,104.0,,,Fixation,473.0,20.0,,
1671844279.424224,,Eye Tracker,301.0,102.0,Valid,Valid,Fixation,,,,
1671844279.4343388,,Mouse,299.0,104.0,,,Fixation,468.0,20.0,,
1671844279.4408789,,Eye Tracker,297.0,106.0,Valid,Valid,Fixation,,,,
1671844279.444352,,Mouse,298.0,107.5,,,Fixation,460.0,17.0,,
1671844279.4575338,,Eye Tracker,299.0,109.0,Valid,Valid,Fixation,,,,
1671844279.4635,,Mouse,298.5,107.0,,,Fixation,440.0,16.0,,
1671844279.4741879,,Eye Tracker,298.0,105.0,Valid,Valid,Fixation,,,,
1671844279.474361,,Mouse,298.6666666666667,106.33333333333333,,,Fixation,430.0,16.0,,
1671844279.484536,,Mouse,299.3333333333333,107.66666666666667,,,Fixation,422.0,16.0,,
1671844279.4908428,,Eye Tracker,300.0,109.0,Valid,Valid,Fixation,,,,
1671844279.504339,,Mouse,300.0,107.5,,,Fixation,415.0,15.0,,
1671844279.507498,,Eye Tracker,300.0,106.0,Valid,Valid,Fixation,,,,
1671844279.515365,,Mouse,300.5,104.5,,,Fixation,414.0,15.0,,
1671844279.5241518,,Eye Tracker,301.0,103.0,Valid,Valid,Fixation,,,,
1671844279.525492,,Mouse,301.0,104.0,,,Fixation,414.0,15.0,,
1671844279.540807,,Eye Tracker,301.0,105.0,Valid,Valid,Fixation,,,,
1671844279.544317,,Mouse,301.0,104.0,,,Fixation,411.0,15.0,,
1671844279.554415,,Mouse,301.0,103.0,,,Fixation,408.0,15.0,,
1671844279.557462,,Eye Tracker,301.0,102.0,Valid,Valid,Fixation,,,,
1671844279.565332,,Mouse,299.0,100.5,,,Fixation,403.0,15.0,,
1671844279.574117,,Eye Tracker,297.0,99.0,Valid,Valid,Fixation,,,,
1671844279.575337,,Mouse,295.5,100.5,,,Fixation,399.0,15.0,,
1671844279.590771,,Eye Tracker,294.0,102.0,Valid,Valid,Fixation,,,,
1671844279.594487,,Mouse,295.3333333333333,102.33333333333333,,,Fixation,388.0,15.0,,
1671844279.6053598,,Mouse,296.6666666666667,102.66666666666667,,,Fixation,380.0,17.0,,
1671844279.607426,,Eye Tracker,298.0,103.0,Valid,Valid,Fixation,,,,
1671844279.615397,,Mouse,299.0,100.0,,,Fixation,375.0,18.0,,
1671844279.624081,,Eye Tracker,300.0,97.0,Valid,Valid,Fixation,,,,
1671844279.6343348,,Mouse,298.0,96.0,,,Fixation,364.0,19.0,,
1671844279.640735,,Eye Tracker,296.0,95.0,Valid,Valid,Fixation,,,,
1671844279.6453629,,Mouse,295.6666666666667,96.66666666666667,,,Fixation,356.0,21.0,,
1671844279.6553788,,Mouse,295.3333333333333,98.33333333333333,,,Fixation,349.0,23.0,,
1671844279.6573899,,Eye Tracker,295.0,100.0,Valid,Valid,Fixation,,,,
1671844279.6740448,,Eye Tracker,298.0,102.0,Valid,Valid,Fixation,,,,
1671844279.674335,,Mouse,297.0,103.33333333333333,,,Fixation,335.0,27.0,,
1671844279.685361,,Mouse,296.0,104.66666666666667,,,Fixation,327.0,29.0,,
1671844279.6906989,,Eye Tracker,295.0,106.0,Valid,Valid,Fixation,,,,
1671844279.695462,,Mouse,293.0,106.5,,,Fixation,321.0,30.0,,
1671844279.7073538,,Eye Tracker,291.0,107.0,Valid,Valid,Fixation,,,,
1671844279.71471,,Mouse,291.0,107.0,,,Fixation,313.0,32.0,,
1671844279.7240088,,Eye Tracker,291.0,107.0,Valid,Valid,Fixation,,,,
1671844279.7247398,,Mouse,292.0,107.0,,,Fixation,309.0,33.0,,
1671844279.735374,,Mouse,293.0,107.0,,,Fixation,307.0,34.0,,
1671844279.7406628,,Eye Tracker,294.0,107.0,Valid,Valid,Fixation,,,,
1671844279.745327,,Mouse,297.5,106.5,,,Fixation,305.0,34.0,,
1671844279.757318,,Eye Tracker,301.0,106.0,Valid,Valid,Fixation,,,,
1671844279.773973,,Eye Tracker,299.0,104.0,Valid,Valid,Fixation,,,,
1671844279.790627,,Eye Tracker,296.0,106.0,Valid,Valid,Fixation,,,,
1671844279.807282,,Eye Tracker,291.0,103.0,Valid,Valid,Fixation,,,,
1671844279.823937,,Eye Tracker,291.0,103.0,Valid,Valid,Fixation,,,,
1671844279.8254428,MouseEvent,,293.25,101.5,,,Fixation,,,MouseEvent,"Down, Left"
1671844279.8254428,,Mouse,295.5,100.0,,,Fixation,305.0,34.0,,
1671844279.835362,,Mouse,297.75,98.5,,,Fixation,305.0,34.0,,
1671844279.840592,,Eye Tracker,300.0,97.0,Valid,Valid,Fixation,,,,
1671844279.8563669,,Mouse,300.0,96.5,,,Fixation,309.0,36.0,,
1671844279.857246,,Eye Tracker,300.0,96.0,Valid,Valid,Fixation,,,,
1671844279.866346,,Mouse,299.75,101.0,,,Fixation,316.0,38.0,,
1671844279.866813,MouseEvent,,299.5,106.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844279.866813,,Mouse,299.25,111.0,,,Fixation,316.0,38.0,,
1671844279.873901,,Eye Tracker,299.0,116.0,Valid,Valid,Fixation,,,,
1671844279.885311,,Mouse,297.5,127.0,,,Fixation,334.0,42.0,,
1671844279.8905559,,Eye Tracker,296.0,138.0,Valid,Valid,Fixation,,,,
1671844279.8963408,,Mouse,298.88235294117646,130.8235294117647,,,Fixation,350.0,45.0,,
1671844279.9072099,,Eye Tracker,301.7647058823529,123.6470588235294,Invalid,Invalid,EyesNotFound,,,,
1671844279.916355,,Mouse,304.6470588235294,116.47058823529412,,,EyesNotFound,376.0,48.0,,
1671844279.9238648,,Eye Tracker,307.52941176470586,109.29411764705883,Invalid,Invalid,EyesNotFound,,,,
1671844279.935351,,Mouse,310.4117647058824,102.11764705882354,,,EyesNotFound,394.0,51.0,,
1671844279.9405198,,Eye Tracker,313.29411764705884,94.94117647058823,Invalid,Invalid,EyesNotFound,,,,
1671844279.946338,,Mouse,316.1764705882353,87.76470588235294,,,EyesNotFound,402.0,51.0,,
1671844279.9563498,,Mouse,319.05882352941177,80.58823529411765,,,EyesNotFound,405.0,52.0,,
1671844279.9571738,,Eye Tracker,321.94117647058823,73.41176470588235,Invalid,Invalid,EyesNotFound,,,,
1671844279.9738288,,Eye Tracker,324.8235294117647,66.23529411764706,Invalid,Invalid,EyesNotFound,,,,
1671844279.9752939,,Mouse,327.70588235294116,59.05882352941177,,,EyesNotFound,412.0,52.0,,
1671844279.986369,,Mouse,330.5882352941176,51.882352941176464,,,EyesNotFound,416.0,52.0,,
1671844279.990484,,Eye Tracker,333.47058823529414,44.705882352941174,Invalid,Invalid,EyesNotFound,,,,
1671844279.9963698,,Mouse,336.3529411764706,37.529411764705884,,,EyesNotFound,419.0,52.0,,
1671844280.006348,,Mouse,339.2352941176471,30.35294117647058,,,EyesNotFound,419.0,52.0,,
1671844280.007138,,Eye Tracker,342.11764705882354,23.17647058823529,Invalid,Invalid,EyesNotFound,,,,
