Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:36:47.632006,Mouse,744.0,602.0,,
2022-12-24 11:36:47.643260,Mouse,733.0,602.0,,
2022-12-24 11:36:47.661996,Mouse,704.0,604.0,,
2022-12-24 11:36:47.672308,Mouse,686.0,605.0,,
2022-12-24 11:36:47.683140,Mouse,662.0,606.0,,
2022-12-24 11:36:47.702028,Mouse,628.0,608.0,,
2022-12-24 11:36:47.712080,Mouse,609.0,611.0,,
2022-12-24 11:36:47.723001,Mouse,595.0,613.0,,
2022-12-24 11:36:47.733167,Mouse,584.0,615.0,,
2022-12-24 11:36:47.753088,Mouse,570.0,618.0,,
2022-12-24 11:36:47.774101,Mouse,564.0,619.0,,
2022-12-24 11:36:47.784326,Mouse,563.0,620.0,,
2022-12-24 11:36:47.973065,Mouse,563.0,620.0,,
2022-12-24 11:36:47.984372,Mouse,564.0,619.0,,
2022-12-24 11:36:48.003249,Mouse,567.0,616.0,,
2022-12-24 11:36:48.024061,Mouse,571.0,613.0,,
2022-12-24 11:36:48.043314,Mouse,573.0,612.0,,
2022-12-24 11:36:48.063128,Mouse,573.0,611.0,,
2022-12-24 11:36:48.144020,Mouse,574.0,611.0,,
2022-12-24 11:36:48.155027,Mouse,574.0,611.0,,
2022-12-24 11:36:48.165049,Mouse,575.0,611.0,,
2022-12-24 11:36:48.184082,Mouse,576.0,611.0,,
2022-12-24 11:36:48.195290,Mouse,577.0,611.0,,
2022-12-24 11:36:48.205340,Mouse,578.0,610.0,,
2022-12-24 11:36:48.224005,Mouse,580.0,610.0,,
2022-12-24 11:36:48.234251,Mouse,582.0,609.0,,
2022-12-24 11:36:48.245302,Mouse,582.0,609.0,,
2022-12-24 11:36:48.265148,Mouse,584.0,607.0,,
2022-12-24 11:36:48.285975,Mouse,586.0,607.0,,
2022-12-24 11:36:48.305334,Mouse,587.0,605.0,,
2022-12-24 11:36:48.326296,Mouse,589.0,605.0,,
2022-12-24 11:36:48.345046,Mouse,589.0,605.0,,
2022-12-24 11:36:48.355054,Mouse,590.0,604.0,,
2022-12-24 11:36:48.376287,Mouse,590.0,604.0,,
2022-12-24 11:36:48.395200,Mouse,591.0,604.0,,
2022-12-24 11:36:48.455150,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:48.455150,Mouse,591.0,604.0,,
2022-12-24 11:36:48.555104,Mouse,591.0,604.0,,
2022-12-24 11:36:48.576246,Mouse,594.0,605.0,,
2022-12-24 11:36:48.596224,Mouse,598.0,606.0,,
2022-12-24 11:36:48.606303,Mouse,601.0,607.0,,
2022-12-24 11:36:48.627031,Mouse,606.0,609.0,,
2022-12-24 11:36:48.646061,Mouse,611.0,611.0,,
2022-12-24 11:36:48.666962,Mouse,614.0,612.0,,
2022-12-24 11:36:48.677018,Mouse,615.0,612.0,,
2022-12-24 11:36:48.707217,Mouse,617.0,614.0,,
2022-12-24 11:36:48.726104,Mouse,618.0,614.0,,
2022-12-24 11:36:48.736130,Mouse,623.0,614.0,,
2022-12-24 11:36:48.747011,Mouse,625.0,615.0,,
2022-12-24 11:36:48.757031,Mouse,631.0,616.0,,
2022-12-24 11:36:48.776999,Mouse,641.0,619.0,,
2022-12-24 11:36:48.787037,Mouse,646.0,620.0,,
2022-12-24 11:36:48.798073,Mouse,652.0,622.0,,
2022-12-24 11:36:48.817019,Mouse,664.0,627.0,,
2022-12-24 11:36:48.827042,Mouse,672.0,629.0,,
2022-12-24 11:36:48.838007,Mouse,678.0,630.0,,
2022-12-24 11:36:48.848041,Mouse,683.0,632.0,,
2022-12-24 11:36:48.867196,Mouse,690.0,634.0,,
2022-12-24 11:36:48.877998,Mouse,692.0,634.0,,
2022-12-24 11:36:48.888009,Mouse,693.0,634.0,,
2022-12-24 11:36:48.907284,Mouse,696.0,634.0,,
2022-12-24 11:36:48.918016,Mouse,699.0,635.0,,
2022-12-24 11:36:48.928065,Mouse,701.0,636.0,,
2022-12-24 11:36:48.947054,Mouse,710.0,636.0,,
2022-12-24 11:36:48.968043,Mouse,720.0,637.0,,
2022-12-24 11:36:48.987032,Mouse,729.0,638.0,,
2022-12-24 11:36:48.997306,Mouse,733.0,639.0,,
2022-12-24 11:36:49.008052,Mouse,739.0,639.0,,
2022-12-24 11:36:49.027055,Mouse,749.0,639.0,,
2022-12-24 11:36:49.037290,Mouse,756.0,639.0,,
2022-12-24 11:36:49.048055,Mouse,762.0,639.0,,
2022-12-24 11:36:49.058291,Mouse,768.0,639.0,,
2022-12-24 11:36:49.077037,Mouse,777.0,639.0,,
2022-12-24 11:36:49.088013,Mouse,784.0,639.0,,
2022-12-24 11:36:49.098098,Mouse,790.0,639.0,,
2022-12-24 11:36:49.117994,Mouse,801.0,637.0,,
2022-12-24 11:36:49.128036,Mouse,807.0,637.0,,
2022-12-24 11:36:49.139042,Mouse,812.0,636.0,,
2022-12-24 11:36:49.149045,Mouse,816.0,636.0,,
2022-12-24 11:36:49.168304,Mouse,819.0,635.0,,
2022-12-24 11:36:49.179051,Mouse,819.0,635.0,,
2022-12-24 11:36:49.198050,Mouse,820.0,635.0,,
2022-12-24 11:36:49.219018,Mouse,821.0,635.0,,
2022-12-24 11:36:49.229069,Mouse,822.0,635.0,,
2022-12-24 11:36:49.248028,Mouse,827.0,635.0,,
2022-12-24 11:36:49.259031,Mouse,830.0,635.0,,
2022-12-24 11:36:49.269041,Mouse,835.0,635.0,,
2022-12-24 11:36:49.279043,Mouse,840.0,635.0,,
2022-12-24 11:36:49.300294,Mouse,852.0,635.0,,
2022-12-24 11:36:49.319991,Mouse,865.0,635.0,,
2022-12-24 11:36:49.339056,Mouse,876.0,635.0,,
2022-12-24 11:36:49.349979,Mouse,882.0,636.0,,
2022-12-24 11:36:49.360031,Mouse,887.0,637.0,,
2022-12-24 11:36:49.379022,Mouse,900.0,638.0,,
2022-12-24 11:36:49.390244,Mouse,907.0,639.0,,
2022-12-24 11:36:49.409054,Mouse,920.0,641.0,,
2022-12-24 11:36:49.430004,Mouse,934.0,643.0,,
2022-12-24 11:36:49.440059,Mouse,943.0,645.0,,
2022-12-24 11:36:49.459016,Mouse,956.0,646.0,,
2022-12-24 11:36:49.469072,Mouse,962.0,647.0,,
2022-12-24 11:36:49.480032,Mouse,969.0,648.0,,
2022-12-24 11:36:49.490052,Mouse,973.0,649.0,,
2022-12-24 11:36:49.509027,Mouse,977.0,650.0,,
2022-12-24 11:36:49.530017,Mouse,978.0,650.0,,
2022-12-24 11:36:49.549025,Mouse,978.0,651.0,,
2022-12-24 11:36:49.560077,Mouse,980.0,651.0,,
2022-12-24 11:36:49.578982,Mouse,988.0,653.0,,
2022-12-24 11:36:49.589152,Mouse,992.0,654.0,,
2022-12-24 11:36:49.600296,Mouse,1000.0,656.0,,
2022-12-24 11:36:49.620028,Mouse,1019.0,660.0,,
2022-12-24 11:36:49.630029,Mouse,1028.0,662.0,,
2022-12-24 11:36:49.641000,Mouse,1037.0,665.0,,
2022-12-24 11:36:49.651201,Mouse,1043.0,666.0,,
2022-12-24 11:36:49.670051,Mouse,1052.0,669.0,,
2022-12-24 11:36:49.691289,Mouse,1057.0,670.0,,
2022-12-24 11:36:49.709983,Mouse,1062.0,671.0,,
2022-12-24 11:36:49.720030,Mouse,1064.0,671.0,,
2022-12-24 11:36:49.730991,Mouse,1069.0,672.0,,
2022-12-24 11:36:49.741023,Mouse,1075.0,675.0,,
2022-12-24 11:36:49.759993,Mouse,1093.0,676.0,,
2022-12-24 11:36:49.771023,Mouse,1101.0,678.0,,
2022-12-24 11:36:49.781296,Mouse,1113.0,680.0,,
2022-12-24 11:36:49.801047,Mouse,1135.0,685.0,,
2022-12-24 11:36:49.811990,Mouse,1150.0,688.0,,
2022-12-24 11:36:49.822275,Mouse,1162.0,690.0,,
2022-12-24 11:36:49.841021,Mouse,1189.0,697.0,,
2022-12-24 11:36:49.851245,Mouse,1201.0,698.0,,
2022-12-24 11:36:49.862011,Mouse,1212.0,700.0,,
2022-12-24 11:36:49.880999,Mouse,1226.0,703.0,,
2022-12-24 11:36:49.891301,Mouse,1232.0,704.0,,
2022-12-24 11:36:49.901998,Mouse,1236.0,704.0,,
2022-12-24 11:36:49.921029,Mouse,1245.0,705.0,,
2022-12-24 11:36:49.941988,Mouse,1254.0,705.0,,
2022-12-24 11:36:49.952003,Mouse,1260.0,707.0,,
2022-12-24 11:36:49.970987,Mouse,1273.0,708.0,,
2022-12-24 11:36:49.982115,Mouse,1281.0,709.0,,
2022-12-24 11:36:50.002021,Mouse,1298.0,713.0,,
2022-12-24 11:36:50.021272,Mouse,1312.0,713.0,,
2022-12-24 11:36:50.032049,Mouse,1320.0,715.0,,
2022-12-24 11:36:50.051262,Mouse,1325.0,716.0,,
2022-12-24 11:36:50.072050,Mouse,1328.0,719.0,,
2022-12-24 11:36:50.082205,Mouse,1329.0,719.0,,
2022-12-24 11:36:50.100986,Mouse,1331.0,720.0,,
2022-12-24 11:36:50.112022,Mouse,1333.0,721.0,,
2022-12-24 11:36:50.122036,Mouse,1335.0,722.0,,
2022-12-24 11:36:50.141988,Mouse,1343.0,727.0,,
2022-12-24 11:36:50.153177,Mouse,1345.0,728.0,,
2022-12-24 11:36:50.173014,Mouse,1351.0,732.0,,
2022-12-24 11:36:50.191997,Mouse,1356.0,737.0,,
2022-12-24 11:36:50.202985,Mouse,1359.0,738.0,,
2022-12-24 11:36:50.222119,Mouse,1367.0,743.0,,
2022-12-24 11:36:50.242989,Mouse,1375.0,748.0,,
2022-12-24 11:36:50.261984,Mouse,1382.0,754.0,,
2022-12-24 11:36:50.271984,Mouse,1389.0,758.0,,
2022-12-24 11:36:50.283007,Mouse,1396.0,762.0,,
2022-12-24 11:36:50.293109,Mouse,1403.0,767.0,,
2022-12-24 11:36:50.313074,Mouse,1429.0,785.0,,
2022-12-24 11:36:50.323979,Mouse,1442.0,793.0,,
2022-12-24 11:36:50.334009,Mouse,1457.0,800.0,,
2022-12-24 11:36:50.344023,Mouse,1473.0,809.0,,
2022-12-24 11:36:50.363021,Mouse,1493.0,820.0,,
2022-12-24 11:36:50.374024,Mouse,1501.0,823.0,,
2022-12-24 11:36:50.393060,Mouse,1509.0,828.0,,
2022-12-24 11:36:50.413999,Mouse,1510.0,829.0,,
2022-12-24 11:36:50.473011,Mouse,1511.0,829.0,,
2022-12-24 11:36:50.483287,Mouse,1512.0,829.0,,
2022-12-24 11:36:50.494066,Mouse,1513.0,829.0,,
2022-12-24 11:36:50.514297,Mouse,1523.0,831.0,,
2022-12-24 11:36:50.533056,Mouse,1537.0,836.0,,
2022-12-24 11:36:50.544031,Mouse,1547.0,840.0,,
2022-12-24 11:36:50.554269,Mouse,1556.0,843.0,,
2022-12-24 11:36:50.572992,Mouse,1575.0,850.0,,
2022-12-24 11:36:50.584104,Mouse,1586.0,853.0,,
2022-12-24 11:36:50.602987,Mouse,1604.0,860.0,,
2022-12-24 11:36:50.612996,Mouse,1615.0,863.0,,
2022-12-24 11:36:50.624023,Mouse,1626.0,867.0,,
2022-12-24 11:36:50.644026,Mouse,1641.0,870.0,,
2022-12-24 11:36:50.654114,Mouse,1646.0,872.0,,
2022-12-24 11:36:50.665043,Mouse,1648.0,872.0,,
2022-12-24 11:36:50.704007,Mouse,1649.0,872.0,,
2022-12-24 11:36:50.725056,Mouse,1650.0,872.0,,
2022-12-24 11:36:50.744017,Mouse,1650.0,872.0,,
2022-12-24 11:36:50.754981,Mouse,1652.0,872.0,,
2022-12-24 11:36:50.774058,Mouse,1656.0,872.0,,
2022-12-24 11:36:50.795048,Mouse,1670.0,874.0,,
2022-12-24 11:36:50.815136,Mouse,1691.0,878.0,,
2022-12-24 11:36:50.836015,Mouse,1708.0,881.0,,
2022-12-24 11:36:50.846036,Mouse,1717.0,884.0,,
2022-12-24 11:36:50.864982,Mouse,1733.0,888.0,,
2022-12-24 11:36:50.886252,Mouse,1753.0,892.0,,
2022-12-24 11:36:50.905040,Mouse,1772.0,896.0,,
2022-12-24 11:36:50.915286,Mouse,1778.0,898.0,,
2022-12-24 11:36:50.926053,Mouse,1784.0,899.0,,
2022-12-24 11:36:50.926637,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:50.926637,Mouse,1784.0,899.0,,
2022-12-24 11:36:50.945026,Mouse,1791.0,901.0,,
2022-12-24 11:36:50.965966,Mouse,1796.0,902.0,,
2022-12-24 11:36:50.976154,Mouse,1799.0,903.0,,
2022-12-24 11:36:50.995053,Mouse,1803.0,903.0,,
2022-12-24 11:36:51.006276,Mouse,1804.0,903.0,,
2022-12-24 11:36:51.026049,Mouse,1807.0,904.0,,
2022-12-24 11:36:51.316160,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:51.316160,Mouse,1807.0,904.0,,
2022-12-24 11:36:51.327068,Mouse,1808.0,904.0,,
2022-12-24 11:36:51.408283,Mouse,1807.0,903.0,,
2022-12-24 11:36:51.427107,Mouse,1795.0,891.0,,
2022-12-24 11:36:51.438013,Mouse,1788.0,884.0,,
2022-12-24 11:36:51.448126,Mouse,1782.0,878.0,,
2022-12-24 11:36:51.467284,Mouse,1772.0,868.0,,
2022-12-24 11:36:51.478179,Mouse,1767.0,863.0,,
2022-12-24 11:36:51.497145,Mouse,1757.0,853.0,,
2022-12-24 11:36:51.507302,Mouse,1750.0,846.0,,
2022-12-24 11:36:51.518049,Mouse,1738.0,835.0,,
2022-12-24 11:36:51.538169,Mouse,1700.0,804.0,,
2022-12-24 11:36:51.557031,Mouse,1658.0,771.0,,
2022-12-24 11:36:51.568069,Mouse,1640.0,757.0,,
2022-12-24 11:36:51.578273,Mouse,1626.0,743.0,,
2022-12-24 11:36:51.597019,Mouse,1592.0,709.0,,
2022-12-24 11:36:51.608054,Mouse,1569.0,686.0,,
2022-12-24 11:36:51.627070,Mouse,1519.0,622.0,,
2022-12-24 11:36:51.648048,Mouse,1464.0,544.0,,
2022-12-24 11:36:51.668054,Mouse,1415.0,484.0,,
2022-12-24 11:36:51.678060,Mouse,1392.0,461.0,,
2022-12-24 11:36:51.689039,Mouse,1373.0,442.0,,
2022-12-24 11:36:51.699297,Mouse,1363.0,432.0,,
2022-12-24 11:36:51.718034,Mouse,1349.0,421.0,,
2022-12-24 11:36:51.729030,Mouse,1348.0,420.0,,
2022-12-24 11:36:51.748990,Mouse,1347.0,420.0,,
2022-12-24 11:36:51.779056,Mouse,1346.0,419.0,,
2022-12-24 11:36:51.798032,Mouse,1342.0,419.0,,
2022-12-24 11:36:51.808241,Mouse,1338.0,419.0,,
2022-12-24 11:36:51.818962,Mouse,1332.0,419.0,,
2022-12-24 11:36:51.829135,Mouse,1323.0,417.0,,
2022-12-24 11:36:51.839281,Mouse,1314.0,416.0,,
2022-12-24 11:36:51.859984,Mouse,1293.0,415.0,,
2022-12-24 11:36:51.870081,Mouse,1285.0,415.0,,
2022-12-24 11:36:51.889059,Mouse,1267.0,415.0,,
2022-12-24 11:36:51.900225,Mouse,1256.0,416.0,,
2022-12-24 11:36:51.910226,Mouse,1247.0,418.0,,
2022-12-24 11:36:51.929024,Mouse,1231.0,422.0,,
2022-12-24 11:36:51.949999,Mouse,1216.0,426.0,,
2022-12-24 11:36:51.960286,Mouse,1210.0,428.0,,
2022-12-24 11:36:51.979020,Mouse,1201.0,431.0,,
2022-12-24 11:36:51.990025,Mouse,1195.0,434.0,,
2022-12-24 11:36:52.000028,Mouse,1187.0,437.0,,
2022-12-24 11:36:52.019008,Mouse,1174.0,443.0,,
2022-12-24 11:36:52.030252,Mouse,1166.0,445.0,,
2022-12-24 11:36:52.049963,Mouse,1150.0,451.0,,
2022-12-24 11:36:52.070016,Mouse,1129.0,459.0,,
2022-12-24 11:36:52.080032,Mouse,1118.0,461.0,,
2022-12-24 11:36:52.090181,Mouse,1105.0,465.0,,
2022-12-24 11:36:52.108938,Mouse,1082.0,470.0,,
2022-12-24 11:36:52.119989,Mouse,1071.0,473.0,,
2022-12-24 11:36:52.130056,Mouse,1057.0,477.0,,
2022-12-24 11:36:52.148985,Mouse,1037.0,481.0,,
2022-12-24 11:36:52.160139,Mouse,1027.0,484.0,,
2022-12-24 11:36:52.170255,Mouse,1019.0,487.0,,
2022-12-24 11:36:52.189956,Mouse,1004.0,491.0,,
2022-12-24 11:36:52.201105,Mouse,1001.0,493.0,,
2022-12-24 11:36:52.221109,Mouse,993.0,496.0,,
2022-12-24 11:36:52.240980,Mouse,990.0,498.0,,
2022-12-24 11:36:52.270273,Mouse,989.0,499.0,,
2022-12-24 11:36:52.291019,Mouse,987.0,500.0,,
2022-12-24 11:36:52.301287,Mouse,985.0,502.0,,
2022-12-24 11:36:52.319987,Mouse,977.0,510.0,,
2022-12-24 11:36:52.331270,Mouse,971.0,516.0,,
2022-12-24 11:36:52.351026,Mouse,961.0,529.0,,
2022-12-24 11:36:52.361051,Mouse,953.0,537.0,,
2022-12-24 11:36:52.372039,Mouse,947.0,549.0,,
2022-12-24 11:36:52.392072,Mouse,929.0,572.0,,
2022-12-24 11:36:52.412006,Mouse,914.0,590.0,,
2022-12-24 11:36:52.422296,Mouse,908.0,603.0,,
2022-12-24 11:36:52.441075,Mouse,900.0,618.0,,
2022-12-24 11:36:52.452008,Mouse,898.0,623.0,,
2022-12-24 11:36:52.462269,Mouse,896.0,626.0,,
2022-12-24 11:36:52.582028,Mouse,895.0,627.0,,
2022-12-24 11:36:52.602094,Mouse,891.0,628.0,,
2022-12-24 11:36:52.622306,Mouse,884.0,631.0,,
2022-12-24 11:36:52.642030,Mouse,871.0,634.0,,
2022-12-24 11:36:52.661070,Mouse,854.0,638.0,,
2022-12-24 11:36:52.672058,Mouse,847.0,639.0,,
2022-12-24 11:36:52.682287,Mouse,834.0,643.0,,
2022-12-24 11:36:52.702102,Mouse,809.0,651.0,,
2022-12-24 11:36:52.712980,Mouse,799.0,651.0,,
2022-12-24 11:36:52.723195,Mouse,785.0,655.0,,
2022-12-24 11:36:52.741978,Mouse,762.0,663.0,,
2022-12-24 11:36:52.752974,Mouse,752.0,666.0,,
2022-12-24 11:36:52.762974,Mouse,745.0,671.0,,
2022-12-24 11:36:52.772976,Mouse,741.0,672.0,,
2022-12-24 11:36:52.793308,Mouse,736.0,675.0,,
2022-12-24 11:36:52.974303,Mouse,732.0,677.0,,
2022-12-24 11:36:52.993251,Mouse,732.0,686.0,,
2022-12-24 11:36:53.004028,Mouse,732.0,692.0,,
2022-12-24 11:36:53.014113,Mouse,732.0,695.0,,
2022-12-24 11:36:53.024279,Mouse,733.0,697.0,,
2022-12-24 11:36:53.054022,Mouse,734.0,698.0,,
2022-12-24 11:36:53.064272,Mouse,734.0,699.0,,
2022-12-24 11:36:53.083275,Mouse,737.0,703.0,,
2022-12-24 11:36:53.094059,Mouse,738.0,703.0,,
2022-12-24 11:36:53.114025,Mouse,739.0,705.0,,
2022-12-24 11:36:53.174083,Mouse,740.0,705.0,,
2022-12-24 11:36:53.194113,Mouse,742.0,706.0,,
2022-12-24 11:36:53.214052,Mouse,748.0,709.0,,
2022-12-24 11:36:53.225392,Mouse,751.0,711.0,,
2022-12-24 11:36:53.245015,Mouse,760.0,714.0,,
2022-12-24 11:36:53.264975,Mouse,765.0,718.0,,
2022-12-24 11:36:53.275107,Mouse,770.0,720.0,,
2022-12-24 11:36:53.293969,Mouse,778.0,723.0,,
2022-12-24 11:36:53.304984,Mouse,786.0,726.0,,
2022-12-24 11:36:53.315063,Mouse,792.0,727.0,,
2022-12-24 11:36:53.333977,Mouse,799.0,729.0,,
2022-12-24 11:36:53.345095,Mouse,801.0,729.0,,
2022-12-24 11:36:53.364977,Mouse,808.0,730.0,,
2022-12-24 11:36:53.374994,Mouse,812.0,730.0,,
2022-12-24 11:36:53.385278,Mouse,816.0,730.0,,
2022-12-24 11:36:53.396048,Mouse,820.0,730.0,,
2022-12-24 11:36:53.406127,Mouse,822.0,730.0,,
2022-12-24 11:36:53.416301,Mouse,827.0,730.0,,
2022-12-24 11:36:53.436043,Mouse,828.0,730.0,,
2022-12-24 11:36:53.516003,Mouse,830.0,730.0,,
2022-12-24 11:36:53.526034,Mouse,830.0,730.0,,
2022-12-24 11:36:53.545304,Mouse,832.0,727.0,,
2022-12-24 11:36:53.556243,Mouse,833.0,726.0,,
2022-12-24 11:36:53.576026,Mouse,834.0,724.0,,
2022-12-24 11:36:53.595055,Mouse,834.0,721.0,,
2022-12-24 11:36:53.605927,Mouse,834.0,720.0,,
2022-12-24 11:36:53.615942,Mouse,834.0,719.0,,
2022-12-24 11:36:53.625950,Mouse,832.0,717.0,,
2022-12-24 11:36:53.646037,Mouse,831.0,715.0,,
2022-12-24 11:36:53.665981,Mouse,830.0,713.0,,
2022-12-24 11:36:53.685970,Mouse,828.0,711.0,,
2022-12-24 11:36:53.695984,Mouse,827.0,710.0,,
2022-12-24 11:36:53.727017,Mouse,826.0,709.0,,
2022-12-24 11:36:53.777180,Mouse,826.0,708.0,,
2022-12-24 11:36:53.787277,Mouse,826.0,708.0,,
2022-12-24 11:36:53.806304,Mouse,825.0,704.0,,
2022-12-24 11:36:53.827064,Mouse,824.0,704.0,,
2022-12-24 11:36:53.857139,Mouse,824.0,703.0,,
2022-12-24 11:36:53.887244,Mouse,823.0,702.0,,
2022-12-24 11:36:53.918292,Mouse,822.0,700.0,,
2022-12-24 11:36:53.937286,Mouse,820.0,699.0,,
2022-12-24 11:36:53.947997,Mouse,819.0,698.0,,
2022-12-24 11:36:53.967983,Mouse,816.0,697.0,,
2022-12-24 11:36:53.998022,Mouse,814.0,696.0,,
2022-12-24 11:36:54.017195,Mouse,813.0,696.0,,
2022-12-24 11:36:54.028231,Mouse,812.0,696.0,,
2022-12-24 11:36:54.038287,Mouse,811.0,696.0,,
2022-12-24 11:36:54.057039,Mouse,810.0,696.0,,
2022-12-24 11:36:54.068305,Mouse,809.0,696.0,,
2022-12-24 11:36:54.107267,Mouse,808.0,696.0,,
2022-12-24 11:36:54.127998,Mouse,807.0,696.0,,
2022-12-24 11:36:54.158310,Mouse,806.0,696.0,,
2022-12-24 11:36:54.178225,Mouse,804.0,696.0,,
2022-12-24 11:36:54.198044,Mouse,803.0,696.0,,
2022-12-24 11:36:54.309101,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:54.309101,Mouse,803.0,696.0,,
2022-12-24 11:36:54.310396,Mouse,803.0,696.0,,
2022-12-24 11:36:54.368988,Mouse,803.0,697.0,,
2022-12-24 11:36:54.379037,Mouse,804.0,697.0,,
2022-12-24 11:36:54.399274,Mouse,811.0,696.0,,
2022-12-24 11:36:54.410005,Mouse,819.0,693.0,,
2022-12-24 11:36:54.429972,Mouse,834.0,687.0,,
2022-12-24 11:36:54.440092,Mouse,840.0,686.0,,
2022-12-24 11:36:54.450095,Mouse,847.0,684.0,,
2022-12-24 11:36:54.470111,Mouse,857.0,680.0,,
2022-12-24 11:36:54.488966,Mouse,867.0,676.0,,
2022-12-24 11:36:54.499977,Mouse,870.0,673.0,,
2022-12-24 11:36:54.510070,Mouse,874.0,672.0,,
2022-12-24 11:36:54.528982,Mouse,880.0,669.0,,
2022-12-24 11:36:54.539999,Mouse,883.0,668.0,,
2022-12-24 11:36:54.559945,Mouse,887.0,666.0,,
2022-12-24 11:36:54.580167,Mouse,892.0,662.0,,
2022-12-24 11:36:54.600272,Mouse,899.0,660.0,,
2022-12-24 11:36:54.620037,Mouse,903.0,657.0,,
2022-12-24 11:36:54.640142,Mouse,910.0,654.0,,
2022-12-24 11:36:54.659020,Mouse,917.0,650.0,,
2022-12-24 11:36:54.670021,Mouse,921.0,648.0,,
2022-12-24 11:36:54.689967,Mouse,925.0,646.0,,
2022-12-24 11:36:54.710303,Mouse,926.0,645.0,,
2022-12-24 11:36:54.730030,Mouse,927.0,645.0,,
2022-12-24 11:36:54.740271,Mouse,928.0,643.0,,
2022-12-24 11:36:54.751003,Mouse,930.0,642.0,,
2022-12-24 11:36:54.771008,Mouse,937.0,637.0,,
2022-12-24 11:36:54.781045,Mouse,944.0,631.0,,
2022-12-24 11:36:54.800969,Mouse,962.0,620.0,,
2022-12-24 11:36:54.810998,Mouse,974.0,612.0,,
2022-12-24 11:36:54.821003,Mouse,992.0,602.0,,
2022-12-24 11:36:54.841116,Mouse,1017.0,586.0,,
2022-12-24 11:36:54.860976,Mouse,1050.0,568.0,,
2022-12-24 11:36:54.880987,Mouse,1071.0,556.0,,
2022-12-24 11:36:54.900956,Mouse,1088.0,546.0,,
2022-12-24 11:36:54.910969,Mouse,1096.0,543.0,,
2022-12-24 11:36:54.921972,Mouse,1103.0,537.0,,
2022-12-24 11:36:54.932080,Mouse,1110.0,533.0,,
2022-12-24 11:36:54.942085,Mouse,1116.0,528.0,,
2022-12-24 11:36:54.961980,Mouse,1125.0,524.0,,
2022-12-24 11:36:54.972273,Mouse,1127.0,523.0,,
2022-12-24 11:36:55.081149,Mouse,1128.0,523.0,,
2022-12-24 11:36:55.092016,Mouse,1128.0,523.0,,
2022-12-24 11:36:55.102027,Mouse,1129.0,523.0,,
2022-12-24 11:36:55.112040,Mouse,1131.0,521.0,,
2022-12-24 11:36:55.132051,Mouse,1139.0,520.0,,
2022-12-24 11:36:55.151955,Mouse,1157.0,514.0,,
2022-12-24 11:36:55.162020,Mouse,1168.0,511.0,,
2022-12-24 11:36:55.172246,Mouse,1181.0,507.0,,
2022-12-24 11:36:55.181993,Mouse,1194.0,503.0,,
2022-12-24 11:36:55.182679,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:55.182679,Mouse,1194.0,503.0,,
2022-12-24 11:36:55.201966,Mouse,1226.0,492.0,,
2022-12-24 11:36:55.221969,Mouse,1247.0,484.0,,
2022-12-24 11:36:55.232011,Mouse,1254.0,480.0,,
2022-12-24 11:36:55.252006,Mouse,1263.0,477.0,,
2022-12-24 11:36:55.262105,Mouse,1264.0,476.0,,
2022-12-24 11:36:55.273132,Mouse,1265.0,476.0,,
