Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845854.295929,,Eye Tracker,800.0,271.0,Valid,Valid,Fixation,,,,
1671845854.308562,,Mouse,811.0,255.0,,,Fixation,853.0,275.0,,
1671845854.312584,,Eye Tracker,822.0,239.0,Valid,Invalid,Fixation,,,,
1671845854.328564,,Mouse,821.0,242.0,,,Fixation,853.0,275.0,,
1671845854.329238,,Eye Tracker,820.0,245.0,Valid,Invalid,Fixation,,,,
1671845854.345893,,Eye Tracker,817.0,247.0,Valid,Invalid,Fixation,,,,
1671845854.348555,,Mouse,817.0,246.5,,,Fixation,853.0,273.0,,
1671845854.362549,,Eye Tracker,817.0,246.0,Valid,Invalid,Fixation,,,,
1671845854.368522,,Mouse,817.0,245.66666666666666,,,Fixation,851.0,269.0,,
1671845854.378547,,Mouse,817.0,245.33333333333334,,,Fixation,850.0,266.0,,
1671845854.379204,,Eye Tracker,817.0,245.0,Valid,Invalid,Fixation,,,,
1671845854.388555,,Mouse,817.0,244.5,,,Fixation,849.0,264.0,,
1671845854.395858,,Eye Tracker,817.0,244.0,Valid,Invalid,Fixation,,,,
1671845854.40855,,Mouse,818.5,241.5,,,Fixation,847.0,258.0,,
1671845854.412513,,Eye Tracker,820.0,239.0,Valid,Invalid,Fixation,,,,
1671845854.418607,,Mouse,820.3333333333334,243.33333333333334,,,Fixation,846.0,256.0,,
1671845854.428727,,Mouse,820.6666666666666,247.66666666666666,,,Fixation,846.0,255.0,,
1671845854.429168,,Eye Tracker,821.0,252.0,Valid,Valid,Fixation,,,,
1671845854.445822,,Eye Tracker,813.0,258.0,Valid,Valid,Fixation,,,,
1671845854.462477,,Eye Tracker,812.0,262.0,Valid,Valid,Fixation,,,,
1671845854.479132,,Eye Tracker,810.0,262.0,Valid,Valid,Fixation,,,,
1671845854.495786,,Eye Tracker,813.0,265.0,Valid,Valid,Fixation,,,,
1671845854.512441,,Eye Tracker,813.0,264.0,Valid,Valid,Fixation,,,,
1671845854.5290961,,Eye Tracker,808.0,262.0,Valid,Valid,Fixation,,,,
1671845854.5457501,,Eye Tracker,808.0,260.0,Valid,Valid,Fixation,,,,
1671845854.562406,,Eye Tracker,807.0,255.0,Valid,Valid,Fixation,,,,
1671845854.579061,,Eye Tracker,810.0,250.0,Valid,Valid,Fixation,,,,
1671845854.595715,,Eye Tracker,807.0,253.0,Valid,Valid,Fixation,,,,
1671845854.61237,,Eye Tracker,806.0,257.0,Valid,Valid,Fixation,,,,
1671845854.629025,,Eye Tracker,808.0,256.0,Valid,Valid,Fixation,,,,
1671845854.64568,,Eye Tracker,810.0,260.0,Valid,Valid,Fixation,,,,
1671845854.662334,,Eye Tracker,811.0,265.0,Valid,Valid,Fixation,,,,
1671845854.678989,,Eye Tracker,814.0,264.0,Valid,Valid,Fixation,,,,
1671845854.6956441,,Eye Tracker,811.0,252.0,Valid,Valid,Fixation,,,,
1671845854.712298,,Eye Tracker,814.0,248.0,Valid,Valid,Fixation,,,,
1671845854.7289531,,Eye Tracker,822.0,258.0,Valid,Valid,Fixation,,,,
1671845854.745608,,Eye Tracker,811.875,267.125,Invalid,Invalid,EyesNotFound,,,,
1671845854.762263,,Eye Tracker,801.75,276.25,Invalid,Invalid,EyesNotFound,,,,
1671845854.778917,,Eye Tracker,791.625,285.375,Invalid,Invalid,EyesNotFound,,,,
1671845854.795572,,Eye Tracker,781.5,294.5,Invalid,Invalid,EyesNotFound,,,,
1671845854.812226,,Eye Tracker,771.375,303.625,Invalid,Invalid,EyesNotFound,,,,
1671845854.828881,,Eye Tracker,761.25,312.75,Invalid,Invalid,EyesNotFound,,,,
1671845854.845535,,Eye Tracker,751.125,321.875,Invalid,Invalid,EyesNotFound,,,,
1671845854.862189,,Eye Tracker,741.0,331.0,Valid,Invalid,Unclassified,,,,
1671845854.878844,,Eye Tracker,741.0,331.0,Valid,Invalid,Unclassified,,,,
1671845854.895499,,Eye Tracker,706.0,192.0,Valid,Valid,Saccade,,,,
1671845854.912154,,Eye Tracker,709.0,218.0,Valid,Valid,Fixation,,,,
1671845854.928807,,Eye Tracker,814.0,253.0,Valid,Invalid,Fixation,,,,
1671845854.945463,,Eye Tracker,813.0,236.0,Valid,Invalid,Fixation,,,,
1671845854.962118,,Eye Tracker,813.0,229.0,Valid,Invalid,Fixation,,,,
1671845854.978772,,Eye Tracker,804.0,229.0,Valid,Invalid,Fixation,,,,
1671845854.9954271,,Eye Tracker,802.0,225.0,Valid,Invalid,Fixation,,,,
1671845855.012081,,Eye Tracker,758.0,218.0,Valid,Invalid,Saccade,,,,
1671845855.028735,,Eye Tracker,690.0,243.0,Valid,Invalid,Saccade,,,,
1671845855.0453901,,Eye Tracker,704.625,235.625,Invalid,Invalid,EyesNotFound,,,,
1671845855.062045,,Eye Tracker,719.25,228.25,Invalid,Invalid,EyesNotFound,,,,
1671845855.078699,,Eye Tracker,733.875,220.875,Invalid,Invalid,EyesNotFound,,,,
1671845855.0953531,,Eye Tracker,748.5,213.5,Invalid,Invalid,EyesNotFound,,,,
1671845855.112008,,Eye Tracker,763.125,206.125,Invalid,Invalid,EyesNotFound,,,,
1671845855.128662,,Eye Tracker,777.75,198.75,Invalid,Invalid,EyesNotFound,,,,
1671845855.145318,,Eye Tracker,792.375,191.375,Invalid,Invalid,EyesNotFound,,,,
1671845855.161972,,Eye Tracker,807.0,184.0,Valid,Invalid,Saccade,,,,
1671845855.178627,,Eye Tracker,835.0,228.0,Valid,Invalid,Saccade,,,,
1671845855.195281,,Eye Tracker,839.0,225.0,Valid,Invalid,Unclassified,,,,
1671845855.211936,,Eye Tracker,827.0,225.0,Valid,Invalid,Saccade,,,,
1671845855.228591,,Eye Tracker,823.0,226.0,Valid,Invalid,Fixation,,,,
1671845855.245245,,Eye Tracker,818.0,221.0,Valid,Invalid,Fixation,,,,
1671845855.261899,,Eye Tracker,817.0,229.0,Valid,Invalid,Fixation,,,,
1671845855.278554,,Eye Tracker,819.0,236.0,Valid,Invalid,Fixation,,,,
1671845855.295208,,Eye Tracker,823.0,245.0,Valid,Invalid,Fixation,,,,
1671845855.311863,,Eye Tracker,825.0,253.0,Valid,Invalid,Fixation,,,,
1671845855.328517,,Eye Tracker,827.0,263.0,Valid,Invalid,Fixation,,,,
1671845855.345172,,Eye Tracker,827.0,268.0,Valid,Invalid,Fixation,,,,
1671845855.3618271,,Eye Tracker,825.0,255.0,Valid,Invalid,Fixation,,,,
1671845855.378482,,Eye Tracker,821.0,248.0,Valid,Invalid,Fixation,,,,
1671845855.395136,,Eye Tracker,823.0,254.0,Valid,Invalid,Fixation,,,,
1671845855.4117901,,Eye Tracker,825.0,253.0,Valid,Invalid,Fixation,,,,
1671845855.428445,,Eye Tracker,828.0,253.0,Valid,Invalid,Fixation,,,,
1671845855.4451,,Eye Tracker,827.0,246.0,Valid,Invalid,Fixation,,,,
1671845855.461754,,Eye Tracker,825.0,242.0,Valid,Invalid,Fixation,,,,
1671845855.478409,,Eye Tracker,824.0,244.0,Valid,Invalid,Fixation,,,,
1671845855.495063,,Eye Tracker,826.0,243.0,Valid,Invalid,Fixation,,,,
1671845855.511717,,Eye Tracker,827.0,238.0,Valid,Invalid,Fixation,,,,
1671845855.528373,,Eye Tracker,828.0,237.0,Valid,Invalid,Fixation,,,,
1671845855.545028,,Eye Tracker,825.0,234.0,Valid,Invalid,Fixation,,,,
1671845855.561681,,Eye Tracker,820.0,240.0,Valid,Invalid,Fixation,,,,
1671845855.578336,,Eye Tracker,821.0,244.0,Valid,Invalid,Fixation,,,,
1671845855.583648,,Mouse,820.5,244.0,,,Fixation,846.0,254.0,,
1671845855.594991,,Eye Tracker,820.0,244.0,Valid,Invalid,Fixation,,,,
1671845855.611645,,Eye Tracker,819.0,249.0,Valid,Invalid,Fixation,,,,
1671845855.62357,,Mouse,819.0,247.0,,,Fixation,846.0,254.0,,
1671845855.6283,,Eye Tracker,819.0,245.0,Valid,Invalid,Fixation,,,,
1671845855.644954,,Eye Tracker,817.0,240.0,Valid,Invalid,Fixation,,,,
1671845855.661608,,Eye Tracker,818.0,244.0,Valid,Invalid,Fixation,,,,
1671845855.678263,,Eye Tracker,816.0,246.0,Valid,Invalid,Fixation,,,,
1671845855.682785,,Mouse,817.5,244.0,,,Fixation,848.0,253.0,,
1671845855.694918,,Eye Tracker,819.0,242.0,Valid,Invalid,Fixation,,,,
1671845855.7115731,,Eye Tracker,818.0,238.0,Valid,Invalid,Fixation,,,,
1671845855.713574,,Mouse,818.5,238.0,,,Fixation,848.0,253.0,,
1671845855.7282271,,Eye Tracker,819.0,238.0,Valid,Invalid,Fixation,,,,
1671845855.744882,,Eye Tracker,821.0,238.0,Valid,Invalid,Fixation,,,,
1671845855.753621,,Mouse,819.5,237.5,,,Fixation,849.0,252.0,,
1671845855.761537,,Eye Tracker,818.0,237.0,Valid,Invalid,Fixation,,,,
1671845855.778191,,Eye Tracker,813.0,233.0,Valid,Invalid,Fixation,,,,
1671845855.7935681,,Mouse,812.5,234.5,,,Fixation,849.0,252.0,,
1671845855.794846,,Eye Tracker,812.0,236.0,Valid,Invalid,Fixation,,,,
1671845855.8115,,Eye Tracker,819.0,236.0,Valid,Invalid,Fixation,,,,
1671845855.824788,,Mouse,820.0,229.5,,,Fixation,850.0,251.0,,
1671845855.828154,,Eye Tracker,821.0,223.0,Valid,Invalid,Fixation,,,,
1671845855.844536,,Mouse,823.5,215.0,,,Fixation,851.0,250.0,,
1671845855.844809,,Eye Tracker,826.0,207.0,Valid,Invalid,Fixation,,,,
1671845855.861464,,Eye Tracker,818.0,208.0,Valid,Invalid,Fixation,,,,
1671845855.864532,,Mouse,819.6666666666666,211.66666666666666,,,Fixation,853.0,248.0,,
1671845855.8746471,,Mouse,821.3333333333334,215.33333333333334,,,Fixation,854.0,247.0,,
1671845855.878117,,Eye Tracker,823.0,219.0,Valid,Invalid,Fixation,,,,
1671845855.894772,,Eye Tracker,828.0,221.0,Valid,Invalid,Fixation,,,,
1671845855.911427,,Eye Tracker,829.0,211.0,Valid,Invalid,Fixation,,,,
1671845855.928082,,Eye Tracker,823.0,221.0,Valid,Invalid,Fixation,,,,
1671845855.944737,,Eye Tracker,820.0,226.0,Valid,Invalid,Fixation,,,,
1671845855.961391,,Eye Tracker,822.0,226.0,Valid,Invalid,Fixation,,,,
1671845855.964565,,Mouse,823.0,224.5,,,Fixation,855.0,246.0,,
1671845855.978046,,Eye Tracker,824.0,223.0,Valid,Invalid,Fixation,,,,
1671845855.984555,,Mouse,826.5,222.0,,,Fixation,857.0,244.0,,
1671845855.9947,,Eye Tracker,829.0,221.0,Valid,Invalid,Fixation,,,,
1671845855.995556,,Mouse,828.3333333333334,222.0,,,Fixation,857.0,244.0,,
1671845856.00579,,Mouse,827.6666666666666,223.0,,,Fixation,859.0,242.0,,
1671845856.011355,,Eye Tracker,827.0,224.0,Valid,Invalid,Fixation,,,,
1671845856.024545,,Mouse,826.0,226.0,,,Fixation,860.0,241.0,,
1671845856.0280101,,Eye Tracker,825.0,228.0,Valid,Invalid,Fixation,,,,
1671845856.035571,,Mouse,828.5,228.0,,,Fixation,861.0,240.0,,
1671845856.044663,,Eye Tracker,832.0,228.0,Valid,Invalid,Fixation,,,,
1671845856.055579,,Mouse,831.5,228.0,,,Fixation,862.0,239.0,,
1671845856.061318,,Eye Tracker,831.0,228.0,Valid,Invalid,Fixation,,,,
1671845856.0779731,,Eye Tracker,832.0,230.0,Valid,Invalid,Fixation,,,,
1671845856.0855901,,Mouse,832.0,228.5,,,Fixation,863.0,238.0,,
1671845856.0946271,,Eye Tracker,832.0,227.0,Valid,Invalid,Fixation,,,,
1671845856.104692,,Mouse,833.0,226.0,,,Fixation,864.0,237.0,,
1671845856.111282,,Eye Tracker,834.0,225.0,Valid,Invalid,Fixation,,,,
1671845856.1255941,,Mouse,836.5,225.0,,,Fixation,866.0,235.0,,
1671845856.127937,,Eye Tracker,839.0,225.0,Valid,Invalid,Fixation,,,,
1671845856.135679,,Mouse,838.5,223.5,,,Fixation,866.0,235.0,,
1671845856.144591,,Eye Tracker,838.0,222.0,Valid,Invalid,Fixation,,,,
1671845856.15454,,Mouse,847.5,212.0,,,Saccade,866.0,233.0,,
1671845856.161246,,Eye Tracker,857.0,202.0,Valid,Invalid,Saccade,,,,
1671845856.165554,,Mouse,863.0,195.0,,,Saccade,867.0,232.0,,
1671845856.175832,,Mouse,869.0,188.0,,,Saccade,868.0,231.0,,
1671845856.1779,,Eye Tracker,875.0,181.0,Valid,Invalid,Saccade,,,,
1671845856.194482,,Mouse,873.5,178.0,,,Fixation,869.0,227.0,,
1671845856.194554,,Eye Tracker,872.0,175.0,Valid,Invalid,Fixation,,,,
1671845856.205506,,Mouse,873.0,172.0,,,Fixation,870.0,225.0,,
1671845856.211209,,Eye Tracker,874.0,169.0,Valid,Invalid,Fixation,,,,
1671845856.215531,,Mouse,873.6666666666666,169.66666666666666,,,Fixation,871.0,222.0,,
1671845856.225542,,Mouse,873.3333333333334,170.33333333333334,,,Fixation,873.0,220.0,,
1671845856.227864,,Eye Tracker,873.0,171.0,Valid,Invalid,Fixation,,,,
1671845856.244519,,Eye Tracker,872.0,173.0,Valid,Invalid,Fixation,,,,
1671845856.245644,,Mouse,872.0,174.5,,,Fixation,874.0,212.0,,
1671845856.261173,,Eye Tracker,872.0,176.0,Valid,Invalid,Fixation,,,,
1671845856.265686,,Mouse,870.5,177.0,,,Fixation,875.0,204.0,,
1671845856.277827,,Eye Tracker,869.0,178.0,Valid,Invalid,Fixation,,,,
1671845856.284547,,Mouse,868.5,179.5,,,Fixation,875.0,199.0,,
1671845856.294482,,Eye Tracker,868.0,181.0,Valid,Invalid,Fixation,,,,
1671845856.295525,,Mouse,868.6666666666666,178.66666666666666,,,Fixation,877.0,195.0,,
1671845856.305792,,Mouse,869.3333333333334,176.33333333333334,,,Fixation,877.0,194.0,,
1671845856.311137,,Eye Tracker,870.0,174.0,Valid,Invalid,Fixation,,,,
1671845856.325551,,Mouse,869.5,174.5,,,Fixation,877.0,192.0,,
1671845856.327791,,Eye Tracker,869.0,175.0,Valid,Invalid,Fixation,,,,
1671845856.336634,,Mouse,870.0,179.0,,,Fixation,877.0,192.0,,
1671845856.344446,,Eye Tracker,871.0,183.0,Valid,Invalid,Fixation,,,,
1671845856.3611,,Eye Tracker,876.0,173.0,Valid,Invalid,Fixation,,,,
1671845856.365554,,Mouse,873.0,173.0,,,Fixation,877.0,190.0,,
1671845856.377755,,Eye Tracker,870.0,173.0,Valid,Invalid,Fixation,,,,
1671845856.3944101,,Eye Tracker,870.0,174.0,Valid,Invalid,Fixation,,,,
1671845856.411063,,Eye Tracker,869.0,171.0,Valid,Invalid,Fixation,,,,
1671845856.427718,,Eye Tracker,868.0,176.0,Valid,Invalid,Fixation,,,,
1671845856.43681,,Mouse,868.0,177.5,,,Fixation,877.0,189.0,,
1671845856.4443731,,Eye Tracker,868.0,179.0,Valid,Invalid,Fixation,,,,
1671845856.455552,,Mouse,868.0,176.0,,,Fixation,877.0,188.0,,
1671845856.461027,,Eye Tracker,868.0,173.0,Valid,Invalid,Fixation,,,,
1671845856.466543,,Mouse,867.3333333333334,172.66666666666666,,,Fixation,877.0,187.0,,
1671845856.4767401,,Mouse,866.6666666666666,172.33333333333334,,,Fixation,877.0,185.0,,
1671845856.477682,,Eye Tracker,866.0,172.0,Valid,Invalid,Fixation,,,,
1671845856.494337,,Eye Tracker,868.0,170.0,Valid,Invalid,Fixation,,,,
1671845856.496583,,Mouse,868.3333333333334,169.66666666666666,,,Fixation,877.0,179.0,,
1671845856.507796,,Mouse,868.6666666666666,169.33333333333334,,,Fixation,877.0,174.0,,
1671845856.510992,,Eye Tracker,869.0,169.0,Valid,Invalid,Fixation,,,,
1671845856.527524,,Mouse,867.5,169.5,,,Fixation,877.0,170.0,,
1671845856.527646,,Eye Tracker,866.0,170.0,Valid,Invalid,Fixation,,,,
1671845856.544301,,Eye Tracker,870.0,166.0,Valid,Invalid,Fixation,,,,
1671845856.5475721,,Mouse,871.5,167.5,,,Fixation,878.0,168.0,,
1671845856.560955,,Eye Tracker,873.0,169.0,Valid,Invalid,Fixation,,,,
1671845856.567531,,Mouse,869.0,170.5,,,Fixation,878.0,167.0,,
1671845856.577609,,Eye Tracker,865.0,172.0,Valid,Invalid,Fixation,,,,
1671845856.587548,,Mouse,866.5,175.5,,,Fixation,878.0,167.0,,
1671845856.594264,,Eye Tracker,868.0,179.0,Valid,Invalid,Fixation,,,,
1671845856.597618,,Mouse,871.0,178.0,,,Fixation,878.0,165.0,,
1671845856.610919,,Eye Tracker,874.0,177.0,Valid,Invalid,Fixation,,,,
1671845856.61656,,Mouse,872.6666666666666,175.0,,,Fixation,878.0,163.0,,
1671845856.626574,,Mouse,871.3333333333334,173.0,,,Fixation,878.0,161.0,,
1671845856.627573,,Eye Tracker,870.0,171.0,Valid,Invalid,Fixation,,,,
1671845856.637522,,Mouse,870.5,170.5,,,Fixation,879.0,160.0,,
1671845856.644227,,Eye Tracker,871.0,170.0,Valid,Invalid,Fixation,,,,
1671845856.6565511,,Mouse,869.5,164.0,,,Fixation,879.0,156.0,,
1671845856.660882,,Eye Tracker,868.0,158.0,Valid,Invalid,Fixation,,,,
1671845856.666784,,Mouse,866.5,159.0,,,Fixation,880.0,153.0,,
1671845856.677536,,Eye Tracker,865.0,160.0,Valid,Invalid,Fixation,,,,
1671845856.677568,,Mouse,867.5,157.5,,,Fixation,881.0,148.0,,
1671845856.694191,,Eye Tracker,870.0,155.0,Valid,Invalid,Fixation,,,,
1671845856.697567,,Mouse,874.0,152.0,,,Fixation,885.0,139.0,,
1671845856.7108471,,Eye Tracker,878.0,149.0,Valid,Invalid,Fixation,,,,
1671845856.717496,,Mouse,878.0,158.0,,,Fixation,886.0,134.0,,
1671845856.7275,,Eye Tracker,878.0,167.0,Valid,Invalid,Fixation,,,,
1671845856.727567,,Mouse,872.5,165.0,,,Fixation,886.0,133.0,,
1671845856.744155,,Eye Tracker,867.0,163.0,Valid,Invalid,Fixation,,,,
1671845856.746567,,Mouse,868.0,161.66666666666666,,,Fixation,887.0,133.0,,
1671845856.757554,,Mouse,869.0,160.33333333333334,,,Fixation,887.0,132.0,,
1671845856.7608101,,Eye Tracker,870.0,159.0,Valid,Invalid,Fixation,,,,
1671845856.767556,,Mouse,877.0,159.0,,,Fixation,888.0,131.0,,
1671845856.777465,,Eye Tracker,884.0,159.0,Valid,Invalid,Fixation,,,,
1671845856.7778661,,Mouse,882.0,157.0,,,Fixation,888.0,129.0,,
1671845856.7941191,,Eye Tracker,880.0,155.0,Valid,Invalid,Fixation,,,,
1671845856.796815,,Mouse,874.5,154.5,,,Fixation,888.0,128.0,,
1671845856.8107731,,Eye Tracker,869.0,154.0,Valid,Invalid,Fixation,,,,
1671845856.827428,,Eye Tracker,872.0,152.0,Valid,Invalid,Fixation,,,,
1671845856.844082,,Eye Tracker,873.0,152.0,Valid,Invalid,Fixation,,,,
1671845856.85848,,Mouse,863.5,149.0,,,Fixation,889.0,127.0,,
1671845856.860737,,Eye Tracker,854.0,146.0,Valid,Invalid,Fixation,,,,
1671845856.877391,,Eye Tracker,848.0,137.0,Valid,Invalid,Fixation,,,,
1671845856.877795,,Mouse,850.6666666666666,126.33333333333333,,,Fixation,890.0,126.0,,
1671845856.888954,,Mouse,853.3333333333334,115.66666666666667,,,Saccade,891.0,126.0,,
1671845856.894046,,Eye Tracker,856.0,105.0,Valid,Invalid,Saccade,,,,
1671845856.908567,,Mouse,857.0,103.0,,,Fixation,892.0,126.0,,
1671845856.910701,,Eye Tracker,858.0,101.0,Valid,Invalid,Fixation,,,,
1671845856.927355,,Eye Tracker,860.0,109.0,Valid,Invalid,Fixation,,,,
1671845856.928747,,Mouse,858.5,112.0,,,Fixation,893.0,126.0,,
1671845856.944009,,Eye Tracker,857.0,115.0,Valid,Invalid,Fixation,,,,
1671845856.9484851,,Mouse,858.0,112.0,,,Fixation,898.0,126.0,,
1671845856.960664,,Eye Tracker,859.0,109.0,Valid,Invalid,Fixation,,,,
1671845856.967488,,Mouse,861.5,108.0,,,Fixation,906.0,126.0,,
1671845856.977319,,Eye Tracker,864.0,107.0,Valid,Invalid,Fixation,,,,
1671845856.9784741,,Mouse,862.6666666666666,109.66666666666667,,,Fixation,910.0,126.0,,
1671845856.9886181,,Mouse,861.3333333333334,112.33333333333333,,,Fixation,917.0,126.0,,
1671845856.993973,,Eye Tracker,860.0,115.0,Valid,Invalid,Fixation,,,,
1671845856.99882,,Mouse,858.0,120.5,,,Fixation,923.0,127.0,,
1671845857.010628,,Eye Tracker,856.0,126.0,Valid,Invalid,Fixation,,,,
1671845857.019789,,Mouse,862.0,119.0,,,Fixation,926.0,127.0,,
1671845857.027283,,Eye Tracker,868.0,112.0,Valid,Invalid,Fixation,,,,
1671845857.0396411,,Mouse,865.5,111.5,,,Fixation,927.0,127.0,,
1671845857.043937,,Eye Tracker,863.0,111.0,Valid,Invalid,Fixation,,,,
1671845857.060591,,Eye Tracker,862.0,113.0,Valid,Invalid,Fixation,,,,
1671845857.077246,,Eye Tracker,865.0,119.0,Valid,Invalid,Fixation,,,,
1671845857.093901,,Eye Tracker,863.0,122.0,Valid,Invalid,Fixation,,,,
1671845857.110555,,Eye Tracker,861.0,122.0,Valid,Invalid,Fixation,,,,
1671845857.1272101,,Eye Tracker,879.0,139.0,Valid,Invalid,Fixation,,,,
1671845857.139762,,Mouse,875.5,133.0,,,Fixation,929.0,128.0,,
1671845857.143865,,Eye Tracker,872.0,127.0,Valid,Invalid,Fixation,,,,
1671845857.159647,,Mouse,873.5,122.5,,,Fixation,932.0,128.0,,
1671845857.160518,,Eye Tracker,875.0,118.0,Valid,Invalid,Fixation,,,,
1671845857.1771731,,Eye Tracker,885.0,119.0,Valid,Invalid,Fixation,,,,
1671845857.178503,,Mouse,884.0,120.33333333333333,,,Fixation,936.0,128.0,,
1671845857.189522,,Mouse,883.0,121.66666666666667,,,Fixation,937.0,128.0,,
1671845857.193828,,Eye Tracker,882.0,123.0,Valid,Invalid,Fixation,,,,
1671845857.19974,,Mouse,880.0,120.0,,,Fixation,938.0,128.0,,
1671845857.2104821,,Eye Tracker,878.0,117.0,Valid,Invalid,Fixation,,,,
1671845857.218577,,Mouse,881.5,118.0,,,Fixation,939.0,128.0,,
1671845857.227137,,Eye Tracker,885.0,119.0,Valid,Invalid,Fixation,,,,
1671845857.243792,,Eye Tracker,895.0,127.0,Valid,Invalid,Fixation,,,,
1671845857.260446,,Eye Tracker,886.0,119.0,Valid,Invalid,Fixation,,,,
1671845857.2771,,Eye Tracker,886.0,119.0,Valid,Invalid,Fixation,,,,
1671845857.293756,,Eye Tracker,906.5,116.5,Invalid,Invalid,EyesNotFound,,,,
1671845857.31041,,Eye Tracker,927.0,114.0,Valid,Invalid,Fixation,,,,
1671845857.327064,,Eye Tracker,932.0,116.0,Valid,Invalid,Fixation,,,,
1671845857.343719,,Eye Tracker,925.0,112.0,Valid,Invalid,Fixation,,,,
1671845857.349575,,Mouse,925.5,111.5,,,Fixation,940.0,128.0,,
1671845857.360374,,Eye Tracker,926.0,111.0,Valid,Invalid,Fixation,,,,
1671845857.360547,,Mouse,926.6666666666666,110.0,,,Fixation,944.0,126.0,,
1671845857.37055,,Mouse,927.3333333333334,109.0,,,Fixation,948.0,123.0,,
1671845857.377028,,Eye Tracker,928.0,108.0,Valid,Invalid,Fixation,,,,
1671845857.380551,,Mouse,929.0,110.0,,,Fixation,952.0,120.0,,
1671845857.393682,,Eye Tracker,930.0,112.0,Valid,Invalid,Fixation,,,,
1671845857.400508,,Mouse,933.0,115.0,,,Fixation,961.0,115.0,,
1671845857.410337,,Eye Tracker,936.0,118.0,Valid,Invalid,Fixation,,,,
1671845857.410552,,Mouse,934.3333333333334,115.66666666666667,,,Fixation,964.0,114.0,,
1671845857.420556,,Mouse,932.6666666666666,113.33333333333333,,,Fixation,967.0,113.0,,
1671845857.426991,,Eye Tracker,931.0,111.0,Valid,Invalid,Fixation,,,,
1671845857.4405541,,Mouse,933.0,111.5,,,Fixation,971.0,111.0,,
1671845857.443646,,Eye Tracker,935.0,112.0,Valid,Invalid,Fixation,,,,
1671845857.4603,,Eye Tracker,921.0,116.0,Valid,Invalid,Fixation,,,,
1671845857.460583,,Mouse,923.0,114.5,,,Fixation,972.0,111.0,,
1671845857.476955,,Eye Tracker,925.0,113.0,Valid,Invalid,Fixation,,,,
1671845857.479552,,Mouse,924.6666666666666,113.0,,,Fixation,973.0,111.0,,
1671845857.490788,,Mouse,924.3333333333334,113.0,,,Fixation,975.0,110.0,,
1671845857.49361,,Eye Tracker,924.0,113.0,Valid,Invalid,Fixation,,,,
1671845857.500815,,Mouse,924.0,113.0,,,Fixation,978.0,109.0,,
1671845857.510265,,Eye Tracker,924.0,113.0,Valid,Invalid,Fixation,,,,
1671845857.52062,,Mouse,923.5,116.0,,,Fixation,982.0,108.0,,
1671845857.5269191,,Eye Tracker,923.0,119.0,Valid,Invalid,Fixation,,,,
1671845857.531959,,Mouse,921.5,120.5,,,Fixation,984.0,108.0,,
1671845857.5435731,,Eye Tracker,920.0,122.0,Valid,Invalid,Fixation,,,,
1671845857.551714,,Mouse,922.0,119.0,,,Fixation,988.0,106.0,,
1671845857.560228,,Eye Tracker,924.0,116.0,Valid,Invalid,Fixation,,,,
1671845857.571599,,Mouse,930.0,106.5,,,Fixation,991.0,105.0,,
1671845857.576883,,Eye Tracker,936.0,97.0,Valid,Invalid,Fixation,,,,
1671845857.591791,,Mouse,938.5,102.5,,,Fixation,996.0,103.0,,
1671845857.593537,,Eye Tracker,941.0,108.0,Valid,Invalid,Fixation,,,,
1671845857.610191,,Eye Tracker,940.0,110.0,Valid,Invalid,Fixation,,,,
1671845857.621526,,Mouse,937.0,105.0,,,Fixation,998.0,102.0,,
1671845857.626846,,Eye Tracker,934.0,100.0,Valid,Invalid,Fixation,,,,
1671845857.6435,,Eye Tracker,968.5,101.5,Invalid,Invalid,EyesNotFound,,,,
1671845857.660155,,Eye Tracker,1003.0,103.0,Valid,Invalid,Fixation,,,,
1671845857.67681,,Eye Tracker,988.0,87.0,Valid,Invalid,Fixation,,,,
1671845857.693464,,Eye Tracker,981.0,82.0,Valid,Invalid,Fixation,,,,
1671845857.710119,,Eye Tracker,979.0,76.0,Valid,Invalid,Fixation,,,,
