Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850008.553827,,Eye Tracker,590.0,766.0,Valid,Valid,Fixation,,,,
1671850008.554519,,Mouse,589.3333333333334,764.3333333333334,,,Fixation,688.0,681.0,,
1671850008.564617,,Mouse,588.6666666666666,762.6666666666666,,,Fixation,685.0,684.0,,
1671850008.570482,,Eye Tracker,588.0,761.0,Valid,Valid,Fixation,,,,
1671850008.58348,,Mouse,587.0,763.5,,,Fixation,677.0,692.0,,
1671850008.587137,,Eye Tracker,586.0,766.0,Valid,Valid,Fixation,,,,
1671850008.594608,,Mouse,587.0,767.5,,,Fixation,673.0,696.0,,
1671850008.603793,,Eye Tracker,588.0,769.0,Valid,Valid,Fixation,,,,
1671850008.613483,,Mouse,589.5,768.5,,,Fixation,667.0,702.0,,
1671850008.620448,,Eye Tracker,591.0,768.0,Valid,Valid,Fixation,,,,
1671850008.623522,,Mouse,591.0,769.0,,,Fixation,664.0,705.0,,
1671850008.634471,,Mouse,591.0,770.0,,,Fixation,660.0,709.0,,
1671850008.637103,,Eye Tracker,591.0,771.0,Valid,Valid,Fixation,,,,
1671850008.644485,,Mouse,590.0,772.5,,,Fixation,658.0,713.0,,
1671850008.653757,,Eye Tracker,589.0,774.0,Valid,Valid,Fixation,,,,
1671850008.663599,,Mouse,590.5,772.5,,,Fixation,654.0,717.0,,
1671850008.670412,,Eye Tracker,592.0,771.0,Valid,Valid,Fixation,,,,
1671850008.684496,,Mouse,591.5,770.5,,,Fixation,651.0,726.0,,
1671850008.687067,,Eye Tracker,591.0,770.0,Valid,Valid,Fixation,,,,
1671850008.694788,,Mouse,589.0,772.5,,,Fixation,649.0,730.0,,
1671850008.703721,,Eye Tracker,587.0,775.0,Valid,Valid,Fixation,,,,
1671850008.714791,,Mouse,586.5,775.5,,,Fixation,643.0,740.0,,
1671850008.720376,,Eye Tracker,586.0,776.0,Valid,Valid,Fixation,,,,
1671850008.725625,,Mouse,586.5,776.5,,,Fixation,640.0,745.0,,
1671850008.737031,,Eye Tracker,587.0,777.0,Valid,Valid,Fixation,,,,
1671850008.744483,,Mouse,586.0,777.0,,,Fixation,632.0,754.0,,
1671850008.753685,,Eye Tracker,585.0,777.0,Valid,Valid,Fixation,,,,
1671850008.754515,,Mouse,585.0,775.3333333333334,,,Fixation,629.0,758.0,,
1671850008.765567,,Mouse,585.0,773.6666666666666,,,Fixation,626.0,761.0,,
1671850008.77034,,Eye Tracker,585.0,772.0,Valid,Valid,Fixation,,,,
1671850008.784616,,Mouse,585.5,772.5,,,Fixation,622.0,768.0,,
1671850008.786996,,Eye Tracker,586.0,773.0,Valid,Valid,Fixation,,,,
1671850008.80365,,Eye Tracker,584.0,776.0,Valid,Valid,Fixation,,,,
1671850008.805473,,Mouse,583.3333333333334,776.0,,,Fixation,616.0,776.0,,
1671850008.815533,,Mouse,582.6666666666666,776.0,,,Fixation,614.0,779.0,,
1671850008.820305,,Eye Tracker,582.0,776.0,Valid,Valid,Fixation,,,,
1671850008.834553,,Mouse,580.5,777.5,,,Fixation,610.0,784.0,,
1671850008.836961,,Eye Tracker,579.0,779.0,Valid,Valid,Fixation,,,,
1671850008.853615,,Eye Tracker,583.0,781.0,Valid,Valid,Fixation,,,,
1671850008.855636,,Mouse,584.0,782.0,,,Fixation,605.0,790.0,,
1671850008.87027,,Eye Tracker,585.0,783.0,Valid,Valid,Fixation,,,,
1671850008.875478,,Mouse,584.3333333333334,783.3333333333334,,,Fixation,599.0,796.0,,
1671850008.885707,,Mouse,583.6666666666666,783.6666666666666,,,Fixation,597.0,801.0,,
1671850008.886925,,Eye Tracker,583.0,784.0,Valid,Valid,Fixation,,,,
1671850008.896528,,Mouse,583.5,783.0,,,Fixation,595.0,803.0,,
1671850008.90358,,Eye Tracker,584.0,782.0,Valid,Valid,Fixation,,,,
1671850008.915809,,Mouse,582.5,781.0,,,Fixation,591.0,807.0,,
1671850008.920234,,Eye Tracker,581.0,780.0,Valid,Valid,Fixation,,,,
1671850008.936495,,Mouse,580.5,780.5,,,Fixation,588.0,810.0,,
1671850008.936889,,Eye Tracker,580.0,781.0,Valid,Valid,Fixation,,,,
1671850008.946515,,Mouse,579.0,781.0,,,Fixation,587.0,812.0,,
1671850008.953544,,Eye Tracker,578.0,781.0,Valid,Valid,Fixation,,,,
1671850008.965545,,Mouse,578.5,788.0,,,Fixation,584.0,815.0,,
1671850008.970198,,Eye Tracker,579.0,795.0,Valid,Valid,Fixation,,,,
1671850008.976511,,Mouse,565.0,811.6666666666666,,,Fixation,583.0,816.0,,
1671850008.986761,,Mouse,551.0,828.3333333333334,,,Saccade,582.0,817.0,,
1671850008.986854,,Eye Tracker,537.0,845.0,Valid,Valid,Saccade,,,,
1671850009.003509,,Eye Tracker,504.0,868.0,Valid,Valid,Saccade,,,,
1671850009.005487,,Mouse,506.6666666666667,863.3333333333334,,,Saccade,580.0,820.0,,
1671850009.015512,,Mouse,509.3333333333333,858.6666666666666,,,Fixation,578.0,821.0,,
1671850009.020163,,Eye Tracker,512.0,854.0,Valid,Valid,Fixation,,,,
1671850009.026615,,Mouse,513.0,854.5,,,Fixation,578.0,821.0,,
1671850009.036818,,Eye Tracker,514.0,855.0,Valid,Valid,Fixation,,,,
1671850009.045604,,Mouse,516.0,855.5,,,Fixation,575.0,824.0,,
1671850009.053474,,Eye Tracker,518.0,856.0,Valid,Valid,Fixation,,,,
1671850009.066513,,Mouse,515.0,858.0,,,Fixation,573.0,827.0,,
1671850009.070128,,Eye Tracker,512.0,860.0,Valid,Valid,Fixation,,,,
1671850009.085501,,Mouse,510.5,862.5,,,Fixation,570.0,829.0,,
1671850009.086783,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation,,,,
1671850009.095543,,Mouse,512.0,864.5,,,Fixation,568.0,831.0,,
1671850009.103438,,Eye Tracker,515.0,864.0,Valid,Valid,Fixation,,,,
1671850009.106487,,Mouse,514.3333333333334,862.0,,,Fixation,565.0,834.0,,
1671850009.116598,,Mouse,513.6666666666666,860.0,,,Fixation,563.0,836.0,,
1671850009.120092,,Eye Tracker,513.0,858.0,Valid,Valid,Fixation,,,,
1671850009.135474,,Mouse,513.0,857.0,,,Fixation,559.0,841.0,,
1671850009.136747,,Eye Tracker,513.0,856.0,Valid,Valid,Fixation,,,,
1671850009.146523,,Mouse,516.5,859.0,,,Fixation,556.0,844.0,,
1671850009.153402,,Eye Tracker,520.0,862.0,Valid,Valid,Fixation,,,,
1671850009.156803,,Mouse,519.0,861.5,,,Fixation,555.0,845.0,,
1671850009.170057,,Eye Tracker,518.0,861.0,Valid,Valid,Fixation,,,,
1671850009.175536,,Mouse,515.3333333333334,859.6666666666666,,,Fixation,552.0,848.0,,
1671850009.185606,,Mouse,512.6666666666666,858.3333333333334,,,Fixation,550.0,849.0,,
1671850009.186712,,Eye Tracker,510.0,857.0,Valid,Valid,Fixation,,,,
1671850009.196486,,Mouse,510.5,856.5,,,Fixation,549.0,850.0,,
1671850009.203367,,Eye Tracker,511.0,856.0,Valid,Valid,Fixation,,,,
1671850009.206525,,Mouse,512.3333333333334,856.6666666666666,,,Fixation,548.0,851.0,,
1671850009.216696,,Mouse,513.6666666666666,857.3333333333334,,,Fixation,547.0,852.0,,
1671850009.220022,,Eye Tracker,515.0,858.0,Valid,Valid,Fixation,,,,
1671850009.236676,,Eye Tracker,513.0,860.0,Valid,Valid,Fixation,,,,
1671850009.237527,,Mouse,513.5,861.5,,,Fixation,544.0,855.0,,
1671850009.253331,,Eye Tracker,514.0,863.0,Valid,Valid,Fixation,,,,
1671850009.25657,,Mouse,513.0,863.0,,,Fixation,541.0,858.0,,
1671850009.269986,,Eye Tracker,512.0,863.0,Valid,Valid,Fixation,,,,
1671850009.277509,,Mouse,510.5,861.5,,,Fixation,536.0,863.0,,
1671850009.286641,,Eye Tracker,509.0,860.0,Valid,Valid,Fixation,,,,
1671850009.287787,,Mouse,508.5,859.0,,,Fixation,532.0,867.0,,
1671850009.303296,,Eye Tracker,508.0,858.0,Valid,Valid,Fixation,,,,
1671850009.306645,,Mouse,508.3333333333333,856.0,,,Fixation,527.0,873.0,,
1671850009.317783,,Mouse,508.6666666666667,854.0,,,Fixation,523.0,877.0,,
1671850009.319951,,Eye Tracker,509.0,852.0,Valid,Valid,Fixation,,,,
1671850009.336507,,Mouse,507.5,851.5,,,Fixation,516.0,884.0,,
1671850009.336605,,Eye Tracker,506.0,851.0,Valid,Valid,Fixation,,,,
1671850009.35326,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation,,,,
1671850009.356599,,Mouse,503.6666666666667,856.0,,,Fixation,509.0,890.0,,
1671850009.367562,,Mouse,505.3333333333333,859.0,,,Fixation,506.0,893.0,,
1671850009.369915,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation,,,,
1671850009.377513,,Mouse,507.0,862.5,,,Fixation,503.0,896.0,,
1671850009.377924,MouseEvent,,507.0,863.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850009.377924,,Mouse,507.0,863.5,,,Fixation,503.0,896.0,,
1671850009.38657,,Eye Tracker,507.0,864.0,Valid,Valid,Fixation,,,,
1671850009.387599,,Mouse,506.5,861.0,,,Fixation,500.0,899.0,,
1671850009.403225,,Eye Tracker,506.0,858.0,Valid,Valid,Fixation,,,,
1671850009.408501,,Mouse,505.0,858.3333333333334,,,Fixation,497.0,903.0,,
1671850009.418786,,Mouse,504.0,858.6666666666666,,,Fixation,495.0,905.0,,
1671850009.41988,,Eye Tracker,503.0,859.0,Valid,Valid,Fixation,,,,
1671850009.436535,,Eye Tracker,492.0,863.0,Valid,Valid,Fixation,,,,
1671850009.437603,,Mouse,492.3333333333333,862.0,,,Fixation,492.0,907.0,,
1671850009.448599,,Mouse,492.6666666666667,861.0,,,Fixation,491.0,908.0,,
1671850009.453189,,Eye Tracker,493.0,860.0,Valid,Valid,Fixation,,,,
1671850009.467515,,Mouse,495.5,860.0,,,Fixation,489.0,910.0,,
1671850009.469844,,Eye Tracker,498.0,860.0,Valid,Valid,Fixation,,,,
1671850009.477595,,Mouse,497.5,861.0,,,Fixation,488.0,911.0,,
1671850009.486499,,Eye Tracker,497.0,862.0,Valid,Valid,Fixation,,,,
1671850009.488568,,Mouse,497.5,861.5,,,Fixation,487.0,912.0,,
1671850009.503154,,Eye Tracker,498.0,861.0,Valid,Valid,Fixation,,,,
1671850009.519809,,Eye Tracker,497.0,862.0,Valid,Valid,Fixation,,,,
1671850009.528472,,Mouse,497.5,863.5,,,Fixation,486.0,913.0,,
1671850009.536464,,Eye Tracker,498.0,865.0,Valid,Valid,Fixation,,,,
1671850009.553118,,Eye Tracker,498.0,862.0,Valid,Valid,Fixation,,,,
1671850009.569773,,Eye Tracker,497.0,856.0,Valid,Valid,Fixation,,,,
1671850009.578533,,Mouse,497.0,857.0,,,Fixation,486.0,914.0,,
1671850009.586428,,Eye Tracker,497.0,858.0,Valid,Valid,Fixation,,,,
1671850009.603083,,Eye Tracker,498.0,858.0,Valid,Valid,Fixation,,,,
1671850009.619738,,Eye Tracker,498.0,860.0,Valid,Valid,Fixation,,,,
1671850009.636393,,Eye Tracker,497.0,860.0,Valid,Valid,Fixation,,,,
1671850009.653047,,Eye Tracker,496.0,857.0,Valid,Valid,Fixation,,,,
1671850009.669702,,Eye Tracker,504.0,859.0,Valid,Valid,Fixation,,,,
1671850009.686357,,Eye Tracker,597.0,807.0,Valid,Valid,Saccade,,,,
1671850009.703012,,Eye Tracker,703.0,707.0,Valid,Valid,Saccade,,,,
1671850009.719666,,Eye Tracker,767.0,615.0,Valid,Valid,Saccade,,,,
1671850009.736322,,Eye Tracker,766.0,620.0,Valid,Valid,Fixation,,,,
1671850009.752977,,Eye Tracker,765.0,620.0,Valid,Valid,Fixation,,,,
1671850009.769631,,Eye Tracker,767.0,618.0,Valid,Valid,Fixation,,,,
1671850009.786286,,Eye Tracker,769.0,616.0,Valid,Valid,Fixation,,,,
1671850009.802942,,Eye Tracker,771.0,619.0,Valid,Valid,Fixation,,,,
1671850009.819596,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation,,,,
1671850009.829498,,Mouse,777.0,642.0,,,Fixation,486.0,914.0,,
1671850009.836251,,Eye Tracker,780.0,647.0,Valid,Valid,Fixation,,,,
1671850009.848596,,Mouse,783.5,659.0,,,Fixation,486.0,914.0,,
1671850009.852906,,Eye Tracker,787.0,671.0,Valid,Invalid,Fixation,,,,
1671850009.86956,,Eye Tracker,760.75,690.0,Invalid,Invalid,EyesNotFound,,,,
1671850009.886215,,Eye Tracker,734.5,709.0,Invalid,Invalid,EyesNotFound,,,,
1671850009.889612,,Mouse,708.25,728.0,,,EyesNotFound,486.0,914.0,,
1671850009.90287,,Eye Tracker,682.0,747.0,Valid,Valid,Saccade,,,,
1671850009.910556,,Mouse,714.0,734.0,,,Saccade,488.0,914.0,,
1671850009.919524,,Eye Tracker,746.0,721.0,Valid,Valid,Saccade,,,,
1671850009.92056,,Mouse,775.5,694.5,,,Saccade,490.0,914.0,,
1671850009.936179,,Eye Tracker,805.0,668.0,Valid,Valid,Saccade,,,,
1671850009.939508,,Mouse,801.3333333333334,671.6666666666666,,,Saccade,493.0,912.0,,
1671850009.949727,,Mouse,797.6666666666666,675.3333333333334,,,Fixation,494.0,912.0,,
1671850009.952835,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation,,,,
1671850009.960541,,Mouse,800.5,684.0,,,Fixation,495.0,912.0,,
1671850009.96949,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation,,,,
1671850009.970806,MouseEvent,,807.25,687.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850009.970806,,Mouse,807.5,685.0,,,Fixation,495.0,912.0,,
1671850009.971535,,Mouse,807.75,683.0,,,Fixation,496.0,911.0,,
1671850009.986144,,Eye Tracker,808.0,681.0,Valid,Valid,Fixation,,,,
1671850010.000492,,Mouse,804.5,677.0,,,Fixation,499.0,910.0,,
1671850010.0028,,Eye Tracker,801.0,673.0,Valid,Valid,Fixation,,,,
1671850010.019455,,Eye Tracker,798.0,671.0,Valid,Valid,Fixation,,,,
1671850010.01946,,Mouse,800.3333333333334,672.3333333333334,,,Fixation,503.0,909.0,,
1671850010.029605,,Mouse,802.6666666666666,673.6666666666666,,,Fixation,506.0,909.0,,
1671850010.036109,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation,,,,
1671850010.04047,,Mouse,805.6666666666666,676.6666666666666,,,Fixation,508.0,909.0,,
1671850010.05047,,Mouse,806.3333333333334,678.3333333333334,,,Fixation,513.0,908.0,,
1671850010.052764,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation,,,,
1671850010.069419,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation,,,,
1671850010.069738,,Mouse,812.0,690.3333333333334,,,Fixation,527.0,908.0,,
1671850010.080628,,Mouse,809.0,687.6666666666666,,,Fixation,534.0,907.0,,
1671850010.086073,,Eye Tracker,806.0,685.0,Valid,Valid,Fixation,,,,
1671850010.100677,,Mouse,798.0,681.0,,,Fixation,556.0,904.0,,
1671850010.102728,,Eye Tracker,790.0,677.0,Valid,Valid,Fixation,,,,
1671850010.119383,,Eye Tracker,792.0,682.0,Valid,Valid,Fixation,,,,
1671850010.11951,,Mouse,793.3333333333334,679.6666666666666,,,Fixation,582.0,903.0,,
1671850010.130458,,Mouse,794.6666666666666,677.3333333333334,,,Fixation,597.0,902.0,,
1671850010.136037,,Eye Tracker,796.0,675.0,Valid,Valid,Fixation,,,,
1671850010.140525,,Mouse,796.5,670.5,,,Fixation,610.0,902.0,,
1671850010.152692,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation,,,,
1671850010.15975,,Mouse,796.0,668.5,,,Fixation,641.0,901.0,,
1671850010.169347,,Eye Tracker,795.0,671.0,Valid,Valid,Fixation,,,,
1671850010.170746,,Mouse,795.0,672.0,,,Fixation,657.0,900.0,,
1671850010.186002,,Eye Tracker,795.0,673.0,Valid,Valid,Fixation,,,,
1671850010.189565,,Mouse,794.0,672.5,,,Fixation,682.0,896.0,,
1671850010.202657,,Eye Tracker,793.0,672.0,Valid,Valid,Fixation,,,,
1671850010.210552,,Mouse,792.5,670.0,,,Fixation,703.0,889.0,,
1671850010.219313,,Eye Tracker,792.0,668.0,Valid,Valid,Fixation,,,,
1671850010.230455,,Mouse,792.0,668.5,,,Fixation,724.0,882.0,,
1671850010.235968,,Eye Tracker,792.0,669.0,Valid,Valid,Fixation,,,,
1671850010.24059,,Mouse,792.6666666666666,668.3333333333334,,,Fixation,735.0,878.0,,
1671850010.251473,,Mouse,793.3333333333334,667.6666666666666,,,Fixation,743.0,875.0,,
1671850010.252622,,Eye Tracker,794.0,667.0,Valid,Valid,Fixation,,,,
1671850010.261524,,Mouse,795.5,667.5,,,Fixation,753.0,871.0,,
1671850010.269277,,Eye Tracker,797.0,668.0,Valid,Valid,Fixation,,,,
1671850010.271572,,Mouse,798.5,669.5,,,Fixation,759.0,868.0,,
1671850010.285932,,Eye Tracker,800.0,671.0,Valid,Valid,Fixation,,,,
1671850010.29054,,Mouse,798.6666666666666,671.3333333333334,,,Fixation,772.0,864.0,,
1671850010.30161,,Mouse,797.3333333333334,671.6666666666666,,,Fixation,778.0,861.0,,
1671850010.302586,,Eye Tracker,796.0,672.0,Valid,Valid,Fixation,,,,
1671850010.319241,,Eye Tracker,789.0,672.0,Valid,Valid,Fixation,,,,
1671850010.320463,,Mouse,790.6666666666666,671.6666666666666,,,Fixation,787.0,856.0,,
1671850010.330533,,Mouse,792.3333333333334,671.3333333333334,,,Fixation,790.0,854.0,,
1671850010.335896,,Eye Tracker,794.0,671.0,Valid,Valid,Fixation,,,,
1671850010.341469,,Mouse,796.0,672.6666666666666,,,Fixation,793.0,853.0,,
1671850010.351472,,Mouse,798.0,674.3333333333334,,,Fixation,795.0,852.0,,
1671850010.35255,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation,,,,
1671850010.369205,,Eye Tracker,796.0,671.0,Valid,Valid,Fixation,,,,
1671850010.370453,,Mouse,796.6666666666666,668.3333333333334,,,Fixation,797.0,850.0,,
1671850010.381467,,Mouse,797.3333333333334,665.6666666666666,,,Fixation,798.0,849.0,,
1671850010.38586,,Eye Tracker,798.0,663.0,Valid,Valid,Fixation,,,,
1671850010.391474,,Mouse,798.6666666666666,665.3333333333334,,,Fixation,798.0,849.0,,
1671850010.401769,,Mouse,799.3333333333334,667.6666666666666,,,Fixation,799.0,848.0,,
1671850010.402515,,Eye Tracker,800.0,670.0,Valid,Valid,Fixation,,,,
1671850010.41917,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation,,,,
1671850010.422528,,Mouse,801.0,670.0,,,Fixation,802.0,845.0,,
1671850010.432614,,Mouse,800.0,669.0,,,Fixation,802.0,844.0,,
1671850010.435826,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation,,,,
1671850010.451467,,Mouse,794.5,668.0,,,Fixation,805.0,837.0,,
1671850010.45248,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation,,,,
1671850010.462494,,Mouse,789.5,667.5,,,Fixation,806.0,832.0,,
1671850010.469135,,Eye Tracker,789.0,667.0,Valid,Valid,Fixation,,,,
1671850010.472624,,Mouse,798.5,672.0,,,Fixation,808.0,826.0,,
1671850010.48579,,Eye Tracker,808.0,677.0,Valid,Valid,Fixation,,,,
1671850010.491611,,Mouse,826.5,671.0,,,Fixation,811.0,813.0,,
1671850010.502445,,Eye Tracker,845.0,665.0,Valid,Valid,Saccade,,,,
1671850010.512606,,Mouse,856.5,648.0,,,Saccade,815.0,801.0,,
1671850010.519099,,Eye Tracker,868.0,631.0,Valid,Valid,Saccade,,,,
1671850010.53161,,Mouse,865.5,630.5,,,Unclassified,820.0,784.0,,
1671850010.535754,,Eye Tracker,863.0,630.0,Valid,Valid,Unclassified,,,,
1671850010.552409,,Eye Tracker,851.0,641.0,Valid,Valid,Unclassified,,,,
1671850010.552485,,Mouse,831.0,648.5,,,Unclassified,827.0,770.0,,
1671850010.569063,,Eye Tracker,811.0,656.0,Valid,Valid,Saccade,,,,
1671850010.571468,,Mouse,776.0,665.0,,,Saccade,831.0,759.0,,
1671850010.585718,,Eye Tracker,741.0,674.0,Valid,Valid,Saccade,,,,
1671850010.592471,,Mouse,740.0,674.0,,,Saccade,835.0,753.0,,
1671850010.602374,,Eye Tracker,739.0,674.0,Valid,Valid,Fixation,,,,
1671850010.602596,,Mouse,737.5,677.0,,,Fixation,837.0,751.0,,
1671850010.619028,,Eye Tracker,736.0,680.0,Valid,Valid,Fixation,,,,
1671850010.621469,,Mouse,737.0,679.3333333333334,,,Fixation,842.0,745.0,,
1671850010.631598,,Mouse,738.0,678.6666666666666,,,Fixation,844.0,743.0,,
1671850010.635683,,Eye Tracker,739.0,678.0,Valid,Valid,Fixation,,,,
1671850010.642587,,Mouse,737.5,675.0,,,Fixation,846.0,741.0,,
1671850010.652339,,Eye Tracker,736.0,672.0,Valid,Valid,Fixation,,,,
1671850010.661474,,Mouse,736.0,671.5,,,Fixation,851.0,732.0,,
1671850010.668993,,Eye Tracker,736.0,671.0,Valid,Valid,Fixation,,,,
1671850010.682537,,Mouse,734.5,674.5,,,Fixation,857.0,721.0,,
1671850010.685648,,Eye Tracker,733.0,678.0,Valid,Valid,Fixation,,,,
1671850010.701603,,Mouse,739.5,682.5,,,Fixation,861.0,707.0,,
1671850010.702303,,Eye Tracker,746.0,687.0,Valid,Valid,Fixation,,,,
1671850010.718957,,Eye Tracker,776.0,695.0,Valid,Valid,Saccade,,,,
1671850010.722477,,Mouse,780.3333333333334,695.0,,,Saccade,868.0,694.0,,
1671850010.732479,,Mouse,784.6666666666666,695.0,,,Fixation,868.0,688.0,,
1671850010.735612,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation,,,,
1671850010.752267,,Eye Tracker,790.0,689.0,Valid,Valid,Fixation,,,,
1671850010.752478,,Mouse,790.0,687.6666666666666,,,Fixation,873.0,675.0,,
1671850010.763438,,Mouse,790.0,686.3333333333334,,,Fixation,874.0,669.0,,
1671850010.768922,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation,,,,
1671850010.773753,,Mouse,788.5,685.0,,,Fixation,875.0,664.0,,
1671850010.785576,,Eye Tracker,787.0,685.0,Valid,Valid,Fixation,,,,
1671850010.792487,,Mouse,785.0,683.0,,,Fixation,875.0,660.0,,
1671850010.802232,,Eye Tracker,783.0,681.0,Valid,Valid,Fixation,,,,
1671850010.803631,,Mouse,784.5,682.5,,,Fixation,876.0,658.0,,
1671850010.818887,,Eye Tracker,786.0,684.0,Valid,Valid,Fixation,,,,
1671850010.835541,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation,,,,
1671850010.842487,,Mouse,790.5,686.5,,,Fixation,876.0,656.0,,
1671850010.852196,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation,,,,
1671850010.868852,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation,,,,
1671850010.885506,,Eye Tracker,814.0,660.0,Valid,Valid,Saccade,,,,
1671850010.893601,,Mouse,854.0,566.5,,,Saccade,876.0,655.0,,
1671850010.902161,,Eye Tracker,894.0,473.0,Valid,Valid,Saccade,,,,
1671850010.913468,,Mouse,953.0,342.5,,,Saccade,875.0,655.0,,
1671850010.918816,,Eye Tracker,1012.0,212.0,Valid,Valid,Saccade,,,,
1671850010.923487,,Mouse,1031.6666666666667,187.0,,,Saccade,874.0,655.0,,
1671850010.934755,,Mouse,1051.3333333333333,162.0,,,Saccade,873.0,655.0,,
1671850010.93547,,Eye Tracker,1071.0,137.0,Valid,Valid,Saccade,,,,
1671850010.952125,,Eye Tracker,1072.0,138.0,Valid,Valid,Fixation,,,,
1671850010.954614,,Mouse,1069.5,137.5,,,Fixation,869.0,653.0,,
1671850010.96878,,Eye Tracker,1067.0,137.0,Valid,Valid,Fixation,,,,
1671850010.97459,,Mouse,1069.5,135.0,,,Fixation,864.0,653.0,,
1671850010.985434,,Eye Tracker,1072.0,133.0,Valid,Valid,Fixation,,,,
1671850010.994605,,Mouse,1072.0,131.0,,,Fixation,853.0,653.0,,
1671850011.00209,,Eye Tracker,1072.0,129.0,Valid,Valid,Fixation,,,,
1671850011.013471,,Mouse,1071.5,129.0,,,Fixation,844.0,656.0,,
1671850011.018745,,Eye Tracker,1071.0,129.0,Valid,Valid,Fixation,,,,
1671850011.024474,,Mouse,1069.3333333333333,129.0,,,Fixation,838.0,658.0,,
1671850011.034522,,Mouse,1067.6666666666667,129.0,,,Fixation,833.0,659.0,,
1671850011.0354,,Eye Tracker,1066.0,129.0,Valid,Valid,Fixation,,,,
1671850011.052054,,Eye Tracker,1066.0,136.0,Valid,Valid,Fixation,,,,
1671850011.053478,,Mouse,1067.0,137.0,,,Fixation,822.0,663.0,,
1671850011.064603,,Mouse,1068.0,138.0,,,Fixation,820.0,664.0,,
1671850011.068709,,Eye Tracker,1069.0,139.0,Valid,Valid,Fixation,,,,
1671850011.083469,,Mouse,1068.5,135.5,,,Fixation,815.0,666.0,,
1671850011.085364,,Eye Tracker,1068.0,132.0,Valid,Valid,Fixation,,,,
1671850011.102018,,Eye Tracker,1041.0,147.0,Valid,Valid,Saccade,,,,
1671850011.10463,,Mouse,995.0,220.0,,,Saccade,814.0,667.0,,
1671850011.118673,,Eye Tracker,949.0,293.0,Valid,Valid,Saccade,,,,
1671850011.124729,,Mouse,904.0,383.0,,,Saccade,811.0,668.0,,
1671850011.135328,,Eye Tracker,859.0,473.0,Valid,Valid,Saccade,,,,
1671850011.144496,,Mouse,819.0,570.0,,,Saccade,809.0,670.0,,
1671850011.151982,,Eye Tracker,779.0,667.0,Valid,Valid,Saccade,,,,
1671850011.164517,,Mouse,776.0,676.0,,,Fixation,808.0,672.0,,
1671850011.168637,,Eye Tracker,773.0,685.0,Valid,Valid,Fixation,,,,
1671850011.185292,,Eye Tracker,766.0,684.0,Valid,Valid,Fixation,,,,
1671850011.19457,,Mouse,768.5,685.5,,,Fixation,807.0,673.0,,
1671850011.201947,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation,,,,
1671850011.218602,,Eye Tracker,769.0,690.0,Valid,Valid,Fixation,,,,
1671850011.234728,,Mouse,768.5,690.0,,,Fixation,806.0,674.0,,
1671850011.235257,,Eye Tracker,768.0,690.0,Valid,Valid,Fixation,,,,
1671850011.251911,,Eye Tracker,769.0,689.0,Valid,Valid,Fixation,,,,
1671850011.254518,,Mouse,767.0,685.5,,,Fixation,805.0,675.0,,
