Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844685.938868,,Eye Tracker,968.0,576.0,Valid,Valid,Fixation,,,,
1671844685.94317,,Mouse,967.5,574.0,,,Fixation,909.0,593.0,,
1671844685.955523,,Eye Tracker,967.0,572.0,Valid,Valid,Fixation,,,,
1671844685.9621491,,Mouse,968.0,573.0,,,Fixation,920.0,593.0,,
1671844685.972178,,Eye Tracker,969.0,574.0,Valid,Valid,Fixation,,,,
1671844685.983032,,Mouse,970.5,574.5,,,Fixation,929.0,593.0,,
1671844685.988832,,Eye Tracker,972.0,575.0,Valid,Valid,Fixation,,,,
1671844685.993161,,Mouse,969.0,572.0,,,Fixation,931.0,593.0,,
1671844686.005487,,Eye Tracker,966.0,569.0,Valid,Valid,Fixation,,,,
1671844686.013031,,Mouse,968.5,569.0,,,Fixation,936.0,592.0,,
1671844686.0221431,,Eye Tracker,971.0,569.0,Valid,Valid,Fixation,,,,
1671844686.023999,,Mouse,972.3333333333334,568.0,,,Fixation,938.0,592.0,,
1671844686.034241,,Mouse,973.6666666666666,567.0,,,Fixation,941.0,592.0,,
1671844686.0387971,,Eye Tracker,975.0,566.0,Valid,Valid,Fixation,,,,
1671844686.053023,,Mouse,973.0,564.0,,,Fixation,948.0,591.0,,
1671844686.055452,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation,,,,
1671844686.064136,,Mouse,970.5,562.0,,,Fixation,955.0,588.0,,
1671844686.072107,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation,,,,
1671844686.0830112,,Mouse,972.5,563.0,,,Fixation,962.0,586.0,,
1671844686.088761,,Eye Tracker,975.0,564.0,Valid,Valid,Fixation,,,,
1671844686.0930371,,Mouse,975.0,565.0,,,Fixation,966.0,585.0,,
1671844686.103296,,Mouse,975.0,566.0,,,Fixation,970.0,584.0,,
1671844686.105416,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation,,,,
1671844686.1140392,,Mouse,970.5,569.0,,,Fixation,970.0,583.0,,
1671844686.122071,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation,,,,
1671844686.138726,,Eye Tracker,969.0,578.0,Valid,Valid,Fixation,,,,
1671844686.1540341,,Mouse,971.5,576.0,,,Fixation,972.0,583.0,,
1671844686.15538,,Eye Tracker,974.0,574.0,Valid,Valid,Fixation,,,,
1671844686.172035,,Eye Tracker,970.0,570.0,Valid,Valid,Fixation,,,,
1671844686.173008,,Mouse,970.0,569.6666666666666,,,Fixation,972.0,582.0,,
1671844686.183069,,Mouse,970.0,569.3333333333334,,,Fixation,973.0,582.0,,
1671844686.1886902,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation,,,,
1671844686.194271,,Mouse,970.0,569.0,,,Fixation,974.0,581.0,,
1671844686.204391,,Mouse,970.0,569.0,,,Fixation,976.0,580.0,,
1671844686.205344,,Eye Tracker,970.0,569.0,Valid,Valid,Fixation,,,,
1671844686.2219992,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation,,,,
1671844686.2232041,,Mouse,970.0,564.3333333333334,,,Fixation,980.0,577.0,,
1671844686.2340112,,Mouse,970.0,563.6666666666666,,,Fixation,982.0,576.0,,
1671844686.2386541,,Eye Tracker,970.0,563.0,Valid,Valid,Fixation,,,,
1671844686.2553082,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation,,,,
1671844686.2719631,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation,,,,
1671844686.274027,,Mouse,971.5,561.5,,,Fixation,982.0,576.0,,
1671844686.288618,,Eye Tracker,972.0,563.0,Valid,Valid,Fixation,,,,
1671844686.2929552,,Mouse,971.6666666666666,561.6666666666666,,,Fixation,984.0,575.0,,
1671844686.30324,,Mouse,971.3333333333334,560.3333333333334,,,Fixation,986.0,574.0,,
1671844686.305272,,Eye Tracker,971.0,559.0,Valid,Valid,Fixation,,,,
1671844686.321927,,Eye Tracker,972.0,556.0,Valid,Valid,Fixation,,,,
1671844686.324028,,Mouse,972.6666666666666,555.0,,,Fixation,988.0,572.0,,
1671844686.334281,,Mouse,973.3333333333334,554.0,,,Fixation,988.0,571.0,,
1671844686.338582,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation,,,,
1671844686.3440862,,Mouse,974.0,555.5,,,Fixation,988.0,570.0,,
1671844686.355236,,Eye Tracker,974.0,558.0,Valid,Valid,Fixation,,,,
1671844686.371892,,Eye Tracker,972.0,561.0,Valid,Valid,Fixation,,,,
1671844686.3885472,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation,,,,
1671844686.394079,MouseEvent,,968.3333333333334,565.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844686.394079,,Mouse,968.6666666666666,566.6666666666666,,,Fixation,988.0,570.0,,
1671844686.4052022,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation,,,,
1671844686.4218562,,Eye Tracker,972.0,567.0,Valid,Valid,Fixation,,,,
1671844686.4385111,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation,,,,
1671844686.445038,,Mouse,984.0,567.0,,,Fixation,989.0,570.0,,
1671844686.455166,,Eye Tracker,995.0,570.0,Valid,Valid,Fixation,,,,
1671844686.464127,,Mouse,1033.5,559.0,,,Saccade,991.0,569.0,,
1671844686.47182,,Eye Tracker,1072.0,548.0,Valid,Valid,Saccade,,,,
1671844686.483979,,Mouse,1107.0,529.0,,,Saccade,1000.0,566.0,,
1671844686.488475,,Eye Tracker,1142.0,510.0,Valid,Valid,Saccade,,,,
1671844686.495286,,Mouse,1141.0,508.5,,,Saccade,1007.0,563.0,,
1671844686.50513,,Eye Tracker,1140.0,507.0,Valid,Valid,Fixation,,,,
1671844686.514995,,Mouse,1141.0,506.0,,,Fixation,1022.0,559.0,,
1671844686.521784,,Eye Tracker,1142.0,505.0,Valid,Valid,Fixation,,,,
1671844686.5252352,,Mouse,1142.6666666666667,504.3333333333333,,,Fixation,1032.0,555.0,,
1671844686.5361722,,Mouse,1143.3333333333333,503.6666666666667,,,Fixation,1039.0,553.0,,
1671844686.538439,,Eye Tracker,1144.0,503.0,Valid,Valid,Fixation,,,,
1671844686.554989,,Mouse,1144.0,503.0,,,Fixation,1060.0,548.0,,
1671844686.555094,,Eye Tracker,1144.0,503.0,Valid,Valid,Fixation,,,,
1671844686.5650291,,Mouse,1143.5,505.5,,,Fixation,1070.0,545.0,,
1671844686.571748,,Eye Tracker,1143.0,508.0,Valid,Valid,Fixation,,,,
1671844686.575987,,Mouse,1142.3333333333333,507.3333333333333,,,Fixation,1082.0,541.0,,
1671844686.585993,,Mouse,1141.6666666666667,506.6666666666667,,,Fixation,1092.0,539.0,,
1671844686.588403,,Eye Tracker,1141.0,506.0,Valid,Valid,Fixation,,,,
1671844686.605021,,Mouse,1143.0,507.5,,,Fixation,1104.0,535.0,,
1671844686.605058,,Eye Tracker,1145.0,509.0,Valid,Valid,Fixation,,,,
1671844686.615977,,Mouse,1145.0,508.5,,,Fixation,1111.0,533.0,,
1671844686.621712,,Eye Tracker,1145.0,508.0,Valid,Valid,Fixation,,,,
1671844686.626034,,Mouse,1142.5,508.5,,,Fixation,1114.0,532.0,,
1671844686.6383672,,Eye Tracker,1140.0,509.0,Valid,Valid,Fixation,,,,
1671844686.6450431,,Mouse,1142.0,510.0,,,Fixation,1119.0,531.0,,
1671844686.6550221,,Eye Tracker,1144.0,511.0,Valid,Valid,Fixation,,,,
1671844686.655044,,Mouse,1150.0,508.0,,,Fixation,1123.0,530.0,,
1671844686.6660511,,Mouse,1156.0,505.0,,,Fixation,1125.0,529.0,,
1671844686.671677,,Eye Tracker,1162.0,502.0,Valid,Valid,Fixation,,,,
1671844686.684999,,Mouse,1172.0,498.0,,,Saccade,1126.0,529.0,,
1671844686.6883311,,Eye Tracker,1182.0,494.0,Valid,Valid,Saccade,,,,
1671844686.695297,,Mouse,1182.0,492.5,,,Saccade,1129.0,527.0,,
1671844686.704986,,Eye Tracker,1182.0,491.0,Valid,Valid,Fixation,,,,
1671844686.706015,,Mouse,1179.5,490.5,,,Fixation,1131.0,527.0,,
1671844686.721641,,Eye Tracker,1177.0,490.0,Valid,Valid,Fixation,,,,
1671844686.725254,,Mouse,1178.0,491.5,,,Fixation,1144.0,525.0,,
1671844686.738296,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation,,,,
1671844686.7460032,,Mouse,1179.5,492.0,,,Fixation,1167.0,517.0,,
1671844686.754951,,Eye Tracker,1180.0,491.0,Valid,Valid,Fixation,,,,
1671844686.765034,,Mouse,1178.0,489.5,,,Fixation,1179.0,515.0,,
1671844686.771606,,Eye Tracker,1176.0,488.0,Valid,Valid,Fixation,,,,
1671844686.7860072,,Mouse,1176.0,489.0,,,Fixation,1184.0,513.0,,
1671844686.78826,,Eye Tracker,1176.0,490.0,Valid,Valid,Fixation,,,,
1671844686.8049152,,Eye Tracker,1180.0,485.0,Valid,Valid,Fixation,,,,
1671844686.80498,,Mouse,1179.3333333333333,486.6666666666667,,,Fixation,1186.0,513.0,,
1671844686.81499,,Mouse,1178.6666666666667,488.3333333333333,,,Fixation,1187.0,513.0,,
1671844686.8215702,,Eye Tracker,1178.0,490.0,Valid,Valid,Fixation,,,,
1671844686.8249981,,Mouse,1177.2,490.2,,,Fixation,1191.0,512.0,,
1671844686.8362641,,Mouse,1176.4,490.4,,,Fixation,1195.0,511.0,,
1671844686.836843,MouseEvent,,1175.6,490.6,,,Fixation,,,MouseEvent,"Up, Left"
1671844686.836843,,Mouse,1174.8,490.8,,,Fixation,1195.0,511.0,,
1671844686.8382242,,Eye Tracker,1174.0,491.0,Valid,Valid,Fixation,,,,
1671844686.8548791,,Eye Tracker,1178.0,482.0,Valid,Valid,Fixation,,,,
1671844686.856039,,Mouse,1179.0,485.5,,,Fixation,1203.0,509.0,,
1671844686.871534,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation,,,,
1671844686.876979,,Mouse,1180.0,489.0,,,Fixation,1209.0,506.0,,
1671844686.88699,,Mouse,1180.0,489.0,,,Fixation,1211.0,505.0,,
1671844686.8881881,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation,,,,
1671844686.904843,,Eye Tracker,1182.0,486.0,Valid,Valid,Fixation,,,,
1671844686.921498,,Eye Tracker,1178.0,487.0,Valid,Valid,Fixation,,,,
1671844686.938153,,Eye Tracker,1173.0,486.0,Valid,Valid,Fixation,,,,
1671844686.954807,,Eye Tracker,1175.0,488.0,Valid,Valid,Fixation,,,,
1671844686.971462,,Eye Tracker,1178.0,489.0,Valid,Valid,Fixation,,,,
1671844686.988117,,Eye Tracker,1177.0,493.0,Valid,Valid,Fixation,,,,
1671844687.004771,,Eye Tracker,1176.0,493.0,Valid,Valid,Fixation,,,,
1671844687.017188,MouseEvent,,1177.3333333333333,490.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671844687.017188,,Mouse,1178.6666666666667,488.3333333333333,,,Fixation,1211.0,505.0,,
1671844687.021426,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation,,,,
1671844687.037035,,Mouse,1180.5,485.5,,,Fixation,1211.0,505.0,,
1671844687.0380812,,Eye Tracker,1181.0,485.0,Valid,Valid,Fixation,,,,
1671844687.048052,,Mouse,1180.0,489.5,,,Fixation,1210.0,505.0,,
1671844687.0547352,,Eye Tracker,1179.0,494.0,Valid,Valid,Fixation,,,,
1671844687.058267,,Mouse,1176.0,496.5,,,Fixation,1208.0,505.0,,
1671844687.0713902,,Eye Tracker,1173.0,499.0,Valid,Valid,Fixation,,,,
1671844687.077017,,Mouse,1173.0,499.0,,,Fixation,1205.0,506.0,,
1671844687.0880342,,Mouse,1173.0,499.0,,,Fixation,1203.0,506.0,,
1671844687.088046,,Eye Tracker,1173.0,499.0,Valid,Valid,Fixation,,,,
1671844687.098145,,Mouse,1175.0,496.5,,,Fixation,1202.0,507.0,,
1671844687.1047,,Eye Tracker,1177.0,494.0,Valid,Valid,Fixation,,,,
1671844687.121355,,Eye Tracker,1103.0,518.0,Valid,Valid,Saccade,,,,
1671844687.13801,,Eye Tracker,1046.0,536.0,Valid,Valid,Saccade,,,,
1671844687.154664,,Eye Tracker,630.0,607.0,Valid,Valid,Saccade,,,,
1671844687.171319,,Eye Tracker,635.0,596.0,Valid,Valid,Fixation,,,,
1671844687.178039,,Mouse,628.5,592.5,,,Fixation,1201.0,507.0,,
1671844687.187974,,Eye Tracker,622.0,589.0,Valid,Valid,Fixation,,,,
1671844687.197225,,Mouse,621.0,589.0,,,Fixation,1195.0,509.0,,
1671844687.2046292,,Eye Tracker,620.0,589.0,Valid,Valid,Fixation,,,,
1671844687.218286,,Mouse,623.0,584.0,,,Fixation,1178.0,512.0,,
1671844687.221283,,Eye Tracker,626.0,579.0,Valid,Valid,Fixation,,,,
1671844687.237008,,Mouse,623.5,577.5,,,Fixation,1158.0,515.0,,
1671844687.2379382,,Eye Tracker,621.0,576.0,Valid,Valid,Fixation,,,,
1671844687.247292,,Mouse,621.5,571.0,,,Fixation,1146.0,518.0,,
1671844687.2545931,,Eye Tracker,622.0,566.0,Valid,Valid,Fixation,,,,
1671844687.2581592,,Mouse,622.0,568.0,,,Fixation,1133.0,522.0,,
1671844687.2712471,,Eye Tracker,622.0,570.0,Valid,Valid,Fixation,,,,
1671844687.2769861,,Mouse,622.0,573.6666666666666,,,Fixation,1083.0,528.0,,
1671844687.2870471,,Mouse,622.0,577.3333333333334,,,Fixation,1043.0,533.0,,
1671844687.287902,,Eye Tracker,622.0,581.0,Valid,Valid,Fixation,,,,
1671844687.298005,,Mouse,621.5,580.5,,,Fixation,1006.0,544.0,,
1671844687.304557,,Eye Tracker,621.0,580.0,Valid,Valid,Fixation,,,,
1671844687.3170571,,Mouse,581.5,689.5,,,Saccade,922.0,568.0,,
1671844687.321211,,Eye Tracker,542.0,799.0,Valid,Valid,Saccade,,,,
1671844687.3271382,,Mouse,543.0,802.5,,,Saccade,870.0,581.0,,
1671844687.337866,,Eye Tracker,544.0,806.0,Valid,Valid,Fixation,,,,
1671844687.3379421,,Mouse,539.6666666666666,809.0,,,Fixation,808.0,598.0,,
1671844687.3479822,,Mouse,535.3333333333334,812.0,,,Fixation,747.0,619.0,,
1671844687.354521,,Eye Tracker,531.0,815.0,Valid,Valid,Fixation,,,,
1671844687.358259,,Mouse,531.5,815.0,,,Fixation,691.0,633.0,,
1671844687.371175,,Eye Tracker,532.0,815.0,Valid,Valid,Fixation,,,,
1671844687.3792741,,Mouse,534.5,813.5,,,Fixation,607.0,670.0,,
1671844687.38783,,Eye Tracker,537.0,812.0,Valid,Valid,Fixation,,,,
1671844687.399064,,Mouse,535.0,813.5,,,Fixation,573.0,691.0,,
1671844687.404485,,Eye Tracker,533.0,815.0,Valid,Valid,Fixation,,,,
1671844687.4182541,,Mouse,531.0,811.0,,,Fixation,567.0,696.0,,
1671844687.421139,,Eye Tracker,529.0,807.0,Valid,Valid,Fixation,,,,
1671844687.429191,,Mouse,528.0,808.0,,,Fixation,567.0,697.0,,
1671844687.4377952,,Eye Tracker,527.0,809.0,Valid,Valid,Fixation,,,,
1671844687.448007,,Mouse,527.5,814.0,,,Fixation,567.0,703.0,,
1671844687.4544501,,Eye Tracker,528.0,819.0,Valid,Valid,Fixation,,,,
1671844687.458137,,Mouse,528.0,817.0,,,Fixation,567.0,707.0,,
1671844687.469031,,Mouse,528.0,815.0,,,Fixation,569.0,713.0,,
1671844687.471105,,Eye Tracker,528.0,813.0,Valid,Valid,Fixation,,,,
1671844687.479037,,Mouse,527.0,814.5,,,Fixation,569.0,718.0,,
1671844687.487759,,Eye Tracker,526.0,816.0,Valid,Valid,Fixation,,,,
1671844687.497972,,Mouse,529.5,816.0,,,Fixation,570.0,725.0,,
1671844687.504414,,Eye Tracker,533.0,816.0,Valid,Valid,Fixation,,,,
1671844687.50913,,Mouse,532.6666666666666,814.3333333333334,,,Fixation,572.0,733.0,,
1671844687.51913,,Mouse,532.3333333333334,812.6666666666666,,,Fixation,572.0,738.0,,
1671844687.521069,,Eye Tracker,532.0,811.0,Valid,Valid,Fixation,,,,
1671844687.52913,,Mouse,517.0,820.5,,,Fixation,572.0,744.0,,
1671844687.537723,,Eye Tracker,502.0,830.0,Valid,Invalid,Fixation,,,,
1671844687.5502791,,Mouse,513.5,823.5,,,Fixation,573.0,757.0,,
1671844687.554378,,Eye Tracker,525.0,817.0,Valid,Valid,Fixation,,,,
1671844687.5700111,,Mouse,525.0,816.0,,,Fixation,574.0,768.0,,
1671844687.571033,,Eye Tracker,525.0,815.0,Valid,Valid,Fixation,,,,
1671844687.587687,,Eye Tracker,523.0,820.0,Valid,Valid,Fixation,,,,
1671844687.5890172,,Mouse,523.3333333333334,820.6666666666666,,,Fixation,574.0,771.0,,
1671844687.599973,,Mouse,523.6666666666666,821.3333333333334,,,Fixation,574.0,774.0,,
1671844687.604342,,Eye Tracker,524.0,822.0,Valid,Valid,Fixation,,,,
1671844687.609997,,Mouse,525.0,819.5,,,Fixation,574.0,779.0,,
1671844687.6209972,,Eye Tracker,526.0,817.0,Valid,Valid,Fixation,,,,
1671844687.629004,,Mouse,523.0,814.0,,,Fixation,574.0,792.0,,
1671844687.637651,,Eye Tracker,520.0,811.0,Valid,Valid,Fixation,,,,
1671844687.6400611,,Mouse,519.0,810.0,,,Fixation,572.0,800.0,,
1671844687.6502402,,Mouse,518.0,809.0,,,Fixation,568.0,811.0,,
1671844687.6543062,,Eye Tracker,517.0,808.0,Valid,Valid,Fixation,,,,
1671844687.6690102,,Mouse,517.5,809.5,,,Fixation,557.0,836.0,,
1671844687.6709611,,Eye Tracker,518.0,811.0,Valid,Valid,Fixation,,,,
1671844687.680252,,Mouse,519.0,809.5,,,Fixation,551.0,850.0,,
1671844687.6876152,,Eye Tracker,520.0,808.0,Valid,Valid,Fixation,,,,
1671844687.699033,,Mouse,522.5,808.0,,,Fixation,542.0,874.0,,
1671844687.7042701,,Eye Tracker,525.0,808.0,Valid,Valid,Fixation,,,,
1671844687.709119,,Mouse,526.0,808.6666666666666,,,Fixation,537.0,884.0,,
1671844687.720135,,Mouse,527.0,809.3333333333334,,,Fixation,535.0,889.0,,
1671844687.720925,,Eye Tracker,528.0,810.0,Valid,Valid,Fixation,,,,
1671844687.73758,,Eye Tracker,522.0,811.0,Valid,Valid,Fixation,,,,
1671844687.739988,,Mouse,521.5,812.5,,,Fixation,531.0,899.0,,
1671844687.754234,,Eye Tracker,521.0,814.0,Valid,Valid,Fixation,,,,
1671844687.759257,,Mouse,522.0,814.6666666666666,,,Fixation,528.0,905.0,,
1671844687.769968,,Mouse,523.0,815.3333333333334,,,Fixation,526.0,907.0,,
1671844687.770889,,Eye Tracker,524.0,816.0,Valid,Valid,Fixation,,,,
1671844687.779999,,Mouse,525.0,815.0,,,Fixation,525.0,908.0,,
1671844687.787545,,Eye Tracker,526.0,814.0,Valid,Valid,Fixation,,,,
1671844687.7989721,,Mouse,517.5,823.0,,,Fixation,523.0,911.0,,
1671844687.804199,,Eye Tracker,509.0,832.0,Valid,Valid,Fixation,,,,
1671844687.810029,,Mouse,502.5,855.5,,,Fixation,523.0,911.0,,
1671844687.8208542,,Eye Tracker,496.0,879.0,Valid,Valid,Saccade,,,,
1671844687.829004,,Mouse,494.5,888.5,,,Saccade,522.0,912.0,,
1671844687.8375092,,Eye Tracker,493.0,898.0,Valid,Valid,Fixation,,,,
1671844687.8541632,,Eye Tracker,482.0,897.0,Valid,Valid,Fixation,,,,
1671844687.859988,,Mouse,481.6666666666667,899.3333333333334,,,Fixation,522.0,912.0,,
1671844687.870017,,Mouse,481.3333333333333,901.6666666666666,,,Fixation,521.0,912.0,,
1671844687.8708181,,Eye Tracker,481.0,904.0,Valid,Valid,Fixation,,,,
1671844687.8801591,,Mouse,483.5,905.5,,,Fixation,519.0,912.0,,
1671844687.887473,,Eye Tracker,486.0,907.0,Valid,Valid,Fixation,,,,
1671844687.891153,,Mouse,486.5,907.0,,,Fixation,516.0,912.0,,
1671844687.9041271,,Eye Tracker,487.0,907.0,Valid,Valid,Fixation,,,,
1671844687.9111202,,Mouse,488.5,908.0,,,Fixation,509.0,912.0,,
1671844687.920782,,Eye Tracker,490.0,909.0,Valid,Valid,Fixation,,,,
1671844687.929981,,Mouse,489.0,908.0,,,Fixation,506.0,912.0,,
1671844687.937437,,Eye Tracker,488.0,907.0,Valid,Valid,Fixation,,,,
1671844687.940993,,Mouse,488.6666666666667,906.6666666666666,,,Fixation,504.0,912.0,,
1671844687.951127,,Mouse,489.3333333333333,906.3333333333334,,,Fixation,503.0,912.0,,
1671844687.954091,,Eye Tracker,490.0,906.0,Valid,Valid,Fixation,,,,
1671844687.970052,,Mouse,491.5,905.0,,,Fixation,501.0,911.0,,
1671844687.970746,,Eye Tracker,493.0,904.0,Valid,Valid,Fixation,,,,
1671844687.981014,,Mouse,492.0,903.0,,,Fixation,500.0,911.0,,
1671844687.987401,,Eye Tracker,491.0,902.0,Valid,Valid,Fixation,,,,
1671844687.991045,,Mouse,492.5,903.0,,,Fixation,498.0,911.0,,
1671844688.004056,,Eye Tracker,494.0,904.0,Valid,Valid,Fixation,,,,
1671844688.010273,,Mouse,491.0,904.0,,,Fixation,497.0,911.0,,
1671844688.02071,,Eye Tracker,488.0,904.0,Valid,Valid,Fixation,,,,
1671844688.037365,,Eye Tracker,488.0,901.0,Valid,Valid,Fixation,,,,
1671844688.0540202,,Eye Tracker,601.0,847.0,Valid,Valid,Saccade,,,,
1671844688.0706742,,Eye Tracker,715.0,710.0,Valid,Valid,Saccade,,,,
1671844688.0873291,,Eye Tracker,829.0,494.0,Valid,Valid,Saccade,,,,
1671844688.0912871,,Mouse,832.5,491.0,,,Saccade,496.0,910.0,,
1671844688.103984,,Eye Tracker,836.0,488.0,Valid,Valid,Fixation,,,,
1671844688.111072,MouseEvent,,837.0,486.5,,,Fixation,,,MouseEvent,"Down, Left"
1671844688.111072,,Mouse,838.0,485.0,,,Fixation,496.0,910.0,,
1671844688.1120172,,Mouse,839.0,483.5,,,Fixation,496.0,910.0,,
1671844688.1206381,,Eye Tracker,840.0,482.0,Valid,Valid,Fixation,,,,
1671844688.12205,,Mouse,839.0,484.5,,,Fixation,496.0,909.0,,
1671844688.137294,,Eye Tracker,838.0,487.0,Valid,Valid,Fixation,,,,
1671844688.141139,,Mouse,838.3333333333334,488.3333333333333,,,Fixation,499.0,905.0,,
1671844688.152275,,Mouse,838.6666666666666,489.6666666666667,,,Fixation,503.0,896.0,,
1671844688.153949,,Eye Tracker,839.0,491.0,Valid,Valid,Fixation,,,,
1671844688.170603,,Eye Tracker,836.0,484.0,Valid,Valid,Fixation,,,,
1671844688.171041,,Mouse,835.6666666666666,484.6666666666667,,,Fixation,522.0,862.0,,
1671844688.181255,,Mouse,835.3333333333334,485.3333333333333,,,Fixation,536.0,838.0,,
1671844688.187258,,Eye Tracker,835.0,486.0,Valid,Valid,Fixation,,,,
1671844688.192006,,Mouse,837.0,489.0,,,Fixation,549.0,813.0,,
1671844688.202012,,Mouse,839.0,492.0,,,Fixation,563.0,787.0,,
1671844688.203913,,Eye Tracker,841.0,495.0,Valid,Valid,Fixation,,,,
1671844688.220567,,Eye Tracker,841.0,492.0,Valid,Valid,Fixation,,,,
1671844688.221008,,Mouse,839.0,492.6666666666667,,,Fixation,587.0,749.0,,
1671844688.231985,,Mouse,837.0,493.3333333333333,,,Fixation,601.0,731.0,,
1671844688.237222,,Eye Tracker,835.0,494.0,Valid,Valid,Fixation,,,,
1671844688.242156,,Mouse,836.0,498.5,,,Fixation,612.0,717.0,,
1671844688.2538772,,Eye Tracker,837.0,503.0,Valid,Valid,Fixation,,,,
1671844688.260996,,Mouse,836.0,504.5,,,Fixation,634.0,688.0,,
1671844688.2705321,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation,,,,
1671844688.271987,,Mouse,835.0,506.0,,,Fixation,645.0,676.0,,
1671844688.2822871,,Mouse,835.0,506.0,,,Fixation,658.0,662.0,,
1671844688.2871861,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation,,,,
1671844688.3009732,,Mouse,835.0,506.0,,,Fixation,675.0,646.0,,
1671844688.303841,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation,,,,
1671844688.3112612,,Mouse,835.0,507.5,,,Fixation,683.0,640.0,,
1671844688.320496,,Eye Tracker,835.0,509.0,Valid,Valid,Fixation,,,,
1671844688.32202,,Mouse,835.0,507.5,,,Fixation,692.0,631.0,,
1671844688.33715,,Eye Tracker,835.0,506.0,Valid,Valid,Fixation,,,,
1671844688.340976,,Mouse,834.0,505.6666666666667,,,Fixation,703.0,622.0,,
1671844688.3512862,,Mouse,833.0,505.3333333333333,,,Fixation,709.0,618.0,,
1671844688.353805,,Eye Tracker,832.0,505.0,Valid,Valid,Fixation,,,,
1671844688.362004,,Mouse,831.5,505.0,,,Fixation,716.0,614.0,,
1671844688.37046,,Eye Tracker,831.0,505.0,Valid,Valid,Fixation,,,,
1671844688.372313,,Mouse,835.0,506.5,,,Fixation,723.0,609.0,,
1671844688.387114,,Eye Tracker,839.0,508.0,Valid,Valid,Fixation,,,,
1671844688.392,,Mouse,840.6666666666666,507.0,,,Fixation,736.0,603.0,,
1671844688.4029691,,Mouse,842.3333333333334,506.0,,,Fixation,745.0,599.0,,
1671844688.403769,,Eye Tracker,844.0,505.0,Valid,Valid,Fixation,,,,
1671844688.413285,,Mouse,841.0,505.5,,,Fixation,754.0,596.0,,
1671844688.420424,,Eye Tracker,838.0,506.0,Valid,Valid,Fixation,,,,
1671844688.431968,,Mouse,836.5,511.0,,,Fixation,779.0,587.0,,
1671844688.437078,,Eye Tracker,835.0,516.0,Valid,Valid,Fixation,,,,
1671844688.443141,,Mouse,835.6666666666666,516.0,,,Fixation,794.0,582.0,,
1671844688.453274,,Mouse,836.3333333333334,516.0,,,Fixation,807.0,578.0,,
1671844688.453733,,Eye Tracker,837.0,516.0,Valid,Valid,Fixation,,,,
1671844688.4703882,,Eye Tracker,839.0,512.0,Valid,Valid,Fixation,,,,
1671844688.472017,,Mouse,838.0,511.0,,,Fixation,831.0,572.0,,
1671844688.4870431,,Eye Tracker,837.0,510.0,Valid,Valid,Fixation,,,,
1671844688.493031,,Mouse,836.0,509.6666666666667,,,Fixation,856.0,567.0,,
1671844688.5032291,,Mouse,835.0,509.3333333333333,,,Fixation,867.0,565.0,,
1671844688.503698,,Eye Tracker,834.0,509.0,Valid,Valid,Fixation,,,,
1671844688.520353,,Eye Tracker,835.0,518.0,Valid,Valid,Fixation,,,,
1671844688.521971,,Mouse,840.3333333333334,519.3333333333334,,,Fixation,889.0,562.0,,
1671844688.5329142,,Mouse,845.6666666666666,520.6666666666666,,,Fixation,902.0,559.0,,
