Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850160.240058,Mouse,932.0,537.0,,
1671850160.259112,Mouse,933.0,537.0,,
1671850160.27009,Mouse,934.0,537.0,,
1671850160.290397,Mouse,937.0,537.0,,
1671850160.310107,Mouse,941.0,537.0,,
1671850160.321059,Mouse,942.0,537.0,,
1671850160.340027,Mouse,946.0,537.0,,
1671850160.35008,Mouse,948.0,537.0,,
1671850160.361175,Mouse,950.0,537.0,,
1671850160.380365,Mouse,958.0,537.0,,
1671850160.401205,Mouse,965.0,537.0,,
1671850160.420189,Mouse,969.0,537.0,,
1671850160.440053,Mouse,973.0,537.0,,
1671850160.451209,Mouse,974.0,537.0,,
1671850160.470104,Mouse,978.0,537.0,,
1671850160.491323,Mouse,981.0,537.0,,
1671850160.510098,Mouse,982.0,537.0,,
1671850160.520321,Mouse,983.0,537.0,,
1671850160.541037,Mouse,984.0,537.0,,
1671850160.560033,Mouse,986.0,537.0,,
1671850160.571046,Mouse,989.0,537.0,,
1671850160.581062,Mouse,991.0,536.0,,
1671850160.600073,Mouse,1000.0,533.0,,
1671850160.611073,Mouse,1006.0,531.0,,
1671850160.62111,Mouse,1014.0,529.0,,
1671850160.641077,Mouse,1029.0,523.0,,
1671850160.651115,Mouse,1036.0,519.0,,
1671850160.662139,Mouse,1044.0,516.0,,
1671850160.681068,Mouse,1054.0,509.0,,
1671850160.691346,Mouse,1058.0,506.0,,
1671850160.702087,Mouse,1061.0,503.0,,
1671850160.712347,Mouse,1063.0,501.0,,
1671850160.731052,Mouse,1069.0,498.0,,
1671850160.742065,Mouse,1072.0,495.0,,
1671850160.752306,Mouse,1075.0,492.0,,
1671850160.77104,Mouse,1078.0,489.0,,
1671850160.781248,Mouse,1079.0,488.0,,
1671850160.792296,Mouse,1080.0,487.0,,
1671850160.812297,Mouse,1081.0,485.0,,
1671850160.833145,Mouse,1081.0,483.0,,
1671850160.843194,Mouse,1081.0,480.0,,
1671850160.862102,Mouse,1081.0,479.0,,
1671850160.873052,Mouse,1081.0,478.0,,
1671850160.892104,Mouse,1081.0,476.0,,
1671850160.913353,Mouse,1081.0,472.0,,
1671850160.932073,Mouse,1081.0,464.0,,
1671850160.953116,Mouse,1080.0,454.0,,
1671850160.972028,Mouse,1080.0,449.0,,
1671850160.982171,Mouse,1080.0,448.0,,
1671850161.003053,Mouse,1080.0,444.0,,
1671850161.013347,Mouse,1080.0,443.0,,
1671850161.032076,Mouse,1080.0,438.0,,
1671850161.043139,Mouse,1080.0,435.0,,
1671850161.053303,Mouse,1080.0,431.0,,
1671850161.072087,Mouse,1080.0,424.0,,
1671850161.083198,Mouse,1082.0,417.0,,
1671850161.102049,Mouse,1084.0,406.0,,
1671850161.112114,Mouse,1085.0,399.0,,
1671850161.133059,Mouse,1088.0,390.0,,
1671850161.143077,Mouse,1089.0,388.0,,
1671850161.153142,Mouse,1091.0,386.0,,
1671850161.174396,Mouse,1091.0,384.0,,
1671850161.193098,Mouse,1092.0,383.0,,
1671850161.214183,Mouse,1093.0,379.0,,
1671850161.233112,Mouse,1095.0,375.0,,
1671850161.243112,Mouse,1097.0,372.0,,
1671850161.254295,Mouse,1099.0,367.0,,
1671850161.273319,Mouse,1103.0,359.0,,
1671850161.294071,Mouse,1109.0,348.0,,
1671850161.304358,Mouse,1111.0,344.0,,
1671850161.324085,Mouse,1117.0,334.0,,
1671850161.345356,Mouse,1119.0,330.0,,
1671850161.364059,Mouse,1120.0,327.0,,
1671850161.374265,Mouse,1121.0,326.0,,
1671850161.3851,Mouse,1121.0,325.0,,
1671850161.404101,Mouse,1123.0,320.0,,
1671850161.414101,Mouse,1124.0,319.0,,
1671850161.425094,Mouse,1125.0,314.0,,
1671850161.435102,Mouse,1126.0,313.0,,
1671850161.454084,Mouse,1129.0,307.0,,
1671850161.46505,Mouse,1130.0,304.0,,
1671850161.475087,Mouse,1133.0,296.0,,
1671850161.494055,Mouse,1136.0,286.0,,
1671850161.50406,Mouse,1138.0,280.0,,
1671850161.515161,Mouse,1138.0,278.0,,
1671850161.584107,Mouse,1138.0,275.0,,
1671850161.595098,Mouse,1138.0,274.0,,
1671850161.614356,Mouse,1138.0,274.0,,
1671850161.635094,Mouse,1138.0,272.0,,
1671850161.65505,Mouse,1138.0,269.0,,
1671850161.665057,Mouse,1138.0,269.0,,
1671850161.675131,Mouse,1138.0,265.0,,
1671850161.686126,Mouse,1138.0,263.0,,
1671850161.70521,Mouse,1136.0,259.0,,
1671850161.726068,Mouse,1136.0,255.0,,
1671850161.736121,Mouse,1135.0,252.0,,
1671850161.755072,Mouse,1135.0,250.0,,
1671850161.766104,Mouse,1135.0,248.0,,
1671850161.785044,Mouse,1134.0,244.0,,
1671850161.795084,Mouse,1134.0,241.0,,
1671850161.806158,Mouse,1134.0,236.0,,
1671850161.826069,Mouse,1133.0,228.0,,
1671850161.836138,Mouse,1133.0,224.0,,
1671850161.846311,Mouse,1133.0,222.0,,
1671850161.857038,Mouse,1133.0,217.0,,
1671850161.867061,Mouse,1133.0,214.0,,
1671850161.886032,Mouse,1133.0,210.0,,
1671850161.897093,Mouse,1133.0,209.0,,
1671850161.907241,Mouse,1133.0,208.0,,
1671850161.926078,Mouse,1133.0,206.0,,
1671850161.956087,Mouse,1132.0,205.0,,
1671850161.977122,Mouse,1132.0,204.0,,
1671850161.996052,Mouse,1131.0,202.0,,
1671850162.006249,Mouse,1130.0,201.0,,
1671850162.016334,Mouse,1130.0,199.0,,
1671850162.077129,Mouse,1128.0,198.0,,
1671850162.107061,Mouse,1127.0,197.0,,
1671850162.13635,Mouse,1126.0,196.0,,
1671850162.147119,Mouse,1124.0,196.0,,
1671850162.157049,Mouse,1123.0,196.0,,
1671850162.157547,,,,MouseEvent,"Up, Left"
1671850162.157547,Mouse,1123.0,196.0,,
1671850162.167132,Mouse,1122.0,196.0,,
1671850162.187091,Mouse,1118.0,196.0,,
1671850162.198104,Mouse,1117.0,196.0,,
1671850162.217099,Mouse,1115.0,196.0,,
1671850162.238062,Mouse,1113.0,196.0,,
1671850162.248074,Mouse,1113.0,196.0,,
1671850162.278362,Mouse,1111.0,196.0,,
1671850162.297046,Mouse,1109.0,197.0,,
1671850162.307054,Mouse,1108.0,197.0,,
1671850162.318095,Mouse,1107.0,197.0,,
1671850162.338099,Mouse,1106.0,198.0,,
1671850162.348119,Mouse,1103.0,198.0,,
1671850162.359335,Mouse,1101.0,198.0,,
1671850162.379081,Mouse,1097.0,199.0,,
1671850162.398145,Mouse,1095.0,199.0,,
1671850162.409066,Mouse,1094.0,199.0,,
1671850162.419178,Mouse,1093.0,199.0,,
1671850162.43804,Mouse,1092.0,199.0,,
