Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846402.91737,,Eye Tracker,1110.0,112.0,Valid,Valid,Fixation,,,,
1671846402.932723,,Mouse,1110.0,111.5,,,Fixation,1097.0,89.0,,
1671846402.934025,,Eye Tracker,1110.0,111.0,Valid,Valid,Fixation,,,,
1671846402.95068,,Eye Tracker,1110.0,110.0,Valid,Valid,Fixation,,,,
1671846402.951749,,Mouse,1110.0,110.5,,,Fixation,1095.0,85.0,,
1671846402.967335,,Eye Tracker,1110.0,111.0,Valid,Valid,Fixation,,,,
1671846402.971893,,Mouse,1110.0,110.33333333333333,,,Fixation,1095.0,82.0,,
1671846402.982695,,Mouse,1110.0,109.66666666666667,,,Fixation,1094.0,80.0,,
1671846402.98399,,Eye Tracker,1110.0,109.0,Valid,Valid,Fixation,,,,
1671846403.000645,,Eye Tracker,1107.0,103.0,Valid,Valid,Fixation,,,,
1671846403.017299,,Eye Tracker,1101.0,103.0,Valid,Valid,Fixation,,,,
1671846403.033955,,Eye Tracker,1103.0,104.0,Valid,Valid,Fixation,,,,
1671846403.05061,,Eye Tracker,1107.0,109.0,Valid,Valid,Fixation,,,,
1671846403.062894,,Mouse,1107.0,112.5,,,Fixation,1093.0,80.0,,
1671846403.067264,,Eye Tracker,1107.0,116.0,Valid,Valid,Fixation,,,,
1671846403.083919,,Eye Tracker,1098.0,101.0,Valid,Valid,Fixation,,,,
1671846403.100574,,Eye Tracker,1093.0,83.0,Valid,Valid,Fixation,,,,
1671846403.113754,,Mouse,1094.5,79.5,,,Fixation,1093.0,79.0,,
1671846403.117228,,Eye Tracker,1096.0,76.0,Valid,Valid,Fixation,,,,
1671846403.133883,,Eye Tracker,1096.0,77.0,Valid,Valid,Fixation,,,,
1671846403.150538,,Eye Tracker,1094.0,78.0,Valid,Valid,Fixation,,,,
1671846403.167193,,Eye Tracker,1091.0,79.0,Valid,Valid,Fixation,,,,
1671846403.183849,,Eye Tracker,1090.0,80.0,Valid,Valid,Fixation,,,,
1671846403.200504,,Eye Tracker,1087.0,85.0,Valid,Valid,Fixation,,,,
1671846403.217159,,Eye Tracker,1083.0,86.0,Valid,Valid,Fixation,,,,
1671846403.222815,,Mouse,1083.0,84.5,,,Fixation,1092.0,79.0,,
1671846403.233813,,Eye Tracker,1083.0,83.0,Valid,Valid,Fixation,,,,
1671846403.250468,,Eye Tracker,1085.0,83.0,Valid,Valid,Fixation,,,,
1671846403.264008,,Mouse,1087.0,82.5,,,Fixation,1091.0,79.0,,
1671846403.267123,,Eye Tracker,1089.0,82.0,Valid,Valid,Fixation,,,,
1671846403.274742,,Mouse,1088.0,81.0,,,Fixation,1090.0,79.0,,
1671846403.283777,,Eye Tracker,1087.0,80.0,Valid,Valid,Fixation,,,,
1671846403.28476,,Mouse,1084.5,80.5,,,Fixation,1087.0,79.0,,
1671846403.300432,,Eye Tracker,1082.0,81.0,Valid,Valid,Fixation,,,,
1671846403.303768,,Mouse,1083.0,79.5,,,Fixation,1082.0,79.0,,
1671846403.317087,,Eye Tracker,1084.0,78.0,Valid,Valid,Fixation,,,,
1671846403.325068,,Mouse,1084.0,77.0,,,Fixation,1068.0,79.0,,
1671846403.333741,,Eye Tracker,1084.0,76.0,Valid,Valid,Fixation,,,,
1671846403.34374,,Mouse,1082.5,78.0,,,Fixation,1052.0,77.0,,
1671846403.350396,,Eye Tracker,1081.0,80.0,Valid,Valid,Fixation,,,,
1671846403.353755,,Mouse,1080.6666666666667,81.0,,,Fixation,1044.0,75.0,,
1671846403.364875,,Mouse,1080.3333333333333,82.0,,,Fixation,1037.0,75.0,,
1671846403.367052,,Eye Tracker,1080.0,83.0,Valid,Valid,Fixation,,,,
1671846403.383706,,Eye Tracker,1080.0,86.0,Valid,Valid,Fixation,,,,
1671846403.383727,,Mouse,1079.0,86.33333333333333,,,Fixation,1028.0,74.0,,
1671846403.393767,,Mouse,1078.0,86.66666666666667,,,Fixation,1025.0,74.0,,
1671846403.400361,,Eye Tracker,1077.0,87.0,Valid,Valid,Fixation,,,,
1671846403.405012,,Mouse,1076.5,86.0,,,Fixation,1023.0,74.0,,
1671846403.417016,,Eye Tracker,1076.0,85.0,Valid,Valid,Fixation,,,,
1671846403.43367,,Eye Tracker,1077.0,82.0,Valid,Valid,Fixation,,,,
1671846403.450325,,Eye Tracker,1075.0,86.0,Valid,Valid,Fixation,,,,
1671846403.46698,,Eye Tracker,1078.0,87.0,Valid,Valid,Fixation,,,,
1671846403.483635,,Eye Tracker,1077.0,86.0,Valid,Valid,Fixation,,,,
1671846403.500289,,Eye Tracker,1078.0,88.0,Valid,Valid,Fixation,,,,
1671846403.516944,,Eye Tracker,1070.0,91.0,Valid,Valid,Fixation,,,,
1671846403.523794,,Mouse,1067.0,92.5,,,Fixation,1023.0,74.0,,
1671846403.533599,,Eye Tracker,1064.0,94.0,Valid,Valid,Fixation,,,,
1671846403.550253,,Eye Tracker,1028.0,100.0,Valid,Valid,Saccade,,,,
1671846403.566909,,Eye Tracker,1009.0,99.0,Valid,Valid,Fixation,,,,
1671846403.583564,,Eye Tracker,1013.0,100.0,Valid,Valid,Fixation,,,,
1671846403.584803,,Mouse,1012.3333333333334,101.66666666666667,,,Fixation,1022.0,74.0,,
1671846403.594919,,Mouse,1011.6666666666666,103.33333333333333,,,Fixation,1022.0,74.0,,
1671846403.600218,,Eye Tracker,1011.0,105.0,Valid,Valid,Fixation,,,,
1671846403.615795,,Mouse,1008.0,104.5,,,Fixation,1019.0,74.0,,
1671846403.616873,,Eye Tracker,1005.0,104.0,Valid,Valid,Fixation,,,,
1671846403.625984,,Mouse,1003.5,100.5,,,Fixation,1018.0,74.0,,
1671846403.633528,,Eye Tracker,1002.0,97.0,Valid,Valid,Fixation,,,,
1671846403.644755,,Mouse,1005.0,99.0,,,Fixation,1016.0,74.0,,
1671846403.650182,,Eye Tracker,1008.0,101.0,Valid,Valid,Fixation,,,,
1671846403.655032,,Mouse,1007.3333333333334,101.66666666666667,,,Fixation,1014.0,74.0,,
1671846403.665756,,Mouse,1006.6666666666666,102.33333333333333,,,Fixation,1012.0,74.0,,
1671846403.666837,,Eye Tracker,1006.0,103.0,Valid,Valid,Fixation,,,,
1671846403.683492,,Eye Tracker,1004.0,109.0,Valid,Valid,Fixation,,,,
1671846403.684723,,Mouse,1004.0,110.33333333333333,,,Fixation,1009.0,75.0,,
1671846403.694903,,Mouse,1004.0,111.66666666666667,,,Fixation,1008.0,75.0,,
1671846403.700146,,Eye Tracker,1004.0,113.0,Valid,Valid,Fixation,,,,
1671846403.705694,,Mouse,1002.5,112.5,,,Fixation,1007.0,76.0,,
1671846403.716801,,Eye Tracker,1001.0,112.0,Valid,Valid,Fixation,,,,
1671846403.733456,,Eye Tracker,994.0,108.0,Valid,Valid,Fixation,,,,
1671846403.734701,,Mouse,993.0,107.0,,,Fixation,1005.0,76.0,,
1671846403.750111,,Eye Tracker,992.0,106.0,Valid,Valid,Fixation,,,,
1671846403.765819,,Mouse,993.5,107.5,,,Fixation,1004.0,77.0,,
1671846403.766766,,Eye Tracker,995.0,109.0,Valid,Valid,Fixation,,,,
1671846403.783421,,Eye Tracker,992.0,111.0,Valid,Valid,Fixation,,,,
1671846403.796882,,Mouse,992.0,110.0,,,Fixation,1001.0,78.0,,
1671846403.800076,,Eye Tracker,992.0,109.0,Valid,Valid,Fixation,,,,
1671846403.815667,,Mouse,991.0,108.0,,,Fixation,1000.0,78.0,,
1671846403.81673,,Eye Tracker,990.0,107.0,Valid,Valid,Fixation,,,,
1671846403.825975,,Mouse,986.0,105.5,,,Fixation,997.0,78.0,,
1671846403.833385,,Eye Tracker,982.0,104.0,Valid,Valid,Fixation,,,,
1671846403.836737,,Mouse,980.0,107.0,,,Fixation,995.0,78.0,,
1671846403.85004,,Eye Tracker,978.0,110.0,Valid,Valid,Fixation,,,,
1671846403.8557081,,Mouse,980.5,112.5,,,Fixation,990.0,79.0,,
1671846403.866694,,Eye Tracker,983.0,115.0,Valid,Valid,Fixation,,,,
1671846403.876721,,Mouse,983.0,115.5,,,Fixation,981.0,79.0,,
1671846403.883349,,Eye Tracker,983.0,116.0,Valid,Valid,Fixation,,,,
1671846403.895813,,Mouse,980.0,113.5,,,Fixation,973.0,80.0,,
1671846403.900004,,Eye Tracker,977.0,111.0,Valid,Valid,Fixation,,,,
1671846403.916658,,Eye Tracker,972.0,108.0,Valid,Valid,Fixation,,,,
1671846403.917003,,Mouse,972.5,109.5,,,Fixation,967.0,80.0,,
1671846403.933313,,Eye Tracker,973.0,111.0,Valid,Valid,Fixation,,,,
1671846403.935691,,Mouse,972.6666666666666,113.0,,,Fixation,963.0,80.0,,
1671846403.94576,,Mouse,972.3333333333334,115.0,,,Fixation,963.0,80.0,,
1671846403.949968,,Eye Tracker,972.0,117.0,Valid,Valid,Fixation,,,,
1671846403.956782,,Mouse,970.0,117.0,,,Fixation,963.0,80.0,,
1671846403.966623,,Eye Tracker,968.0,117.0,Valid,Valid,Fixation,,,,
1671846403.97584,,Mouse,966.5,114.5,,,Fixation,961.0,80.0,,
1671846403.983278,,Eye Tracker,965.0,112.0,Valid,Valid,Fixation,,,,
1671846403.999933,,Eye Tracker,963.0,109.0,Valid,Valid,Fixation,,,,
1671846404.016588,,Eye Tracker,964.0,106.0,Valid,Valid,Fixation,,,,
1671846404.025832,,Mouse,965.5,105.5,,,Fixation,960.0,80.0,,
1671846404.033242,,Eye Tracker,967.0,105.0,Valid,Valid,Fixation,,,,
1671846404.046721,,Mouse,963.5,108.0,,,Fixation,958.0,80.0,,
1671846404.049897,,Eye Tracker,960.0,111.0,Valid,Valid,Fixation,,,,
1671846404.06601,,Mouse,956.5,111.5,,,Fixation,957.0,80.0,,
1671846404.066552,,Eye Tracker,953.0,112.0,Valid,Valid,Fixation,,,,
1671846404.083206,,Eye Tracker,945.0,107.0,Valid,Valid,Fixation,,,,
1671846404.086785,,Mouse,946.0,107.66666666666667,,,Fixation,955.0,80.0,,
1671846404.097068,,Mouse,947.0,108.33333333333333,,,Fixation,954.0,80.0,,
1671846404.099861,,Eye Tracker,948.0,109.0,Valid,Valid,Fixation,,,,
1671846404.116516,,Eye Tracker,945.0,112.0,Valid,Valid,Fixation,,,,
1671846404.116983,,Mouse,945.3333333333334,113.0,,,Fixation,952.0,80.0,,
1671846404.12794,,Mouse,945.6666666666666,114.0,,,Fixation,951.0,80.0,,
1671846404.13317,,Eye Tracker,946.0,115.0,Valid,Valid,Fixation,,,,
1671846404.146723,,Mouse,944.0,115.5,,,Fixation,950.0,80.0,,
1671846404.149825,,Eye Tracker,942.0,116.0,Valid,Valid,Fixation,,,,
1671846404.157027,,Mouse,941.5,115.5,,,Fixation,949.0,80.0,,
1671846404.166481,,Eye Tracker,941.0,115.0,Valid,Valid,Fixation,,,,
1671846404.177703,,Mouse,940.0,114.5,,,Fixation,948.0,80.0,,
1671846404.183135,,Eye Tracker,939.0,114.0,Valid,Valid,Fixation,,,,
1671846404.19979,,Eye Tracker,937.0,114.0,Valid,Valid,Fixation,,,,
1671846404.216445,,Eye Tracker,934.0,115.0,Valid,Valid,Fixation,,,,
1671846404.217774,,Mouse,933.0,116.0,,,Fixation,946.0,80.0,,
1671846404.233099,,Eye Tracker,932.0,117.0,Valid,Valid,Fixation,,,,
1671846404.236719,,Mouse,931.5,116.5,,,Fixation,945.0,80.0,,
1671846404.249754,,Eye Tracker,931.0,116.0,Valid,Valid,Fixation,,,,
1671846404.258027,,Mouse,931.0,116.0,,,Fixation,944.0,80.0,,
1671846404.266409,,Eye Tracker,931.0,116.0,Valid,Valid,Fixation,,,,
1671846404.2777,,Mouse,929.5,117.0,,,Fixation,941.0,80.0,,
1671846404.283064,,Eye Tracker,928.0,118.0,Valid,Valid,Fixation,,,,
1671846404.287786,,Mouse,927.3333333333334,116.66666666666667,,,Fixation,941.0,80.0,,
1671846404.298777,,Mouse,926.6666666666666,115.33333333333333,,,Fixation,937.0,80.0,,
1671846404.299718,,Eye Tracker,926.0,114.0,Valid,Valid,Fixation,,,,
1671846404.316373,,Eye Tracker,924.0,115.0,Valid,Valid,Fixation,,,,
1671846404.317745,,Mouse,923.6666666666666,114.33333333333333,,,Fixation,934.0,80.0,,
1671846404.32788,,Mouse,923.3333333333334,113.66666666666667,,,Fixation,932.0,79.0,,
1671846404.333028,,Eye Tracker,923.0,113.0,Valid,Valid,Fixation,,,,
1671846404.348706,,Mouse,921.0,106.0,,,Fixation,926.0,78.0,,
1671846404.349682,,Eye Tracker,919.0,99.0,Valid,Valid,Fixation,,,,
1671846404.366338,,Eye Tracker,918.0,99.0,Valid,Valid,Fixation,,,,
1671846404.367708,,Mouse,917.3333333333334,102.0,,,Fixation,922.0,77.0,,
1671846404.377708,,Mouse,916.6666666666666,105.0,,,Fixation,920.0,77.0,,
1671846404.382993,,Eye Tracker,916.0,108.0,Valid,Valid,Fixation,,,,
1671846404.3889241,,Mouse,915.5,108.0,,,Fixation,917.0,76.0,,
1671846404.399647,,Eye Tracker,915.0,108.0,Valid,Valid,Fixation,,,,
1671846404.40772,,Mouse,915.5,106.5,,,Fixation,913.0,76.0,,
1671846404.416302,,Eye Tracker,916.0,105.0,Valid,Valid,Fixation,,,,
1671846404.42873,,Mouse,916.0,103.5,,,Fixation,905.0,76.0,,
1671846404.432957,,Eye Tracker,916.0,102.0,Valid,Valid,Fixation,,,,
1671846404.448019,,Mouse,913.0,103.0,,,Fixation,899.0,76.0,,
1671846404.449611,,Eye Tracker,910.0,104.0,Valid,Valid,Fixation,,,,
1671846404.466266,,Eye Tracker,905.0,101.0,Valid,Valid,Fixation,,,,
1671846404.468727,,Mouse,904.0,101.33333333333333,,,Fixation,893.0,76.0,,
1671846404.478762,,Mouse,903.0,101.66666666666667,,,Fixation,891.0,76.0,,
1671846404.482921,,Eye Tracker,902.0,102.0,Valid,Valid,Fixation,,,,
1671846404.49769,,Mouse,899.0,100.5,,,Fixation,889.0,75.0,,
1671846404.499575,,Eye Tracker,896.0,99.0,Valid,Valid,Fixation,,,,
1671846404.50769,,Mouse,896.0,98.0,,,Fixation,888.0,75.0,,
1671846404.51623,,Eye Tracker,896.0,97.0,Valid,Valid,Fixation,,,,
1671846404.518727,,Mouse,896.0,101.0,,,Fixation,887.0,75.0,,
1671846404.532885,,Eye Tracker,896.0,105.0,Valid,Valid,Fixation,,,,
1671846404.537737,,Mouse,894.3333333333334,106.66666666666667,,,Fixation,886.0,75.0,,
1671846404.54779,,Mouse,892.6666666666666,108.33333333333333,,,Fixation,885.0,75.0,,
1671846404.54954,,Eye Tracker,891.0,110.0,Valid,Valid,Fixation,,,,
1671846404.566195,,Eye Tracker,887.0,110.0,Valid,Valid,Fixation,,,,
1671846404.567756,,Mouse,886.0,107.5,,,Fixation,884.0,75.0,,
1671846404.58285,,Eye Tracker,885.0,105.0,Valid,Valid,Fixation,,,,
1671846404.598703,,Mouse,886.5,103.0,,,Fixation,883.0,74.0,,
1671846404.599505,,Eye Tracker,888.0,101.0,Valid,Valid,Fixation,,,,
1671846404.616159,,Eye Tracker,883.0,105.0,Valid,Valid,Fixation,,,,
1671846404.618725,,Mouse,881.0,107.0,,,Fixation,883.0,74.0,,
1671846404.632814,,Eye Tracker,879.0,109.0,Valid,Valid,Fixation,,,,
1671846404.649469,,Eye Tracker,876.0,112.0,Valid,Valid,Fixation,,,,
1671846404.666123,,Eye Tracker,874.0,114.0,Valid,Valid,Fixation,,,,
1671846404.668747,,Mouse,872.0,110.5,,,Fixation,882.0,74.0,,
1671846404.6827781,,Eye Tracker,870.0,107.0,Valid,Valid,Fixation,,,,
1671846404.689865,,Mouse,868.5,105.5,,,Fixation,881.0,74.0,,
1671846404.699433,,Eye Tracker,867.0,104.0,Valid,Valid,Fixation,,,,
1671846404.7087271,,Mouse,863.0,104.0,,,Fixation,881.0,74.0,,
1671846404.716087,,Eye Tracker,859.0,104.0,Valid,Valid,Fixation,,,,
1671846404.718732,,Mouse,858.6666666666666,102.33333333333333,,,Fixation,880.0,74.0,,
1671846404.729687,,Mouse,858.3333333333334,100.66666666666667,,,Fixation,880.0,74.0,,
1671846404.732742,,Eye Tracker,858.0,99.0,Valid,Valid,Fixation,,,,
1671846404.748877,,Mouse,857.5,98.0,,,Fixation,877.0,74.0,,
1671846404.749397,,Eye Tracker,857.0,97.0,Valid,Valid,Fixation,,,,
1671846404.759042,,Mouse,855.0,97.0,,,Fixation,873.0,74.0,,
1671846404.766052,,Eye Tracker,853.0,97.0,Valid,Valid,Fixation,,,,
1671846404.769756,,Mouse,853.0,99.66666666666667,,,Fixation,870.0,74.0,,
1671846404.779897,,Mouse,853.0,102.33333333333333,,,Fixation,867.0,74.0,,
1671846404.782707,,Eye Tracker,853.0,105.0,Valid,Valid,Fixation,,,,
1671846404.799362,,Eye Tracker,851.0,105.0,Valid,Valid,Fixation,,,,
1671846404.799731,,Mouse,844.3333333333334,114.33333333333333,,,Fixation,855.0,74.0,,
1671846404.810741,,Mouse,837.6666666666666,123.66666666666667,,,Saccade,848.0,74.0,,
1671846404.816017,,Eye Tracker,831.0,133.0,Valid,Valid,Saccade,,,,
1671846404.821032,,Mouse,832.0,132.5,,,Saccade,841.0,76.0,,
1671846404.832671,,Eye Tracker,833.0,132.0,Valid,Valid,Unclassified,,,,
1671846404.839736,,Mouse,841.5,114.5,,,Unclassified,824.0,80.0,,
1671846404.849326,,Eye Tracker,850.0,97.0,Valid,Valid,Saccade,,,,
1671846404.849997,,Mouse,847.3333333333334,96.66666666666667,,,Saccade,820.0,81.0,,
1671846404.86077,,Mouse,844.6666666666666,96.33333333333333,,,Fixation,816.0,82.0,,
1671846404.865981,,Eye Tracker,842.0,96.0,Valid,Valid,Fixation,,,,
1671846404.879757,,Mouse,844.0,96.5,,,Fixation,814.0,83.0,,
1671846404.882635,,Eye Tracker,846.0,97.0,Valid,Valid,Fixation,,,,
1671846404.89929,,Eye Tracker,846.0,95.0,Valid,Valid,Fixation,,,,
1671846404.910017,,Mouse,842.0,93.0,,,Fixation,814.0,83.0,,
1671846404.915945,,Eye Tracker,838.0,91.0,Valid,Valid,Fixation,,,,
1671846404.929731,,Mouse,838.0,89.0,,,Fixation,813.0,83.0,,
1671846404.932599,,Eye Tracker,838.0,87.0,Valid,Valid,Fixation,,,,
1671846404.949254,,Eye Tracker,842.0,83.0,Valid,Valid,Fixation,,,,
1671846404.96591,,Eye Tracker,831.0,89.0,Valid,Valid,Fixation,,,,
1671846404.980997,,Mouse,821.5,93.5,,,Fixation,812.0,83.0,,
1671846404.982564,,Eye Tracker,812.0,98.0,Valid,Valid,Fixation,,,,
1671846404.999219,,Eye Tracker,813.1,103.4,Invalid,Invalid,EyesNotFound,,,,
1671846404.999748,,Mouse,814.2,108.8,,,EyesNotFound,810.0,83.0,,
1671846405.009782,,Mouse,815.3,114.2,,,EyesNotFound,808.0,84.0,,
1671846405.015874,,Eye Tracker,816.4,119.6,Invalid,Invalid,EyesNotFound,,,,
1671846405.019817,,Mouse,817.5,125.0,,,EyesNotFound,807.0,84.0,,
1671846405.03077,,Mouse,818.6,130.4,,,EyesNotFound,806.0,84.0,,
1671846405.032528,,Eye Tracker,819.7,135.8,Invalid,Invalid,EyesNotFound,,,,
1671846405.049183,,Eye Tracker,820.8,141.2,Invalid,Invalid,EyesNotFound,,,,
1671846405.059708,,Mouse,821.9,146.6,,,Saccade,804.0,84.0,,
1671846405.065838,,Eye Tracker,823.0,152.0,Valid,Invalid,Saccade,,,,
1671846405.080049,,Mouse,781.0,121.0,,,Saccade,803.0,84.0,,
1671846405.082493,,Eye Tracker,739.0,90.0,Valid,Valid,Saccade,,,,
1671846405.099147,,Eye Tracker,754.0,65.0,Valid,Valid,Saccade,,,,
1671846405.099767,,Mouse,757.3333333333334,65.66666666666667,,,Saccade,802.0,84.0,,
1671846405.110836,,Mouse,760.6666666666666,66.33333333333333,,,Fixation,800.0,84.0,,
1671846405.115802,,Eye Tracker,764.0,67.0,Valid,Valid,Fixation,,,,
1671846405.130746,,Mouse,763.5,69.5,,,Fixation,799.0,84.0,,
1671846405.132457,,Eye Tracker,763.0,72.0,Valid,Valid,Fixation,,,,
1671846405.149111,,Eye Tracker,761.0,74.0,Valid,Valid,Fixation,,,,
1671846405.151779,,Mouse,761.0,71.5,,,Fixation,798.0,84.0,,
1671846405.165767,,Eye Tracker,761.0,69.0,Valid,Valid,Fixation,,,,
1671846405.170844,,Mouse,760.0,67.66666666666667,,,Fixation,796.0,84.0,,
1671846405.181033,,Mouse,759.0,66.33333333333333,,,Fixation,794.0,85.0,,
1671846405.182422,,Eye Tracker,758.0,65.0,Valid,Valid,Fixation,,,,
1671846405.191712,,Mouse,757.0,66.5,,,Fixation,792.0,85.0,,
1671846405.199076,,Eye Tracker,756.0,68.0,Valid,Valid,Fixation,,,,
1671846405.201755,,Mouse,755.0,69.5,,,Fixation,790.0,85.0,,
1671846405.215731,,Eye Tracker,754.0,71.0,Valid,Valid,Fixation,,,,
1671846405.220709,,Mouse,753.3333333333334,70.33333333333333,,,Fixation,787.0,85.0,,
1671846405.230749,,Mouse,752.6666666666666,69.66666666666667,,,Fixation,786.0,85.0,,
1671846405.232386,,Eye Tracker,752.0,69.0,Valid,Valid,Fixation,,,,
1671846405.241802,,Mouse,749.5,66.0,,,Fixation,785.0,85.0,,
1671846405.24904,,Eye Tracker,747.0,63.0,Valid,Valid,Fixation,,,,
1671846405.260704,,Mouse,748.5,62.5,,,Fixation,784.0,85.0,,
1671846405.265695,,Eye Tracker,750.0,62.0,Valid,Valid,Fixation,,,,
1671846405.270763,,Mouse,756.0,61.0,,,Fixation,781.0,85.0,,
1671846405.282043,,Mouse,762.0,60.0,,,Fixation,778.0,85.0,,
1671846405.28235,,Eye Tracker,768.0,59.0,Valid,Valid,Fixation,,,,
1671846405.299004,,Eye Tracker,769.0,51.0,Valid,Valid,Fixation,,,,
1671846405.301715,,Mouse,768.3333333333334,51.666666666666664,,,Fixation,775.0,85.0,,
1671846405.311996,,Mouse,767.6666666666666,52.333333333333336,,,Fixation,772.0,85.0,,
1671846405.315659,,Eye Tracker,767.0,53.0,Valid,Valid,Fixation,,,,
1671846405.32274,,Mouse,767.5,55.0,,,Fixation,770.0,85.0,,
1671846405.332314,,Eye Tracker,768.0,57.0,Valid,Valid,Fixation,,,,
1671846405.341765,,Mouse,767.0,54.0,,,Fixation,768.0,85.0,,
1671846405.348969,,Eye Tracker,766.0,51.0,Valid,Valid,Fixation,,,,
1671846405.362765,,Mouse,764.5,48.5,,,Fixation,766.0,85.0,,
1671846405.365624,,Eye Tracker,763.0,46.0,Valid,Valid,Fixation,,,,
1671846405.382041,,Mouse,759.0,45.0,,,Fixation,765.0,85.0,,
1671846405.382279,,Eye Tracker,755.0,44.0,Valid,Valid,Fixation,,,,
1671846405.398934,,Eye Tracker,755.0,46.0,Valid,Valid,Fixation,,,,
1671846405.401757,,Mouse,753.0,46.333333333333336,,,Fixation,764.0,84.0,,
1671846405.412937,,Mouse,751.0,46.666666666666664,,,Fixation,763.0,84.0,,
1671846405.415588,,Eye Tracker,749.0,47.0,Valid,Valid,Fixation,,,,
1671846405.431688,,Mouse,745.5,48.5,,,Fixation,760.0,84.0,,
1671846405.432243,,Eye Tracker,742.0,50.0,Valid,Valid,Fixation,,,,
1671846405.441818,,Mouse,741.5,51.0,,,Fixation,759.0,84.0,,
1671846405.448898,,Eye Tracker,741.0,52.0,Valid,Valid,Fixation,,,,
1671846405.452726,,Mouse,741.0,54.0,,,Fixation,758.0,83.0,,
1671846405.465552,,Eye Tracker,741.0,56.0,Valid,Valid,Fixation,,,,
1671846405.471776,,Mouse,736.3333333333334,56.0,,,Fixation,756.0,83.0,,
1671846405.481838,,Mouse,731.6666666666666,56.0,,,Fixation,754.0,83.0,,
1671846405.482207,,Eye Tracker,727.0,56.0,Valid,Valid,Fixation,,,,
1671846405.492764,,Mouse,721.0,55.0,,,Fixation,752.0,83.0,,
1671846405.498862,,Eye Tracker,715.0,54.0,Valid,Valid,Fixation,,,,
1671846405.502913,,Mouse,716.5,54.5,,,Fixation,752.0,83.0,,
1671846405.515516,,Eye Tracker,718.0,55.0,Valid,Valid,Fixation,,,,
1671846405.521737,,Mouse,717.3333333333334,56.666666666666664,,,Fixation,750.0,82.0,,
1671846405.531753,,Mouse,716.6666666666666,58.333333333333336,,,Fixation,749.0,82.0,,
1671846405.532171,,Eye Tracker,716.0,60.0,Valid,Valid,Fixation,,,,
1671846405.542788,,Mouse,716.5,60.0,,,Fixation,748.0,82.0,,
1671846405.548826,,Eye Tracker,717.0,60.0,Valid,Valid,Fixation,,,,
1671846405.561749,,Mouse,713.5,58.0,,,Fixation,747.0,81.0,,
1671846405.565481,,Eye Tracker,710.0,56.0,Valid,Valid,Fixation,,,,
1671846405.57188,,Mouse,708.5,59.5,,,Fixation,746.0,81.0,,
1671846405.582136,,Eye Tracker,707.0,63.0,Valid,Valid,Fixation,,,,
1671846405.582733,,Mouse,707.0,63.5,,,Fixation,745.0,81.0,,
1671846405.5987911,,Eye Tracker,707.0,64.0,Valid,Valid,Fixation,,,,
1671846405.601695,,Mouse,704.6666666666666,64.0,,,Fixation,741.0,79.0,,
1671846405.612002,,Mouse,702.3333333333334,64.0,,,Fixation,739.0,79.0,,
1671846405.615446,,Eye Tracker,700.0,64.0,Valid,Valid,Fixation,,,,
1671846405.622765,,Mouse,700.5,66.0,,,Fixation,736.0,78.0,,
1671846405.6321,,Eye Tracker,701.0,68.0,Valid,Valid,Fixation,,,,
1671846405.642795,,Mouse,703.0,68.0,,,Fixation,729.0,75.0,,
1671846405.648755,,Eye Tracker,705.0,68.0,Valid,Valid,Fixation,,,,
1671846405.663707,,Mouse,702.5,69.0,,,Fixation,724.0,73.0,,
1671846405.66541,,Eye Tracker,700.0,70.0,Valid,Valid,Fixation,,,,
1671846405.673742,,Mouse,695.0,69.5,,,Fixation,721.0,73.0,,
1671846405.682064,,Eye Tracker,690.0,69.0,Valid,Valid,Fixation,,,,
1671846405.692773,,Mouse,694.5,71.5,,,Fixation,715.0,70.0,,
1671846405.698719,,Eye Tracker,699.0,74.0,Valid,Valid,Fixation,,,,
1671846405.70388,,Mouse,699.6666666666666,73.0,,,Fixation,714.0,69.0,,
1671846405.713977,,Mouse,700.3333333333334,72.0,,,Fixation,712.0,69.0,,
1671846405.715374,,Eye Tracker,701.0,71.0,Valid,Valid,Fixation,,,,
1671846405.732028,,Eye Tracker,695.0,61.0,Valid,Valid,Fixation,,,,
1671846405.732964,,Mouse,692.5,59.5,,,Fixation,707.0,67.0,,
1671846405.748683,,Eye Tracker,690.0,58.0,Valid,Valid,Fixation,,,,
1671846405.753822,,Mouse,685.5,56.5,,,Fixation,701.0,66.0,,
1671846405.765339,,Eye Tracker,681.0,55.0,Valid,Valid,Fixation,,,,
1671846405.772747,,Mouse,679.0,57.0,,,Fixation,699.0,64.0,,
1671846405.781993,,Eye Tracker,677.0,59.0,Valid,Valid,Fixation,,,,
1671846405.793729,,Mouse,677.0,61.0,,,Fixation,697.0,63.0,,
1671846405.798648,,Eye Tracker,677.0,63.0,Valid,Valid,Fixation,,,,
1671846405.803746,,Mouse,676.3333333333334,64.33333333333333,,,Fixation,695.0,63.0,,
1671846405.813863,,Mouse,675.6666666666666,65.66666666666667,,,Fixation,693.0,62.0,,
