Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847463.942128,,Mouse,742.5,86.0,,,Fixation,759.0,85.0,,
1671847463.956996,,Eye Tracker,745.0,83.0,Valid,Valid,Fixation,,,,
1671847463.973651,,Eye Tracker,747.0,87.0,Valid,Valid,Fixation,,,,
1671847463.990306,,Eye Tracker,749.0,88.0,Valid,Valid,Fixation,,,,
1671847464.00696,,Eye Tracker,745.0,94.0,Valid,Valid,Fixation,,,,
1671847464.023615,,Eye Tracker,742.0,95.0,Valid,Valid,Fixation,,,,
1671847464.0402699,,Eye Tracker,741.0,96.0,Valid,Valid,Fixation,,,,
1671847464.0569239,,Eye Tracker,747.0,91.0,Valid,Valid,Fixation,,,,
1671847464.0735788,,Eye Tracker,745.0,91.0,Valid,Valid,Fixation,,,,
1671847464.0902338,,Eye Tracker,745.0,95.0,Valid,Valid,Fixation,,,,
1671847464.1068888,,Eye Tracker,746.0,103.0,Valid,Valid,Fixation,,,,
1671847464.123544,,Eye Tracker,741.0,106.0,Valid,Valid,Fixation,,,,
1671847464.140199,,Eye Tracker,745.0,104.0,Valid,Valid,Fixation,,,,
1671847464.1528409,,Mouse,747.0,101.5,,,Fixation,759.0,86.0,,
1671847464.156853,,Eye Tracker,749.0,99.0,Valid,Valid,Fixation,,,,
1671847464.1718118,,Mouse,745.0,100.0,,,Fixation,759.0,88.0,,
1671847464.173507,,Eye Tracker,741.0,101.0,Valid,Valid,Fixation,,,,
1671847464.182783,,Mouse,740.5,104.5,,,Fixation,760.0,89.0,,
1671847464.190162,,Eye Tracker,740.0,108.0,Valid,Valid,Fixation,,,,
1671847464.202859,,Mouse,738.5,111.5,,,Fixation,761.0,92.0,,
1671847464.206816,,Eye Tracker,737.0,115.0,Valid,Valid,Fixation,,,,
1671847464.213157,,Mouse,736.5,116.0,,,Fixation,761.0,93.0,,
1671847464.223471,,Eye Tracker,736.0,117.0,Valid,Valid,Fixation,,,,
1671847464.223841,,Mouse,737.0,117.66666666666667,,,Fixation,761.0,94.0,,
1671847464.233909,,Mouse,738.0,118.33333333333333,,,Fixation,761.0,95.0,,
1671847464.240126,,Eye Tracker,739.0,119.0,Valid,Valid,Fixation,,,,
1671847464.2442098,,Mouse,739.5,118.5,,,Fixation,761.0,95.0,,
1671847464.2567809,,Eye Tracker,740.0,118.0,Valid,Valid,Fixation,,,,
1671847464.2637818,,Mouse,742.0,117.5,,,Fixation,761.0,97.0,,
1671847464.2734349,,Eye Tracker,744.0,117.0,Valid,Valid,Fixation,,,,
1671847464.2738848,,Mouse,747.0,117.5,,,Fixation,761.0,98.0,,
1671847464.2900898,,Eye Tracker,750.0,118.0,Valid,Valid,Fixation,,,,
1671847464.3067448,,Eye Tracker,748.0,112.0,Valid,Valid,Fixation,,,,
1671847464.3233988,,Eye Tracker,747.0,113.0,Valid,Valid,Fixation,,,,
1671847464.323866,,Mouse,748.0,117.0,,,Fixation,761.0,99.0,,
1671847464.340055,,Eye Tracker,749.0,121.0,Valid,Valid,Fixation,,,,
1671847464.35671,,Eye Tracker,746.0,123.0,Valid,Valid,Fixation,,,,
1671847464.3728938,,Mouse,745.0,124.0,,,Fixation,761.0,99.0,,
1671847464.373364,,Eye Tracker,744.0,125.0,Valid,Valid,Fixation,,,,
1671847464.390019,,Eye Tracker,742.0,128.0,Valid,Valid,Fixation,,,,
1671847464.393816,,Mouse,743.6666666666666,127.33333333333333,,,Fixation,761.0,100.0,,
1671847464.403988,,Mouse,745.3333333333334,126.66666666666667,,,Fixation,761.0,101.0,,
1671847464.406674,,Eye Tracker,747.0,126.0,Valid,Valid,Fixation,,,,
1671847464.423328,,Eye Tracker,746.0,124.0,Valid,Valid,Fixation,,,,
1671847464.4341018,,Mouse,743.0,123.5,,,Fixation,761.0,102.0,,
1671847464.439983,,Eye Tracker,740.0,123.0,Valid,Valid,Fixation,,,,
1671847464.4537969,,Mouse,741.5,123.5,,,Fixation,762.0,102.0,,
1671847464.4566379,,Eye Tracker,743.0,124.0,Valid,Valid,Fixation,,,,
1671847464.4732919,,Eye Tracker,751.0,120.0,Valid,Valid,Fixation,,,,
1671847464.4899468,,Eye Tracker,751.0,121.0,Valid,Valid,Fixation,,,,
1671847464.493842,,Mouse,750.0,124.0,,,Fixation,762.0,103.0,,
1671847464.5066018,,Eye Tracker,749.0,127.0,Valid,Valid,Fixation,,,,
1671847464.512779,,Mouse,750.5,126.5,,,Fixation,762.0,104.0,,
1671847464.5232568,,Eye Tracker,752.0,126.0,Valid,Valid,Fixation,,,,
1671847464.5337648,,Mouse,750.5,124.0,,,Fixation,762.0,104.0,,
1671847464.5399108,,Eye Tracker,749.0,122.0,Valid,Valid,Fixation,,,,
1671847464.5538368,,Mouse,747.5,122.0,,,Fixation,762.0,105.0,,
1671847464.556566,,Eye Tracker,746.0,122.0,Valid,Valid,Fixation,,,,
1671847464.573221,,Eye Tracker,748.0,123.0,Valid,Valid,Fixation,,,,
1671847464.589876,,Eye Tracker,752.0,123.0,Valid,Valid,Fixation,,,,
1671847464.6052089,,Mouse,751.5,125.5,,,Fixation,762.0,106.0,,
1671847464.606531,,Eye Tracker,751.0,128.0,Valid,Valid,Fixation,,,,
1671847464.6231859,,Eye Tracker,746.0,131.0,Valid,Valid,Fixation,,,,
1671847464.624822,,Mouse,748.5,128.0,,,Fixation,762.0,108.0,,
1671847464.63984,,Eye Tracker,751.0,125.0,Valid,Valid,Fixation,,,,
1671847464.643839,,Mouse,751.6666666666666,126.0,,,Fixation,762.0,110.0,,
1671847464.654832,,Mouse,752.3333333333334,127.0,,,Fixation,762.0,111.0,,
1671847464.6564949,,Eye Tracker,753.0,128.0,Valid,Valid,Fixation,,,,
1671847464.6731498,,Eye Tracker,752.0,132.0,Valid,Valid,Fixation,,,,
1671847464.6739318,,Mouse,753.0,131.0,,,Fixation,763.0,113.0,,
1671847464.6898038,,Eye Tracker,754.0,130.0,Valid,Valid,Fixation,,,,
1671847464.6950788,,Mouse,752.5,132.0,,,Fixation,763.0,114.0,,
1671847464.7064588,,Eye Tracker,751.0,134.0,Valid,Valid,Fixation,,,,
1671847464.7231138,,Eye Tracker,754.0,136.0,Valid,Valid,Fixation,,,,
1671847464.7397678,,Eye Tracker,754.0,145.0,Valid,Valid,Fixation,,,,
1671847464.756423,,Eye Tracker,750.0,147.0,Valid,Valid,Fixation,,,,
1671847464.773078,,Eye Tracker,751.0,146.0,Valid,Valid,Fixation,,,,
1671847464.789733,,Eye Tracker,756.0,149.0,Valid,Valid,Fixation,,,,
1671847464.7958398,,Mouse,754.0,152.0,,,Fixation,763.0,114.0,,
1671847464.806387,,Eye Tracker,752.0,155.0,Valid,Valid,Fixation,,,,
1671847464.814801,,Mouse,753.0,153.5,,,Fixation,763.0,115.0,,
1671847464.823042,,Eye Tracker,754.0,152.0,Valid,Valid,Fixation,,,,
1671847464.825856,,Mouse,755.0,149.66666666666666,,,Fixation,764.0,116.0,,
1671847464.8361428,,Mouse,756.0,147.33333333333334,,,Fixation,764.0,117.0,,
1671847464.8396978,,Eye Tracker,757.0,145.0,Valid,Valid,Fixation,,,,
1671847464.854848,,Mouse,753.0,146.0,,,Fixation,764.0,118.0,,
1671847464.8563519,,Eye Tracker,749.0,147.0,Valid,Valid,Fixation,,,,
1671847464.8658578,,Mouse,746.0,151.0,,,Fixation,765.0,119.0,,
1671847464.8730068,,Eye Tracker,743.0,155.0,Valid,Valid,Fixation,,,,
1671847464.8896618,,Eye Tracker,745.0,160.0,Valid,Valid,Fixation,,,,
1671847464.906076,,Mouse,744.5,159.5,,,Fixation,765.0,121.0,,
1671847464.9063158,,Eye Tracker,744.0,159.0,Valid,Valid,Fixation,,,,
1671847464.9229708,,Eye Tracker,743.0,154.0,Valid,Valid,Fixation,,,,
1671847464.925783,,Mouse,744.0,154.0,,,Fixation,765.0,122.0,,
1671847464.939626,,Eye Tracker,745.0,154.0,Valid,Valid,Fixation,,,,
1671847464.9458098,,Mouse,745.0,153.0,,,Fixation,766.0,123.0,,
1671847464.9558098,,Mouse,745.0,152.0,,,Fixation,766.0,124.0,,
1671847464.95628,,Eye Tracker,745.0,151.0,Valid,Valid,Fixation,,,,
1671847464.972935,,Eye Tracker,746.0,152.0,Valid,Valid,Fixation,,,,
1671847464.9748528,,Mouse,745.0,156.0,,,Fixation,766.0,125.0,,
1671847464.98959,,Eye Tracker,744.0,160.0,Valid,Valid,Fixation,,,,
1671847465.006244,,Eye Tracker,746.0,163.0,Valid,Valid,Fixation,,,,
1671847465.022899,,Eye Tracker,747.0,163.0,Valid,Valid,Fixation,,,,
1671847465.025023,,Mouse,746.0,165.33333333333334,,,Fixation,768.0,126.0,,
1671847465.035956,,Mouse,745.0,167.66666666666666,,,Fixation,768.0,127.0,,
1671847465.0395539,,Eye Tracker,744.0,170.0,Valid,Valid,Fixation,,,,
1671847465.0558698,,Mouse,746.5,169.0,,,Fixation,768.0,129.0,,
1671847465.0562088,,Eye Tracker,749.0,168.0,Valid,Valid,Fixation,,,,
1671847465.0728629,,Eye Tracker,748.0,168.0,Valid,Valid,Fixation,,,,
1671847465.076804,,Mouse,748.3333333333334,167.66666666666666,,,Fixation,770.0,131.0,,
1671847465.086809,,Mouse,748.6666666666666,167.33333333333334,,,Fixation,770.0,132.0,,
1671847465.0895178,,Eye Tracker,749.0,167.0,Valid,Valid,Fixation,,,,
1671847465.0968318,,Mouse,750.5,165.5,,,Fixation,770.0,133.0,,
1671847465.106174,,Eye Tracker,752.0,164.0,Valid,Valid,Fixation,,,,
1671847465.1228278,,Eye Tracker,748.0,168.0,Valid,Valid,Fixation,,,,
1671847465.126797,,Mouse,748.0,166.0,,,Fixation,770.0,134.0,,
1671847465.139483,,Eye Tracker,748.0,164.0,Valid,Valid,Fixation,,,,
1671847465.145835,,Mouse,748.5,163.0,,,Fixation,770.0,134.0,,
1671847465.156138,,Eye Tracker,749.0,162.0,Valid,Valid,Fixation,,,,
1671847465.1568158,,Mouse,745.0,163.5,,,Fixation,771.0,135.0,,
1671847465.172792,,Eye Tracker,741.0,165.0,Valid,Valid,Fixation,,,,
1671847465.1770499,,Mouse,744.0,164.0,,,Fixation,771.0,136.0,,
1671847465.189447,,Eye Tracker,747.0,163.0,Valid,Valid,Fixation,,,,
1671847465.195778,,Mouse,747.0,163.5,,,Fixation,771.0,137.0,,
1671847465.206102,,Eye Tracker,747.0,164.0,Valid,Valid,Fixation,,,,
1671847465.222756,,Eye Tracker,743.0,166.0,Valid,Valid,Fixation,,,,
1671847465.2394109,,Eye Tracker,745.0,164.0,Valid,Valid,Fixation,,,,
1671847465.2560658,,Eye Tracker,743.0,165.0,Valid,Valid,Fixation,,,,
1671847465.2727199,,Eye Tracker,747.0,168.0,Valid,Valid,Fixation,,,,
1671847465.2893748,,Eye Tracker,745.0,174.0,Valid,Valid,Fixation,,,,
1671847465.3060298,,Eye Tracker,741.0,176.0,Valid,Valid,Fixation,,,,
1671847465.3226848,,Eye Tracker,745.0,167.0,Valid,Valid,Fixation,,,,
1671847465.3393388,,Eye Tracker,742.0,161.0,Valid,Valid,Fixation,,,,
1671847465.355995,,Eye Tracker,737.0,164.0,Valid,Valid,Fixation,,,,
1671847465.37265,,Eye Tracker,762.0,161.0,Valid,Valid,Fixation,,,,
1671847465.389304,,Eye Tracker,773.0,173.0,Valid,Valid,Fixation,,,,
1671847465.405959,,Eye Tracker,759.0,171.0,Valid,Valid,Fixation,,,,
1671847465.406834,,Mouse,759.3333333333334,168.66666666666666,,,Fixation,771.0,138.0,,
1671847465.417806,,Mouse,759.6666666666666,166.33333333333334,,,Fixation,771.0,138.0,,
1671847465.422613,,Eye Tracker,760.0,164.0,Valid,Valid,Fixation,,,,
1671847465.42794,,Mouse,759.5,166.5,,,Fixation,771.0,140.0,,
1671847465.439267,,Eye Tracker,759.0,169.0,Valid,Valid,Fixation,,,,
1671847465.446827,,Mouse,760.5,169.0,,,Fixation,769.0,143.0,,
1671847465.455922,,Eye Tracker,762.0,169.0,Valid,Valid,Fixation,,,,
1671847465.45782,,Mouse,760.0,171.66666666666666,,,Fixation,768.0,145.0,,
1671847465.468154,,Mouse,758.0,174.33333333333334,,,Fixation,768.0,147.0,,
1671847465.4725769,,Eye Tracker,756.0,177.0,Valid,Valid,Fixation,,,,
1671847465.4892309,,Eye Tracker,700.0,217.0,Valid,Invalid,Saccade,,,,
1671847465.5058858,,Eye Tracker,708.0,187.0,Invalid,Invalid,EyesNotFound,,,,
1671847465.507834,,Mouse,716.0,157.0,,,EyesNotFound,768.0,149.0,,
1671847465.5225408,,Eye Tracker,724.0,127.0,Valid,Invalid,Saccade,,,,
1671847465.5391948,,Eye Tracker,831.0,229.0,Valid,Valid,Saccade,,,,
1671847465.555851,,Eye Tracker,774.0,155.0,Valid,Valid,Unclassified,,,,
1671847465.572506,,Eye Tracker,739.0,147.0,Valid,Valid,Saccade,,,,
1671847465.5888498,,Mouse,737.5,156.5,,,Fixation,768.0,149.0,,
1671847465.589161,,Eye Tracker,736.0,166.0,Valid,Valid,Fixation,,,,
1671847465.605815,,Eye Tracker,738.0,170.0,Valid,Valid,Fixation,,,,
1671847465.608784,,Mouse,737.0,175.0,,,Fixation,768.0,151.0,,
1671847465.62247,,Eye Tracker,736.0,180.0,Valid,Valid,Fixation,,,,
1671847465.628831,,Mouse,737.5,181.5,,,Fixation,768.0,152.0,,
1671847465.6391249,,Eye Tracker,739.0,183.0,Valid,Valid,Fixation,,,,
1671847465.648855,,Mouse,740.0,183.5,,,Fixation,768.0,154.0,,
1671847465.655779,,Eye Tracker,741.0,184.0,Valid,Valid,Fixation,,,,
1671847465.6688008,,Mouse,740.0,187.0,,,Fixation,768.0,157.0,,
1671847465.6724339,,Eye Tracker,739.0,190.0,Valid,Valid,Fixation,,,,
1671847465.6788158,,Mouse,738.6666666666666,190.33333333333334,,,Fixation,768.0,157.0,,
1671847465.6889918,,Mouse,738.3333333333334,190.66666666666666,,,Fixation,768.0,158.0,,
1671847465.6890888,,Eye Tracker,738.0,191.0,Valid,Valid,Fixation,,,,
1671847465.7057428,,Eye Tracker,738.0,192.0,Valid,Valid,Fixation,,,,
1671847465.7078118,,Mouse,738.6666666666666,192.33333333333334,,,Fixation,768.0,161.0,,
1671847465.71886,,Mouse,739.3333333333334,192.66666666666666,,,Fixation,768.0,161.0,,
1671847465.7223978,,Eye Tracker,740.0,193.0,Valid,Valid,Fixation,,,,
1671847465.7290478,,Mouse,741.0,193.0,,,Fixation,768.0,162.0,,
1671847465.7390528,,Eye Tracker,742.0,193.0,Valid,Valid,Fixation,,,,
1671847465.7490659,,Mouse,742.0,192.0,,,Fixation,768.0,164.0,,
1671847465.7557068,,Eye Tracker,742.0,191.0,Valid,Valid,Fixation,,,,
1671847465.759816,,Mouse,740.5,190.0,,,Fixation,768.0,165.0,,
1671847465.772362,,Eye Tracker,739.0,189.0,Valid,Valid,Fixation,,,,
1671847465.7797768,,Mouse,739.0,189.5,,,Fixation,768.0,166.0,,
1671847465.789017,,Eye Tracker,739.0,190.0,Valid,Valid,Fixation,,,,
1671847465.799831,,Mouse,740.0,192.0,,,Fixation,768.0,166.0,,
1671847465.805672,,Eye Tracker,741.0,194.0,Valid,Valid,Fixation,,,,
1671847465.822327,,Eye Tracker,738.0,192.0,Valid,Valid,Fixation,,,,
1671847465.8389819,,Eye Tracker,736.0,189.0,Valid,Valid,Fixation,,,,
1671847465.8398368,,Mouse,735.6666666666666,190.33333333333334,,,Fixation,768.0,167.0,,
1671847465.8498628,,Mouse,735.3333333333334,191.66666666666666,,,Fixation,768.0,168.0,,
1671847465.8556368,,Eye Tracker,735.0,193.0,Valid,Valid,Fixation,,,,
1671847465.8690689,,Mouse,736.0,192.5,,,Fixation,768.0,168.0,,
1671847465.8722908,,Eye Tracker,737.0,192.0,Valid,Valid,Fixation,,,,
1671847465.8889458,,Eye Tracker,741.0,192.0,Valid,Valid,Fixation,,,,
1671847465.889987,,Mouse,743.5,193.0,,,Fixation,768.0,169.0,,
1671847465.9056008,,Eye Tracker,746.0,194.0,Valid,Valid,Fixation,,,,
1671847465.9222548,,Eye Tracker,745.0,196.0,Valid,Valid,Fixation,,,,
1671847465.9389098,,Eye Tracker,741.0,199.0,Valid,Valid,Fixation,,,,
1671847465.949987,,Mouse,740.0,197.0,,,Fixation,768.0,169.0,,
1671847465.955565,,Eye Tracker,739.0,195.0,Valid,Valid,Fixation,,,,
1671847465.9699628,,Mouse,740.5,193.5,,,Fixation,768.0,170.0,,
1671847465.972219,,Eye Tracker,742.0,192.0,Valid,Valid,Fixation,,,,
1671847465.988874,,Eye Tracker,745.0,191.0,Valid,Valid,Fixation,,,,
1671847465.989903,,Mouse,743.5,191.0,,,Fixation,768.0,171.0,,
1671847466.005529,,Eye Tracker,742.0,191.0,Valid,Valid,Fixation,,,,
1671847466.0100389,,Mouse,740.5,193.0,,,Fixation,768.0,172.0,,
1671847466.022183,,Eye Tracker,739.0,195.0,Valid,Valid,Fixation,,,,
1671847466.0388138,,Mouse,739.0,195.0,,,Fixation,768.0,172.0,,
1671847466.038838,,Eye Tracker,739.0,195.0,Valid,Valid,Fixation,,,,
1671847466.0488148,,Mouse,740.0,196.0,,,Fixation,768.0,173.0,,
1671847466.0554929,,Eye Tracker,741.0,197.0,Valid,Valid,Fixation,,,,
1671847466.0598629,,Mouse,743.5,195.0,,,Fixation,768.0,174.0,,
1671847466.072147,,Eye Tracker,746.0,193.0,Valid,Valid,Fixation,,,,
1671847466.0888019,,Eye Tracker,747.0,193.0,Valid,Valid,Fixation,,,,
1671847466.100793,,Mouse,742.5,193.5,,,Fixation,768.0,175.0,,
1671847466.1054578,,Eye Tracker,738.0,194.0,Valid,Valid,Fixation,,,,
1671847466.1210108,,Mouse,739.5,194.5,,,Fixation,768.0,175.0,,
1671847466.122113,,Eye Tracker,741.0,195.0,Valid,Valid,Fixation,,,,
1671847466.1387668,,Eye Tracker,744.0,195.0,Valid,Valid,Fixation,,,,
1671847466.140986,,Mouse,742.5,193.5,,,Fixation,768.0,176.0,,
1671847466.155422,,Eye Tracker,741.0,192.0,Valid,Valid,Fixation,,,,
1671847466.1608438,,Mouse,741.0,191.5,,,Fixation,768.0,176.0,,
1671847466.172077,,Eye Tracker,741.0,191.0,Valid,Valid,Fixation,,,,
1671847466.180852,,Mouse,741.5,192.0,,,Fixation,768.0,177.0,,
1671847466.188731,,Eye Tracker,742.0,193.0,Valid,Valid,Fixation,,,,
1671847466.191068,,Mouse,747.5,195.5,,,Fixation,768.0,177.0,,
1671847466.205386,,Eye Tracker,753.0,198.0,Valid,Valid,Fixation,,,,
1671847466.2099938,,Mouse,754.5,201.5,,,Fixation,768.0,179.0,,
1671847466.222041,,Eye Tracker,756.0,205.0,Valid,Valid,Fixation,,,,
1671847466.230836,,Mouse,754.0,204.5,,,Fixation,768.0,181.0,,
1671847466.238695,,Eye Tracker,752.0,204.0,Valid,Valid,Fixation,,,,
1671847466.2553499,,Eye Tracker,756.0,209.0,Valid,Valid,Fixation,,,,
1671847466.260815,,Mouse,756.5,210.5,,,Fixation,768.0,181.0,,
1671847466.2720048,,Eye Tracker,757.0,212.0,Valid,Valid,Fixation,,,,
1671847466.281869,,Mouse,759.0,211.0,,,Fixation,768.0,183.0,,
1671847466.2886589,,Eye Tracker,761.0,210.0,Valid,Valid,Fixation,,,,
1671847466.3053138,,Eye Tracker,762.0,209.0,Valid,Valid,Fixation,,,,
1671847466.3119519,,Mouse,759.5,208.5,,,Fixation,768.0,183.0,,
1671847466.3219688,,Eye Tracker,757.0,208.0,Valid,Valid,Fixation,,,,
1671847466.322136,,Mouse,757.5,207.5,,,Fixation,768.0,184.0,,
1671847466.3386228,,Eye Tracker,758.0,207.0,Valid,Valid,Fixation,,,,
1671847466.3411078,,Mouse,757.0,208.33333333333334,,,Fixation,768.0,185.0,,
1671847466.3520498,,Mouse,756.0,209.66666666666666,,,Fixation,768.0,186.0,,
1671847466.355279,,Eye Tracker,755.0,211.0,Valid,Valid,Fixation,,,,
1671847466.371934,,Eye Tracker,756.0,214.0,Valid,Valid,Fixation,,,,
1671847466.3808668,,Mouse,756.5,212.0,,,Fixation,768.0,187.0,,
1671847466.388589,,Eye Tracker,757.0,210.0,Valid,Valid,Fixation,,,,
1671847466.3910089,,Mouse,755.0,211.0,,,Fixation,768.0,188.0,,
1671847466.405243,,Eye Tracker,753.0,212.0,Valid,Valid,Fixation,,,,
1671847466.412004,,Mouse,755.0,213.0,,,Fixation,768.0,189.0,,
1671847466.421898,,Eye Tracker,757.0,214.0,Valid,Valid,Fixation,,,,
1671847466.4308178,,Mouse,757.0,215.5,,,Fixation,768.0,189.0,,
1671847466.4385529,,Eye Tracker,757.0,217.0,Valid,Valid,Fixation,,,,
1671847466.4552069,,Eye Tracker,761.0,218.0,Valid,Valid,Fixation,,,,
1671847466.4718618,,Eye Tracker,764.0,217.0,Valid,Valid,Fixation,,,,
1671847466.481829,,Mouse,759.0,214.5,,,Fixation,768.0,190.0,,
1671847466.4885168,,Eye Tracker,754.0,212.0,Valid,Valid,Fixation,,,,
1671847466.5018399,,Mouse,753.0,212.0,,,Fixation,768.0,190.0,,
1671847466.5051708,,Eye Tracker,752.0,212.0,Valid,Valid,Fixation,,,,
1671847466.5218258,,Eye Tracker,757.0,215.0,Valid,Valid,Fixation,,,,
1671847466.5318198,,Mouse,757.5,215.5,,,Fixation,768.0,192.0,,
1671847466.538481,,Eye Tracker,758.0,216.0,Valid,Valid,Fixation,,,,
1671847466.5508769,,Mouse,758.0,216.0,,,Fixation,768.0,193.0,,
1671847466.5551348,,Eye Tracker,758.0,216.0,Valid,Valid,Fixation,,,,
1671847466.57179,,Eye Tracker,760.0,212.0,Valid,Valid,Fixation,,,,
1671847466.5818598,,Mouse,758.5,212.0,,,Fixation,768.0,195.0,,
1671847466.588445,,Eye Tracker,757.0,212.0,Valid,Valid,Fixation,,,,
1671847466.6018379,,Mouse,757.0,214.0,,,Fixation,768.0,196.0,,
1671847466.605099,,Eye Tracker,757.0,216.0,Valid,Valid,Fixation,,,,
1671847466.621755,,Eye Tracker,755.0,218.0,Valid,Valid,Fixation,,,,
1671847466.622779,,Mouse,755.0,220.0,,,Fixation,768.0,197.0,,
1671847466.6384099,,Eye Tracker,755.0,222.0,Valid,Valid,Fixation,,,,
1671847466.6550648,,Eye Tracker,755.0,226.0,Valid,Valid,Fixation,,,,
1671847466.671718,,Eye Tracker,754.0,229.0,Valid,Valid,Fixation,,,,
1671847466.6883729,,Eye Tracker,756.0,227.0,Valid,Valid,Fixation,,,,
1671847466.7050278,,Eye Tracker,755.0,228.0,Valid,Valid,Fixation,,,,
1671847466.7128289,,Mouse,755.5,228.5,,,Fixation,768.0,198.0,,
1671847466.7216818,,Eye Tracker,756.0,229.0,Valid,Valid,Fixation,,,,
1671847466.7383368,,Eye Tracker,754.0,231.0,Valid,Valid,Fixation,,,,
1671847466.7549918,,Eye Tracker,753.0,231.0,Valid,Valid,Fixation,,,,
1671847466.771647,,Eye Tracker,758.0,232.0,Valid,Valid,Fixation,,,,
1671847466.788302,,Eye Tracker,758.0,232.0,Valid,Valid,Fixation,,,,
1671847466.8037808,,Mouse,756.5,234.0,,,Fixation,768.0,199.0,,
1671847466.804957,,Eye Tracker,755.0,236.0,Valid,Valid,Fixation,,,,
1671847466.821611,,Eye Tracker,753.0,234.0,Valid,Valid,Fixation,,,,
1671847466.8237998,,Mouse,753.0,231.0,,,Fixation,768.0,203.0,,
1671847466.838266,,Eye Tracker,753.0,228.0,Valid,Valid,Fixation,,,,
1671847466.8440008,,Mouse,752.0,231.0,,,Fixation,769.0,208.0,,
1671847466.8549209,,Eye Tracker,751.0,234.0,Valid,Valid,Fixation,,,,
1671847466.8638659,,Mouse,752.0,235.0,,,Fixation,771.0,216.0,,
1671847466.8715749,,Eye Tracker,753.0,236.0,Valid,Valid,Fixation,,,,
1671847466.8738658,,Mouse,755.0,233.0,,,Fixation,771.0,219.0,,
1671847466.8882298,,Eye Tracker,757.0,230.0,Valid,Valid,Fixation,,,,
1671847466.8928168,,Mouse,756.5,229.5,,,Fixation,773.0,225.0,,
1671847466.9048848,,Eye Tracker,756.0,229.0,Valid,Valid,Fixation,,,,
1671847466.9140518,,Mouse,756.5,231.5,,,Fixation,774.0,229.0,,
1671847466.9215398,,Eye Tracker,757.0,234.0,Valid,Valid,Fixation,,,,
1671847466.924069,,Mouse,757.0,234.5,,,Fixation,775.0,231.0,,
1671847466.9381938,,Eye Tracker,757.0,235.0,Valid,Valid,Fixation,,,,
1671847466.942822,,Mouse,755.3333333333334,234.33333333333334,,,Fixation,776.0,233.0,,
1671847466.9538348,,Mouse,753.6666666666666,233.66666666666666,,,Fixation,776.0,235.0,,
1671847466.9548488,,Eye Tracker,752.0,233.0,Valid,Valid,Fixation,,,,
1671847466.971504,,Eye Tracker,749.0,231.0,Valid,Valid,Fixation,,,,
1671847466.973816,,Mouse,747.0,232.0,,,Fixation,776.0,236.0,,
1671847466.988158,,Eye Tracker,745.0,233.0,Valid,Valid,Fixation,,,,
1671847467.004813,,Eye Tracker,747.0,235.0,Valid,Valid,Fixation,,,,
1671847467.021468,,Eye Tracker,753.0,237.0,Valid,Valid,Fixation,,,,
1671847467.038122,,Eye Tracker,751.0,244.0,Valid,Valid,Fixation,,,,
1671847467.054777,,Eye Tracker,749.0,245.0,Valid,Valid,Fixation,,,,
1671847467.0714319,,Eye Tracker,750.0,244.0,Valid,Valid,Fixation,,,,
1671847467.088086,,Eye Tracker,749.0,244.0,Valid,Valid,Fixation,,,,
1671847467.1047409,,Eye Tracker,753.0,245.0,Valid,Valid,Fixation,,,,
1671847467.1213968,,Eye Tracker,757.0,251.0,Valid,Valid,Fixation,,,,
1671847467.1380508,,Eye Tracker,754.0,250.0,Valid,Valid,Fixation,,,,
1671847467.1547058,,Eye Tracker,752.0,241.0,Valid,Valid,Fixation,,,,
1671847467.171361,,Eye Tracker,749.0,236.0,Valid,Valid,Fixation,,,,
1671847467.188016,,Eye Tracker,753.0,250.0,Valid,Valid,Fixation,,,,
1671847467.20467,,Eye Tracker,759.0,262.0,Valid,Valid,Fixation,,,,
1671847467.221325,,Eye Tracker,762.0,262.0,Valid,Valid,Fixation,,,,
1671847467.23798,,Eye Tracker,764.0,263.0,Valid,Valid,Fixation,,,,
1671847467.254634,,Eye Tracker,763.0,261.0,Valid,Valid,Fixation,,,,
1671847467.2712889,,Eye Tracker,764.0,260.0,Valid,Valid,Fixation,,,,
1671847467.2879438,,Eye Tracker,764.0,263.0,Valid,Valid,Fixation,,,,
1671847467.3045979,,Eye Tracker,762.0,261.0,Valid,Valid,Fixation,,,,
1671847467.31599,,Mouse,761.0,258.5,,,Fixation,776.0,237.0,,
1671847467.3212528,,Eye Tracker,760.0,256.0,Valid,Valid,Fixation,,,,
1671847467.335949,,Mouse,760.0,257.5,,,Fixation,775.0,241.0,,
1671847467.3379078,,Eye Tracker,760.0,259.0,Valid,Valid,Fixation,,,,
1671847467.346087,,Mouse,760.0,259.5,,,Fixation,775.0,243.0,,
1671847467.3545618,,Eye Tracker,760.0,260.0,Valid,Valid,Fixation,,,,
1671847467.364882,,Mouse,760.5,261.0,,,Fixation,775.0,246.0,,
1671847467.371218,,Eye Tracker,761.0,262.0,Valid,Valid,Fixation,,,,
