Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846090.583892,,Mouse,853.3333333333334,695.6666666666666,,,Fixation,850.0,662.0,,
1671846090.5902982,,Eye Tracker,852.0,696.0,Valid,Valid,Fixation,,,,
1671846090.603825,,Mouse,851.0,695.0,,,Fixation,850.0,665.0,,
1671846090.6069522,,Eye Tracker,850.0,694.0,Valid,Valid,Fixation,,,,
1671846090.6138391,,Mouse,850.0,694.5,,,Fixation,850.0,666.0,,
1671846090.623608,,Eye Tracker,850.0,695.0,Valid,Valid,Fixation,,,,
1671846090.6339002,,Mouse,852.0,696.0,,,Fixation,850.0,670.0,,
1671846090.640263,,Eye Tracker,854.0,697.0,Valid,Valid,Fixation,,,,
1671846090.653871,,Mouse,854.0,699.0,,,Fixation,850.0,672.0,,
1671846090.656917,,Eye Tracker,854.0,701.0,Valid,Valid,Fixation,,,,
1671846090.673572,,Eye Tracker,852.0,702.0,Valid,Valid,Fixation,,,,
1671846090.673886,,Mouse,853.5,702.0,,,Fixation,850.0,673.0,,
1671846090.690228,,Eye Tracker,855.0,702.0,Valid,Valid,Fixation,,,,
1671846090.693829,,Mouse,853.5,702.5,,,Fixation,850.0,674.0,,
1671846090.706882,,Eye Tracker,852.0,703.0,Valid,Valid,Fixation,,,,
1671846090.714975,,Mouse,855.0,705.0,,,Fixation,850.0,674.0,,
1671846090.7235372,,Eye Tracker,858.0,707.0,Valid,Valid,Fixation,,,,
1671846090.7348561,,Mouse,862.5,713.0,,,Fixation,850.0,675.0,,
1671846090.7401922,,Eye Tracker,867.0,719.0,Valid,Valid,Fixation,,,,
1671846090.7556422,,Mouse,871.0,725.5,,,Fixation,850.0,675.0,,
1671846090.7568471,,Eye Tracker,875.0,732.0,Valid,Valid,Fixation,,,,
1671846090.7735012,,Eye Tracker,880.0,735.0,Valid,Valid,Fixation,,,,
1671846090.7748332,,Mouse,880.5,733.5,,,Fixation,850.0,676.0,,
1671846090.7901561,,Eye Tracker,881.0,732.0,Valid,Valid,Fixation,,,,
1671846090.7948742,,Mouse,880.6666666666666,732.3333333333334,,,Fixation,850.0,677.0,,
1671846090.8048792,,Mouse,880.3333333333334,732.6666666666666,,,Fixation,849.0,678.0,,
1671846090.806811,,Eye Tracker,880.0,733.0,Valid,Valid,Fixation,,,,
1671846090.8150811,,Mouse,879.0,734.0,,,Fixation,849.0,680.0,,
1671846090.823465,,Eye Tracker,878.0,735.0,Valid,Valid,Fixation,,,,
1671846090.8348331,,Mouse,876.5,735.0,,,Fixation,849.0,681.0,,
1671846090.84012,,Eye Tracker,875.0,735.0,Valid,Valid,Fixation,,,,
1671846090.854829,,Mouse,874.5,736.0,,,Fixation,848.0,684.0,,
1671846090.856776,,Eye Tracker,874.0,737.0,Valid,Valid,Fixation,,,,
1671846090.8648882,,Mouse,874.5,736.0,,,Fixation,848.0,685.0,,
1671846090.87343,,Eye Tracker,875.0,735.0,Valid,Valid,Fixation,,,,
1671846090.8761132,,Mouse,876.0,735.5,,,Fixation,848.0,687.0,,
1671846090.8900862,,Eye Tracker,877.0,736.0,Valid,Valid,Fixation,,,,
1671846090.895797,,Mouse,877.0,736.3333333333334,,,Fixation,847.0,690.0,,
1671846090.905864,,Mouse,877.0,736.6666666666666,,,Fixation,846.0,692.0,,
1671846090.9067411,,Eye Tracker,877.0,737.0,Valid,Valid,Fixation,,,,
1671846090.916129,,Mouse,875.0,737.5,,,Fixation,846.0,693.0,,
1671846090.9233952,,Eye Tracker,873.0,738.0,Valid,Valid,Fixation,,,,
1671846090.935827,,Mouse,873.5,740.0,,,Fixation,845.0,694.0,,
1671846090.9400501,,Eye Tracker,874.0,742.0,Valid,Valid,Fixation,,,,
1671846090.9458652,,Mouse,876.0,744.5,,,Fixation,845.0,695.0,,
1671846090.956705,,Eye Tracker,878.0,747.0,Valid,Valid,Fixation,,,,
1671846090.9658391,,Mouse,876.0,746.5,,,Fixation,845.0,695.0,,
1671846090.973359,,Eye Tracker,874.0,746.0,Valid,Valid,Fixation,,,,
1671846090.986305,,Mouse,874.0,746.0,,,Fixation,845.0,696.0,,
1671846090.990014,,Eye Tracker,874.0,746.0,Valid,Valid,Fixation,,,,
1671846091.00667,,Eye Tracker,876.0,746.0,Valid,Valid,Fixation,,,,
1671846091.0233252,,Eye Tracker,874.0,745.0,Valid,Valid,Fixation,,,,
1671846091.0349932,,Mouse,871.0,744.5,,,Fixation,845.0,696.0,,
1671846091.039979,,Eye Tracker,868.0,744.0,Valid,Valid,Fixation,,,,
1671846091.055954,,Mouse,868.0,744.0,,,Fixation,845.0,697.0,,
1671846091.0566342,,Eye Tracker,868.0,744.0,Valid,Valid,Fixation,,,,
1671846091.0732892,,Eye Tracker,872.0,745.0,Valid,Valid,Fixation,,,,
1671846091.076179,,Mouse,873.0,745.0,,,Fixation,845.0,698.0,,
1671846091.0899432,,Eye Tracker,874.0,745.0,Valid,Valid,Fixation,,,,
1671846091.09603,,Mouse,874.0,745.0,,,Fixation,845.0,700.0,,
1671846091.1065981,,Eye Tracker,874.0,745.0,Valid,Valid,Fixation,,,,
1671846091.1160412,,Mouse,873.0,747.5,,,Fixation,845.0,703.0,,
1671846091.123253,,Eye Tracker,872.0,750.0,Valid,Valid,Fixation,,,,
1671846091.1358771,,Mouse,870.5,752.0,,,Fixation,845.0,706.0,,
1671846091.1399071,,Eye Tracker,869.0,754.0,Valid,Valid,Fixation,,,,
1671846091.1459732,,Mouse,869.5,753.0,,,Fixation,845.0,707.0,,
1671846091.156563,,Eye Tracker,870.0,752.0,Valid,Valid,Fixation,,,,
1671846091.1658301,,Mouse,869.5,751.5,,,Fixation,845.0,710.0,,
1671846091.1732192,,Eye Tracker,869.0,751.0,Valid,Valid,Fixation,,,,
1671846091.176083,,Mouse,870.3333333333334,750.6666666666666,,,Fixation,845.0,712.0,,
1671846091.186172,,Mouse,871.6666666666666,750.3333333333334,,,Fixation,845.0,714.0,,
1671846091.189873,,Eye Tracker,873.0,750.0,Valid,Valid,Fixation,,,,
1671846091.2059722,,Mouse,875.0,749.5,,,Fixation,845.0,719.0,,
1671846091.2065282,,Eye Tracker,877.0,749.0,Valid,Valid,Fixation,,,,
1671846091.2173922,,Mouse,875.0,747.5,,,Fixation,845.0,720.0,,
1671846091.2231832,,Eye Tracker,873.0,746.0,Valid,Valid,Fixation,,,,
1671846091.236876,,Mouse,871.5,744.5,,,Fixation,845.0,724.0,,
1671846091.2398372,,Eye Tracker,870.0,743.0,Valid,Valid,Fixation,,,,
1671846091.2471561,,Mouse,870.0,743.5,,,Fixation,845.0,725.0,,
1671846091.2564921,,Eye Tracker,870.0,744.0,Valid,Valid,Fixation,,,,
1671846091.2673411,,Mouse,870.0,744.5,,,Fixation,845.0,727.0,,
1671846091.273147,,Eye Tracker,870.0,745.0,Valid,Valid,Fixation,,,,
1671846091.286827,,Mouse,869.0,743.5,,,Fixation,845.0,732.0,,
1671846091.289802,,Eye Tracker,868.0,742.0,Valid,Valid,Fixation,,,,
1671846091.297333,,Mouse,868.5,742.5,,,Fixation,845.0,732.0,,
1671846091.306456,,Eye Tracker,869.0,743.0,Valid,Valid,Fixation,,,,
1671846091.316893,,Mouse,868.5,746.0,,,Fixation,845.0,735.0,,
1671846091.323112,,Eye Tracker,868.0,749.0,Valid,Valid,Fixation,,,,
1671846091.3370502,,Mouse,869.5,750.5,,,Fixation,845.0,737.0,,
1671846091.339767,,Eye Tracker,871.0,752.0,Valid,Valid,Fixation,,,,
1671846091.34716,,Mouse,871.0,753.0,,,Fixation,845.0,738.0,,
1671846091.356421,,Eye Tracker,871.0,754.0,Valid,Valid,Fixation,,,,
1671846091.366858,,Mouse,868.5,755.0,,,Fixation,845.0,740.0,,
1671846091.3730762,,Eye Tracker,866.0,756.0,Valid,Valid,Fixation,,,,
1671846091.377854,,Mouse,867.0,754.6666666666666,,,Fixation,845.0,741.0,,
1671846091.3878672,,Mouse,868.0,753.3333333333334,,,Fixation,845.0,742.0,,
1671846091.3897312,,Eye Tracker,869.0,752.0,Valid,Valid,Fixation,,,,
1671846091.4063852,,Eye Tracker,868.0,754.0,Valid,Valid,Fixation,,,,
1671846091.407897,,Mouse,867.5,757.0,,,Fixation,845.0,745.0,,
1671846091.423041,,Eye Tracker,867.0,760.0,Valid,Valid,Fixation,,,,
1671846091.4278471,,Mouse,869.0,758.0,,,Fixation,845.0,746.0,,
1671846091.439696,,Eye Tracker,871.0,756.0,Valid,Valid,Fixation,,,,
1671846091.448071,,Mouse,869.5,757.5,,,Fixation,845.0,750.0,,
1671846091.45635,,Eye Tracker,868.0,759.0,Valid,Valid,Fixation,,,,
1671846091.467968,,Mouse,867.0,765.0,,,Fixation,845.0,751.0,,
1671846091.473006,,Eye Tracker,866.0,771.0,Valid,Valid,Fixation,,,,
1671846091.478297,,Mouse,864.5,778.0,,,Fixation,845.0,754.0,,
1671846091.489661,,Eye Tracker,863.0,785.0,Valid,Valid,Fixation,,,,
1671846091.497909,,Mouse,862.0,786.0,,,Fixation,845.0,756.0,,
1671846091.506315,,Eye Tracker,861.0,787.0,Valid,Valid,Fixation,,,,
1671846091.5229702,,Eye Tracker,859.0,787.0,Valid,Valid,Fixation,,,,
1671846091.527833,,Mouse,859.3333333333334,786.3333333333334,,,Fixation,845.0,758.0,,
1671846091.538243,,Mouse,859.6666666666666,785.6666666666666,,,Fixation,845.0,758.0,,
1671846091.5396252,,Eye Tracker,860.0,785.0,Valid,Valid,Fixation,,,,
1671846091.5562801,,Eye Tracker,861.0,782.0,Valid,Valid,Fixation,,,,
1671846091.558053,,Mouse,860.3333333333334,783.3333333333334,,,Fixation,845.0,760.0,,
1671846091.5681272,,Mouse,859.6666666666666,784.6666666666666,,,Fixation,845.0,761.0,,
1671846091.5729342,,Eye Tracker,859.0,786.0,Valid,Valid,Fixation,,,,
1671846091.578145,,Mouse,859.5,787.5,,,Fixation,845.0,762.0,,
1671846091.589589,,Eye Tracker,860.0,789.0,Valid,Valid,Fixation,,,,
1671846091.597856,,Mouse,861.5,789.0,,,Fixation,845.0,764.0,,
1671846091.606244,,Eye Tracker,863.0,789.0,Valid,Valid,Fixation,,,,
1671846091.6078641,,Mouse,861.5,791.5,,,Fixation,845.0,765.0,,
1671846091.622898,,Eye Tracker,860.0,794.0,Valid,Valid,Fixation,,,,
1671846091.627825,,Mouse,860.0,794.0,,,Fixation,844.0,770.0,,
1671846091.6378262,,Mouse,860.0,794.0,,,Fixation,844.0,771.0,,
1671846091.639553,,Eye Tracker,860.0,794.0,Valid,Valid,Fixation,,,,
1671846091.656208,,Eye Tracker,858.0,798.0,Valid,Valid,Fixation,,,,
1671846091.6578472,,Mouse,858.3333333333334,800.3333333333334,,,Fixation,844.0,775.0,,
1671846091.6682742,,Mouse,858.6666666666666,802.6666666666666,,,Fixation,842.0,776.0,,
1671846091.672863,,Eye Tracker,859.0,805.0,Valid,Valid,Fixation,,,,
1671846091.687797,,Mouse,859.5,805.5,,,Fixation,842.0,780.0,,
1671846091.689518,,Eye Tracker,860.0,806.0,Valid,Valid,Fixation,,,,
1671846091.697828,,Mouse,859.0,807.5,,,Fixation,842.0,782.0,,
1671846091.7061732,,Eye Tracker,858.0,809.0,Valid,Valid,Fixation,,,,
1671846091.7079651,,Mouse,858.3333333333334,809.0,,,Fixation,842.0,782.0,,
1671846091.718183,,Mouse,858.6666666666666,809.0,,,Fixation,842.0,783.0,,
1671846091.7228272,,Eye Tracker,859.0,809.0,Valid,Valid,Fixation,,,,
1671846091.728821,,Mouse,859.0,807.3333333333334,,,Fixation,842.0,784.0,,
1671846091.7389152,,Mouse,859.0,805.6666666666666,,,Fixation,842.0,784.0,,
1671846091.7394822,,Eye Tracker,859.0,804.0,Valid,Valid,Fixation,,,,
1671846091.749102,,Mouse,859.0,804.0,,,Fixation,842.0,785.0,,
1671846091.7561371,,Eye Tracker,859.0,804.0,Valid,Valid,Fixation,,,,
1671846091.7688692,,Mouse,859.5,806.0,,,Fixation,842.0,790.0,,
1671846091.7727911,,Eye Tracker,860.0,808.0,Valid,Valid,Fixation,,,,
1671846091.7789052,,Mouse,860.0,809.5,,,Fixation,842.0,792.0,,
1671846091.789446,,Eye Tracker,860.0,811.0,Valid,Valid,Fixation,,,,
1671846091.798912,,Mouse,860.5,812.5,,,Fixation,842.0,797.0,,
1671846091.806101,,Eye Tracker,861.0,814.0,Valid,Valid,Fixation,,,,
1671846091.818887,,Mouse,862.5,816.5,,,Fixation,842.0,801.0,,
1671846091.822756,,Eye Tracker,864.0,819.0,Valid,Valid,Fixation,,,,
1671846091.8389132,,Mouse,862.5,818.0,,,Fixation,842.0,806.0,,
1671846091.83941,,Eye Tracker,861.0,817.0,Valid,Valid,Fixation,,,,
1671846091.856065,,Eye Tracker,859.0,816.0,Valid,Valid,Fixation,,,,
1671846091.859172,,Mouse,859.0,817.5,,,Fixation,842.0,811.0,,
1671846091.87272,,Eye Tracker,859.0,819.0,Valid,Valid,Fixation,,,,
1671846091.8788252,,Mouse,857.5,819.5,,,Fixation,842.0,813.0,,
1671846091.889374,,Eye Tracker,856.0,820.0,Valid,Valid,Fixation,,,,
1671846091.889843,,Mouse,856.5,820.0,,,Fixation,842.0,814.0,,
1671846091.906029,,Eye Tracker,857.0,820.0,Valid,Valid,Fixation,,,,
1671846091.909976,,Mouse,857.0,822.0,,,Fixation,842.0,817.0,,
1671846091.9226842,,Eye Tracker,857.0,824.0,Valid,Valid,Fixation,,,,
1671846091.929805,,Mouse,856.0,825.0,,,Fixation,842.0,820.0,,
1671846091.9393392,,Eye Tracker,855.0,826.0,Valid,Valid,Fixation,,,,
1671846091.939904,,Mouse,856.5,826.0,,,Fixation,842.0,821.0,,
1671846091.9559941,,Eye Tracker,858.0,826.0,Valid,Valid,Fixation,,,,
1671846091.959825,,Mouse,858.0,826.3333333333334,,,Fixation,842.0,826.0,,
1671846091.969844,,Mouse,858.0,826.6666666666666,,,Fixation,842.0,827.0,,
1671846091.972649,,Eye Tracker,858.0,827.0,Valid,Valid,Fixation,,,,
1671846091.97986,,Mouse,856.5,828.0,,,Fixation,842.0,830.0,,
1671846091.989303,,Eye Tracker,855.0,829.0,Valid,Valid,Fixation,,,,
1671846091.989881,,Mouse,862.3333333333334,837.3333333333334,,,Fixation,842.0,832.0,,
1671846091.99999,,Mouse,869.6666666666666,845.6666666666666,,,Saccade,842.0,834.0,,
1671846092.005958,,Eye Tracker,877.0,854.0,Valid,Valid,Saccade,,,,
1671846092.0198271,,Mouse,880.5,864.5,,,Fixation,842.0,837.0,,
1671846092.022613,,Eye Tracker,884.0,875.0,Valid,Valid,Fixation,,,,
1671846092.0299091,,Mouse,880.5,872.0,,,Fixation,842.0,838.0,,
1671846092.039267,,Eye Tracker,877.0,869.0,Valid,Valid,Fixation,,,,
1671846092.0400581,,Mouse,880.0,871.5,,,Fixation,842.0,839.0,,
1671846092.055922,,Eye Tracker,883.0,874.0,Valid,Valid,Fixation,,,,
1671846092.0598462,,Mouse,883.6666666666666,873.3333333333334,,,Fixation,842.0,841.0,,
1671846092.070018,,Mouse,884.3333333333334,872.6666666666666,,,Fixation,842.0,841.0,,
1671846092.072577,,Eye Tracker,885.0,872.0,Valid,Valid,Fixation,,,,
1671846092.080336,,Mouse,887.0,872.0,,,Fixation,842.0,842.0,,
1671846092.0892322,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation,,,,
1671846092.105886,,Eye Tracker,887.0,872.0,Valid,Valid,Fixation,,,,
1671846092.109833,,Mouse,886.0,873.5,,,Fixation,842.0,842.0,,
1671846092.1225412,,Eye Tracker,885.0,875.0,Valid,Valid,Fixation,,,,
1671846092.1298661,,Mouse,885.0,875.0,,,Fixation,842.0,843.0,,
1671846092.1391962,,Eye Tracker,885.0,875.0,Valid,Valid,Fixation,,,,
1671846092.149821,,Mouse,884.5,873.5,,,Fixation,842.0,846.0,,
1671846092.1558502,,Eye Tracker,884.0,872.0,Valid,Valid,Fixation,,,,
1671846092.159858,,Mouse,883.5,873.0,,,Fixation,842.0,848.0,,
1671846092.1725051,,Eye Tracker,883.0,874.0,Valid,Valid,Fixation,,,,
1671846092.179846,,Mouse,882.5,874.5,,,Fixation,842.0,853.0,,
1671846092.18916,,Eye Tracker,882.0,875.0,Valid,Valid,Fixation,,,,
1671846092.1999402,,Mouse,882.0,875.0,,,Fixation,842.0,857.0,,
1671846092.205815,,Eye Tracker,882.0,875.0,Valid,Valid,Fixation,,,,
1671846092.2198782,,Mouse,883.0,873.5,,,Fixation,842.0,861.0,,
1671846092.22247,,Eye Tracker,884.0,872.0,Valid,Valid,Fixation,,,,
1671846092.230894,,Mouse,884.0,873.5,,,Fixation,842.0,863.0,,
1671846092.239125,,Eye Tracker,884.0,875.0,Valid,Valid,Fixation,,,,
1671846092.25086,,Mouse,884.5,875.5,,,Fixation,842.0,867.0,,
1671846092.255779,,Eye Tracker,885.0,876.0,Valid,Valid,Fixation,,,,
1671846092.2609582,,Mouse,884.5,875.0,,,Fixation,842.0,870.0,,
1671846092.272434,,Eye Tracker,884.0,874.0,Valid,Valid,Fixation,,,,
1671846092.281053,,Mouse,885.0,876.0,,,Fixation,842.0,871.0,,
1671846092.2890892,,Eye Tracker,886.0,878.0,Valid,Valid,Fixation,,,,
1671846092.3010252,,Mouse,884.5,880.0,,,Fixation,842.0,874.0,,
1671846092.305743,,Eye Tracker,883.0,882.0,Valid,Valid,Fixation,,,,
1671846092.320765,,Mouse,884.0,881.5,,,Fixation,842.0,876.0,,
1671846092.3223982,,Eye Tracker,885.0,881.0,Valid,Valid,Fixation,,,,
1671846092.3308282,,Mouse,884.5,880.5,,,Fixation,842.0,876.0,,
1671846092.3390532,,Eye Tracker,884.0,880.0,Valid,Valid,Fixation,,,,
1671846092.350852,,Mouse,883.5,880.0,,,Fixation,842.0,879.0,,
1671846092.3557081,,Eye Tracker,883.0,880.0,Valid,Valid,Fixation,,,,
1671846092.371092,,Mouse,884.0,879.5,,,Fixation,842.0,882.0,,
1671846092.3723621,,Eye Tracker,885.0,879.0,Valid,Valid,Fixation,,,,
1671846092.389017,,Eye Tracker,885.0,879.0,Valid,Valid,Fixation,,,,
1671846092.3907921,,Mouse,885.6666666666666,879.0,,,Fixation,842.0,886.0,,
1671846092.4021032,,Mouse,886.3333333333334,879.0,,,Fixation,842.0,887.0,,
1671846092.405672,,Eye Tracker,887.0,879.0,Valid,Valid,Fixation,,,,
1671846092.421822,,Mouse,887.0,879.5,,,Fixation,840.0,892.0,,
1671846092.422326,,Eye Tracker,887.0,880.0,Valid,Valid,Fixation,,,,
1671846092.4318311,,Mouse,886.5,881.5,,,Fixation,840.0,893.0,,
1671846092.438981,,Eye Tracker,886.0,883.0,Valid,Valid,Fixation,,,,
1671846092.455637,,Eye Tracker,887.0,884.0,Valid,Valid,Fixation,,,,
1671846092.461944,,Mouse,887.0,884.0,,,Fixation,840.0,896.0,,
1671846092.472291,,Eye Tracker,887.0,884.0,Valid,Valid,Fixation,,,,
1671846092.4889462,,Eye Tracker,884.0,880.0,Valid,Valid,Fixation,,,,
1671846092.49182,,Mouse,883.5,880.5,,,Fixation,840.0,898.0,,
1671846092.5056012,,Eye Tracker,883.0,881.0,Valid,Valid,Fixation,,,,
1671846092.51185,,Mouse,883.0,882.6666666666666,,,Fixation,840.0,898.0,,
1671846092.522105,,Mouse,883.0,884.3333333333334,,,Fixation,840.0,899.0,,
1671846092.5222552,,Eye Tracker,883.0,886.0,Valid,Valid,Fixation,,,,
1671846092.5389102,,Eye Tracker,884.0,883.0,Valid,Valid,Fixation,,,,
1671846092.5418181,,Mouse,883.6666666666666,881.6666666666666,,,Fixation,840.0,900.0,,
1671846092.551824,,Mouse,883.3333333333334,880.3333333333334,,,Fixation,840.0,900.0,,
1671846092.555565,,Eye Tracker,883.0,879.0,Valid,Valid,Fixation,,,,
1671846092.561839,,Mouse,883.0,878.5,,,Fixation,840.0,901.0,,
1671846092.5722191,,Eye Tracker,883.0,878.0,Valid,Valid,Fixation,,,,
1671846092.581849,,Mouse,884.0,879.0,,,Fixation,840.0,901.0,,
1671846092.588874,,Eye Tracker,885.0,880.0,Valid,Valid,Fixation,,,,
1671846092.605529,,Eye Tracker,885.0,878.0,Valid,Valid,Fixation,,,,
1671846092.622184,,Eye Tracker,883.0,882.0,Valid,Valid,Fixation,,,,
1671846092.632116,,Mouse,883.0,889.5,,,Fixation,840.0,903.0,,
1671846092.638838,,Eye Tracker,883.0,897.0,Valid,Valid,Fixation,,,,
1671846092.655493,,Eye Tracker,889.0,910.0,Valid,Valid,Fixation,,,,
1671846092.6619432,,Mouse,888.5,909.5,,,Fixation,841.0,906.0,,
1671846092.672148,,Eye Tracker,888.0,909.0,Valid,Valid,Fixation,,,,
1671846092.681834,,Mouse,887.5,909.0,,,Fixation,844.0,911.0,,
1671846092.688802,,Eye Tracker,887.0,909.0,Valid,Valid,Fixation,,,,
1671846092.6919,,Mouse,886.3333333333334,909.3333333333334,,,Fixation,845.0,912.0,,
1671846092.701904,,Mouse,885.6666666666666,909.6666666666666,,,Fixation,847.0,915.0,,
1671846092.7054572,,Eye Tracker,885.0,910.0,Valid,Valid,Fixation,,,,
1671846092.721873,,Mouse,885.5,911.5,,,Fixation,848.0,921.0,,
1671846092.7221131,,Eye Tracker,886.0,913.0,Valid,Valid,Fixation,,,,
1671846092.7320292,,Mouse,885.0,911.0,,,Fixation,849.0,923.0,,
1671846092.7387671,,Eye Tracker,884.0,909.0,Valid,Valid,Fixation,,,,
1671846092.7428162,,Mouse,884.0,908.0,,,Fixation,850.0,926.0,,
1671846092.7528331,,Mouse,884.0,907.0,,,Fixation,851.0,929.0,,
1671846092.755422,,Eye Tracker,884.0,906.0,Valid,Valid,Fixation,,,,
1671846092.7631152,,Mouse,886.5,907.0,,,Fixation,852.0,931.0,,
1671846092.772077,,Eye Tracker,889.0,908.0,Valid,Valid,Fixation,,,,
1671846092.782824,,Mouse,889.0,907.5,,,Fixation,855.0,937.0,,
1671846092.788731,,Eye Tracker,889.0,907.0,Valid,Valid,Fixation,,,,
1671846092.79289,,Mouse,888.3333333333334,906.6666666666666,,,Fixation,855.0,939.0,,
1671846092.803051,,Mouse,887.6666666666666,906.3333333333334,,,Fixation,856.0,941.0,,
1671846092.805386,,Eye Tracker,887.0,906.0,Valid,Valid,Fixation,,,,
1671846092.822041,,Eye Tracker,885.0,905.0,Valid,Valid,Fixation,,,,
1671846092.822827,,Mouse,885.0,905.0,,,Fixation,858.0,946.0,,
1671846092.832961,,Mouse,885.0,905.0,,,Fixation,859.0,947.0,,
1671846092.838695,,Eye Tracker,885.0,905.0,Valid,Valid,Fixation,,,,
1671846092.852906,,Mouse,885.0,905.0,,,Fixation,860.0,949.0,,
1671846092.85535,,Eye Tracker,885.0,905.0,Valid,Valid,Fixation,,,,
1671846092.872005,,Eye Tracker,887.0,910.0,Valid,Valid,Fixation,,,,
1671846092.8728101,,Mouse,887.6666666666666,910.0,,,Fixation,860.0,950.0,,
1671846092.882821,,Mouse,888.3333333333334,910.0,,,Fixation,860.0,951.0,,
1671846092.8886602,,Eye Tracker,889.0,910.0,Valid,Valid,Fixation,,,,
1671846092.9053142,,Eye Tracker,887.0,908.0,Valid,Valid,Fixation,,,,
1671846092.9219692,,Eye Tracker,884.0,908.0,Valid,Valid,Fixation,,,,
1671846092.923953,,Mouse,883.6666666666666,907.6666666666666,,,Fixation,860.0,952.0,,
1671846092.9339662,,Mouse,883.3333333333334,907.3333333333334,,,Fixation,860.0,952.0,,
1671846092.9386241,,Eye Tracker,883.0,907.0,Valid,Valid,Fixation,,,,
1671846092.9552782,,Eye Tracker,884.0,906.0,Valid,Valid,Fixation,,,,
1671846092.9641051,,Mouse,885.0,904.5,,,Fixation,860.0,952.0,,
1671846092.9719331,,Eye Tracker,886.0,903.0,Valid,Valid,Fixation,,,,
1671846092.988589,,Eye Tracker,891.0,902.0,Valid,Valid,Fixation,,,,
1671846092.993936,,Mouse,892.0,906.5,,,Fixation,861.0,954.0,,
1671846093.005243,,Eye Tracker,893.0,911.0,Valid,Valid,Fixation,,,,
1671846093.013834,,Mouse,891.0,912.5,,,Fixation,861.0,954.0,,
1671846093.021898,,Eye Tracker,889.0,914.0,Valid,Valid,Fixation,,,,
1671846093.0238512,,Mouse,887.5,912.0,,,Fixation,861.0,955.0,,
1671846093.038553,,Eye Tracker,886.0,910.0,Valid,Valid,Fixation,,,,
1671846093.043844,,Mouse,886.6666666666666,910.3333333333334,,,Fixation,862.0,958.0,,
1671846093.0539432,,Mouse,887.3333333333334,910.6666666666666,,,Fixation,863.0,959.0,,
1671846093.055207,,Eye Tracker,888.0,911.0,Valid,Valid,Fixation,,,,
1671846093.071862,,Eye Tracker,891.0,909.0,Valid,Valid,Fixation,,,,
1671846093.073828,,Mouse,896.6666666666666,912.3333333333334,,,Fixation,864.0,960.0,,
1671846093.0838342,,Mouse,902.3333333333334,915.6666666666666,,,Fixation,865.0,961.0,,
1671846093.0885172,,Eye Tracker,908.0,919.0,Valid,Valid,Fixation,,,,
1671846093.10377,,Mouse,912.5,922.0,,,Fixation,868.0,963.0,,
1671846093.1051712,,Eye Tracker,917.0,925.0,Valid,Valid,Fixation,,,,
1671846093.113804,,Mouse,915.5,923.5,,,Fixation,871.0,966.0,,
1671846093.1218262,,Eye Tracker,914.0,922.0,Valid,Valid,Fixation,,,,
1671846093.123855,,Mouse,911.5,923.0,,,Fixation,873.0,969.0,,
1671846093.1384811,,Eye Tracker,909.0,924.0,Valid,Valid,Fixation,,,,
1671846093.1438642,,Mouse,907.5,924.0,,,Fixation,879.0,975.0,,
1671846093.155136,,Eye Tracker,906.0,924.0,Valid,Valid,Fixation,,,,
1671846093.163829,,Mouse,907.5,924.0,,,Fixation,887.0,983.0,,
1671846093.1717901,,Eye Tracker,909.0,924.0,Valid,Valid,Fixation,,,,
1671846093.1738572,,Mouse,909.0,924.6666666666666,,,Fixation,889.0,985.0,,
1671846093.184158,,Mouse,909.0,925.3333333333334,,,Fixation,890.0,986.0,,
1671846093.188445,,Eye Tracker,909.0,926.0,Valid,Valid,Fixation,,,,
1671846093.2051,,Eye Tracker,906.0,928.0,Valid,Valid,Fixation,,,,
1671846093.221754,,Eye Tracker,910.0,929.0,Valid,Valid,Fixation,,,,
1671846093.238409,,Eye Tracker,916.0,926.0,Valid,Valid,Fixation,,,,
1671846093.2550652,,Eye Tracker,918.0,923.0,Valid,Valid,Fixation,,,,
1671846093.271719,,Eye Tracker,916.0,928.0,Valid,Valid,Fixation,,,,
