Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844527.464492,,Eye Tracker,495.0,273.0,Valid,Invalid,Fixation,,,,
1671844527.475799,,Mouse,487.5,263.5,,,Fixation,773.0,320.0,,
1671844527.481147,,Eye Tracker,480.0,254.0,Valid,Valid,Fixation,,,,
1671844527.494534,,Mouse,485.5,262.0,,,Fixation,698.0,326.0,,
1671844527.497801,,Eye Tracker,491.0,270.0,Valid,Valid,Fixation,,,,
1671844527.504572,,Mouse,469.0,355.0,,,Fixation,670.0,331.0,,
1671844527.514456,,Eye Tracker,447.0,440.0,Valid,Invalid,Saccade,,,,
1671844527.51459,,Mouse,446.0,442.0,,,Saccade,662.0,332.0,,
1671844527.525609,,Mouse,445.0,444.0,,,Unclassified,655.0,334.0,,
1671844527.531111,,Eye Tracker,444.0,446.0,Valid,Invalid,Unclassified,,,,
1671844527.544675,,Mouse,443.0,424.5,,,Saccade,645.0,339.0,,
1671844527.547765,,Eye Tracker,442.0,403.0,Valid,Valid,Saccade,,,,
1671844527.56442,,Eye Tracker,445.0,391.0,Valid,Valid,Unclassified,,,,
1671844527.565535,,Mouse,446.5,393.0,,,Unclassified,635.0,349.0,,
1671844527.581075,,Eye Tracker,448.0,395.0,Valid,Valid,Unclassified,,,,
1671844527.584593,,Mouse,449.0,396.0,,,Unclassified,625.0,360.0,,
1671844527.597729,,Eye Tracker,450.0,397.0,Valid,Valid,Unclassified,,,,
1671844527.605759,,Mouse,448.0,426.5,,,Unclassified,614.0,377.0,,
1671844527.614384,,Eye Tracker,446.0,456.0,Valid,Valid,Saccade,,,,
1671844527.624547,,Mouse,446.0,488.0,,,Saccade,598.0,397.0,,
1671844527.631039,,Eye Tracker,446.0,520.0,Valid,Valid,Saccade,,,,
1671844527.645811,,Mouse,521.0,668.0,,,Saccade,581.0,422.0,,
1671844527.647693,,Eye Tracker,596.0,816.0,Valid,Valid,Saccade,,,,
1671844527.664349,,Eye Tracker,604.0,833.0,Valid,Valid,Fixation,,,,
1671844527.665597,,Mouse,604.3333333333334,836.6666666666666,,,Fixation,569.0,440.0,,
1671844527.675723,,Mouse,604.6666666666666,840.3333333333334,,,Fixation,564.0,449.0,,
1671844527.681004,,Eye Tracker,605.0,844.0,Valid,Valid,Fixation,,,,
1671844527.68655,,Mouse,605.3333333333334,842.3333333333334,,,Fixation,559.0,460.0,,
1671844527.696558,,Mouse,605.6666666666666,840.6666666666666,,,Fixation,555.0,470.0,,
1671844527.697658,,Eye Tracker,606.0,839.0,Valid,Valid,Fixation,,,,
1671844527.714313,,Eye Tracker,609.0,838.0,Valid,Valid,Fixation,,,,
1671844527.715538,,Mouse,607.3333333333334,837.0,,,Fixation,545.0,495.0,,
1671844527.725554,,Mouse,605.6666666666666,836.0,,,Fixation,539.0,512.0,,
1671844527.730968,,Eye Tracker,604.0,835.0,Valid,Valid,Fixation,,,,
1671844527.736806,,Mouse,604.5,834.5,,,Fixation,532.0,533.0,,
1671844527.747623,,Eye Tracker,605.0,834.0,Valid,Valid,Fixation,,,,
1671844527.755605,,Mouse,607.0,833.5,,,Fixation,514.0,583.0,,
1671844527.764277,,Eye Tracker,609.0,833.0,Valid,Valid,Fixation,,,,
1671844527.776777,,Mouse,608.5,832.5,,,Fixation,496.0,657.0,,
1671844527.780932,,Eye Tracker,608.0,832.0,Valid,Valid,Fixation,,,,
1671844527.795586,,Mouse,604.5,836.5,,,Fixation,486.0,711.0,,
1671844527.797587,,Eye Tracker,601.0,841.0,Valid,Valid,Fixation,,,,
1671844527.805752,,Mouse,599.5,842.0,,,Fixation,484.0,736.0,,
1671844527.814241,,Eye Tracker,598.0,843.0,Valid,Valid,Fixation,,,,
1671844527.816529,,Mouse,604.5,840.0,,,Fixation,484.0,756.0,,
1671844527.830896,,Eye Tracker,611.0,837.0,Valid,Valid,Fixation,,,,
1671844527.836547,,Mouse,615.6666666666666,839.3333333333334,,,Fixation,486.0,790.0,,
1671844527.846601,,Mouse,620.3333333333334,841.6666666666666,,,Fixation,489.0,805.0,,
1671844527.847551,,Eye Tracker,625.0,844.0,Valid,Valid,Fixation,,,,
1671844527.85758,,Mouse,905.0,667.0,,,Saccade,493.0,813.0,,
1671844527.864205,,Eye Tracker,1185.0,490.0,Valid,Valid,Saccade,,,,
1671844527.876879,,Mouse,1208.0,459.0,,,Saccade,499.0,821.0,,
1671844527.88086,,Eye Tracker,1231.0,428.0,Valid,Valid,Saccade,,,,
1671844527.896555,,Mouse,1258.5,384.5,,,Saccade,502.0,824.0,,
1671844527.897515,,Eye Tracker,1286.0,341.0,Valid,Invalid,Saccade,,,,
1671844527.907572,,Mouse,1288.5,359.0,,,Fixation,504.0,824.0,,
1671844527.914169,,Eye Tracker,1291.0,377.0,Valid,Valid,Fixation,,,,
1671844527.926518,,Mouse,1292.5,374.5,,,Fixation,508.0,824.0,,
1671844527.930824,,Eye Tracker,1294.0,372.0,Valid,Valid,Fixation,,,,
1671844527.947479,,Eye Tracker,1295.0,372.0,Valid,Valid,Fixation,,,,
1671844527.947869,,Mouse,1293.5,367.5,,,Fixation,513.0,828.0,,
1671844527.964133,,Eye Tracker,1292.0,363.0,Valid,Valid,Fixation,,,,
1671844527.966551,,Mouse,1290.0,364.3333333333333,,,Fixation,514.0,835.0,,
1671844527.976791,,Mouse,1288.0,365.6666666666667,,,Fixation,514.0,843.0,,
1671844527.980788,,Eye Tracker,1286.0,367.0,Valid,Valid,Fixation,,,,
1671844527.987601,,Mouse,1285.0,371.5,,,Fixation,514.0,852.0,,
1671844527.997443,,Eye Tracker,1284.0,376.0,Valid,Valid,Fixation,,,,
1671844528.006697,,Mouse,1286.5,375.0,,,Fixation,514.0,869.0,,
1671844528.014098,,Eye Tracker,1289.0,374.0,Valid,Valid,Fixation,,,,
1671844528.027567,,Mouse,1293.0,380.5,,,Fixation,514.0,877.0,,
1671844528.030752,,Eye Tracker,1297.0,387.0,Valid,Valid,Fixation,,,,
1671844528.046834,,Mouse,1275.5,399.0,,,Saccade,514.0,879.0,,
1671844528.047407,,Eye Tracker,1254.0,411.0,Valid,Valid,Saccade,,,,
1671844528.064062,,Eye Tracker,1160.0,370.0,Valid,Valid,Saccade,,,,
1671844528.077592,,Mouse,1082.0,310.5,,,Saccade,513.0,879.0,,
1671844528.080716,,Eye Tracker,1004.0,251.0,Invalid,Valid,Saccade,,,,
1671844528.096525,,Mouse,968.2307692307693,293.38461538461536,,,EyesNotFound,512.0,879.0,,
1671844528.097372,,Eye Tracker,932.4615384615385,335.7692307692308,Invalid,Invalid,EyesNotFound,,,,
1671844528.106577,,Mouse,896.6923076923077,378.1538461538462,,,EyesNotFound,511.0,879.0,,
1671844528.114027,,Eye Tracker,860.9230769230769,420.53846153846155,Invalid,Invalid,EyesNotFound,,,,
1671844528.11776,,Mouse,825.1538461538462,462.9230769230769,,,EyesNotFound,511.0,879.0,,
1671844528.130681,,Eye Tracker,789.3846153846155,505.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1671844528.136603,,Mouse,753.6153846153846,547.6923076923077,,,EyesNotFound,508.0,879.0,,
1671844528.146623,,Mouse,717.8461538461538,590.0769230769231,,,EyesNotFound,507.0,879.0,,
1671844528.147336,,Eye Tracker,682.0769230769231,632.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1671844528.163991,,Eye Tracker,646.3076923076924,674.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1671844528.180645,,Eye Tracker,610.5384615384615,717.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1671844528.1973,,Eye Tracker,574.7692307692308,759.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1671844528.213955,,Eye Tracker,539.0,802.0,Valid,Valid,Saccade,,,,
1671844528.230609,,Eye Tracker,554.0,785.0,Valid,Valid,Saccade,,,,
1671844528.247264,,Eye Tracker,558.0,762.0,Valid,Valid,Fixation,,,,
1671844528.263919,,Eye Tracker,561.0,766.0,Valid,Valid,Fixation,,,,
1671844528.280574,,Eye Tracker,563.0,765.0,Valid,Valid,Fixation,,,,
1671844528.297228,,Eye Tracker,559.0,762.0,Valid,Valid,Fixation,,,,
1671844528.313882,,Eye Tracker,560.0,763.0,Valid,Valid,Fixation,,,,
1671844528.317594,,Mouse,559.6666666666666,763.6666666666666,,,Fixation,507.0,879.0,,
1671844528.328586,,Mouse,559.3333333333334,764.3333333333334,,,Fixation,508.0,879.0,,
1671844528.330538,,Eye Tracker,559.0,765.0,Valid,Valid,Fixation,,,,
1671844528.347192,,Eye Tracker,556.0,763.0,Valid,Valid,Fixation,,,,
1671844528.348556,,Mouse,558.0,762.0,,,Fixation,513.0,878.0,,
1671844528.363847,,Eye Tracker,560.0,761.0,Valid,Valid,Fixation,,,,
1671844528.369527,,Mouse,562.3333333333334,762.3333333333334,,,Fixation,516.0,875.0,,
1671844528.379647,,Mouse,564.6666666666666,763.6666666666666,,,Fixation,516.0,875.0,,
1671844528.380502,,Eye Tracker,567.0,765.0,Valid,Valid,Fixation,,,,
1671844528.397156,,Eye Tracker,565.0,760.0,Valid,Valid,Fixation,,,,
1671844528.398815,,Mouse,563.3333333333334,759.3333333333334,,,Fixation,519.0,872.0,,
1671844528.409719,,Mouse,561.6666666666666,758.6666666666666,,,Fixation,521.0,870.0,,
1671844528.413811,,Eye Tracker,560.0,758.0,Valid,Valid,Fixation,,,,
1671844528.430466,,Eye Tracker,538.0,794.0,Valid,Valid,Saccade,,,,
1671844528.44712,,Eye Tracker,528.0,856.0,Valid,Valid,Saccade,,,,
1671844528.463775,,Eye Tracker,524.0,880.0,Valid,Valid,Saccade,,,,
1671844528.48043,,Eye Tracker,512.0,883.0,Valid,Valid,Fixation,,,,
1671844528.497084,,Eye Tracker,518.0,886.0,Valid,Valid,Fixation,,,,
1671844528.513739,,Eye Tracker,519.0,889.0,Valid,Valid,Fixation,,,,
1671844528.530395,,Eye Tracker,520.0,889.0,Valid,Valid,Fixation,,,,
1671844528.54705,,Eye Tracker,516.0,884.0,Valid,Valid,Fixation,,,,
1671844528.558553,,Mouse,516.5,881.0,,,Fixation,521.0,870.0,,
1671844528.563704,,Eye Tracker,517.0,878.0,Valid,Valid,Fixation,,,,
1671844528.5795481,,Mouse,517.0,878.0,,,Fixation,519.0,870.0,,
1671844528.580359,,Eye Tracker,517.0,878.0,Valid,Valid,Fixation,,,,
1671844528.589562,,Mouse,518.0,878.0,,,Fixation,517.0,870.0,,
1671844528.597014,,Eye Tracker,519.0,878.0,Valid,Valid,Fixation,,,,
1671844528.608573,,Mouse,520.0,877.0,,,Fixation,517.0,870.0,,
1671844528.613667,,Eye Tracker,521.0,876.0,Valid,Valid,Fixation,,,,
1671844528.618575,,Mouse,519.6666666666666,877.6666666666666,,,Fixation,516.0,871.0,,
1671844528.629587,,Mouse,518.3333333333334,879.3333333333334,,,Fixation,514.0,872.0,,
1671844528.630323,,Eye Tracker,517.0,881.0,Valid,Valid,Fixation,,,,
1671844528.646978,,Eye Tracker,517.0,886.0,Valid,Valid,Fixation,,,,
1671844528.648588,,Mouse,515.5,882.0,,,Fixation,507.0,879.0,,
1671844528.663632,,Eye Tracker,514.0,878.0,Valid,Valid,Fixation,,,,
1671844528.66953,,Mouse,514.0,877.0,,,Fixation,503.0,887.0,,
1671844528.67955,,Mouse,514.0,876.0,,,Fixation,502.0,888.0,,
1671844528.680287,,Eye Tracker,514.0,875.0,Valid,Valid,Fixation,,,,
1671844528.689565,,Mouse,540.5,870.0,,,Saccade,502.0,889.0,,
1671844528.696942,,Eye Tracker,567.0,865.0,Valid,Valid,Saccade,,,,
1671844528.699613,,Mouse,616.0,824.6666666666666,,,Saccade,502.0,890.0,,
1671844528.710624,,Mouse,665.0,784.3333333333334,,,Saccade,502.0,892.0,,
1671844528.713596,,Eye Tracker,714.0,744.0,Valid,Valid,Saccade,,,,
1671844528.729686,,Mouse,777.0,663.0,,,Saccade,502.0,892.0,,
1671844528.730251,,Eye Tracker,840.0,582.0,Valid,Valid,Saccade,,,,
1671844528.746906,,Eye Tracker,875.0,540.0,Valid,Valid,Saccade,,,,
1671844528.750518,,Mouse,876.0,536.0,,,Saccade,502.0,894.0,,
1671844528.76356,,Eye Tracker,877.0,532.0,Valid,Valid,Fixation,,,,
1671844528.780215,,Eye Tracker,875.0,535.0,Valid,Valid,Fixation,,,,
1671844528.79687,,Eye Tracker,871.0,536.0,Valid,Valid,Fixation,,,,
1671844528.809713,,Mouse,872.5,534.5,,,Fixation,502.0,895.0,,
1671844528.813525,,Eye Tracker,874.0,533.0,Valid,Valid,Fixation,,,,
1671844528.829693,,Mouse,875.5,534.0,,,Fixation,501.0,897.0,,
1671844528.830179,,Eye Tracker,877.0,535.0,Valid,Valid,Fixation,,,,
1671844528.846834,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation,,,,
1671844528.863489,,Eye Tracker,881.0,533.0,Valid,Valid,Fixation,,,,
1671844528.870899,MouseEvent,,880.6666666666666,533.0,,,Fixation,,,MouseEvent,"Down, Left"
1671844528.870899,,Mouse,880.3333333333334,533.0,,,Fixation,501.0,897.0,,
1671844528.880143,,Eye Tracker,880.0,533.0,Valid,Valid,Fixation,,,,
1671844528.896798,,Eye Tracker,876.0,530.0,Valid,Valid,Fixation,,,,
1671844528.910669,,Mouse,879.0,528.5,,,Fixation,502.0,896.0,,
1671844528.913453,,Eye Tracker,882.0,527.0,Valid,Valid,Fixation,,,,
1671844528.921808,,Mouse,883.5,533.0,,,Fixation,508.0,888.0,,
1671844528.930107,,Eye Tracker,885.0,539.0,Valid,Valid,Fixation,,,,
1671844528.940604,,Mouse,884.0,541.0,,,Fixation,531.0,855.0,,
1671844528.946762,,Eye Tracker,883.0,543.0,Valid,Valid,Fixation,,,,
1671844528.961611,,Mouse,883.5,540.0,,,Fixation,553.0,815.0,,
1671844528.963417,,Eye Tracker,884.0,537.0,Valid,Valid,Fixation,,,,
1671844528.971822,,Mouse,884.0,535.5,,,Fixation,566.0,799.0,,
1671844528.980072,,Eye Tracker,884.0,534.0,Valid,Valid,Fixation,,,,
1671844528.990604,,Mouse,884.5,534.5,,,Fixation,586.0,757.0,,
1671844528.996727,,Eye Tracker,885.0,535.0,Valid,Valid,Fixation,,,,
1671844529.011506,,Mouse,882.0,537.5,,,Fixation,605.0,722.0,,
1671844529.013382,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation,,,,
1671844529.030037,,Eye Tracker,879.0,543.0,Valid,Valid,Fixation,,,,
1671844529.030715,,Mouse,876.5,543.5,,,Fixation,625.0,691.0,,
1671844529.046691,,Eye Tracker,874.0,544.0,Valid,Valid,Fixation,,,,
1671844529.051557,,Mouse,874.0,543.0,,,Fixation,646.0,664.0,,
1671844529.061579,,Mouse,874.0,542.0,,,Fixation,650.0,657.0,,
1671844529.063346,,Eye Tracker,874.0,541.0,Valid,Valid,Fixation,,,,
1671844529.080001,,Eye Tracker,880.0,542.0,Valid,Valid,Fixation,,,,
1671844529.080523,,Mouse,880.0,543.6666666666666,,,Fixation,659.0,644.0,,
1671844529.091576,,Mouse,880.0,545.3333333333334,,,Fixation,662.0,640.0,,
1671844529.096655,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation,,,,
1671844529.101592,,Mouse,880.0,547.0,,,Fixation,666.0,636.0,,
1671844529.11331,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation,,,,
1671844529.120547,,Mouse,880.5,548.0,,,Fixation,675.0,627.0,,
1671844529.129965,,Eye Tracker,881.0,549.0,Valid,Valid,Fixation,,,,
1671844529.130747,,Mouse,881.6666666666666,548.0,,,Fixation,682.0,621.0,,
1671844529.141519,,Mouse,882.3333333333334,547.0,,,Fixation,690.0,615.0,,
1671844529.146619,,Eye Tracker,883.0,546.0,Valid,Valid,Fixation,,,,
1671844529.160828,,Mouse,884.0,544.5,,,Fixation,709.0,604.0,,
1671844529.163274,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation,,,,
1671844529.179929,,Eye Tracker,883.0,540.0,Valid,Valid,Fixation,,,,
1671844529.181536,,Mouse,882.3333333333334,538.3333333333334,,,Fixation,730.0,595.0,,
1671844529.191628,,Mouse,881.6666666666666,536.6666666666666,,,Fixation,746.0,589.0,,
1671844529.196583,,Eye Tracker,881.0,535.0,Valid,Valid,Fixation,,,,
1671844529.201841,,Mouse,882.0,537.0,,,Fixation,759.0,586.0,,
1671844529.213238,,Eye Tracker,883.0,539.0,Valid,Valid,Fixation,,,,
1671844529.222582,,Mouse,884.0,543.0,,,Fixation,787.0,578.0,,
1671844529.229893,,Eye Tracker,885.0,547.0,Valid,Valid,Fixation,,,,
1671844529.241518,,Mouse,886.0,546.5,,,Fixation,813.0,571.0,,
1671844529.246547,,Eye Tracker,887.0,546.0,Valid,Valid,Fixation,,,,
1671844529.251707,,Mouse,886.3333333333334,545.0,,,Fixation,822.0,568.0,,
1671844529.262628,,Mouse,885.6666666666666,544.0,,,Fixation,836.0,564.0,,
1671844529.263202,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation,,,,
1671844529.272698,,Mouse,882.5,544.0,,,Fixation,849.0,562.0,,
1671844529.279857,,Eye Tracker,880.0,545.0,Valid,Valid,Fixation,,,,
1671844529.291514,,Mouse,899.5,525.5,,,Saccade,874.0,558.0,,
1671844529.296511,,Eye Tracker,919.0,506.0,Valid,Valid,Saccade,,,,
1671844529.302593,,Mouse,966.0,432.5,,,Saccade,887.0,557.0,,
1671844529.313166,,Eye Tracker,1013.0,359.0,Valid,Valid,Saccade,,,,
1671844529.321839,,Mouse,1024.5,320.5,,,Saccade,909.0,550.0,,
1671844529.329821,,Eye Tracker,1036.0,282.0,Valid,Valid,Saccade,,,,
1671844529.341603,,Mouse,1037.5,279.0,,,Fixation,925.0,545.0,,
1671844529.346476,,Eye Tracker,1039.0,276.0,Valid,Valid,Fixation,,,,
1671844529.352518,,Mouse,1041.3333333333333,273.0,,,Fixation,934.0,541.0,,
1671844529.362641,,Mouse,1043.6666666666667,270.0,,,Fixation,942.0,537.0,,
1671844529.36313,,Eye Tracker,1046.0,267.0,Valid,Valid,Fixation,,,,
1671844529.379785,,Eye Tracker,1048.0,273.0,Valid,Valid,Fixation,,,,
1671844529.382551,,Mouse,1048.6666666666667,272.6666666666667,,,Fixation,958.0,527.0,,
1671844529.393657,,Mouse,1049.3333333333333,272.3333333333333,,,Fixation,968.0,522.0,,
1671844529.39644,,Eye Tracker,1050.0,272.0,Valid,Valid,Fixation,,,,
1671844529.403774,,Mouse,1046.5,270.5,,,Fixation,980.0,514.0,,
1671844529.413095,,Eye Tracker,1043.0,269.0,Valid,Valid,Fixation,,,,
1671844529.422565,,Mouse,1042.0,273.0,,,Fixation,997.0,499.0,,
1671844529.42975,,Eye Tracker,1041.0,277.0,Valid,Valid,Fixation,,,,
1671844529.433617,,Mouse,1042.5,276.5,,,Fixation,1004.0,492.0,,
1671844529.446405,,Eye Tracker,1044.0,276.0,Valid,Valid,Fixation,,,,
1671844529.452563,,Mouse,1049.0,262.0,,,Fixation,1015.0,476.0,,
1671844529.462793,,Mouse,1054.0,248.0,,,Saccade,1020.0,468.0,,
1671844529.463059,,Eye Tracker,1059.0,234.0,Valid,Valid,Saccade,,,,
1671844529.473596,,Mouse,1068.0,216.5,,,Saccade,1026.0,460.0,,
1671844529.479714,,Eye Tracker,1077.0,199.0,Valid,Valid,Saccade,,,,
1671844529.492549,,Mouse,1078.0,199.0,,,Fixation,1033.0,444.0,,
1671844529.496369,,Eye Tracker,1079.0,199.0,Valid,Valid,Fixation,,,,
1671844529.502784,,Mouse,1079.5,196.0,,,Fixation,1037.0,434.0,,
1671844529.513023,,Eye Tracker,1080.0,193.0,Valid,Valid,Fixation,,,,
1671844529.523783,,Mouse,1079.0,200.5,,,Fixation,1044.0,416.0,,
1671844529.529678,,Eye Tracker,1078.0,208.0,Valid,Valid,Fixation,,,,
1671844529.542523,,Mouse,1079.0,210.5,,,Fixation,1050.0,399.0,,
1671844529.546333,,Eye Tracker,1080.0,213.0,Valid,Valid,Fixation,,,,
1671844529.552587,,Mouse,1081.0,210.0,,,Fixation,1052.0,390.0,,
1671844529.562987,,Eye Tracker,1082.0,207.0,Valid,Valid,Fixation,,,,
1671844529.563801,,Mouse,1081.5,208.0,,,Fixation,1057.0,381.0,,
1671844529.579642,,Eye Tracker,1081.0,209.0,Valid,Valid,Fixation,,,,
1671844529.582688,,Mouse,1081.0,210.66666666666666,,,Fixation,1065.0,361.0,,
1671844529.592825,,Mouse,1081.0,212.33333333333334,,,Fixation,1071.0,348.0,,
1671844529.596297,,Eye Tracker,1081.0,214.0,Valid,Valid,Fixation,,,,
1671844529.612952,,Eye Tracker,1079.0,213.0,Valid,Valid,Fixation,,,,
1671844529.61352,,Mouse,1078.0,213.5,,,Fixation,1081.0,321.0,,
1671844529.629606,,Eye Tracker,1077.0,214.0,Valid,Valid,Fixation,,,,
1671844529.632574,,Mouse,1076.5,216.5,,,Fixation,1088.0,298.0,,
1671844529.646261,,Eye Tracker,1076.0,219.0,Valid,Valid,Fixation,,,,
1671844529.653805,,Mouse,1076.0,218.0,,,Fixation,1094.0,279.0,,
1671844529.662916,,Eye Tracker,1076.0,217.0,Valid,Valid,Fixation,,,,
1671844529.672545,,Mouse,1075.5,218.5,,,Fixation,1099.0,262.0,,
1671844529.67957,,Eye Tracker,1075.0,220.0,Valid,Valid,Fixation,,,,
1671844529.692813,,Mouse,1074.5,217.0,,,Fixation,1104.0,244.0,,
1671844529.696225,,Eye Tracker,1074.0,214.0,Valid,Valid,Fixation,,,,
1671844529.703559,,Mouse,1074.5,209.5,,,Fixation,1106.0,235.0,,
1671844529.71288,,Eye Tracker,1075.0,205.0,Valid,Valid,Fixation,,,,
1671844529.72358,,Mouse,1076.5,210.0,,,Fixation,1111.0,219.0,,
1671844529.729534,,Eye Tracker,1078.0,215.0,Valid,Valid,Fixation,,,,
1671844529.733592,,Mouse,1078.0,215.33333333333334,,,Fixation,1112.0,213.0,,
1671844529.744548,,Mouse,1078.0,215.66666666666666,,,Fixation,1114.0,205.0,,
1671844529.746189,,Eye Tracker,1078.0,216.0,Valid,Valid,Fixation,,,,
1671844529.754086,MouseEvent,,1077.6666666666667,215.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671844529.754086,,Mouse,1077.3333333333333,214.66666666666666,,,Fixation,1116.0,198.0,,
1671844529.762844,,Eye Tracker,1077.0,214.0,Valid,Valid,Fixation,,,,
1671844529.763804,,Mouse,1077.5,212.0,,,Fixation,1116.0,193.0,,
1671844529.779498,,Eye Tracker,1078.0,210.0,Valid,Valid,Fixation,,,,
1671844529.784566,,Mouse,1078.5,210.0,,,Fixation,1116.0,187.0,,
1671844529.796153,,Eye Tracker,1079.0,210.0,Valid,Valid,Fixation,,,,
1671844529.812808,,Eye Tracker,1078.0,219.0,Valid,Valid,Fixation,,,,
1671844529.829462,,Eye Tracker,1078.0,221.0,Valid,Valid,Fixation,,,,
1671844529.846118,,Eye Tracker,1079.0,221.0,Valid,Valid,Fixation,,,,
1671844529.862773,,Eye Tracker,1079.0,220.0,Valid,Valid,Fixation,,,,
1671844529.879428,,Eye Tracker,1073.0,219.0,Valid,Valid,Fixation,,,,
1671844529.896082,,Eye Tracker,1069.0,219.0,Valid,Valid,Fixation,,,,
1671844529.912737,,Eye Tracker,1078.0,214.0,Valid,Valid,Fixation,,,,
1671844529.929392,,Eye Tracker,1078.0,217.0,Valid,Valid,Fixation,,,,
1671844529.946046,,Eye Tracker,1074.0,218.0,Valid,Valid,Fixation,,,,
1671844529.962701,,Eye Tracker,1075.0,216.0,Valid,Valid,Fixation,,,,
1671844529.979356,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation,,,,
1671844529.99601,,Eye Tracker,1071.0,225.0,Valid,Valid,Fixation,,,,
1671844530.012665,,Eye Tracker,1070.0,218.0,Valid,Valid,Fixation,,,,
1671844530.02932,,Eye Tracker,1075.0,217.0,Valid,Valid,Fixation,,,,
1671844530.045974,,Eye Tracker,1067.0,228.0,Valid,Valid,Fixation,,,,
1671844530.062629,,Eye Tracker,1055.0,243.0,Valid,Valid,Fixation,,,,
1671844530.064667,MouseEvent,,924.0,370.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844530.064667,,Mouse,793.0,498.0,,,Fixation,1116.0,187.0,,
1671844530.074572,,Mouse,662.0,625.5,,,Saccade,1116.0,187.0,,
1671844530.079284,,Eye Tracker,531.0,753.0,Valid,Valid,Saccade,,,,
1671844530.085527,,Mouse,523.5,774.0,,,Saccade,1116.0,187.0,,
1671844530.095938,,Eye Tracker,516.0,795.0,Valid,Valid,Saccade,,,,
1671844530.104681,,Mouse,503.0,824.5,,,Saccade,1114.0,188.0,,
1671844530.112593,,Eye Tracker,490.0,854.0,Valid,Valid,Saccade,,,,
1671844530.125587,,Mouse,492.5,854.5,,,Fixation,1102.0,202.0,,
1671844530.129248,,Eye Tracker,495.0,855.0,Valid,Valid,Fixation,,,,
1671844530.14457,,Mouse,496.5,855.0,,,Fixation,1080.0,254.0,,
1671844530.145903,,Eye Tracker,498.0,855.0,Valid,Valid,Fixation,,,,
1671844530.154587,,Mouse,496.0,855.5,,,Fixation,1061.0,300.0,,
1671844530.162557,,Eye Tracker,494.0,856.0,Valid,Valid,Fixation,,,,
1671844530.165584,,Mouse,492.5,856.5,,,Fixation,1043.0,354.0,,
1671844530.179212,,Eye Tracker,491.0,857.0,Valid,Valid,Fixation,,,,
1671844530.184675,,Mouse,491.5,857.5,,,Fixation,997.0,456.0,,
1671844530.195867,,Eye Tracker,492.0,858.0,Valid,Valid,Fixation,,,,
1671844530.205498,,Mouse,487.5,859.5,,,Fixation,936.0,554.0,,
1671844530.212521,,Eye Tracker,483.0,861.0,Valid,Valid,Fixation,,,,
1671844530.21554,,Mouse,482.3333333333333,860.6666666666666,,,Fixation,903.0,590.0,,
1671844530.22569,,Mouse,481.6666666666667,860.3333333333334,,,Fixation,870.0,622.0,,
1671844530.229176,,Eye Tracker,481.0,860.0,Valid,Valid,Fixation,,,,
1671844530.245686,,Mouse,480.0,858.0,,,Fixation,809.0,677.0,,
1671844530.245831,,Eye Tracker,479.0,856.0,Valid,Valid,Fixation,,,,
1671844530.256682,,Mouse,478.5,856.0,,,Fixation,791.0,692.0,,
1671844530.262485,,Eye Tracker,478.0,856.0,Valid,Valid,Fixation,,,,
1671844530.275593,,Mouse,444.0,806.5,,,Saccade,755.0,719.0,,
1671844530.279141,,Eye Tracker,410.0,757.0,Valid,Valid,Saccade,,,,
