Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671848068.7028239,,Eye Tracker,1428.0,-8.0,Valid,Valid,Saccade,,,,
1671848068.7081008,,Mouse,1420.6363636363637,2.6363636363636367,,,Saccade,1345.0,121.0,,
1671848068.7194788,,Eye Tracker,1413.2727272727273,13.272727272727273,Invalid,Invalid,EyesNotFound,,,,
1671848068.7268019,,Mouse,1405.909090909091,23.90909090909091,,,EyesNotFound,1345.0,125.0,,
1671848068.7361338,,Eye Tracker,1398.5454545454545,34.54545454545455,Invalid,Invalid,EyesNotFound,,,,
1671848068.7377398,,Mouse,1391.1818181818182,45.18181818181819,,,EyesNotFound,1345.0,127.0,,
1671848068.747912,,Mouse,1383.8181818181818,55.81818181818182,,,EyesNotFound,1345.0,130.0,,
1671848068.752789,,Eye Tracker,1376.4545454545455,66.45454545454545,Invalid,Invalid,EyesNotFound,,,,
1671848068.766733,,Mouse,1369.090909090909,77.0909090909091,,,EyesNotFound,1345.0,134.0,,
1671848068.7694428,,Eye Tracker,1361.7272727272727,87.72727272727273,Invalid,Invalid,EyesNotFound,,,,
1671848068.77773,,Mouse,1354.3636363636365,98.36363636363637,,,EyesNotFound,1345.0,136.0,,
1671848068.786098,,Eye Tracker,1347.0,109.0,Invalid,Valid,Saccade,,,,
1671848068.7879229,,Mouse,1408.0,103.0,,,Saccade,1345.0,137.0,,
1671848068.802753,,Eye Tracker,1469.0,97.0,Valid,Valid,Saccade,,,,
1671848068.819407,,Eye Tracker,1458.0,32.0,Valid,Valid,Saccade,,,,
1671848068.827786,,Mouse,1461.5,25.0,,,Unclassified,1345.0,138.0,,
1671848068.836062,,Eye Tracker,1465.0,18.0,Valid,Valid,Unclassified,,,,
1671848068.852717,,Eye Tracker,1431.0,21.0,Valid,Valid,Saccade,,,,
1671848068.869371,,Eye Tracker,1434.0,18.0,Valid,Valid,Fixation,,,,
1671848068.886026,,Eye Tracker,1436.0,15.0,Valid,Valid,Fixation,,,,
1671848068.9026809,,Eye Tracker,1435.0,13.0,Valid,Valid,Fixation,,,,
1671848068.9193358,,Eye Tracker,1425.0,22.0,Valid,Valid,Fixation,,,,
1671848068.9359899,,Eye Tracker,1426.0,22.0,Valid,Valid,Fixation,,,,
1671848068.9526448,,Eye Tracker,1434.0,20.0,Valid,Valid,Fixation,,,,
1671848068.9693,,Eye Tracker,1434.0,20.0,Valid,Valid,Fixation,,,,
1671848068.9859538,,Eye Tracker,1433.0,21.0,Valid,Valid,Fixation,,,,
1671848069.002609,,Eye Tracker,1431.0,21.0,Valid,Valid,Fixation,,,,
1671848069.019265,,Eye Tracker,1430.0,0.0,Valid,Valid,Fixation,,,,
1671848069.035919,,Eye Tracker,1431.0,-2.0,Valid,Valid,Fixation,,,,
1671848069.052574,,Eye Tracker,1434.0,4.0,Valid,Valid,Fixation,,,,
1671848069.067817,,Mouse,1434.5,3.0,,,Fixation,1345.0,140.0,,
1671848069.069229,,Eye Tracker,1435.0,2.0,Valid,Valid,Fixation,,,,
1671848069.0788069,,Mouse,1435.0,3.5,,,Fixation,1345.0,141.0,,
1671848069.085883,,Eye Tracker,1435.0,5.0,Valid,Valid,Fixation,,,,
1671848069.0990598,,Mouse,1430.5,-11.0,,,Saccade,1345.0,145.0,,
1671848069.1025379,,Eye Tracker,1426.0,-27.0,Valid,Valid,Saccade,,,,
1671848069.118821,,Mouse,1424.5,-30.5,,,Fixation,1348.0,148.0,,
1671848069.1191928,,Eye Tracker,1423.0,-34.0,Valid,Valid,Fixation,,,,
1671848069.1358469,,Eye Tracker,1433.0,-11.0,Valid,Valid,Fixation,,,,
1671848069.138758,,Mouse,1432.5,-9.0,,,Fixation,1348.0,151.0,,
1671848069.1525018,,Eye Tracker,1432.0,-7.0,Valid,Valid,Fixation,,,,
1671848069.158798,,Mouse,1426.0,-14.0,,,Fixation,1348.0,153.0,,
1671848069.169157,,Eye Tracker,1420.0,-21.0,Valid,Valid,Fixation,,,,
1671848069.17905,,Mouse,1420.5,-17.5,,,Fixation,1348.0,153.0,,
1671848069.185812,,Eye Tracker,1421.0,-14.0,Valid,Valid,Fixation,,,,
1671848069.202467,,Eye Tracker,1425.0,-17.0,Valid,Valid,Fixation,,,,
1671848069.2098289,,Mouse,1426.5,-17.5,,,Fixation,1348.0,154.0,,
1671848069.219122,,Eye Tracker,1428.0,-18.0,Valid,Valid,Fixation,,,,
1671848069.230049,,Mouse,1425.5,-13.0,,,Fixation,1348.0,155.0,,
1671848069.235777,,Eye Tracker,1423.0,-8.0,Valid,Valid,Fixation,,,,
1671848069.249961,,Mouse,1420.5,12.5,,,Saccade,1348.0,157.0,,
1671848069.252431,,Eye Tracker,1418.0,33.0,Valid,Valid,Saccade,,,,
1671848069.269086,,Eye Tracker,1426.0,96.0,Valid,Valid,Saccade,,,,
1671848069.2698119,,Mouse,1426.5,94.0,,,Saccade,1348.0,158.0,,
1671848069.2857409,,Eye Tracker,1427.0,92.0,Valid,Valid,Fixation,,,,
1671848069.3023949,,Eye Tracker,1425.0,91.0,Valid,Valid,Fixation,,,,
1671848069.3190498,,Eye Tracker,1422.0,89.0,Valid,Valid,Fixation,,,,
1671848069.3357048,,Eye Tracker,1421.0,88.0,Valid,Valid,Fixation,,,,
1671848069.3523588,,Eye Tracker,1419.0,92.0,Valid,Valid,Fixation,,,,
1671848069.369014,,Eye Tracker,1421.0,95.0,Valid,Valid,Fixation,,,,
1671848069.385669,,Eye Tracker,1430.0,89.0,Valid,Valid,Fixation,,,,
1671848069.4008079,,Mouse,1430.0,89.0,,,Fixation,1348.0,158.0,,
1671848069.402323,,Eye Tracker,1430.0,89.0,Valid,Valid,Fixation,,,,
1671848069.418978,,Eye Tracker,1425.0,85.0,Valid,Valid,Fixation,,,,
1671848069.421054,,Mouse,1426.0,71.0,,,Fixation,1348.0,159.0,,
1671848069.435633,,Eye Tracker,1427.0,57.0,Valid,Valid,Fixation,,,,
1671848069.452288,,Eye Tracker,1429.0,53.0,Valid,Valid,Fixation,,,,
1671848069.4607708,,Mouse,1428.5,59.0,,,Fixation,1348.0,161.0,,
1671848069.468942,,Eye Tracker,1428.0,65.0,Valid,Valid,Fixation,,,,
1671848069.470878,,Mouse,1427.5,66.5,,,Fixation,1348.0,162.0,,
1671848069.485597,,Eye Tracker,1427.0,68.0,Valid,Valid,Fixation,,,,
1671848069.4897978,,Mouse,1427.6666666666667,70.0,,,Fixation,1348.0,165.0,,
1671848069.5010478,,Mouse,1428.3333333333333,72.0,,,Fixation,1348.0,167.0,,
1671848069.5022528,,Eye Tracker,1429.0,74.0,Valid,Valid,Fixation,,,,
1671848069.511071,,Mouse,1427.0,73.0,,,Fixation,1348.0,170.0,,
1671848069.5189068,,Eye Tracker,1425.0,72.0,Valid,Valid,Fixation,,,,
1671848069.529765,,Mouse,1424.0,72.5,,,Fixation,1347.0,174.0,,
1671848069.5355618,,Eye Tracker,1423.0,73.0,Valid,Valid,Fixation,,,,
1671848069.540927,,Mouse,1422.5,73.5,,,Fixation,1346.0,176.0,,
1671848069.552217,,Eye Tracker,1422.0,74.0,Valid,Valid,Fixation,,,,
1671848069.560762,,Mouse,1416.5,76.5,,,Fixation,1346.0,178.0,,
1671848069.568871,,Eye Tracker,1411.0,79.0,Valid,Valid,Fixation,,,,
1671848069.571019,,Mouse,1412.5,77.5,,,Fixation,1346.0,178.0,,
1671848069.585526,,Eye Tracker,1414.0,76.0,Valid,Valid,Fixation,,,,
1671848069.602181,,Eye Tracker,1420.0,73.0,Valid,Valid,Fixation,,,,
1671848069.618835,,Eye Tracker,1421.0,70.0,Valid,Valid,Fixation,,,,
1671848069.6308088,,Mouse,1424.0,70.5,,,Fixation,1346.0,179.0,,
1671848069.63549,,Eye Tracker,1427.0,71.0,Valid,Valid,Fixation,,,,
1671848069.652145,,Eye Tracker,1427.0,70.0,Valid,Valid,Fixation,,,,
1671848069.6597948,,Mouse,1429.5,70.0,,,Fixation,1346.0,179.0,,
1671848069.668799,,Eye Tracker,1432.0,70.0,Valid,Valid,Fixation,,,,
1671848069.6708648,,Mouse,1432.0,68.5,,,Fixation,1346.0,180.0,,
1671848069.685454,,Eye Tracker,1432.0,67.0,Valid,Valid,Fixation,,,,
1671848069.7021089,,Eye Tracker,1434.0,65.0,Valid,Valid,Fixation,,,,
1671848069.7119238,,Mouse,1436.0,66.0,,,Fixation,1345.0,180.0,,
1671848069.7187638,,Eye Tracker,1438.0,67.0,Valid,Valid,Fixation,,,,
1671848069.731835,,Mouse,1438.0,66.5,,,Fixation,1345.0,183.0,,
1671848069.7354178,,Eye Tracker,1438.0,66.0,Valid,Valid,Fixation,,,,
1671848069.741849,,Mouse,1435.5,67.5,,,Fixation,1344.0,184.0,,
1671848069.7520728,,Eye Tracker,1433.0,69.0,Valid,Valid,Fixation,,,,
1671848069.7617688,,Mouse,1432.5,69.0,,,Fixation,1342.0,187.0,,
1671848069.768728,,Eye Tracker,1432.0,69.0,Valid,Valid,Fixation,,,,
1671848069.771818,,Mouse,1431.0,70.0,,,Fixation,1341.0,189.0,,
1671848069.785383,,Eye Tracker,1430.0,71.0,Valid,Valid,Fixation,,,,
1671848069.7907548,,Mouse,1430.0,72.0,,,Fixation,1340.0,192.0,,
1671848069.802038,,Eye Tracker,1430.0,73.0,Valid,Valid,Fixation,,,,
1671848069.812052,,Mouse,1431.5,72.5,,,Fixation,1339.0,193.0,,
1671848069.818693,,Eye Tracker,1433.0,72.0,Valid,Valid,Fixation,,,,
1671848069.830833,,Mouse,1433.5,72.0,,,Fixation,1339.0,194.0,,
1671848069.831357,MouseEvent,,1434.0,72.0,,,Fixation,,,MouseEvent,"Up, Left"
1671848069.831357,,Mouse,1434.5,72.0,,,Fixation,1339.0,194.0,,
1671848069.835347,,Eye Tracker,1435.0,72.0,Valid,Valid,Fixation,,,,
1671848069.852002,,Eye Tracker,1431.0,72.0,Valid,Valid,Fixation,,,,
1671848069.8686569,,Eye Tracker,1431.0,72.0,Valid,Valid,Fixation,,,,
1671848069.885311,,Eye Tracker,1433.0,77.0,Valid,Valid,Fixation,,,,
1671848069.9019659,,Eye Tracker,1427.0,79.0,Valid,Valid,Fixation,,,,
1671848069.9186208,,Eye Tracker,1428.0,76.0,Valid,Valid,Fixation,,,,
1671848069.935276,,Eye Tracker,1428.0,75.0,Valid,Valid,Fixation,,,,
1671848069.951931,,Eye Tracker,1415.0,83.0,Valid,Valid,Fixation,,,,
1671848069.968586,,Eye Tracker,1411.0,87.0,Valid,Valid,Fixation,,,,
1671848069.985241,,Eye Tracker,1413.0,88.0,Valid,Valid,Fixation,,,,
1671848070.001895,,Eye Tracker,1408.0,95.0,Valid,Valid,Fixation,,,,
1671848070.01855,,Eye Tracker,1408.0,90.0,Valid,Valid,Fixation,,,,
1671848070.035205,,Eye Tracker,1407.0,89.0,Valid,Valid,Fixation,,,,
1671848070.051859,,Eye Tracker,1403.0,91.0,Valid,Valid,Fixation,,,,
1671848070.0685139,,Eye Tracker,1402.0,91.0,Valid,Valid,Fixation,,,,
1671848070.0851688,,Eye Tracker,1403.0,93.0,Valid,Valid,Fixation,,,,
1671848070.1018238,,Eye Tracker,1402.0,91.0,Valid,Valid,Fixation,,,,
1671848070.118479,,Eye Tracker,1408.0,89.0,Valid,Valid,Fixation,,,,
1671848070.135134,,Eye Tracker,1411.0,87.0,Valid,Valid,Fixation,,,,
1671848070.151788,,Eye Tracker,1410.0,77.0,Valid,Valid,Fixation,,,,
1671848070.168443,,Eye Tracker,1412.0,80.0,Valid,Valid,Fixation,,,,
1671848070.185098,,Eye Tracker,1410.0,86.0,Valid,Valid,Fixation,,,,
1671848070.201752,,Eye Tracker,1414.0,81.0,Valid,Valid,Fixation,,,,
1671848070.218407,,Eye Tracker,1417.0,76.0,Valid,Valid,Fixation,,,,
1671848070.235062,,Eye Tracker,1417.0,80.0,Valid,Valid,Fixation,,,,
1671848070.2517169,,Eye Tracker,1410.0,88.0,Valid,Valid,Fixation,,,,
1671848070.2683709,,Eye Tracker,1409.0,92.0,Valid,Valid,Fixation,,,,
1671848070.2850258,,Eye Tracker,1412.0,96.0,Valid,Valid,Fixation,,,,
1671848070.3016808,,Eye Tracker,1409.0,96.0,Valid,Valid,Fixation,,,,
1671848070.302799,,Mouse,1408.5,96.0,,,Fixation,1339.0,194.0,,
1671848070.3183348,,Eye Tracker,1408.0,96.0,Valid,Valid,Fixation,,,,
1671848070.33499,,Eye Tracker,1406.0,94.0,Valid,Valid,Fixation,,,,
1671848070.351645,,Eye Tracker,1406.0,97.0,Valid,Valid,Fixation,,,,
1671848070.3637898,,Mouse,1407.5,99.0,,,Fixation,1339.0,194.0,,
1671848070.368299,,Eye Tracker,1409.0,101.0,Valid,Valid,Fixation,,,,
1671848070.384954,,Eye Tracker,1409.0,100.0,Valid,Valid,Fixation,,,,
1671848070.40161,,Eye Tracker,1403.0,99.0,Valid,Valid,Fixation,,,,
1671848070.418264,,Eye Tracker,1401.0,99.0,Valid,Valid,Fixation,,,,
1671848070.4349189,,Eye Tracker,1403.0,100.0,Valid,Valid,Fixation,,,,
1671848070.4515738,,Eye Tracker,1403.0,103.0,Valid,Valid,Fixation,,,,
1671848070.4682279,,Eye Tracker,1401.0,103.0,Valid,Valid,Fixation,,,,
1671848070.4848828,,Eye Tracker,1402.0,103.0,Valid,Valid,Fixation,,,,
1671848070.5015378,,Eye Tracker,1404.0,109.0,Valid,Valid,Fixation,,,,
1671848070.518193,,Eye Tracker,1403.0,112.0,Valid,Valid,Fixation,,,,
1671848070.534847,,Eye Tracker,1400.0,106.0,Valid,Valid,Fixation,,,,
1671848070.551502,,Eye Tracker,1400.0,100.0,Valid,Valid,Fixation,,,,
1671848070.568157,,Eye Tracker,1404.0,99.0,Valid,Valid,Fixation,,,,
1671848070.584811,,Eye Tracker,1404.0,99.0,Valid,Valid,Fixation,,,,
1671848070.585052,MouseEvent,,1399.3333333333333,97.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671848070.585052,,Mouse,1394.6666666666667,96.33333333333333,,,Fixation,1339.0,194.0,,
1671848070.601466,,Eye Tracker,1390.0,95.0,Valid,Valid,Fixation,,,,
1671848070.618121,,Eye Tracker,1390.0,98.0,Valid,Valid,Fixation,,,,
1671848070.634775,,Eye Tracker,1469.0,37.0,Valid,Invalid,Saccade,,,,
1671848070.65143,,Eye Tracker,1427.5714285714287,28.714285714285715,Invalid,Invalid,EyesNotFound,,,,
1671848070.6680849,,Eye Tracker,1386.142857142857,20.428571428571427,Invalid,Invalid,EyesNotFound,,,,
1671848070.675264,MouseEvent,,1344.7142857142858,12.142857142857139,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671848070.675264,,Mouse,1303.2857142857142,3.857142857142854,,,EyesNotFound,1339.0,194.0,,
1671848070.6847389,,Eye Tracker,1261.857142857143,-4.428571428571431,Invalid,Invalid,EyesNotFound,,,,
1671848070.7013948,,Eye Tracker,1220.4285714285713,-12.714285714285722,Invalid,Invalid,EyesNotFound,,,,
1671848070.71805,,Eye Tracker,1179.0,-21.0,Invalid,Valid,Saccade,,,,
1671848070.734704,,Eye Tracker,1351.0,-34.0,Valid,Valid,Saccade,,,,
1671848070.751359,,Eye Tracker,1387.0,-23.0,Valid,Valid,Saccade,,,,
1671848070.768014,,Eye Tracker,1399.0,-43.0,Valid,Valid,Fixation,,,,
1671848070.784669,,Eye Tracker,1398.0,-48.0,Valid,Valid,Fixation,,,,
1671848070.801323,,Eye Tracker,1388.0,-49.0,Valid,Valid,Fixation,,,,
1671848070.8160648,,Mouse,1389.0,-37.0,,,Fixation,1339.0,194.0,,
1671848070.817978,,Eye Tracker,1390.0,-25.0,Valid,Valid,Fixation,,,,
1671848070.8346329,,Eye Tracker,1387.0,-24.0,Valid,Valid,Fixation,,,,
1671848070.8359768,,Mouse,1386.8,-26.8,,,Fixation,1340.0,193.0,,
1671848070.845845,,Mouse,1386.6,-29.6,,,Fixation,1342.0,191.0,,
1671848070.84688,MouseEvent,,1386.4,-32.4,,,Fixation,,,MouseEvent,"Up, Left"
1671848070.84688,,Mouse,1386.2,-35.2,,,Fixation,1342.0,191.0,,
1671848070.851287,,Eye Tracker,1386.0,-38.0,Valid,Valid,Fixation,,,,
1671848070.8658998,,Mouse,1401.0,-33.0,,,Saccade,1346.0,187.0,,
1671848070.8679419,,Eye Tracker,1416.0,-28.0,Valid,Valid,Saccade,,,,
1671848070.8845968,,Eye Tracker,1442.0,-35.0,Valid,Valid,Fixation,,,,
1671848070.885892,,Mouse,1435.0,-36.0,,,Fixation,1349.0,184.0,,
1671848070.9012508,,Eye Tracker,1428.0,-37.0,Valid,Valid,Fixation,,,,
1671848070.9179058,,Eye Tracker,1426.0,-41.0,Valid,Valid,Fixation,,,,
1671848070.9272058,,Mouse,1425.5,-39.5,,,Fixation,1350.0,183.0,,
1671848070.934561,,Eye Tracker,1425.0,-38.0,Valid,Valid,Fixation,,,,
1671848070.951215,,Eye Tracker,1430.0,-44.0,Valid,Valid,Fixation,,,,
1671848070.96787,,Eye Tracker,1435.0,-46.0,Valid,Valid,Fixation,,,,
1671848070.976847,,Mouse,1437.0,-31.5,,,Saccade,1351.0,182.0,,
1671848070.984525,,Eye Tracker,1439.0,-17.0,Valid,Valid,Saccade,,,,
1671848070.996763,,Mouse,1440.0,-12.0,,,Fixation,1353.0,180.0,,
1671848071.00118,,Eye Tracker,1441.0,-7.0,Valid,Valid,Fixation,,,,
1671848071.006763,,Mouse,1441.3333333333333,-8.666666666666666,,,Fixation,1354.0,179.0,,
1671848071.0167809,,Mouse,1441.6666666666667,-10.333333333333334,,,Fixation,1355.0,178.0,,
1671848071.017835,,Eye Tracker,1442.0,-12.0,Valid,Valid,Fixation,,,,
1671848071.0344908,,Eye Tracker,1455.0,-5.0,Valid,Valid,Fixation,,,,
1671848071.0368478,,Mouse,1454.5,1.0,,,Fixation,1358.0,175.0,,
1671848071.051146,,Eye Tracker,1454.0,7.0,Valid,Valid,Fixation,,,,
1671848071.057039,,Mouse,1450.5,4.0,,,Fixation,1361.0,173.0,,
1671848071.0677998,,Eye Tracker,1447.0,1.0,Valid,Valid,Fixation,,,,
1671848071.077067,,Mouse,1447.5,0.0,,,Fixation,1363.0,172.0,,
1671848071.084455,,Eye Tracker,1448.0,-1.0,Valid,Valid,Fixation,,,,
1671848071.10111,,Eye Tracker,1445.0,9.0,Valid,Valid,Fixation,,,,
1671848071.117764,,Eye Tracker,1452.0,8.0,Valid,Valid,Fixation,,,,
1671848071.134419,,Eye Tracker,1451.0,3.0,Valid,Valid,Fixation,,,,
1671848071.1467528,,Mouse,1452.5,-0.5,,,Fixation,1363.0,172.0,,
1671848071.151074,,Eye Tracker,1454.0,-4.0,Valid,Valid,Fixation,,,,
1671848071.167728,,Eye Tracker,1458.0,-16.0,Valid,Valid,Fixation,,,,
1671848071.184383,,Eye Tracker,1451.0,-6.0,Valid,Valid,Fixation,,,,
1671848071.201038,,Eye Tracker,1452.0,5.0,Valid,Valid,Fixation,,,,
1671848071.217692,,Eye Tracker,1455.0,6.0,Valid,Valid,Fixation,,,,
1671848071.2343469,,Eye Tracker,1454.0,3.0,Valid,Valid,Fixation,,,,
1671848071.2510018,,Eye Tracker,1454.0,13.0,Valid,Valid,Fixation,,,,
1671848071.2676558,,Eye Tracker,1455.0,10.0,Valid,Valid,Fixation,,,,
1671848071.2843108,,Eye Tracker,1452.0,14.0,Valid,Valid,Fixation,,,,
1671848071.300967,,Eye Tracker,1452.0,16.0,Valid,Valid,Fixation,,,,
1671848071.317622,,Eye Tracker,1451.0,20.0,Valid,Valid,Fixation,,,,
1671848071.327067,MouseEvent,,1455.0,31.666666666666664,,,Saccade,,,MouseEvent,"Up, Left"
1671848071.327067,,Mouse,1459.0,43.33333333333333,,,Saccade,1363.0,172.0,,
1671848071.334276,,Eye Tracker,1463.0,55.0,Valid,Valid,Saccade,,,,
1671848071.350931,,Eye Tracker,1459.0,61.0,Valid,Valid,Unclassified,,,,
1671848071.367586,,Eye Tracker,1457.0,61.0,Valid,Valid,Unclassified,,,,
1671848071.3777359,,Mouse,1459.5,55.0,,,Unclassified,1363.0,172.0,,
1671848071.38424,,Eye Tracker,1462.0,49.0,Valid,Valid,Unclassified,,,,
1671848071.3878188,,Mouse,1457.5,34.0,,,Unclassified,1362.0,173.0,,
1671848071.4008949,,Eye Tracker,1453.0,19.0,Valid,Valid,Saccade,,,,
1671848071.408037,,Mouse,1454.0,17.0,,,Saccade,1357.0,183.0,,
1671848071.4175498,,Eye Tracker,1455.0,15.0,Valid,Valid,Unclassified,,,,
1671848071.419051,,Mouse,1456.5,16.0,,,Unclassified,1354.0,189.0,,
1671848071.4342039,,Eye Tracker,1458.0,17.0,Valid,Valid,Unclassified,,,,
1671848071.438808,,Mouse,1459.3333333333333,-6.666666666666668,,,Unclassified,1345.0,204.0,,
1671848071.449064,,Mouse,1460.6666666666667,-30.333333333333336,,,Saccade,1342.0,211.0,,
1671848071.4508588,,Eye Tracker,1462.0,-54.0,Valid,Valid,Saccade,,,,
1671848071.4675138,,Eye Tracker,1474.0,-93.0,Valid,Valid,Unclassified,,,,
1671848071.4688258,,Mouse,1471.3333333333333,-47.666666666666664,,,Unclassified,1338.0,220.0,,
1671848071.479043,,Mouse,1468.6666666666667,-2.3333333333333286,,,Saccade,1338.0,221.0,,
1671848071.4841678,,Eye Tracker,1466.0,43.0,Valid,Valid,Saccade,,,,
1671848071.500823,,Eye Tracker,1454.0,24.0,Valid,Valid,Fixation,,,,
1671848071.517478,,Eye Tracker,1450.0,29.0,Valid,Valid,Fixation,,,,
1671848071.534132,,Eye Tracker,1456.0,30.0,Valid,Valid,Fixation,,,,
1671848071.550787,,Eye Tracker,1460.0,20.0,Valid,Valid,Fixation,,,,
1671848071.567442,,Eye Tracker,1455.0,26.0,Valid,Valid,Fixation,,,,
1671848071.584097,,Eye Tracker,1448.0,46.0,Valid,Valid,Fixation,,,,
1671848071.6007519,,Eye Tracker,1452.0,43.0,Valid,Valid,Fixation,,,,
1671848071.6174068,,Eye Tracker,1453.0,45.0,Valid,Valid,Fixation,,,,
1671848071.6340618,,Eye Tracker,1446.0,57.0,Valid,Valid,Fixation,,,,
1671848071.6488378,,Mouse,1441.0,59.5,,,Fixation,1338.0,221.0,,
1671848071.6507158,,Eye Tracker,1436.0,62.0,Valid,Valid,Fixation,,,,
1671848071.6673708,,Eye Tracker,1436.0,89.0,Valid,Valid,Fixation,,,,
1671848071.684026,,Eye Tracker,1422.0,-49.0,Valid,Valid,Saccade,,,,
1671848071.70068,,Eye Tracker,1419.0,-49.0,Valid,Valid,Unclassified,,,,
1671848071.717335,,Eye Tracker,1428.0,91.0,Valid,Valid,Saccade,,,,
1671848071.73399,,Eye Tracker,1430.0,72.0,Valid,Valid,Fixation,,,,
1671848071.7490568,,Mouse,1430.5,72.5,,,Fixation,1337.0,221.0,,
1671848071.750644,,Eye Tracker,1431.0,73.0,Valid,Valid,Fixation,,,,
1671848071.767299,,Eye Tracker,1430.0,66.0,Valid,Valid,Fixation,,,,
1671848071.769774,,Mouse,1431.0,67.66666666666667,,,Fixation,1337.0,219.0,,
1671848071.779959,,Mouse,1432.0,69.33333333333333,,,Fixation,1337.0,218.0,,
1671848071.783954,,Eye Tracker,1433.0,71.0,Valid,Valid,Fixation,,,,
1671848071.790184,,Mouse,1432.0,71.5,,,Fixation,1337.0,216.0,,
1671848071.800608,,Eye Tracker,1431.0,72.0,Valid,Valid,Fixation,,,,
1671848071.809757,,Mouse,1429.0,73.0,,,Fixation,1338.0,213.0,,
1671848071.817263,,Eye Tracker,1427.0,74.0,Valid,Valid,Fixation,,,,
1671848071.819793,,Mouse,1425.6666666666667,79.0,,,Fixation,1338.0,212.0,,
1671848071.829814,,Mouse,1424.3333333333333,84.0,,,Fixation,1339.0,209.0,,
1671848071.8339179,,Eye Tracker,1423.0,89.0,Valid,Valid,Fixation,,,,
1671848071.839829,,Mouse,1424.0,86.33333333333333,,,Fixation,1340.0,209.0,,
1671848071.8500519,,Mouse,1425.0,83.66666666666667,,,Fixation,1340.0,208.0,,
1671848071.8505728,,Eye Tracker,1426.0,81.0,Valid,Valid,Fixation,,,,
1671848071.8672268,,Eye Tracker,1426.0,86.0,Valid,Valid,Fixation,,,,
1671848071.8697739,,Mouse,1425.0,83.66666666666667,,,Fixation,1341.0,206.0,,
1671848071.87983,,Mouse,1424.0,81.33333333333333,,,Fixation,1342.0,205.0,,
1671848071.8838818,,Eye Tracker,1423.0,79.0,Valid,Valid,Fixation,,,,
1671848071.889931,,Mouse,1421.0,78.5,,,Fixation,1342.0,204.0,,
1671848071.900538,,Eye Tracker,1419.0,78.0,Valid,Valid,Fixation,,,,
1671848071.9097729,,Mouse,1419.5,76.5,,,Fixation,1342.0,202.0,,
1671848071.917192,,Eye Tracker,1420.0,75.0,Valid,Valid,Fixation,,,,
1671848071.9208589,,Mouse,1424.0,74.0,,,Fixation,1342.0,200.0,,
1671848071.933847,,Eye Tracker,1428.0,73.0,Valid,Valid,Fixation,,,,
1671848071.9409049,,Mouse,1425.0,78.5,,,Fixation,1342.0,196.0,,
1671848071.950502,,Eye Tracker,1422.0,84.0,Valid,Valid,Fixation,,,,
1671848071.950937,,Mouse,1418.5,87.5,,,Fixation,1342.0,195.0,,
1671848071.967156,,Eye Tracker,1415.0,91.0,Valid,Valid,Fixation,,,,
1671848071.983811,,Eye Tracker,1415.0,89.0,Valid,Valid,Fixation,,,,
1671848072.0004659,,Eye Tracker,1416.0,87.0,Valid,Valid,Fixation,,,,
1671848072.01712,,Eye Tracker,1416.0,86.0,Valid,Valid,Fixation,,,,
1671848072.0337749,,Eye Tracker,1417.0,86.0,Valid,Valid,Fixation,,,,
1671848072.040798,,Mouse,1417.0,86.0,,,Fixation,1342.0,194.0,,
1671848072.0504298,,Eye Tracker,1417.0,86.0,Valid,Valid,Fixation,,,,
1671848072.0670838,,Eye Tracker,1415.0,87.0,Valid,Valid,Fixation,,,,
1671848072.0810618,,Mouse,1416.5,85.5,,,Fixation,1342.0,192.0,,
1671848072.0837388,,Eye Tracker,1418.0,84.0,Valid,Valid,Fixation,,,,
1671848072.100394,,Eye Tracker,1418.0,83.0,Valid,Valid,Fixation,,,,
1671848072.100766,,Mouse,1417.6666666666667,82.33333333333333,,,Fixation,1341.0,192.0,,
1671848072.110857,,Mouse,1417.3333333333333,81.66666666666667,,,Fixation,1341.0,191.0,,
1671848072.117049,,Eye Tracker,1417.0,81.0,Valid,Valid,Fixation,,,,
1671848072.133703,,Eye Tracker,1417.0,80.0,Valid,Valid,Fixation,,,,
1671848072.150358,,Eye Tracker,1414.0,82.0,Valid,Valid,Fixation,,,,
1671848072.167013,,Eye Tracker,1416.0,81.0,Valid,Valid,Fixation,,,,
1671848072.183667,,Eye Tracker,1421.0,80.0,Valid,Valid,Fixation,,,,
1671848072.200322,,Eye Tracker,1422.0,77.0,Valid,Valid,Fixation,,,,
1671848072.210968,MouseEvent,,1421.25,76.75,,,Fixation,,,MouseEvent,"Down, Left"
1671848072.210968,,Mouse,1420.5,76.5,,,Fixation,1341.0,191.0,,
1671848072.212137,,Mouse,1419.75,76.25,,,Fixation,1341.0,191.0,,
1671848072.2169778,,Eye Tracker,1419.0,76.0,Valid,Valid,Fixation,,,,
1671848072.2336318,,Eye Tracker,1421.0,79.0,Valid,Valid,Fixation,,,,
1671848072.2502868,,Eye Tracker,1421.0,78.0,Valid,Valid,Fixation,,,,
1671848072.266942,,Eye Tracker,1420.0,75.0,Valid,Valid,Fixation,,,,
1671848072.2835958,,Eye Tracker,1423.0,75.0,Valid,Valid,Fixation,,,,
