Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849390.473664,,Eye Tracker,25.0,78.0,Valid,Valid,Fixation,,,,
1671849390.475276,,Mouse,27.5,79.0,,,Fixation,204.0,61.0,,
1671849390.490319,,Eye Tracker,30.0,80.0,Valid,Valid,Fixation,,,,
1671849390.495135,,Mouse,33.0,81.5,,,Fixation,182.0,52.0,,
1671849390.506974,,Eye Tracker,36.0,83.0,Valid,Valid,Fixation,,,,
1671849390.5153441,,Mouse,35.5,83.0,,,Fixation,158.0,44.0,,
1671849390.523628,,Eye Tracker,35.0,83.0,Valid,Valid,Fixation,,,,
1671849390.535057,,Mouse,35.0,83.0,,,Fixation,137.0,37.0,,
1671849390.540283,,Eye Tracker,35.0,83.0,Valid,Valid,Fixation,,,,
1671849390.545157,,Mouse,36.0,83.66666666666667,,,Fixation,128.0,35.0,,
1671849390.5553582,,Mouse,37.0,84.33333333333333,,,Fixation,125.0,34.0,,
1671849390.5569382,,Eye Tracker,38.0,85.0,Valid,Valid,Fixation,,,,
1671849390.5735922,,Eye Tracker,39.0,88.0,Valid,Valid,Fixation,,,,
1671849390.575351,,Mouse,39.0,89.33333333333333,,,Fixation,119.0,33.0,,
1671849390.5853791,,Mouse,39.0,90.66666666666667,,,Fixation,118.0,33.0,,
1671849390.5902472,,Eye Tracker,39.0,92.0,Valid,Valid,Fixation,,,,
1671849390.6069021,,Eye Tracker,41.0,90.0,Valid,Valid,Fixation,,,,
1671849390.6235561,,Eye Tracker,44.0,94.0,Valid,Valid,Fixation,,,,
1671849390.640211,,Eye Tracker,42.0,95.0,Valid,Valid,Fixation,,,,
1671849390.656866,,Eye Tracker,44.0,101.0,Valid,Valid,Fixation,,,,
1671849390.6654022,,Mouse,46.0,103.5,,,Fixation,117.0,33.0,,
1671849390.67352,,Eye Tracker,48.0,106.0,Valid,Valid,Fixation,,,,
1671849390.690175,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation,,,,
1671849390.696084,,Mouse,49.666666666666664,108.66666666666667,,,Fixation,116.0,34.0,,
1671849390.7061021,,Mouse,50.333333333333336,110.33333333333333,,,Fixation,115.0,35.0,,
1671849390.706831,,Eye Tracker,51.0,112.0,Valid,Valid,Fixation,,,,
1671849390.7234862,,Eye Tracker,53.0,116.0,Valid,Valid,Fixation,,,,
1671849390.726072,,Mouse,55.5,115.0,,,Fixation,113.0,37.0,,
1671849390.74014,,Eye Tracker,58.0,114.0,Valid,Valid,Fixation,,,,
1671849390.746349,,Mouse,59.0,114.0,,,Fixation,112.0,40.0,,
1671849390.7567952,,Eye Tracker,60.0,114.0,Valid,Valid,Fixation,,,,
1671849390.7661111,,Mouse,61.5,115.5,,,Fixation,111.0,43.0,,
1671849390.7734501,,Eye Tracker,63.0,117.0,Valid,Valid,Fixation,,,,
1671849390.786119,,Mouse,63.5,118.0,,,Fixation,109.0,48.0,,
1671849390.7901042,,Eye Tracker,64.0,119.0,Valid,Valid,Fixation,,,,
1671849390.8061051,,Mouse,65.0,122.5,,,Fixation,106.0,54.0,,
1671849390.806759,,Eye Tracker,66.0,126.0,Valid,Valid,Fixation,,,,
1671849390.8161461,,Mouse,66.0,127.0,,,Fixation,105.0,56.0,,
1671849390.823414,,Eye Tracker,66.0,128.0,Valid,Valid,Fixation,,,,
1671849390.836352,,Mouse,68.0,127.0,,,Fixation,103.0,64.0,,
1671849390.840068,,Eye Tracker,70.0,126.0,Valid,Valid,Fixation,,,,
1671849390.847372,,Mouse,71.0,126.5,,,Fixation,103.0,67.0,,
1671849390.856723,,Eye Tracker,72.0,127.0,Valid,Valid,Fixation,,,,
1671849390.8671,,Mouse,71.5,128.5,,,Fixation,102.0,69.0,,
1671849390.873378,,Eye Tracker,71.0,130.0,Valid,Valid,Fixation,,,,
1671849390.877121,,Mouse,71.5,131.0,,,Fixation,100.0,70.0,,
1671849390.890032,,Eye Tracker,72.0,132.0,Valid,Valid,Fixation,,,,
1671849390.906687,,Eye Tracker,73.0,135.0,Valid,Valid,Fixation,,,,
1671849390.9233432,,Eye Tracker,70.0,137.0,Valid,Valid,Fixation,,,,
1671849390.939997,,Eye Tracker,70.0,140.0,Valid,Valid,Fixation,,,,
1671849390.9566522,,Eye Tracker,73.0,141.0,Valid,Valid,Fixation,,,,
1671849390.9733071,,Eye Tracker,75.0,140.0,Valid,Valid,Fixation,,,,
1671849390.989962,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation,,,,
1671849391.006616,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation,,,,
1671849391.023271,,Eye Tracker,80.0,147.0,Valid,Valid,Fixation,,,,
1671849391.027188,,Mouse,81.33333333333333,147.0,,,Fixation,100.0,71.0,,
1671849391.03736,,Mouse,82.66666666666667,147.0,,,Fixation,100.0,71.0,,
1671849391.039926,,Eye Tracker,84.0,147.0,Valid,Valid,Fixation,,,,
1671849391.05658,,Eye Tracker,82.0,152.0,Valid,Valid,Fixation,,,,
1671849391.0570462,,Mouse,79.0,149.5,,,Fixation,100.0,73.0,,
1671849391.073235,,Eye Tracker,76.0,147.0,Valid,Valid,Fixation,,,,
1671849391.08989,,Eye Tracker,77.0,145.0,Valid,Valid,Fixation,,,,
1671849391.106544,,Eye Tracker,85.0,151.0,Valid,Valid,Fixation,,,,
1671849391.123199,,Eye Tracker,85.0,151.0,Valid,Valid,Fixation,,,,
1671849391.139854,,Eye Tracker,80.0,154.0,Valid,Valid,Fixation,,,,
1671849391.1565092,,Eye Tracker,81.0,157.0,Valid,Valid,Fixation,,,,
1671849391.157078,,Mouse,84.5,155.5,,,Fixation,100.0,74.0,,
1671849391.1731641,,Eye Tracker,88.0,154.0,Valid,Valid,Fixation,,,,
1671849391.1883562,,Mouse,89.0,154.0,,,Fixation,99.0,75.0,,
1671849391.189819,,Eye Tracker,90.0,154.0,Valid,Valid,Fixation,,,,
1671849391.206473,,Eye Tracker,93.0,162.0,Valid,Valid,Fixation,,,,
1671849391.208342,,Mouse,93.66666666666667,162.66666666666666,,,Fixation,99.0,78.0,,
1671849391.2183821,,Mouse,94.33333333333333,163.33333333333334,,,Fixation,99.0,79.0,,
1671849391.223128,,Eye Tracker,95.0,164.0,Valid,Valid,Fixation,,,,
1671849391.238146,,Mouse,95.5,163.0,,,Fixation,99.0,81.0,,
1671849391.239783,,Eye Tracker,96.0,162.0,Valid,Valid,Fixation,,,,
1671849391.256438,,Eye Tracker,98.0,163.0,Valid,Valid,Fixation,,,,
1671849391.258063,,Mouse,96.5,163.0,,,Fixation,98.0,83.0,,
1671849391.273092,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation,,,,
1671849391.2784882,,Mouse,95.5,160.5,,,Fixation,98.0,84.0,,
1671849391.289747,,Eye Tracker,96.0,158.0,Valid,Valid,Fixation,,,,
1671849391.2983692,,Mouse,97.5,160.0,,,Fixation,98.0,85.0,,
1671849391.306402,,Eye Tracker,99.0,162.0,Valid,Valid,Fixation,,,,
1671849391.318315,,Mouse,100.0,163.5,,,Fixation,97.0,88.0,,
1671849391.323056,,Eye Tracker,101.0,165.0,Valid,Valid,Fixation,,,,
1671849391.339711,,Eye Tracker,102.0,165.0,Valid,Valid,Fixation,,,,
1671849391.3563662,,Eye Tracker,100.0,169.0,Valid,Valid,Fixation,,,,
1671849391.359065,,Mouse,100.0,169.0,,,Fixation,97.0,89.0,,
1671849391.3730202,,Eye Tracker,100.0,169.0,Valid,Valid,Fixation,,,,
1671849391.389676,,Eye Tracker,105.0,171.0,Valid,Valid,Fixation,,,,
1671849391.400083,,Mouse,107.0,171.5,,,Fixation,97.0,90.0,,
1671849391.406331,,Eye Tracker,109.0,172.0,Valid,Valid,Fixation,,,,
1671849391.422985,,Eye Tracker,108.0,173.0,Valid,Valid,Fixation,,,,
1671849391.429341,,Mouse,109.0,174.5,,,Fixation,97.0,90.0,,
1671849391.43964,,Eye Tracker,110.0,176.0,Valid,Valid,Fixation,,,,
1671849391.456295,,Eye Tracker,112.0,176.0,Valid,Valid,Fixation,,,,
1671849391.459136,,Mouse,112.5,175.5,,,Fixation,97.0,92.0,,
1671849391.472949,,Eye Tracker,113.0,175.0,Valid,Valid,Fixation,,,,
1671849391.4791071,,Mouse,113.66666666666667,175.66666666666666,,,Fixation,97.0,94.0,,
1671849391.489054,,Mouse,114.33333333333333,176.33333333333334,,,Fixation,97.0,95.0,,
1671849391.489604,,Eye Tracker,115.0,177.0,Valid,Valid,Fixation,,,,
1671849391.499203,MouseEvent,,114.75,177.25,,,Fixation,,,MouseEvent,"Down, Left"
1671849391.499203,,Mouse,114.5,177.5,,,Fixation,97.0,95.0,,
1671849391.5001562,,Mouse,114.25,177.75,,,Fixation,97.0,95.0,,
1671849391.506259,,Eye Tracker,114.0,178.0,Valid,Valid,Fixation,,,,
1671849391.5190542,,Mouse,112.5,176.0,,,Fixation,97.0,99.0,,
1671849391.5229142,,Eye Tracker,111.0,174.0,Valid,Valid,Fixation,,,,
1671849391.529063,,Mouse,111.5,178.0,,,Fixation,97.0,99.0,,
1671849391.5395682,,Eye Tracker,112.0,182.0,Valid,Valid,Fixation,,,,
1671849391.549056,,Mouse,113.0,183.5,,,Fixation,97.0,102.0,,
1671849391.5562232,,Eye Tracker,114.0,185.0,Valid,Valid,Fixation,,,,
1671849391.559081,,Mouse,113.33333333333333,185.0,,,Fixation,97.0,103.0,,
1671849391.570066,,Mouse,112.66666666666667,185.0,,,Fixation,97.0,105.0,,
1671849391.5728781,,Eye Tracker,112.0,185.0,Valid,Valid,Fixation,,,,
1671849391.589047,,Mouse,110.0,185.5,,,Fixation,97.0,108.0,,
1671849391.5895321,,Eye Tracker,108.0,186.0,Valid,Valid,Fixation,,,,
1671849391.5990632,,Mouse,110.0,183.5,,,Fixation,97.0,113.0,,
1671849391.606188,,Eye Tracker,112.0,181.0,Valid,Valid,Fixation,,,,
1671849391.609081,,Mouse,112.66666666666667,180.33333333333334,,,Fixation,97.0,115.0,,
1671849391.619113,,Mouse,113.33333333333333,179.66666666666666,,,Fixation,98.0,118.0,,
1671849391.622843,,Eye Tracker,114.0,179.0,Valid,Valid,Fixation,,,,
1671849391.629137,,Mouse,112.66666666666667,180.0,,,Fixation,98.0,119.0,,
1671849391.639182,,Mouse,111.33333333333333,181.0,,,Fixation,98.0,122.0,,
1671849391.639497,,Eye Tracker,110.0,182.0,Valid,Valid,Fixation,,,,
1671849391.649184,,Mouse,109.0,184.0,,,Fixation,100.0,124.0,,
1671849391.656152,,Eye Tracker,108.0,186.0,Valid,Valid,Fixation,,,,
1671849391.669104,,Mouse,110.0,186.0,,,Fixation,100.0,128.0,,
1671849391.672807,,Eye Tracker,112.0,186.0,Valid,Valid,Fixation,,,,
1671849391.689042,,Mouse,111.0,186.0,,,Fixation,103.0,136.0,,
1671849391.689461,,Eye Tracker,110.0,186.0,Valid,Valid,Fixation,,,,
1671849391.700148,,Mouse,108.0,186.0,,,Fixation,104.0,139.0,,
1671849391.706116,,Eye Tracker,106.0,186.0,Valid,Valid,Fixation,,,,
1671849391.7200491,,Mouse,231.5,250.5,,,Saccade,105.0,143.0,,
1671849391.7227712,,Eye Tracker,357.0,315.0,Valid,Valid,Saccade,,,,
1671849391.7394252,,Eye Tracker,373.0,321.0,Valid,Valid,Fixation,,,,
1671849391.741101,,Mouse,366.0,319.0,,,Fixation,105.0,146.0,,
1671849391.7560802,,Eye Tracker,359.0,317.0,Valid,Valid,Fixation,,,,
1671849391.760057,,Mouse,358.0,314.6666666666667,,,Fixation,108.0,149.0,,
1671849391.7703512,,Mouse,357.0,312.3333333333333,,,Fixation,110.0,151.0,,
1671849391.772735,,Eye Tracker,356.0,310.0,Valid,Valid,Fixation,,,,
1671849391.78939,,Eye Tracker,351.0,306.0,Valid,Valid,Fixation,,,,
1671849391.790069,,Mouse,349.5,304.0,,,Fixation,113.0,161.0,,
1671849391.806044,,Eye Tracker,348.0,302.0,Valid,Valid,Fixation,,,,
1671849391.8103402,,Mouse,347.5,301.0,,,Fixation,121.0,174.0,,
1671849391.822699,,Eye Tracker,347.0,300.0,Valid,Valid,Fixation,,,,
1671849391.830213,,Mouse,343.0,298.5,,,Fixation,128.0,187.0,,
1671849391.839355,,Eye Tracker,339.0,297.0,Valid,Valid,Fixation,,,,
1671849391.840353,,Mouse,337.5,292.5,,,Fixation,134.0,199.0,,
1671849391.856009,,Eye Tracker,336.0,288.0,Valid,Valid,Fixation,,,,
1671849391.8600562,,Mouse,333.6666666666667,287.0,,,Fixation,146.0,217.0,,
1671849391.871196,,Mouse,331.3333333333333,286.0,,,Fixation,152.0,226.0,,
1671849391.872664,,Eye Tracker,329.0,285.0,Valid,Valid,Fixation,,,,
1671849391.8893192,,Eye Tracker,331.0,284.0,Valid,Valid,Fixation,,,,
1671849391.8910542,,Mouse,330.3333333333333,282.0,,,Fixation,165.0,244.0,,
1671849391.901379,,Mouse,329.6666666666667,280.0,,,Fixation,170.0,250.0,,
1671849391.905973,,Eye Tracker,329.0,278.0,Valid,Valid,Fixation,,,,
1671849391.912195,,Mouse,330.0,275.0,,,Fixation,173.0,256.0,,
1671849391.9226282,,Eye Tracker,331.0,272.0,Valid,Valid,Fixation,,,,
1671849391.931083,,Mouse,328.0,272.0,,,Fixation,179.0,266.0,,
1671849391.9392831,,Eye Tracker,325.0,272.0,Valid,Valid,Fixation,,,,
1671849391.941204,,Mouse,321.5,273.5,,,Fixation,183.0,270.0,,
1671849391.9559371,,Eye Tracker,318.0,275.0,Valid,Valid,Fixation,,,,
1671849391.9610882,,Mouse,318.3333333333333,274.0,,,Fixation,187.0,276.0,,
1671849391.971108,,Mouse,318.6666666666667,273.0,,,Fixation,190.0,280.0,,
1671849391.972592,,Eye Tracker,319.0,272.0,Valid,Valid,Fixation,,,,
1671849391.989247,,Eye Tracker,321.0,272.0,Valid,Valid,Fixation,,,,
1671849391.99109,,Mouse,320.6666666666667,273.3333333333333,,,Fixation,194.0,285.0,,
1671849392.001337,,Mouse,320.3333333333333,274.6666666666667,,,Fixation,196.0,287.0,,
1671849392.005901,,Eye Tracker,320.0,276.0,Valid,Valid,Fixation,,,,
1671849392.0210671,,Mouse,320.0,274.5,,,Fixation,202.0,297.0,,
1671849392.022556,,Eye Tracker,320.0,273.0,Valid,Valid,Fixation,,,,
1671849392.03111,,Mouse,319.5,270.0,,,Fixation,207.0,303.0,,
1671849392.039211,,Eye Tracker,319.0,267.0,Valid,Valid,Fixation,,,,
1671849392.051074,,Mouse,319.5,268.5,,,Fixation,216.0,313.0,,
1671849392.055866,,Eye Tracker,320.0,270.0,Valid,Valid,Fixation,,,,
1671849392.071186,,Mouse,319.5,271.5,,,Fixation,226.0,327.0,,
1671849392.072521,,Eye Tracker,319.0,273.0,Valid,Valid,Fixation,,,,
1671849392.0891762,,Eye Tracker,333.0,307.0,Valid,Valid,Saccade,,,,
1671849392.091053,,Mouse,336.3333333333333,316.6666666666667,,,Saccade,235.0,337.0,,
1671849392.101104,,Mouse,339.6666666666667,326.3333333333333,,,Saccade,241.0,344.0,,
1671849392.1058311,,Eye Tracker,343.0,336.0,Valid,Valid,Saccade,,,,
1671849392.121021,,Mouse,341.5,335.0,,,Fixation,249.0,356.0,,
1671849392.1224852,,Eye Tracker,340.0,334.0,Valid,Valid,Fixation,,,,
1671849392.131088,,Mouse,341.0,334.5,,,Fixation,252.0,359.0,,
1671849392.1391401,,Eye Tracker,342.0,335.0,Valid,Valid,Fixation,,,,
1671849392.15105,,Mouse,341.5,335.5,,,Fixation,259.0,369.0,,
1671849392.155795,,Eye Tracker,341.0,336.0,Valid,Valid,Fixation,,,,
1671849392.161185,,Mouse,341.0,336.3333333333333,,,Fixation,262.0,372.0,,
1671849392.171243,,Mouse,341.0,336.6666666666667,,,Fixation,264.0,373.0,,
1671849392.172449,,Eye Tracker,341.0,337.0,Valid,Valid,Fixation,,,,
1671849392.189104,,Eye Tracker,340.0,336.0,Valid,Valid,Fixation,,,,
1671849392.191055,,Mouse,339.6666666666667,336.0,,,Fixation,270.0,379.0,,
1671849392.201281,,Mouse,339.3333333333333,336.0,,,Fixation,272.0,382.0,,
1671849392.205759,,Eye Tracker,339.0,336.0,Valid,Valid,Fixation,,,,
1671849392.212086,,Mouse,338.5,335.5,,,Fixation,275.0,385.0,,
1671849392.222413,,Eye Tracker,338.0,335.0,Valid,Valid,Fixation,,,,
1671849392.232109,,Mouse,336.0,333.0,,,Fixation,285.0,392.0,,
1671849392.239068,,Eye Tracker,334.0,331.0,Valid,Valid,Fixation,,,,
1671849392.242114,,Mouse,334.3333333333333,330.6666666666667,,,Fixation,291.0,397.0,,
1671849392.253068,,Mouse,334.6666666666667,330.3333333333333,,,Fixation,297.0,401.0,,
1671849392.255723,,Eye Tracker,335.0,330.0,Valid,Valid,Fixation,,,,
1671849392.272377,,Eye Tracker,327.0,331.0,Valid,Valid,Fixation,,,,
1671849392.272383,,Mouse,475.4,320.6,,,Fixation,308.0,407.0,,
1671849392.2890332,,Eye Tracker,623.8,310.2,Invalid,Invalid,EyesNotFound,,,,
1671849392.2920501,,Mouse,772.2,299.8,,,EyesNotFound,319.0,412.0,,
1671849392.302114,,Mouse,920.6,289.4,,,Fixation,323.0,415.0,,
1671849392.3056881,,Eye Tracker,1069.0,279.0,Valid,Valid,Fixation,,,,
1671849392.322062,,Mouse,1068.5,274.5,,,Fixation,331.0,420.0,,
1671849392.322343,,Eye Tracker,1068.0,270.0,Valid,Valid,Fixation,,,,
1671849392.3389971,,Eye Tracker,1066.0,267.0,Valid,Valid,Fixation,,,,
1671849392.342078,,Mouse,1068.0,267.6666666666667,,,Fixation,337.0,423.0,,
1671849392.3520842,,Mouse,1070.0,268.3333333333333,,,Fixation,340.0,424.0,,
1671849392.355652,,Eye Tracker,1072.0,269.0,Valid,Valid,Fixation,,,,
1671849392.362106,,Mouse,1075.5,270.0,,,Fixation,342.0,425.0,,
1671849392.372307,,Eye Tracker,1079.0,271.0,Valid,Valid,Fixation,,,,
1671849392.372322,,Mouse,1078.3333333333333,270.0,,,Fixation,344.0,427.0,,
1671849392.383105,,Mouse,1077.6666666666667,269.0,,,Fixation,346.0,428.0,,
1671849392.388961,,Eye Tracker,1077.0,268.0,Valid,Valid,Fixation,,,,
1671849392.403337,,Mouse,1079.0,265.5,,,Fixation,349.0,429.0,,
1671849392.405616,,Eye Tracker,1081.0,263.0,Valid,Valid,Fixation,,,,
1671849392.422271,,Eye Tracker,1081.0,261.0,Valid,Valid,Fixation,,,,
1671849392.424061,,Mouse,1080.5,262.5,,,Fixation,351.0,431.0,,
1671849392.438925,,Eye Tracker,1080.0,264.0,Valid,Valid,Fixation,,,,
1671849392.443105,,Mouse,1081.5,261.5,,,Fixation,352.0,431.0,,
1671849392.45558,,Eye Tracker,1083.0,259.0,Valid,Valid,Fixation,,,,
1671849392.4631,,Mouse,1080.0,259.5,,,Fixation,356.0,433.0,,
1671849392.472235,,Eye Tracker,1077.0,260.0,Valid,Valid,Fixation,,,,
1671849392.4731262,,Mouse,1017.0,295.5,,,Fixation,359.0,434.0,,
1671849392.488889,,Eye Tracker,957.0,331.0,Valid,Valid,Saccade,,,,
1671849392.493227,,Mouse,893.0,364.0,,,Saccade,369.0,439.0,,
1671849392.5055442,,Eye Tracker,829.0,397.0,Valid,Valid,Saccade,,,,
1671849392.513282,,Mouse,672.5,428.0,,,Saccade,384.0,444.0,,
1671849392.5222,,Eye Tracker,516.0,459.0,Valid,Valid,Saccade,,,,
1671849392.5330641,,Mouse,517.0,454.0,,,Fixation,399.0,450.0,,
1671849392.5388532,,Eye Tracker,518.0,449.0,Valid,Valid,Fixation,,,,
1671849392.543096,,Mouse,520.5,449.5,,,Fixation,408.0,453.0,,
1671849392.5555081,,Eye Tracker,523.0,450.0,Valid,Valid,Fixation,,,,
1671849392.5631192,,Mouse,524.0,453.0,,,Fixation,426.0,460.0,,
1671849392.572163,,Eye Tracker,525.0,456.0,Valid,Valid,Fixation,,,,
1671849392.583077,,Mouse,525.5,454.5,,,Fixation,439.0,467.0,,
1671849392.588818,,Eye Tracker,526.0,453.0,Valid,Valid,Fixation,,,,
1671849392.594079,,Mouse,526.5,455.0,,,Fixation,447.0,469.0,,
1671849392.605472,,Eye Tracker,527.0,457.0,Valid,Valid,Fixation,,,,
1671849392.61308,,Mouse,527.5,457.0,,,Fixation,457.0,472.0,,
1671849392.622127,,Eye Tracker,528.0,457.0,Valid,Valid,Fixation,,,,
1671849392.6232471,,Mouse,528.5,457.0,,,Fixation,462.0,473.0,,
1671849392.638782,,Eye Tracker,529.0,457.0,Valid,Valid,Fixation,,,,
1671849392.6431,,Mouse,530.5,457.0,,,Fixation,470.0,475.0,,
1671849392.655436,,Eye Tracker,532.0,457.0,Valid,Valid,Fixation,,,,
1671849392.663058,,Mouse,534.0,458.0,,,Fixation,476.0,476.0,,
1671849392.672091,,Eye Tracker,536.0,459.0,Valid,Valid,Fixation,,,,
1671849392.683224,,Mouse,537.0,462.0,,,Fixation,484.0,477.0,,
1671849392.688746,,Eye Tracker,538.0,465.0,Valid,Valid,Fixation,,,,
1671849392.703041,,Mouse,538.0,465.5,,,Fixation,493.0,479.0,,
1671849392.7054,,Eye Tracker,538.0,466.0,Valid,Valid,Fixation,,,,
1671849392.713112,,Mouse,537.5,464.5,,,Fixation,499.0,479.0,,
1671849392.722055,,Eye Tracker,537.0,463.0,Valid,Valid,Fixation,,,,
1671849392.7241092,,Mouse,537.6666666666666,463.0,,,Fixation,506.0,481.0,,
1671849392.7341552,,Mouse,538.3333333333334,463.0,,,Fixation,513.0,481.0,,
1671849392.738711,,Eye Tracker,539.0,463.0,Valid,Valid,Fixation,,,,
1671849392.754086,,Mouse,541.0,463.5,,,Fixation,525.0,482.0,,
1671849392.7553651,,Eye Tracker,543.0,464.0,Valid,Valid,Fixation,,,,
1671849392.7653542,,Mouse,575.0,472.5,,,Saccade,530.0,483.0,,
1671849392.77202,,Eye Tracker,607.0,481.0,Valid,Valid,Saccade,,,,
1671849392.7840512,,Mouse,689.5,489.0,,,Saccade,535.0,483.0,,
1671849392.788675,,Eye Tracker,772.0,497.0,Invalid,Valid,Saccade,,,,
1671849392.794053,,Mouse,908.6666666666666,482.0,,,Saccade,538.0,484.0,,
1671849392.804075,,Mouse,1045.3333333333333,467.0,,,Saccade,540.0,484.0,,
1671849392.805329,,Eye Tracker,1182.0,452.0,Valid,Valid,Saccade,,,,
1671849392.814094,,Mouse,1180.5,451.5,,,Fixation,542.0,484.0,,
1671849392.821984,,Eye Tracker,1179.0,451.0,Valid,Valid,Fixation,,,,
1671849392.824336,,Mouse,1176.0,452.0,,,Fixation,545.0,484.0,,
1671849392.838639,,Eye Tracker,1173.0,453.0,Valid,Valid,Fixation,,,,
1671849392.844079,,Mouse,1170.5,453.5,,,Fixation,551.0,484.0,,
1671849392.855294,,Eye Tracker,1168.0,454.0,Valid,Valid,Fixation,,,,
1671849392.864154,,Mouse,1169.0,453.5,,,Fixation,559.0,484.0,,
1671849392.871948,,Eye Tracker,1170.0,453.0,Valid,Valid,Fixation,,,,
1671849392.884165,,Mouse,1170.5,453.0,,,Fixation,570.0,484.0,,
1671849392.888603,,Eye Tracker,1171.0,453.0,Valid,Valid,Fixation,,,,
1671849392.895123,,Mouse,1171.0,452.5,,,Fixation,579.0,484.0,,
1671849392.9052582,,Eye Tracker,1171.0,452.0,Valid,Valid,Fixation,,,,
1671849392.915055,,Mouse,1173.5,450.0,,,Fixation,597.0,483.0,,
1671849392.921912,,Eye Tracker,1176.0,448.0,Valid,Valid,Fixation,,,,
1671849392.925241,,Mouse,1176.6666666666667,447.3333333333333,,,Fixation,606.0,483.0,,
1671849392.936109,,Mouse,1177.3333333333333,446.6666666666667,,,Fixation,614.0,483.0,,
1671849392.9385672,,Eye Tracker,1178.0,446.0,Valid,Valid,Fixation,,,,
1671849392.9552221,,Eye Tracker,1177.0,443.0,Valid,Valid,Fixation,,,,
1671849392.9553561,,Mouse,1178.5,443.0,,,Fixation,629.0,481.0,,
1671849392.971877,,Eye Tracker,1180.0,443.0,Valid,Valid,Fixation,,,,
1671849392.975078,,Mouse,1179.6666666666667,443.3333333333333,,,Fixation,648.0,478.0,,
1671849392.985089,,Mouse,1179.3333333333333,443.6666666666667,,,Fixation,655.0,478.0,,
1671849392.988532,,Eye Tracker,1179.0,444.0,Valid,Valid,Fixation,,,,
1671849392.995217,,Mouse,1177.5,445.5,,,Fixation,663.0,477.0,,
1671849393.005187,,Eye Tracker,1176.0,447.0,Valid,Valid,Fixation,,,,
1671849393.015048,,Mouse,1177.0,445.0,,,Fixation,676.0,474.0,,
1671849393.021841,,Eye Tracker,1178.0,443.0,Valid,Valid,Fixation,,,,
1671849393.02511,,Mouse,1179.0,440.6666666666667,,,Fixation,681.0,474.0,,
1671849393.035126,,Mouse,1180.0,438.3333333333333,,,Fixation,687.0,474.0,,
1671849393.038496,,Eye Tracker,1181.0,436.0,Valid,Valid,Fixation,,,,
1671849393.055087,,Mouse,1182.0,435.0,,,Fixation,700.0,471.0,,
1671849393.055151,,Eye Tracker,1183.0,434.0,Valid,Valid,Fixation,,,,
1671849393.0650961,,Mouse,1182.5,435.5,,,Fixation,705.0,470.0,,
1671849393.071805,,Eye Tracker,1182.0,437.0,Valid,Valid,Fixation,,,,
1671849393.085403,,Mouse,1181.5,437.0,,,Fixation,722.0,465.0,,
1671849393.08846,,Eye Tracker,1181.0,437.0,Valid,Valid,Fixation,,,,
1671849393.1051152,,Eye Tracker,1181.0,438.0,Valid,Valid,Fixation,,,,
1671849393.106061,,Mouse,1182.5,435.5,,,Fixation,736.0,462.0,,
1671849393.1217701,,Eye Tracker,1184.0,433.0,Valid,Valid,Fixation,,,,
1671849393.125351,,Mouse,1185.0,431.0,,,Fixation,745.0,460.0,,
1671849393.1384242,,Eye Tracker,1186.0,429.0,Valid,Valid,Fixation,,,,
1671849393.145041,,Mouse,1188.0,431.5,,,Fixation,755.0,456.0,,
1671849393.1550791,,Eye Tracker,1190.0,434.0,Valid,Valid,Fixation,,,,
1671849393.155159,,Mouse,1190.5,437.5,,,Fixation,760.0,455.0,,
1671849393.171734,,Eye Tracker,1191.0,441.0,Valid,Valid,Fixation,,,,
1671849393.175051,,Mouse,1189.3333333333333,442.0,,,Fixation,766.0,453.0,,
1671849393.185095,,Mouse,1187.6666666666667,443.0,,,Fixation,771.0,451.0,,
1671849393.188388,,Eye Tracker,1186.0,444.0,Valid,Valid,Fixation,,,,
1671849393.195151,,Mouse,1185.5,443.5,,,Fixation,775.0,450.0,,
1671849393.205044,,Eye Tracker,1185.0,443.0,Valid,Valid,Fixation,,,,
1671849393.215069,,Mouse,1188.5,439.5,,,Fixation,785.0,447.0,,
1671849393.221699,,Eye Tracker,1192.0,436.0,Valid,Valid,Fixation,,,,
1671849393.236037,,Mouse,1192.0,435.5,,,Fixation,799.0,446.0,,
1671849393.238353,,Eye Tracker,1192.0,435.0,Valid,Valid,Fixation,,,,
1671849393.246046,,Mouse,1190.5,438.5,,,Fixation,807.0,443.0,,
1671849393.255008,,Eye Tracker,1189.0,442.0,Valid,Valid,Fixation,,,,
1671849393.25611,,Mouse,1189.3333333333333,442.6666666666667,,,Fixation,818.0,441.0,,
