Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844750.908789,,Eye Tracker,924.0,531.0,Valid,Valid,Fixation,,,,
1671844750.9254448,,Eye Tracker,925.0,528.0,Valid,Valid,Fixation,,,,
1671844750.9421,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation,,,,
1671844750.9587538,,Eye Tracker,928.0,533.0,Valid,Valid,Fixation,,,,
1671844750.975409,,Eye Tracker,930.0,530.0,Valid,Valid,Fixation,,,,
1671844750.978766,,Mouse,930.5,533.0,,,Fixation,955.0,519.0,,
1671844750.992064,,Eye Tracker,931.0,536.0,Valid,Valid,Fixation,,,,
1671844750.998564,,Mouse,931.0,538.5,,,Fixation,954.0,520.0,,
1671844751.0087168,,Eye Tracker,931.0,541.0,Valid,Valid,Fixation,,,,
1671844751.025372,,Eye Tracker,929.0,537.0,Valid,Valid,Fixation,,,,
1671844751.042027,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation,,,,
1671844751.058682,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation,,,,
1671844751.075336,,Eye Tracker,927.0,547.0,Valid,Valid,Fixation,,,,
1671844751.091991,,Eye Tracker,930.0,569.0,Valid,Valid,Fixation,,,,
1671844751.1086469,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation,,,,
1671844751.125301,,Eye Tracker,939.0769230769231,580.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1671844751.1419559,,Eye Tracker,940.1538461538462,590.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1671844751.1586108,,Eye Tracker,941.2307692307693,600.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1671844751.1752648,,Eye Tracker,942.3076923076923,610.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1671844751.179618,,Mouse,943.3846153846154,621.1538461538462,,,EyesNotFound,953.0,520.0,,
1671844751.19192,,Eye Tracker,944.4615384615385,631.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1671844751.199777,,Mouse,945.5384615384615,641.6153846153846,,,EyesNotFound,953.0,520.0,,
1671844751.208575,,Eye Tracker,946.6153846153846,651.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1671844751.2252278,,Eye Tracker,947.6923076923077,662.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1671844751.228633,MouseEvent,,948.7692307692307,672.3076923076923,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671844751.228633,,Mouse,949.8461538461538,682.5384615384615,,,EyesNotFound,953.0,520.0,,
1671844751.241883,,Eye Tracker,950.9230769230769,692.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1671844751.258538,,Eye Tracker,952.0,703.0,Valid,Invalid,Saccade,,,,
1671844751.275192,,Eye Tracker,965.0,633.0,Valid,Invalid,Saccade,,,,
1671844751.291848,,Eye Tracker,987.0,530.0,Valid,Valid,Saccade,,,,
1671844751.308503,,Eye Tracker,979.0,522.0,Valid,Valid,Fixation,,,,
1671844751.3095958,,Mouse,978.0,524.0,,,Fixation,953.0,520.0,,
1671844751.3251579,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation,,,,
1671844751.3294759,,Mouse,977.0,526.0,,,Fixation,955.0,520.0,,
1671844751.341812,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation,,,,
1671844751.3494768,,Mouse,976.75,526.25,,,Fixation,964.0,527.0,,
1671844751.3498769,MouseEvent,,976.5,526.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844751.3498769,,Mouse,976.25,526.75,,,Fixation,964.0,527.0,,
1671844751.3584669,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation,,,,
1671844751.3596358,,Mouse,975.0,527.0,,,Fixation,970.0,531.0,,
1671844751.3751218,,Eye Tracker,974.0,527.0,Valid,Valid,Fixation,,,,
1671844751.379482,,Mouse,974.6666666666666,527.3333333333334,,,Fixation,992.0,540.0,,
1671844751.389644,,Mouse,975.3333333333334,527.6666666666666,,,Fixation,1010.0,547.0,,
1671844751.3917758,,Eye Tracker,976.0,528.0,Valid,Valid,Fixation,,,,
1671844751.400723,,Mouse,962.0,535.0,,,Saccade,1029.0,552.0,,
1671844751.4084308,,Eye Tracker,948.0,542.0,Valid,Valid,Saccade,,,,
1671844751.420677,,Mouse,942.5,547.5,,,Fixation,1054.0,556.0,,
1671844751.425086,,Eye Tracker,937.0,553.0,Valid,Valid,Fixation,,,,
1671844751.4415128,,Mouse,942.0,551.0,,,Fixation,1061.0,556.0,,
1671844751.44174,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation,,,,
1671844751.458395,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation,,,,
1671844751.460525,,Mouse,943.5,550.5,,,Fixation,1063.0,556.0,,
1671844751.47505,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation,,,,
1671844751.491704,,Eye Tracker,939.0,550.0,Valid,Valid,Fixation,,,,
1671844751.508359,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation,,,,
1671844751.5207899,,Mouse,945.0,543.5,,,Fixation,1063.0,556.0,,
1671844751.525014,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation,,,,
1671844751.540956,MouseEvent,,945.25,542.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844751.540956,,Mouse,943.5,543.0,,,Fixation,1063.0,556.0,,
1671844751.5415459,,Mouse,941.75,543.5,,,Fixation,1063.0,554.0,,
1671844751.541668,,Eye Tracker,940.0,544.0,Valid,Valid,Fixation,,,,
1671844751.558323,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation,,,,
1671844751.560575,,Mouse,941.0,542.0,,,Fixation,1057.0,551.0,,
1671844751.571481,,Mouse,942.0,542.0,,,Fixation,1048.0,548.0,,
1671844751.5749779,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation,,,,
1671844751.5816,,Mouse,942.0,539.5,,,Fixation,1040.0,545.0,,
1671844751.5916328,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation,,,,
1671844751.601441,,Mouse,939.5,534.5,,,Fixation,1024.0,537.0,,
1671844751.6082869,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation,,,,
1671844751.612529,,Mouse,938.5,531.0,,,Fixation,1016.0,533.0,,
1671844751.6249418,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation,,,,
1671844751.6316268,,Mouse,943.5,530.0,,,Fixation,1003.0,529.0,,
1671844751.641597,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation,,,,
1671844751.652576,,Mouse,947.0,528.0,,,Fixation,998.0,528.0,,
1671844751.658251,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation,,,,
1671844751.674906,,Eye Tracker,944.0,523.0,Valid,Valid,Fixation,,,,
1671844751.691561,,Eye Tracker,947.0,525.0,Valid,Valid,Fixation,,,,
1671844751.708215,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation,,,,
1671844751.72487,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation,,,,
1671844751.73185,,Mouse,946.0,523.0,,,Fixation,997.0,527.0,,
1671844751.741525,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation,,,,
1671844751.75155,,Mouse,947.0,521.5,,,Fixation,994.0,527.0,,
1671844751.758179,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation,,,,
1671844751.761766,,Mouse,948.5,520.5,,,Fixation,991.0,527.0,,
1671844751.774834,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation,,,,
1671844751.782542,,Mouse,947.5,516.5,,,Fixation,988.0,526.0,,
1671844751.791489,,Eye Tracker,946.0,514.0,Valid,Valid,Fixation,,,,
1671844751.801477,,Mouse,944.0,514.5,,,Fixation,986.0,526.0,,
1671844751.808143,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation,,,,
1671844751.8114848,,Mouse,941.3333333333334,516.0,,,Fixation,982.0,526.0,,
1671844751.821765,,Mouse,940.6666666666666,517.0,,,Fixation,977.0,526.0,,
1671844751.8247979,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation,,,,
1671844751.8414528,,Eye Tracker,939.0,511.0,Valid,Valid,Fixation,,,,
1671844751.841471,,Mouse,938.6666666666666,511.0,,,Fixation,968.0,526.0,,
1671844751.851598,,Mouse,938.3333333333334,511.0,,,Fixation,965.0,525.0,,
1671844751.858108,,Eye Tracker,938.0,511.0,Valid,Valid,Fixation,,,,
1671844751.861608,,Mouse,939.0,514.5,,,Fixation,961.0,525.0,,
1671844751.8747618,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation,,,,
1671844751.8814628,,Mouse,940.5,516.5,,,Fixation,960.0,525.0,,
1671844751.891417,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation,,,,
1671844751.908072,,Eye Tracker,940.0,520.0,Valid,Valid,Fixation,,,,
1671844751.924726,,Eye Tracker,936.0,518.0,Valid,Valid,Fixation,,,,
1671844751.941381,,Eye Tracker,934.0,511.0,Valid,Valid,Fixation,,,,
1671844751.958036,,Eye Tracker,937.0,513.0,Valid,Valid,Fixation,,,,
1671844751.962879,MouseEvent,,936.6666666666666,513.0,,,Fixation,,,MouseEvent,"Down, Left"
1671844751.962879,,Mouse,936.3333333333334,513.0,,,Fixation,960.0,525.0,,
1671844751.97469,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation,,,,
1671844751.991345,,Eye Tracker,934.0,513.0,Valid,Valid,Fixation,,,,
1671844751.9927108,,Mouse,933.5,509.0,,,Fixation,961.0,524.0,,
1671844752.008,,Eye Tracker,933.0,505.0,Valid,Valid,Fixation,,,,
1671844752.012491,,Mouse,957.6666666666666,503.3333333333333,,,Fixation,973.0,522.0,,
1671844752.022732,,Mouse,982.3333333333334,501.6666666666667,,,Saccade,982.0,521.0,,
1671844752.0246549,,Eye Tracker,1007.0,500.0,Valid,Valid,Saccade,,,,
1671844752.0413098,,Eye Tracker,1107.0,505.0,Valid,Valid,Saccade,,,,
1671844752.042563,,Mouse,1165.6666666666667,472.3333333333333,,,Saccade,1001.0,518.0,,
1671844752.052652,,Mouse,1224.3333333333333,439.6666666666667,,,Saccade,1012.0,517.0,,
1671844752.057965,,Eye Tracker,1283.0,407.0,Valid,Valid,Saccade,,,,
1671844752.072473,,Mouse,1271.0,399.5,,,Fixation,1031.0,511.0,,
1671844752.0746188,,Eye Tracker,1259.0,392.0,Valid,Valid,Fixation,,,,
1671844752.083616,,Mouse,1257.5,392.0,,,Fixation,1042.0,507.0,,
1671844752.091274,,Eye Tracker,1256.0,392.0,Valid,Valid,Fixation,,,,
1671844752.1035368,,Mouse,1257.5,391.5,,,Fixation,1066.0,501.0,,
1671844752.107929,,Eye Tracker,1259.0,391.0,Valid,Valid,Fixation,,,,
1671844752.124445,,Mouse,1260.0,388.0,,,Fixation,1091.0,490.0,,
1671844752.124583,,Eye Tracker,1261.0,385.0,Valid,Valid,Fixation,,,,
1671844752.141237,,Eye Tracker,1261.0,387.0,Valid,Valid,Fixation,,,,
1671844752.143501,,Mouse,1261.0,387.6666666666667,,,Fixation,1112.0,480.0,,
1671844752.15379,,Mouse,1261.0,388.3333333333333,,,Fixation,1123.0,475.0,,
1671844752.157892,,Eye Tracker,1261.0,389.0,Valid,Valid,Fixation,,,,
1671844752.173475,,Mouse,1262.0,388.0,,,Fixation,1138.0,466.0,,
1671844752.174547,,Eye Tracker,1263.0,387.0,Valid,Valid,Fixation,,,,
1671844752.183626,,Mouse,1260.5,384.0,,,Fixation,1147.0,460.0,,
1671844752.191201,,Eye Tracker,1258.0,381.0,Valid,Valid,Fixation,,,,
1671844752.203511,,Mouse,1254.5,377.5,,,Fixation,1162.0,449.0,,
1671844752.207856,,Eye Tracker,1251.0,374.0,Valid,Valid,Fixation,,,,
1671844752.223443,,Mouse,1254.0,377.0,,,Fixation,1178.0,434.0,,
1671844752.224511,,Eye Tracker,1257.0,380.0,Valid,Valid,Fixation,,,,
1671844752.233507,,Mouse,1260.0,380.5,,,Fixation,1185.0,428.0,,
1671844752.241165,,Eye Tracker,1263.0,381.0,Valid,Valid,Fixation,,,,
1671844752.2436059,,Mouse,1263.0,377.0,,,Fixation,1194.0,422.0,,
1671844752.25782,,Eye Tracker,1263.0,373.0,Valid,Valid,Fixation,,,,
1671844752.263522,,Mouse,1262.0,372.5,,,Fixation,1209.0,412.0,,
1671844752.2744749,,Eye Tracker,1261.0,372.0,Valid,Valid,Fixation,,,,
1671844752.283763,,Mouse,1261.0,375.0,,,Fixation,1228.0,406.0,,
1671844752.2911289,,Eye Tracker,1261.0,378.0,Valid,Valid,Fixation,,,,
1671844752.294528,,Mouse,1260.5,378.5,,,Fixation,1239.0,404.0,,
1671844752.307785,,Eye Tracker,1260.0,379.0,Valid,Valid,Fixation,,,,
1671844752.3134859,,Mouse,1260.3333333333333,378.0,,,Fixation,1267.0,401.0,,
1671844752.323523,,Mouse,1260.6666666666667,377.0,,,Fixation,1277.0,398.0,,
1671844752.32444,,Eye Tracker,1261.0,376.0,Valid,Valid,Fixation,,,,
1671844752.341094,,Eye Tracker,1280.0,390.0,Valid,Valid,Fixation,,,,
1671844752.3434749,,Mouse,1280.3333333333333,389.3333333333333,,,Fixation,1298.0,397.0,,
1671844752.353646,,Mouse,1280.6666666666667,388.6666666666667,,,Fixation,1304.0,397.0,,
1671844752.357749,,Eye Tracker,1281.0,388.0,Valid,Valid,Fixation,,,,
1671844752.373457,,Mouse,1273.0,378.5,,,Fixation,1330.0,397.0,,
1671844752.374404,,Eye Tracker,1265.0,369.0,Valid,Valid,Fixation,,,,
1671844752.383761,,Mouse,1279.5,369.5,,,Fixation,1345.0,397.0,,
1671844752.391059,,Eye Tracker,1294.0,370.0,Valid,Valid,Fixation,,,,
1671844752.403466,,Mouse,1321.0,363.5,,,Saccade,1388.0,399.0,,
1671844752.407713,,Eye Tracker,1348.0,357.0,Valid,Valid,Saccade,,,,
1671844752.4135208,,Mouse,1356.5,351.5,,,Saccade,1399.0,400.0,,
1671844752.424368,,Eye Tracker,1365.0,346.0,Valid,Valid,Fixation,,,,
1671844752.42464,,Mouse,1366.75,345.5,,,Fixation,1407.0,401.0,,
1671844752.425217,MouseEvent,,1368.5,345.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844752.425217,,Mouse,1370.25,344.5,,,Fixation,1407.0,401.0,,
1671844752.4410229,,Eye Tracker,1372.0,344.0,Valid,Valid,Fixation,,,,
1671844752.444511,,Mouse,1372.0,345.0,,,Fixation,1412.0,402.0,,
1671844752.454587,,Mouse,1372.0,346.0,,,Fixation,1412.0,402.0,,
1671844752.457677,,Eye Tracker,1372.0,347.0,Valid,Valid,Fixation,,,,
1671844752.4743319,,Eye Tracker,1376.0,345.0,Valid,Valid,Fixation,,,,
1671844752.4909868,,Eye Tracker,1374.0,344.0,Valid,Valid,Fixation,,,,
1671844752.5076408,,Eye Tracker,1372.0,343.0,Valid,Valid,Fixation,,,,
1671844752.524296,,Eye Tracker,1375.0,339.0,Valid,Valid,Fixation,,,,
1671844752.540951,,Eye Tracker,1377.0,342.0,Valid,Valid,Fixation,,,,
1671844752.557605,,Eye Tracker,1377.0,344.0,Valid,Valid,Fixation,,,,
1671844752.57426,,Eye Tracker,1374.0,340.0,Valid,Valid,Fixation,,,,
1671844752.590915,,Eye Tracker,1375.0,338.0,Valid,Valid,Fixation,,,,
1671844752.607569,,Eye Tracker,1377.0,337.0,Valid,Valid,Fixation,,,,
1671844752.624224,,Eye Tracker,1381.0,338.0,Valid,Valid,Fixation,,,,
1671844752.640879,,Eye Tracker,1383.0,340.0,Valid,Valid,Fixation,,,,
1671844752.6555989,,Mouse,1381.5,341.5,,,Fixation,1413.0,402.0,,
1671844752.657534,,Eye Tracker,1380.0,343.0,Valid,Valid,Fixation,,,,
1671844752.674187,,Eye Tracker,1380.0,343.0,Valid,Valid,Fixation,,,,
1671844752.690842,,Eye Tracker,1383.0,336.0,Valid,Valid,Fixation,,,,
1671844752.705654,MouseEvent,,1382.3333333333333,335.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671844752.705654,,Mouse,1381.6666666666667,334.6666666666667,,,Fixation,1413.0,402.0,,
1671844752.7074978,,Eye Tracker,1381.0,334.0,Valid,Valid,Fixation,,,,
1671844752.715739,,Mouse,1379.5,334.0,,,Fixation,1413.0,403.0,,
1671844752.7241518,,Eye Tracker,1378.0,334.0,Valid,Valid,Fixation,,,,
1671844752.73552,,Mouse,1336.0,362.5,,,Saccade,1413.0,403.0,,
1671844752.7408068,,Eye Tracker,1294.0,391.0,Valid,Valid,Saccade,,,,
1671844752.745642,,Mouse,1228.6666666666667,420.6666666666667,,,Saccade,1412.0,404.0,,
1671844752.755748,,Mouse,1163.3333333333333,450.3333333333333,,,Saccade,1409.0,405.0,,
1671844752.757462,,Eye Tracker,1098.0,480.0,Valid,Invalid,Saccade,,,,
1671844752.774116,,Eye Tracker,785.0,455.0,Valid,Valid,Saccade,,,,
1671844752.775502,,Mouse,784.3333333333334,446.6666666666667,,,Saccade,1402.0,409.0,,
1671844752.785806,,Mouse,783.6666666666666,438.3333333333333,,,Fixation,1396.0,414.0,,
1671844752.790771,,Eye Tracker,783.0,430.0,Valid,Valid,Fixation,,,,
1671844752.806496,,Mouse,783.5,425.5,,,Fixation,1378.0,425.0,,
1671844752.807426,,Eye Tracker,784.0,421.0,Valid,Valid,Fixation,,,,
1671844752.82408,,Eye Tracker,786.0,419.0,Valid,Valid,Fixation,,,,
1671844752.825518,,Mouse,784.5,420.0,,,Fixation,1349.0,441.0,,
1671844752.840735,,Eye Tracker,783.0,421.0,Valid,Valid,Fixation,,,,
1671844752.84676,,Mouse,784.5,420.5,,,Fixation,1306.0,454.0,,
1671844752.85739,,Eye Tracker,786.0,420.0,Valid,Valid,Fixation,,,,
1671844752.865509,,Mouse,774.5,377.5,,,Fixation,1237.0,458.0,,
1671844752.874044,,Eye Tracker,763.0,335.0,Valid,Valid,Saccade,,,,
1671844752.875524,,Mouse,754.0,310.6666666666667,,,Saccade,1200.0,460.0,,
1671844752.885604,,Mouse,745.0,286.3333333333333,,,Saccade,1159.0,460.0,,
1671844752.890699,,Eye Tracker,736.0,262.0,Valid,Valid,Saccade,,,,
1671844752.905624,,Mouse,748.0,216.0,,,Saccade,1085.0,449.0,,
1671844752.9073539,,Eye Tracker,760.0,170.0,Valid,Valid,Saccade,,,,
1671844752.9240088,,Eye Tracker,764.0,181.0,Valid,Valid,Fixation,,,,
1671844752.9254649,,Mouse,763.0,185.0,,,Fixation,1008.0,417.0,,
1671844752.936518,,Mouse,762.0,189.0,,,Fixation,965.0,393.0,,
1671844752.9406629,,Eye Tracker,761.0,193.0,Valid,Valid,Fixation,,,,
1671844752.946764,,Mouse,761.0,191.0,,,Fixation,916.0,369.0,,
1671844752.9573178,,Eye Tracker,761.0,189.0,Valid,Valid,Fixation,,,,
1671844752.966682,,Mouse,754.0,200.5,,,Fixation,828.0,328.0,,
1671844752.973973,,Eye Tracker,747.0,212.0,Valid,Valid,Fixation,,,,
1671844752.977779,,Mouse,739.0,211.0,,,Fixation,792.0,313.0,,
1671844752.990627,,Eye Tracker,731.0,210.0,Valid,Valid,Fixation,,,,
1671844752.9964988,,Mouse,729.3333333333334,214.33333333333334,,,Fixation,751.0,295.0,,
1671844753.006764,,Mouse,727.6666666666666,218.66666666666666,,,Fixation,743.0,288.0,,
1671844753.007282,,Eye Tracker,726.0,223.0,Valid,Valid,Fixation,,,,
1671844753.017426,,Mouse,724.5,227.5,,,Fixation,738.0,286.0,,
1671844753.023937,,Eye Tracker,723.0,232.0,Valid,Valid,Fixation,,,,
1671844753.036589,,Mouse,676.5,269.5,,,Saccade,736.0,285.0,,
1671844753.040591,,Eye Tracker,630.0,307.0,Valid,Valid,Saccade,,,,
1671844753.046599,,Mouse,601.5,338.0,,,Saccade,736.0,285.0,,
1671844753.057246,,Eye Tracker,573.0,369.0,Valid,Valid,Saccade,,,,
1671844753.066488,,Mouse,448.0,487.5,,,Saccade,733.0,284.0,,
1671844753.073901,,Eye Tracker,323.0,606.0,Valid,Invalid,Saccade,,,,
1671844753.076647,,Mouse,325.0,606.0,,,Saccade,728.0,284.0,,
1671844753.090555,,Eye Tracker,327.0,606.0,Valid,Invalid,Fixation,,,,
1671844753.096436,,Mouse,325.5,569.0,,,Fixation,710.0,296.0,,
1671844753.10721,,Eye Tracker,324.0,532.0,Valid,Valid,Fixation,,,,
1671844753.10774,,Mouse,329.0,531.0,,,Fixation,696.0,311.0,,
1671844753.1238658,,Eye Tracker,334.0,530.0,Valid,Valid,Fixation,,,,
1671844753.127465,,Mouse,339.6666666666667,530.3333333333334,,,Fixation,645.0,371.0,,
1671844753.137596,,Mouse,345.3333333333333,530.6666666666666,,,Fixation,613.0,417.0,,
1671844753.1405199,,Eye Tracker,351.0,531.0,Valid,Valid,Fixation,,,,
1671844753.14847,,Mouse,351.5,525.0,,,Fixation,585.0,458.0,,
1671844753.1571748,,Eye Tracker,352.0,519.0,Valid,Valid,Fixation,,,,
1671844753.167578,,Mouse,344.5,519.5,,,Fixation,539.0,519.0,,
1671844753.17383,,Eye Tracker,337.0,520.0,Valid,Valid,Fixation,,,,
1671844753.188448,,Mouse,336.0,521.0,,,Fixation,485.0,580.0,,
1671844753.190485,,Eye Tracker,335.0,522.0,Valid,Valid,Fixation,,,,
1671844753.207139,,Eye Tracker,343.0,522.0,Valid,Valid,Fixation,,,,
1671844753.2076628,,Mouse,338.0,513.5,,,Fixation,436.0,618.0,,
1671844753.223794,,Eye Tracker,333.0,505.0,Valid,Valid,Fixation,,,,
1671844753.227479,,Mouse,330.3333333333333,494.3333333333333,,,Fixation,400.0,637.0,,
1671844753.237588,,Mouse,327.6666666666667,483.6666666666667,,,Saccade,388.0,642.0,,
1671844753.240448,,Eye Tracker,325.0,473.0,Valid,Valid,Saccade,,,,
1671844753.257102,,Eye Tracker,329.0,456.0,Valid,Valid,Fixation,,,,
1671844753.257462,,Mouse,328.0,461.0,,,Fixation,368.0,645.0,,
1671844753.267483,,Mouse,327.0,466.0,,,Fixation,363.0,645.0,,
1671844753.273757,,Eye Tracker,326.0,471.0,Valid,Valid,Fixation,,,,
1671844753.2775939,,Mouse,326.5,474.0,,,Fixation,359.0,645.0,,
1671844753.290412,,Eye Tracker,327.0,477.0,Valid,Valid,Fixation,,,,
1671844753.2975059,,Mouse,325.0,469.0,,,Fixation,349.0,642.0,,
1671844753.307066,,Eye Tracker,323.0,461.0,Valid,Valid,Fixation,,,,
1671844753.307749,,Mouse,324.6666666666667,459.3333333333333,,,Fixation,338.0,640.0,,
1671844753.3187718,,Mouse,326.3333333333333,457.6666666666667,,,Fixation,322.0,636.0,,
1671844753.323721,,Eye Tracker,328.0,456.0,Valid,Valid,Fixation,,,,
1671844753.337503,,Mouse,329.0,453.0,,,Fixation,292.0,622.0,,
1671844753.340376,,Eye Tracker,330.0,450.0,Valid,Valid,Fixation,,,,
1671844753.347672,,Mouse,326.0,447.5,,,Fixation,276.0,614.0,,
1671844753.35703,,Eye Tracker,322.0,445.0,Valid,Valid,Fixation,,,,
1671844753.358497,,Mouse,319.0,445.0,,,Fixation,265.0,607.0,,
1671844753.373685,,Eye Tracker,316.0,445.0,Valid,Valid,Fixation,,,,
1671844753.377601,,Mouse,316.0,446.5,,,Fixation,251.0,594.0,,
1671844753.3903399,,Eye Tracker,316.0,448.0,Valid,Valid,Fixation,,,,
1671844753.397486,,Mouse,316.0,445.5,,,Fixation,248.0,587.0,,
1671844753.4069939,,Eye Tracker,316.0,443.0,Valid,Valid,Fixation,,,,
1671844753.407753,,Mouse,315.0,439.0,,,Fixation,248.0,585.0,,
1671844753.4236488,,Eye Tracker,314.0,435.0,Valid,Valid,Fixation,,,,
1671844753.42768,,Mouse,314.5,436.0,,,Fixation,248.0,578.0,,
1671844753.440304,,Eye Tracker,315.0,437.0,Valid,Valid,Fixation,,,,
1671844753.448549,,Mouse,314.5,436.5,,,Fixation,248.0,569.0,,
1671844753.456959,,Eye Tracker,314.0,436.0,Valid,Valid,Fixation,,,,
1671844753.46853,,Mouse,313.0,435.0,,,Fixation,252.0,556.0,,
1671844753.473613,,Eye Tracker,312.0,434.0,Valid,Valid,Fixation,,,,
1671844753.478734,,Mouse,311.6666666666667,434.3333333333333,,,Fixation,254.0,551.0,,
1671844753.489503,,Mouse,311.3333333333333,434.6666666666667,,,Fixation,256.0,545.0,,
1671844753.490268,,Eye Tracker,311.0,435.0,Valid,Valid,Fixation,,,,
1671844753.506924,,Eye Tracker,306.0,431.0,Valid,Valid,Fixation,,,,
1671844753.508653,,Mouse,303.5,429.5,,,Fixation,262.0,535.0,,
1671844753.523578,,Eye Tracker,301.0,428.0,Valid,Valid,Fixation,,,,
1671844753.529515,,Mouse,302.5,427.0,,,Fixation,266.0,530.0,,
1671844753.540233,,Eye Tracker,304.0,426.0,Valid,Valid,Fixation,,,,
1671844753.5488,,Mouse,301.0,430.0,,,Fixation,269.0,527.0,,
1671844753.5568879,,Eye Tracker,298.0,434.0,Valid,Valid,Fixation,,,,
1671844753.5686488,,Mouse,297.5,436.0,,,Fixation,275.0,523.0,,
1671844753.5735419,,Eye Tracker,297.0,438.0,Valid,Valid,Fixation,,,,
1671844753.5786839,,Mouse,310.6666666666667,437.3333333333333,,,Fixation,276.0,522.0,,
1671844753.5887148,,Mouse,324.3333333333333,436.6666666666667,,,Saccade,278.0,520.0,,
1671844753.5901968,,Eye Tracker,338.0,436.0,Valid,Valid,Saccade,,,,
1671844753.6068518,,Eye Tracker,379.0,433.0,Valid,Valid,Saccade,,,,
1671844753.608744,,Mouse,636.3333333333333,479.6666666666667,,,Saccade,281.0,517.0,,
1671844753.619592,,Mouse,893.6666666666666,526.3333333333334,,,Saccade,282.0,516.0,,
1671844753.6235058,,Eye Tracker,1151.0,573.0,Valid,Invalid,Saccade,,,,
1671844753.640161,,Eye Tracker,1151.0,573.0,Valid,Invalid,Unclassified,,,,
1671844753.656816,,Eye Tracker,1406.0,595.0,Valid,Invalid,Saccade,,,,
1671844753.67347,,Eye Tracker,1413.0,551.0,Valid,Valid,Saccade,,,,
1671844753.690125,,Eye Tracker,1417.0,531.0,Valid,Valid,Fixation,,,,
1671844753.70678,,Eye Tracker,1416.0,522.0,Valid,Valid,Fixation,,,,
1671844753.723435,,Eye Tracker,1417.0,526.0,Valid,Valid,Fixation,,,,
