Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850127.8643339,,Eye Tracker,1732.0,853.0,Valid,Valid,Fixation,,,,
1671850127.8721628,,Mouse,1729.5,854.5,,,Fixation,1675.0,865.0,,
1671850127.8809888,,Eye Tracker,1727.0,856.0,Valid,Valid,Fixation,,,,
1671850127.8832018,,Mouse,1727.0,857.3333333333334,,,Fixation,1678.0,868.0,,
1671850127.89322,,Mouse,1727.0,858.6666666666666,,,Fixation,1680.0,870.0,,
1671850127.897645,,Eye Tracker,1727.0,860.0,Valid,Valid,Fixation,,,,
1671850127.91221,,Mouse,1728.5,859.5,,,Fixation,1682.0,872.0,,
1671850127.914299,,Eye Tracker,1730.0,859.0,Valid,Valid,Fixation,,,,
1671850127.923157,,Mouse,1729.5,859.0,,,Fixation,1682.0,873.0,,
1671850127.930954,,Eye Tracker,1729.0,859.0,Valid,Valid,Fixation,,,,
1671850127.947609,,Eye Tracker,1732.0,855.0,Valid,Valid,Fixation,,,,
1671850127.964263,,Eye Tracker,1729.0,855.0,Valid,Valid,Fixation,,,,
1671850127.980918,,Eye Tracker,1729.0,857.0,Valid,Valid,Fixation,,,,
1671850127.983191,,Mouse,1730.0,857.5,,,Fixation,1684.0,874.0,,
1671850127.997573,,Eye Tracker,1731.0,858.0,Valid,Valid,Fixation,,,,
1671850128.003206,,Mouse,1730.6666666666667,857.6666666666666,,,Fixation,1686.0,876.0,,
1671850128.013327,,Mouse,1730.3333333333333,857.3333333333334,,,Fixation,1689.0,879.0,,
1671850128.014227,,Eye Tracker,1730.0,857.0,Valid,Valid,Fixation,,,,
1671850128.030882,,Eye Tracker,1731.0,857.0,Valid,Valid,Fixation,,,,
1671850128.0331628,,Mouse,1731.0,858.3333333333334,,,Fixation,1692.0,882.0,,
1671850128.044374,,Mouse,1731.0,859.6666666666666,,,Fixation,1693.0,883.0,,
1671850128.0475368,,Eye Tracker,1731.0,861.0,Valid,Valid,Fixation,,,,
1671850128.0545058,,Mouse,1729.5,860.5,,,Fixation,1694.0,884.0,,
1671850128.0641909,,Eye Tracker,1728.0,860.0,Valid,Valid,Fixation,,,,
1671850128.074185,,Mouse,1734.0,868.0,,,Fixation,1696.0,887.0,,
1671850128.0808458,,Eye Tracker,1740.0,876.0,Valid,Valid,Fixation,,,,
1671850128.094215,,Mouse,1747.5,879.5,,,Fixation,1701.0,888.0,,
1671850128.097502,,Eye Tracker,1755.0,883.0,Valid,Valid,Fixation,,,,
1671850128.114156,,Eye Tracker,1752.0,875.0,Valid,Valid,Fixation,,,,
1671850128.1143448,,Mouse,1752.0,875.0,,,Fixation,1705.0,890.0,,
1671850128.130811,,Eye Tracker,1752.0,875.0,Valid,Valid,Fixation,,,,
1671850128.1342049,,Mouse,1750.5,873.0,,,Fixation,1708.0,891.0,,
1671850128.147466,,Eye Tracker,1749.0,871.0,Valid,Valid,Fixation,,,,
1671850128.154214,,Mouse,1748.0,872.0,,,Fixation,1712.0,894.0,,
1671850128.164121,,Eye Tracker,1747.0,873.0,Valid,Valid,Fixation,,,,
1671850128.174219,,Mouse,1747.5,875.5,,,Fixation,1716.0,894.0,,
1671850128.180775,,Eye Tracker,1748.0,878.0,Valid,Valid,Fixation,,,,
1671850128.184459,,Mouse,1746.5,879.5,,,Fixation,1718.0,896.0,,
1671850128.19743,,Eye Tracker,1745.0,881.0,Valid,Valid,Fixation,,,,
1671850128.203208,,Mouse,1743.5,880.0,,,Fixation,1721.0,896.0,,
1671850128.2140849,,Eye Tracker,1742.0,879.0,Valid,Valid,Fixation,,,,
1671850128.214488,,Mouse,1741.5,878.0,,,Fixation,1722.0,896.0,,
1671850128.2307389,,Eye Tracker,1741.0,877.0,Valid,Valid,Fixation,,,,
1671850128.2473938,,Eye Tracker,1741.0,875.0,Valid,Valid,Fixation,,,,
1671850128.26405,,Eye Tracker,1743.0,875.0,Valid,Valid,Fixation,,,,
1671850128.280704,,Eye Tracker,1745.0,875.0,Valid,Valid,Fixation,,,,
1671850128.284369,,Mouse,1743.5,876.5,,,Fixation,1724.0,896.0,,
1671850128.297359,,Eye Tracker,1742.0,878.0,Valid,Valid,Fixation,,,,
1671850128.304468,,Mouse,1740.5,881.5,,,Fixation,1725.0,896.0,,
1671850128.314014,,Eye Tracker,1739.0,885.0,Valid,Valid,Fixation,,,,
1671850128.3242118,,Mouse,1738.5,886.0,,,Fixation,1726.0,897.0,,
1671850128.330668,,Eye Tracker,1738.0,887.0,Valid,Valid,Fixation,,,,
1671850128.344231,,Mouse,1739.0,885.5,,,Fixation,1728.0,897.0,,
1671850128.347323,,Eye Tracker,1740.0,884.0,Valid,Valid,Fixation,,,,
1671850128.3639789,,Eye Tracker,1742.0,878.0,Valid,Valid,Fixation,,,,
1671850128.364157,,Mouse,1741.0,877.3333333333334,,,Fixation,1730.0,897.0,,
1671850128.374203,,Mouse,1740.0,876.6666666666666,,,Fixation,1733.0,897.0,,
1671850128.3806329,,Eye Tracker,1739.0,876.0,Valid,Valid,Fixation,,,,
1671850128.385181,,Mouse,1738.0,877.5,,,Fixation,1734.0,898.0,,
1671850128.3972878,,Eye Tracker,1737.0,879.0,Valid,Valid,Fixation,,,,
1671850128.4052,,Mouse,1738.0,880.5,,,Fixation,1739.0,898.0,,
1671850128.4139428,,Eye Tracker,1739.0,882.0,Valid,Valid,Fixation,,,,
1671850128.4154758,,Mouse,1738.5,884.0,,,Fixation,1742.0,898.0,,
1671850128.430598,,Eye Tracker,1738.0,886.0,Valid,Valid,Fixation,,,,
1671850128.435509,,Mouse,1737.5,885.5,,,Fixation,1745.0,898.0,,
1671850128.447252,,Eye Tracker,1737.0,885.0,Valid,Valid,Fixation,,,,
1671850128.455188,,Mouse,1739.0,883.5,,,Fixation,1749.0,900.0,,
1671850128.463907,,Eye Tracker,1741.0,882.0,Valid,Valid,Fixation,,,,
1671850128.475211,,Mouse,1744.0,882.0,,,Fixation,1750.0,901.0,,
1671850128.480562,,Eye Tracker,1747.0,882.0,Valid,Valid,Fixation,,,,
1671850128.485229,,Mouse,1745.5,883.0,,,Fixation,1750.0,901.0,,
1671850128.497216,,Eye Tracker,1744.0,884.0,Valid,Valid,Fixation,,,,
1671850128.513871,,Eye Tracker,1741.0,883.0,Valid,Valid,Fixation,,,,
1671850128.5151958,,Mouse,1740.5,882.5,,,Fixation,1753.0,901.0,,
1671850128.530526,,Eye Tracker,1740.0,882.0,Valid,Valid,Fixation,,,,
1671850128.535177,,Mouse,1741.0,883.3333333333334,,,Fixation,1755.0,902.0,,
1671850128.5453708,,Mouse,1742.0,884.6666666666666,,,Fixation,1756.0,903.0,,
1671850128.54718,,Eye Tracker,1743.0,886.0,Valid,Valid,Fixation,,,,
1671850128.556182,,Mouse,1744.0,887.0,,,Fixation,1759.0,904.0,,
1671850128.563835,,Eye Tracker,1745.0,888.0,Valid,Valid,Fixation,,,,
1671850128.576179,,Mouse,1741.0,889.0,,,Fixation,1764.0,907.0,,
1671850128.5804899,,Eye Tracker,1737.0,890.0,Valid,Valid,Fixation,,,,
1671850128.596161,,Mouse,1736.0,889.0,,,Fixation,1767.0,909.0,,
1671850128.5971448,,Eye Tracker,1735.0,888.0,Valid,Valid,Fixation,,,,
1671850128.606214,,Mouse,1734.5,887.0,,,Fixation,1770.0,910.0,,
1671850128.6137998,,Eye Tracker,1734.0,886.0,Valid,Valid,Fixation,,,,
1671850128.6261609,,Mouse,1734.5,886.5,,,Fixation,1771.0,910.0,,
1671850128.630455,,Eye Tracker,1735.0,887.0,Valid,Valid,Fixation,,,,
1671850128.647109,,Eye Tracker,1738.0,890.0,Valid,Valid,Fixation,,,,
1671850128.663764,,Eye Tracker,1739.0,890.0,Valid,Valid,Fixation,,,,
1671850128.680419,,Eye Tracker,1740.0,889.0,Valid,Valid,Fixation,,,,
1671850128.686194,,Mouse,1740.3333333333333,889.3333333333334,,,Fixation,1772.0,911.0,,
1671850128.6962,,Mouse,1740.6666666666667,889.6666666666666,,,Fixation,1772.0,912.0,,
1671850128.697074,,Eye Tracker,1741.0,890.0,Valid,Valid,Fixation,,,,
1671850128.7064779,,Mouse,1741.0,888.5,,,Fixation,1773.0,913.0,,
1671850128.713728,,Eye Tracker,1741.0,887.0,Valid,Valid,Fixation,,,,
1671850128.7261648,,Mouse,1739.5,886.0,,,Fixation,1775.0,914.0,,
1671850128.7303839,,Eye Tracker,1738.0,885.0,Valid,Valid,Fixation,,,,
1671850128.736188,,Mouse,1738.3333333333333,885.6666666666666,,,Fixation,1776.0,914.0,,
1671850128.746232,,Mouse,1738.6666666666667,886.3333333333334,,,Fixation,1778.0,914.0,,
1671850128.7470388,,Eye Tracker,1739.0,887.0,Valid,Valid,Fixation,,,,
1671850128.7636929,,Eye Tracker,1744.0,885.0,Valid,Valid,Fixation,,,,
1671850128.766198,,Mouse,1745.0,885.0,,,Fixation,1779.0,914.0,,
1671850128.776298,,Mouse,1746.0,885.0,,,Fixation,1780.0,915.0,,
1671850128.7803478,,Eye Tracker,1747.0,885.0,Valid,Valid,Fixation,,,,
1671850128.796166,,Mouse,1745.0,887.5,,,Fixation,1783.0,917.0,,
1671850128.797003,,Eye Tracker,1743.0,890.0,Valid,Valid,Fixation,,,,
1671850128.813657,,Eye Tracker,1746.0,894.0,Valid,Valid,Fixation,,,,
1671850128.816217,,Mouse,1746.5,893.0,,,Fixation,1786.0,919.0,,
1671850128.830312,,Eye Tracker,1747.0,892.0,Valid,Valid,Fixation,,,,
1671850128.83622,,Mouse,1746.0,890.5,,,Fixation,1788.0,919.0,,
1671850128.846967,,Eye Tracker,1745.0,889.0,Valid,Valid,Fixation,,,,
1671850128.856189,,Mouse,1750.0,890.5,,,Fixation,1790.0,920.0,,
1671850128.863621,,Eye Tracker,1755.0,892.0,Valid,Valid,Fixation,,,,
1671850128.876523,,Mouse,1752.5,891.5,,,Fixation,1793.0,921.0,,
1671850128.880276,,Eye Tracker,1750.0,891.0,Valid,Valid,Fixation,,,,
1671850128.896931,,Eye Tracker,1748.0,886.0,Valid,Valid,Fixation,,,,
1671850128.897189,,Mouse,1748.75,887.75,,,Fixation,1797.0,921.0,,
1671850128.897624,MouseEvent,,1749.5,889.5,,,Fixation,,,MouseEvent,"Up, Left"
1671850128.897624,,Mouse,1750.25,891.25,,,Fixation,1797.0,921.0,,
1671850128.913585,,Eye Tracker,1751.0,893.0,Valid,Valid,Fixation,,,,
1671850128.917151,,Mouse,1750.3333333333333,893.0,,,Fixation,1799.0,922.0,,
1671850128.9271939,,Mouse,1749.6666666666667,893.0,,,Fixation,1800.0,922.0,,
1671850128.9302409,,Eye Tracker,1749.0,893.0,Valid,Valid,Fixation,,,,
1671850128.9371998,,Mouse,1750.0,889.5,,,Fixation,1802.0,922.0,,
1671850128.9468958,,Eye Tracker,1751.0,886.0,Valid,Valid,Fixation,,,,
1671850128.9571888,,Mouse,1751.0,886.0,,,Fixation,1804.0,923.0,,
1671850128.963551,,Eye Tracker,1751.0,886.0,Valid,Valid,Fixation,,,,
1671850128.976162,,Mouse,1752.0,886.5,,,Fixation,1804.0,923.0,,
1671850128.9802048,,Eye Tracker,1753.0,887.0,Valid,Valid,Fixation,,,,
1671850128.99686,,Eye Tracker,1753.0,889.0,Valid,Valid,Fixation,,,,
1671850129.013515,,Eye Tracker,1750.0,888.0,Valid,Valid,Fixation,,,,
1671850129.030169,,Eye Tracker,1751.0,889.0,Valid,Valid,Fixation,,,,
1671850129.046824,,Eye Tracker,1755.0,888.0,Valid,Valid,Fixation,,,,
1671850129.057183,,Mouse,1757.0,888.0,,,Fixation,1805.0,923.0,,
1671850129.063479,,Eye Tracker,1759.0,888.0,Valid,Valid,Fixation,,,,
1671850129.0684469,,Mouse,1758.5,889.0,,,Fixation,1806.0,923.0,,
1671850129.080134,,Eye Tracker,1758.0,890.0,Valid,Valid,Fixation,,,,
1671850129.0882099,,Mouse,1757.0,889.5,,,Fixation,1806.0,923.0,,
1671850129.096789,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation,,,,
1671850129.107188,,Mouse,1757.0,887.0,,,Fixation,1807.0,923.0,,
1671850129.1134439,,Eye Tracker,1758.0,885.0,Valid,Valid,Fixation,,,,
1671850129.118162,,Mouse,1758.6666666666667,885.0,,,Fixation,1808.0,923.0,,
1671850129.1282759,,Mouse,1759.3333333333333,885.0,,,Fixation,1810.0,923.0,,
1671850129.1300979,,Eye Tracker,1760.0,885.0,Valid,Valid,Fixation,,,,
1671850129.138485,,Mouse,1761.5,885.0,,,Fixation,1811.0,923.0,,
1671850129.1467528,,Eye Tracker,1763.0,885.0,Valid,Valid,Fixation,,,,
1671850129.158216,,Mouse,1760.5,883.5,,,Fixation,1816.0,923.0,,
1671850129.163408,,Eye Tracker,1758.0,882.0,Valid,Valid,Fixation,,,,
1671850129.1683109,,Mouse,1765.5,884.0,,,Fixation,1817.0,923.0,,
1671850129.1800618,,Eye Tracker,1773.0,886.0,Valid,Valid,Fixation,,,,
1671850129.187155,,Mouse,1773.5,884.0,,,Fixation,1820.0,922.0,,
1671850129.196717,,Eye Tracker,1774.0,882.0,Valid,Valid,Fixation,,,,
1671850129.2082598,,Mouse,1743.0,881.5,,,Saccade,1821.0,922.0,,
1671850129.213372,,Eye Tracker,1712.0,881.0,Valid,Valid,Saccade,,,,
1671850129.230027,,Eye Tracker,1662.0,887.0,Valid,Valid,Saccade,,,,
1671850129.246681,,Eye Tracker,1473.25,833.0,Invalid,Invalid,EyesNotFound,,,,
1671850129.2584019,MouseEvent,,1284.5,779.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850129.2584019,,Mouse,1095.75,725.0,,,Fixation,1821.0,922.0,,
1671850129.263336,,Eye Tracker,907.0,671.0,Valid,Valid,Fixation,,,,
1671850129.279991,,Eye Tracker,911.0,671.0,Valid,Valid,Fixation,,,,
1671850129.2966459,,Eye Tracker,920.0,671.0,Valid,Valid,Fixation,,,,
1671850129.3133008,,Eye Tracker,924.0,675.0,Valid,Valid,Fixation,,,,
1671850129.327179,,Mouse,922.0,674.0,,,Fixation,1821.0,921.0,,
1671850129.3299558,,Eye Tracker,920.0,673.0,Valid,Valid,Fixation,,,,
1671850129.3466098,,Eye Tracker,920.0,671.0,Valid,Valid,Fixation,,,,
1671850129.363265,,Eye Tracker,924.0,668.0,Valid,Valid,Fixation,,,,
1671850129.379921,,Eye Tracker,923.0,670.0,Valid,Valid,Fixation,,,,
1671850129.388231,,Mouse,923.0,672.0,,,Fixation,1821.0,921.0,,
1671850129.396575,,Eye Tracker,923.0,674.0,Valid,Valid,Fixation,,,,
1671850129.4081419,,Mouse,944.0,652.0,,,Saccade,1819.0,917.0,,
1671850129.41323,,Eye Tracker,965.0,630.0,Valid,Valid,Saccade,,,,
1671850129.419313,,Mouse,1021.5,566.0,,,Saccade,1816.0,914.0,,
1671850129.429885,,Eye Tracker,1078.0,502.0,Valid,Valid,Saccade,,,,
1671850129.439162,,Mouse,1127.0,440.0,,,Saccade,1802.0,900.0,,
1671850129.446539,,Eye Tracker,1176.0,378.0,Valid,Valid,Saccade,,,,
1671850129.459182,,Mouse,1175.0,378.5,,,Fixation,1791.0,889.0,,
1671850129.463194,,Eye Tracker,1174.0,379.0,Valid,Valid,Fixation,,,,
1671850129.469465,,Mouse,1173.0,376.5,,,Fixation,1788.0,886.0,,
1671850129.4798489,,Eye Tracker,1172.0,374.0,Valid,Valid,Fixation,,,,
1671850129.4884548,,Mouse,1171.5,377.5,,,Fixation,1785.0,884.0,,
1671850129.4965038,,Eye Tracker,1171.0,381.0,Valid,Valid,Fixation,,,,
1671850129.499155,,Mouse,1170.6666666666667,381.0,,,Fixation,1785.0,884.0,,
1671850129.509203,,Mouse,1170.3333333333333,381.0,,,Fixation,1784.0,883.0,,
1671850129.5131578,,Eye Tracker,1170.0,381.0,Valid,Valid,Fixation,,,,
1671850129.5282118,,Mouse,1171.5,379.5,,,Fixation,1773.0,874.0,,
1671850129.5298128,,Eye Tracker,1173.0,378.0,Valid,Valid,Fixation,,,,
1671850129.546468,,Eye Tracker,1173.0,385.0,Valid,Valid,Fixation,,,,
1671850129.549172,,Mouse,1172.6666666666667,385.3333333333333,,,Fixation,1742.0,850.0,,
1671850129.559459,,Mouse,1172.3333333333333,385.6666666666667,,,Fixation,1720.0,834.0,,
1671850129.563122,,Eye Tracker,1172.0,386.0,Valid,Valid,Fixation,,,,
1671850129.579197,,Mouse,1172.0,386.0,,,Fixation,1673.0,803.0,,
1671850129.579777,,Eye Tracker,1172.0,386.0,Valid,Valid,Fixation,,,,
1671850129.590234,,Mouse,1172.0,387.5,,,Fixation,1650.0,786.0,,
1671850129.596432,,Eye Tracker,1172.0,389.0,Valid,Valid,Fixation,,,,
1671850129.610162,,Mouse,1172.0,389.5,,,Fixation,1606.0,752.0,,
1671850129.613087,,Eye Tracker,1172.0,390.0,Valid,Valid,Fixation,,,,
1671850129.629742,,Eye Tracker,1170.0,392.0,Valid,Valid,Fixation,,,,
1671850129.630347,,Mouse,1171.5,388.5,,,Fixation,1561.0,715.0,,
1671850129.6463969,,Eye Tracker,1173.0,385.0,Valid,Valid,Fixation,,,,
1671850129.6501,,Mouse,1173.0,386.0,,,Fixation,1510.0,673.0,,
1671850129.663051,,Eye Tracker,1173.0,387.0,Valid,Valid,Fixation,,,,
1671850129.670194,,Mouse,1171.5,388.5,,,Fixation,1455.0,633.0,,
1671850129.6797059,,Eye Tracker,1170.0,390.0,Valid,Valid,Fixation,,,,
1671850129.690266,,Mouse,1168.0,391.0,,,Fixation,1390.0,586.0,,
1671850129.6963608,,Eye Tracker,1166.0,392.0,Valid,Valid,Fixation,,,,
1671850129.709142,,Mouse,1168.5,393.5,,,Fixation,1330.0,540.0,,
1671850129.7130148,,Eye Tracker,1171.0,395.0,Valid,Valid,Fixation,,,,
1671850129.720157,,Mouse,1171.0,396.5,,,Fixation,1298.0,515.0,,
1671850129.72967,,Eye Tracker,1171.0,398.0,Valid,Valid,Fixation,,,,
1671850129.730171,,Mouse,1171.5,397.5,,,Fixation,1269.0,496.0,,
1671850129.746325,,Eye Tracker,1172.0,397.0,Valid,Valid,Fixation,,,,
1671850129.749215,,Mouse,1171.3333333333333,398.3333333333333,,,Fixation,1218.0,457.0,,
1671850129.760203,,Mouse,1170.6666666666667,399.6666666666667,,,Fixation,1190.0,436.0,,
1671850129.76298,,Eye Tracker,1170.0,401.0,Valid,Valid,Fixation,,,,
1671850129.770254,,Mouse,1168.0,403.0,,,Fixation,1163.0,413.0,,
1671850129.779634,,Eye Tracker,1166.0,405.0,Valid,Valid,Fixation,,,,
1671850129.7894719,,Mouse,1165.0,405.5,,,Fixation,1132.0,382.0,,
1671850129.79629,,Eye Tracker,1164.0,406.0,Valid,Valid,Fixation,,,,
1671850129.800179,,Mouse,1164.0,404.5,,,Fixation,1117.0,368.0,,
1671850129.812945,,Eye Tracker,1164.0,403.0,Valid,Valid,Fixation,,,,
1671850129.8201709,,Mouse,1163.0,404.5,,,Fixation,1099.0,349.0,,
1671850129.829599,,Eye Tracker,1162.0,406.0,Valid,Valid,Fixation,,,,
1671850129.839181,,Mouse,1162.5,405.5,,,Fixation,1086.0,336.0,,
1671850129.8462539,,Eye Tracker,1163.0,405.0,Valid,Valid,Fixation,,,,
1671850129.850184,,Mouse,1161.6666666666667,403.6666666666667,,,Fixation,1080.0,330.0,,
1671850129.860266,,Mouse,1160.3333333333333,402.3333333333333,,,Fixation,1074.0,324.0,,
1671850129.8629088,,Eye Tracker,1159.0,401.0,Valid,Valid,Fixation,,,,
1671850129.8791618,,Mouse,1156.0,401.0,,,Fixation,1067.0,317.0,,
1671850129.8795629,,Eye Tracker,1153.0,401.0,Valid,Valid,Fixation,,,,
1671850129.890274,,Mouse,1153.0,401.0,,,Fixation,1064.0,314.0,,
1671850129.8962178,,Eye Tracker,1153.0,401.0,Valid,Valid,Fixation,,,,
1671850129.9101899,,Mouse,1149.5,404.5,,,Fixation,1061.0,311.0,,
1671850129.912873,,Eye Tracker,1146.0,408.0,Valid,Valid,Fixation,,,,
1671850129.929527,,Eye Tracker,944.0,267.0,Valid,Valid,Saccade,,,,
1671850129.9314668,,Mouse,902.5,242.5,,,Saccade,1052.0,303.0,,
1671850129.946182,,Eye Tracker,861.0,218.0,Valid,Valid,Saccade,,,,
1671850129.9513168,,Mouse,816.5,192.0,,,Saccade,1039.0,296.0,,
1671850129.962837,,Eye Tracker,772.0,166.0,Valid,Valid,Saccade,,,,
1671850129.971148,,Mouse,769.0,168.0,,,Saccade,1032.0,292.0,,
1671850129.979492,,Eye Tracker,766.0,170.0,Valid,Valid,Fixation,,,,
1671850129.981199,,Mouse,765.0,171.66666666666666,,,Fixation,1029.0,290.0,,
1671850129.991245,,Mouse,764.0,173.33333333333334,,,Fixation,1028.0,290.0,,
1671850129.996147,,Eye Tracker,763.0,175.0,Valid,Valid,Fixation,,,,
1671850130.0111818,,Mouse,763.0,177.0,,,Fixation,1027.0,290.0,,
1671850130.012802,,Eye Tracker,763.0,179.0,Valid,Valid,Fixation,,,,
1671850130.0294569,,Eye Tracker,765.0,178.0,Valid,Valid,Fixation,,,,
1671850130.031291,,Mouse,765.5,179.0,,,Fixation,1026.0,290.0,,
1671850130.0461109,,Eye Tracker,766.0,180.0,Valid,Valid,Fixation,,,,
1671850130.0502338,,Mouse,764.6666666666666,181.66666666666666,,,Fixation,1025.0,290.0,,
1671850130.061509,,Mouse,763.3333333333334,183.33333333333334,,,Fixation,1023.0,290.0,,
1671850130.062767,,Eye Tracker,762.0,185.0,Valid,Valid,Fixation,,,,
1671850130.079422,,Eye Tracker,761.0,180.0,Valid,Valid,Fixation,,,,
1671850130.081435,,Mouse,762.0,180.0,,,Fixation,1021.0,290.0,,
1671850130.096076,,Eye Tracker,763.0,180.0,Valid,Valid,Fixation,,,,
1671850130.1021478,,Mouse,762.0,180.66666666666666,,,Fixation,1014.0,290.0,,
1671850130.112172,,Mouse,761.0,181.33333333333334,,,Fixation,1010.0,288.0,,
1671850130.112731,,Eye Tracker,760.0,182.0,Valid,Valid,Fixation,,,,
1671850130.122469,,Mouse,758.5,181.0,,,Fixation,1002.0,286.0,,
1671850130.129386,,Eye Tracker,757.0,180.0,Valid,Valid,Fixation,,,,
1671850130.142165,,Mouse,758.5,181.5,,,Fixation,982.0,278.0,,
1671850130.14604,,Eye Tracker,760.0,183.0,Valid,Valid,Fixation,,,,
1671850130.152235,,Mouse,760.0,184.66666666666666,,,Fixation,966.0,273.0,,
1671850130.162283,,Mouse,760.0,186.33333333333334,,,Fixation,950.0,266.0,,
1671850130.162695,,Eye Tracker,760.0,188.0,Valid,Valid,Fixation,,,,
1671850130.17935,,Eye Tracker,761.0,189.0,Valid,Valid,Fixation,,,,
1671850130.18217,,Mouse,760.3333333333334,187.33333333333334,,,Fixation,923.0,258.0,,
1671850130.1924698,,Mouse,759.6666666666666,185.66666666666666,,,Fixation,908.0,252.0,,
1671850130.196004,,Eye Tracker,759.0,184.0,Valid,Valid,Fixation,,,,
1671850130.211464,,Mouse,758.5,181.0,,,Fixation,883.0,242.0,,
1671850130.212659,,Eye Tracker,758.0,178.0,Valid,Valid,Fixation,,,,
1671850130.2293139,,Eye Tracker,757.0,184.0,Valid,Valid,Fixation,,,,
1671850130.232118,,Mouse,756.6666666666666,185.0,,,Fixation,867.0,236.0,,
1671850130.242229,,Mouse,756.3333333333334,186.0,,,Fixation,861.0,234.0,,
1671850130.2459679,,Eye Tracker,756.0,187.0,Valid,Valid,Fixation,,,,
1671850130.261232,,Mouse,756.0,185.5,,,Fixation,856.0,233.0,,
1671850130.2626228,,Eye Tracker,756.0,184.0,Valid,Valid,Fixation,,,,
1671850130.272176,,Mouse,756.0,183.0,,,Fixation,855.0,233.0,,
1671850130.279278,,Eye Tracker,756.0,182.0,Valid,Valid,Fixation,,,,
1671850130.295934,,Eye Tracker,753.0,178.0,Valid,Valid,Fixation,,,,
1671850130.312588,,Eye Tracker,750.0,183.0,Valid,Valid,Fixation,,,,
1671850130.329243,,Eye Tracker,749.0,184.0,Valid,Valid,Fixation,,,,
1671850130.341228,,Mouse,749.0,182.5,,,Fixation,854.0,231.0,,
1671850130.345898,,Eye Tracker,749.0,181.0,Valid,Valid,Fixation,,,,
1671850130.352445,,Mouse,749.5,182.5,,,Fixation,851.0,231.0,,
1671850130.362552,,Eye Tracker,750.0,184.0,Valid,Valid,Fixation,,,,
1671850130.3722339,,Mouse,750.0,184.0,,,Fixation,841.0,226.0,,
1671850130.379207,,Eye Tracker,750.0,184.0,Valid,Valid,Fixation,,,,
1671850130.39134,,Mouse,749.0,184.5,,,Fixation,828.0,218.0,,
1671850130.3958619,,Eye Tracker,748.0,185.0,Valid,Valid,Fixation,,,,
1671850130.4021878,,Mouse,747.0,183.33333333333334,,,Fixation,817.0,212.0,,
1671850130.412256,,Mouse,746.0,181.66666666666666,,,Fixation,806.0,208.0,,
1671850130.4125159,,Eye Tracker,745.0,180.0,Valid,Valid,Fixation,,,,
1671850130.422271,,Mouse,741.5,179.5,,,Fixation,794.0,202.0,,
1671850130.4291708,,Eye Tracker,738.0,179.0,Valid,Valid,Fixation,,,,
1671850130.443182,,Mouse,738.5,182.0,,,Fixation,777.0,195.0,,
1671850130.4458258,,Eye Tracker,739.0,185.0,Valid,Valid,Fixation,,,,
1671850130.453439,,Mouse,739.0,182.0,,,Fixation,773.0,193.0,,
1671850130.4624798,,Eye Tracker,739.0,179.0,Valid,Valid,Fixation,,,,
1671850130.472151,,Mouse,739.0,177.0,,,Fixation,766.0,192.0,,
1671850130.479135,,Eye Tracker,739.0,175.0,Valid,Valid,Fixation,,,,
1671850130.483482,,Mouse,738.0,179.0,,,Fixation,764.0,191.0,,
1671850130.49579,,Eye Tracker,737.0,183.0,Valid,Valid,Fixation,,,,
1671850130.503159,,Mouse,733.0,184.0,,,Fixation,762.0,191.0,,
1671850130.512445,,Eye Tracker,729.0,185.0,Valid,Valid,Fixation,,,,
1671850130.5291,,Eye Tracker,727.0,184.0,Valid,Valid,Fixation,,,,
1671850130.545755,,Eye Tracker,712.0,187.0,Valid,Valid,Fixation,,,,
1671850130.5621998,,Mouse,704.0,180.5,,,Fixation,760.0,191.0,,
1671850130.5624099,,Eye Tracker,696.0,174.0,Valid,Valid,Fixation,,,,
1671850130.579064,,Eye Tracker,693.0,170.0,Valid,Valid,Fixation,,,,
1671850130.5833418,,Mouse,689.0,171.5,,,Fixation,759.0,191.0,,
1671850130.5957198,,Eye Tracker,685.0,173.0,Valid,Valid,Fixation,,,,
1671850130.603184,,Mouse,683.0,171.0,,,Fixation,758.0,191.0,,
1671850130.612375,,Eye Tracker,681.0,169.0,Valid,Valid,Fixation,,,,
1671850130.624282,,Mouse,682.0,169.0,,,Fixation,756.0,191.0,,
1671850130.629029,,Eye Tracker,683.0,169.0,Valid,Valid,Fixation,,,,
1671850130.643193,,Mouse,682.0,168.5,,,Fixation,755.0,191.0,,
1671850130.645684,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation,,,,
1671850130.65445,,Mouse,681.0,169.5,,,Fixation,755.0,191.0,,
