Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846186.916919,,Eye Tracker,852.0,498.0,Valid,Valid,Fixation,,,,
1671846186.933574,,Eye Tracker,851.0,500.0,Valid,Valid,Fixation,,,,
1671846186.950229,,Eye Tracker,851.0,510.0,Valid,Valid,Fixation,,,,
1671846186.966883,,Eye Tracker,848.0,517.0,Valid,Valid,Fixation,,,,
1671846186.983538,,Eye Tracker,847.0,504.0,Valid,Valid,Fixation,,,,
1671846187.0001929,,Eye Tracker,847.0,496.0,Valid,Valid,Fixation,,,,
1671846187.016847,,Eye Tracker,824.0,514.0,Valid,Valid,Saccade,,,,
1671846187.033503,,Eye Tracker,812.0,524.0,Valid,Valid,Fixation,,,,
1671846187.050158,,Eye Tracker,815.0,519.0,Valid,Valid,Fixation,,,,
1671846187.066813,,Eye Tracker,812.0,518.0,Valid,Valid,Fixation,,,,
1671846187.083467,,Eye Tracker,813.0,517.0,Valid,Valid,Fixation,,,,
1671846187.100121,,Eye Tracker,813.0,520.0,Valid,Valid,Fixation,,,,
1671846187.116776,,Eye Tracker,813.0,525.0,Valid,Valid,Fixation,,,,
1671846187.124083,,Mouse,815.0,527.5,,,Fixation,826.0,523.0,,
1671846187.13343,,Eye Tracker,817.0,530.0,Valid,Valid,Fixation,,,,
1671846187.142981,,Mouse,814.5,530.0,,,Fixation,826.0,524.0,,
1671846187.150085,,Eye Tracker,812.0,530.0,Valid,Valid,Fixation,,,,
1671846187.153981,,Mouse,807.5,529.5,,,Fixation,827.0,525.0,,
1671846187.16674,,Eye Tracker,803.0,529.0,Valid,Valid,Fixation,,,,
1671846187.1728818,,Mouse,803.0,528.6666666666666,,,Fixation,827.0,528.0,,
1671846187.183001,,Mouse,803.0,528.3333333333334,,,Fixation,828.0,529.0,,
1671846187.183394,,Eye Tracker,803.0,528.0,Valid,Valid,Fixation,,,,
1671846187.193903,,Mouse,806.5,529.5,,,Fixation,828.0,530.0,,
1671846187.200049,,Eye Tracker,810.0,531.0,Valid,Valid,Fixation,,,,
1671846187.203932,,Mouse,810.6666666666666,530.6666666666666,,,Fixation,829.0,531.0,,
1671846187.21421,,Mouse,811.3333333333334,530.3333333333334,,,Fixation,829.0,533.0,,
1671846187.216704,,Eye Tracker,812.0,530.0,Valid,Valid,Fixation,,,,
1671846187.233358,,Eye Tracker,812.0,529.0,Valid,Valid,Fixation,,,,
1671846187.234956,,Mouse,812.3333333333334,530.0,,,Fixation,830.0,535.0,,
1671846187.245015,,Mouse,812.6666666666666,531.0,,,Fixation,830.0,538.0,,
1671846187.2500129,,Eye Tracker,813.0,532.0,Valid,Valid,Fixation,,,,
1671846187.264148,,Mouse,813.0,533.5,,,Fixation,831.0,539.0,,
1671846187.2666678,,Eye Tracker,813.0,535.0,Valid,Valid,Fixation,,,,
1671846187.2833219,,Eye Tracker,814.0,530.0,Valid,Valid,Fixation,,,,
1671846187.2949119,,Mouse,815.0,530.5,,,Fixation,832.0,542.0,,
1671846187.299977,,Eye Tracker,816.0,531.0,Valid,Valid,Fixation,,,,
1671846187.314328,,Mouse,816.5,533.0,,,Fixation,833.0,544.0,,
1671846187.316632,,Eye Tracker,817.0,535.0,Valid,Valid,Fixation,,,,
1671846187.325078,,Mouse,818.0,534.5,,,Fixation,833.0,545.0,,
1671846187.333287,,Eye Tracker,819.0,534.0,Valid,Valid,Fixation,,,,
1671846187.3439639,,Mouse,818.0,538.5,,,Fixation,833.0,546.0,,
1671846187.349941,,Eye Tracker,817.0,543.0,Valid,Valid,Fixation,,,,
1671846187.364928,,Mouse,826.0,552.0,,,Saccade,834.0,547.0,,
1671846187.366596,,Eye Tracker,835.0,561.0,Valid,Valid,Saccade,,,,
1671846187.383251,,Eye Tracker,858.0,588.0,Valid,Valid,Saccade,,,,
1671846187.384225,,Mouse,859.0,587.0,,,Saccade,834.0,548.0,,
1671846187.399905,,Eye Tracker,860.0,586.0,Valid,Valid,Fixation,,,,
1671846187.404904,,Mouse,861.3333333333334,585.3333333333334,,,Fixation,834.0,549.0,,
1671846187.415004,,Mouse,862.6666666666666,584.6666666666666,,,Fixation,834.0,550.0,,
1671846187.41656,,Eye Tracker,864.0,584.0,Valid,Valid,Fixation,,,,
1671846187.433215,,Eye Tracker,862.0,590.0,Valid,Valid,Fixation,,,,
1671846187.444053,,Mouse,860.0,591.5,,,Fixation,834.0,551.0,,
1671846187.449869,,Eye Tracker,858.0,593.0,Valid,Valid,Fixation,,,,
1671846187.466524,,Eye Tracker,859.0,590.0,Valid,Valid,Fixation,,,,
1671846187.473954,,Mouse,860.0,589.0,,,Fixation,834.0,552.0,,
1671846187.483178,,Eye Tracker,861.0,588.0,Valid,Valid,Fixation,,,,
1671846187.484254,,Mouse,860.3333333333334,588.0,,,Fixation,834.0,552.0,,
1671846187.494991,,Mouse,859.6666666666666,588.0,,,Fixation,834.0,553.0,,
1671846187.499832,,Eye Tracker,859.0,588.0,Valid,Valid,Fixation,,,,
1671846187.513962,,Mouse,859.5,588.5,,,Fixation,835.0,553.0,,
1671846187.516487,,Eye Tracker,860.0,589.0,Valid,Valid,Fixation,,,,
1671846187.533143,,Eye Tracker,866.0,586.0,Valid,Valid,Fixation,,,,
1671846187.549797,,Eye Tracker,868.0,585.0,Valid,Valid,Fixation,,,,
1671846187.5552208,,Mouse,867.5,587.0,,,Fixation,835.0,554.0,,
1671846187.566452,,Eye Tracker,867.0,589.0,Valid,Valid,Fixation,,,,
1671846187.583107,,Eye Tracker,863.0,589.0,Valid,Valid,Fixation,,,,
1671846187.5860128,,Mouse,863.0,588.0,,,Fixation,835.0,555.0,,
1671846187.599762,,Eye Tracker,863.0,587.0,Valid,Valid,Fixation,,,,
1671846187.604924,,Mouse,862.6666666666666,586.6666666666666,,,Fixation,835.0,556.0,,
1671846187.61495,,Mouse,862.3333333333334,586.3333333333334,,,Fixation,835.0,556.0,,
1671846187.616416,,Eye Tracker,862.0,586.0,Valid,Valid,Fixation,,,,
1671846187.625931,,Mouse,862.0,586.5,,,Fixation,836.0,557.0,,
1671846187.633071,,Eye Tracker,862.0,587.0,Valid,Valid,Fixation,,,,
1671846187.636055,,Mouse,863.0,588.5,,,Fixation,836.0,559.0,,
1671846187.649725,,Eye Tracker,864.0,590.0,Valid,Valid,Fixation,,,,
1671846187.654929,,Mouse,864.3333333333334,590.6666666666666,,,Fixation,836.0,561.0,,
1671846187.665933,,Mouse,864.6666666666666,591.3333333333334,,,Fixation,837.0,562.0,,
1671846187.666379,,Eye Tracker,865.0,592.0,Valid,Valid,Fixation,,,,
1671846187.675989,,Mouse,865.0,590.0,,,Fixation,837.0,563.0,,
1671846187.683034,,Eye Tracker,865.0,588.0,Valid,Valid,Fixation,,,,
1671846187.69497,,Mouse,865.0,586.5,,,Fixation,837.0,564.0,,
1671846187.699689,,Eye Tracker,865.0,585.0,Valid,Valid,Fixation,,,,
1671846187.705985,,Mouse,865.0,585.3333333333334,,,Fixation,838.0,565.0,,
1671846187.716212,,Mouse,865.0,585.6666666666666,,,Fixation,838.0,565.0,,
1671846187.716343,,Eye Tracker,865.0,586.0,Valid,Valid,Fixation,,,,
1671846187.732998,,Eye Tracker,869.0,583.0,Valid,Valid,Fixation,,,,
1671846187.7496529,,Eye Tracker,871.0,582.0,Valid,Valid,Fixation,,,,
1671846187.756998,,Mouse,868.5,580.5,,,Fixation,838.0,567.0,,
1671846187.766308,,Eye Tracker,866.0,579.0,Valid,Valid,Fixation,,,,
1671846187.776066,,Mouse,866.0,580.5,,,Fixation,838.0,569.0,,
1671846187.782963,,Eye Tracker,866.0,582.0,Valid,Valid,Fixation,,,,
1671846187.796985,,Mouse,866.0,583.5,,,Fixation,838.0,570.0,,
1671846187.799618,,Eye Tracker,866.0,585.0,Valid,Valid,Fixation,,,,
1671846187.816271,,Eye Tracker,867.0,588.0,Valid,Valid,Fixation,,,,
1671846187.825983,,Mouse,864.5,588.0,,,Fixation,839.0,571.0,,
1671846187.832926,,Eye Tracker,862.0,588.0,Valid,Valid,Fixation,,,,
1671846187.8370569,,Mouse,861.5,589.0,,,Fixation,839.0,572.0,,
1671846187.849581,,Eye Tracker,861.0,590.0,Valid,Valid,Fixation,,,,
1671846187.8559,,Mouse,862.0,591.0,,,Fixation,839.0,573.0,,
1671846187.8659658,,Mouse,863.0,592.0,,,Fixation,839.0,573.0,,
1671846187.866236,,Eye Tracker,864.0,593.0,Valid,Valid,Fixation,,,,
1671846187.88289,,Eye Tracker,866.0,594.0,Valid,Valid,Fixation,,,,
1671846187.886966,,Mouse,868.0,594.0,,,Fixation,839.0,574.0,,
1671846187.899545,,Eye Tracker,870.0,594.0,Valid,Valid,Fixation,,,,
1671846187.905881,,Mouse,868.5,593.0,,,Fixation,840.0,575.0,,
1671846187.9162,,Eye Tracker,867.0,592.0,Valid,Valid,Fixation,,,,
1671846187.916933,,Mouse,866.6666666666666,592.3333333333334,,,Fixation,840.0,576.0,,
1671846187.9269578,,Mouse,866.3333333333334,592.6666666666666,,,Fixation,840.0,577.0,,
1671846187.932854,,Eye Tracker,866.0,593.0,Valid,Valid,Fixation,,,,
1671846187.936977,,Mouse,868.0,593.0,,,Fixation,840.0,579.0,,
1671846187.949509,,Eye Tracker,870.0,593.0,Valid,Valid,Fixation,,,,
1671846187.955953,,Mouse,869.5,593.5,,,Fixation,841.0,580.0,,
1671846187.9661639,,Eye Tracker,869.0,594.0,Valid,Valid,Fixation,,,,
1671846187.9669409,,Mouse,869.3333333333334,593.3333333333334,,,Fixation,841.0,581.0,,
1671846187.977182,,Mouse,869.6666666666666,592.6666666666666,,,Fixation,841.0,582.0,,
1671846187.982818,,Eye Tracker,870.0,592.0,Valid,Valid,Fixation,,,,
1671846187.996161,,Mouse,870.5,592.5,,,Fixation,841.0,583.0,,
1671846187.9994729,,Eye Tracker,871.0,593.0,Valid,Valid,Fixation,,,,
1671846188.00717,,Mouse,868.5,592.0,,,Fixation,841.0,583.0,,
1671846188.016128,,Eye Tracker,866.0,591.0,Valid,Valid,Fixation,,,,
1671846188.02603,,Mouse,865.5,590.5,,,Fixation,841.0,584.0,,
1671846188.0327818,,Eye Tracker,865.0,590.0,Valid,Valid,Fixation,,,,
1671846188.036084,,Mouse,865.6666666666666,590.3333333333334,,,Fixation,841.0,584.0,,
1671846188.0471048,,Mouse,866.3333333333334,590.6666666666666,,,Fixation,842.0,585.0,,
1671846188.049437,,Eye Tracker,867.0,591.0,Valid,Valid,Fixation,,,,
1671846188.066092,,Eye Tracker,869.0,596.0,Valid,Valid,Fixation,,,,
1671846188.066957,,Mouse,869.3333333333334,596.6666666666666,,,Fixation,842.0,586.0,,
1671846188.077077,,Mouse,869.6666666666666,597.3333333333334,,,Fixation,842.0,588.0,,
1671846188.082746,,Eye Tracker,870.0,598.0,Valid,Valid,Fixation,,,,
1671846188.087965,,Mouse,870.0,598.3333333333334,,,Fixation,842.0,589.0,,
1671846188.098108,,Mouse,870.0,598.6666666666666,,,Fixation,842.0,591.0,,
1671846188.099401,,Eye Tracker,870.0,599.0,Valid,Valid,Fixation,,,,
1671846188.108176,,Mouse,869.5,601.0,,,Fixation,842.0,592.0,,
1671846188.116056,,Eye Tracker,869.0,603.0,Valid,Valid,Fixation,,,,
1671846188.1279318,,Mouse,865.5,601.5,,,Fixation,842.0,595.0,,
1671846188.132711,,Eye Tracker,862.0,600.0,Valid,Valid,Fixation,,,,
1671846188.13798,,Mouse,862.0,599.6666666666666,,,Fixation,842.0,596.0,,
1671846188.148058,,Mouse,862.0,599.3333333333334,,,Fixation,842.0,597.0,,
1671846188.149365,,Eye Tracker,862.0,599.0,Valid,Valid,Fixation,,,,
1671846188.16602,,Eye Tracker,865.0,601.0,Valid,Valid,Fixation,,,,
1671846188.1670508,,Mouse,864.6666666666666,602.6666666666666,,,Fixation,842.0,599.0,,
1671846188.178011,,Mouse,864.3333333333334,604.3333333333334,,,Fixation,843.0,600.0,,
1671846188.182674,,Eye Tracker,864.0,606.0,Valid,Valid,Fixation,,,,
1671846188.1969619,,Mouse,864.0,606.5,,,Fixation,843.0,602.0,,
1671846188.199328,,Eye Tracker,864.0,607.0,Valid,Valid,Fixation,,,,
1671846188.207068,,Mouse,864.0,608.0,,,Fixation,843.0,602.0,,
1671846188.215983,,Eye Tracker,864.0,609.0,Valid,Valid,Fixation,,,,
1671846188.217923,,Mouse,866.0,608.0,,,Fixation,843.0,603.0,,
1671846188.232638,,Eye Tracker,868.0,607.0,Valid,Valid,Fixation,,,,
1671846188.2379339,,Mouse,869.0,606.6666666666666,,,Fixation,843.0,603.0,,
1671846188.248002,,Mouse,870.0,606.3333333333334,,,Fixation,843.0,604.0,,
1671846188.249292,,Eye Tracker,871.0,606.0,Valid,Valid,Fixation,,,,
1671846188.258899,,Mouse,863.0,618.5,,,Saccade,843.0,604.0,,
1671846188.265948,,Eye Tracker,855.0,631.0,Valid,Valid,Saccade,,,,
1671846188.269023,,Mouse,849.5,640.0,,,Saccade,843.0,604.0,,
1671846188.282603,,Eye Tracker,844.0,649.0,Valid,Valid,Fixation,,,,
1671846188.287907,,Mouse,846.3333333333334,647.3333333333334,,,Fixation,843.0,605.0,,
1671846188.299254,,Mouse,848.6666666666666,645.6666666666666,,,Fixation,843.0,606.0,,
1671846188.299257,,Eye Tracker,851.0,644.0,Valid,Valid,Fixation,,,,
1671846188.315912,,Eye Tracker,847.0,645.0,Valid,Valid,Fixation,,,,
1671846188.318896,,Mouse,846.5,645.0,,,Fixation,843.0,607.0,,
1671846188.332567,,Eye Tracker,846.0,645.0,Valid,Valid,Fixation,,,,
1671846188.337951,,Mouse,846.0,644.6666666666666,,,Fixation,843.0,608.0,,
1671846188.348914,,Mouse,846.0,644.3333333333334,,,Fixation,843.0,609.0,,
1671846188.34922,,Eye Tracker,846.0,644.0,Valid,Valid,Fixation,,,,
1671846188.365875,,Eye Tracker,847.0,649.0,Valid,Valid,Fixation,,,,
1671846188.3679419,,Mouse,846.3333333333334,649.3333333333334,,,Fixation,843.0,612.0,,
1671846188.3780239,,Mouse,845.6666666666666,649.6666666666666,,,Fixation,843.0,613.0,,
1671846188.38253,,Eye Tracker,845.0,650.0,Valid,Valid,Fixation,,,,
1671846188.388902,,Mouse,843.6666666666666,650.0,,,Fixation,843.0,614.0,,
1671846188.398958,,Mouse,842.3333333333334,650.0,,,Fixation,844.0,616.0,,
1671846188.399185,,Eye Tracker,841.0,650.0,Valid,Valid,Fixation,,,,
1671846188.415839,,Eye Tracker,842.0,649.0,Valid,Valid,Fixation,,,,
1671846188.4179358,,Mouse,841.3333333333334,648.6666666666666,,,Fixation,845.0,618.0,,
1671846188.429254,,Mouse,840.6666666666666,648.3333333333334,,,Fixation,845.0,619.0,,
1671846188.432494,,Eye Tracker,840.0,648.0,Valid,Valid,Fixation,,,,
1671846188.448983,,Mouse,840.0,650.0,,,Fixation,846.0,622.0,,
1671846188.449149,,Eye Tracker,840.0,652.0,Valid,Valid,Fixation,,,,
1671846188.465803,,Eye Tracker,844.0,654.0,Valid,Valid,Fixation,,,,
1671846188.4690409,,Mouse,844.3333333333334,653.6666666666666,,,Fixation,847.0,628.0,,
1671846188.4791028,,Mouse,844.6666666666666,653.3333333333334,,,Fixation,847.0,630.0,,
1671846188.4824579,,Eye Tracker,845.0,653.0,Valid,Valid,Fixation,,,,
1671846188.498044,,Mouse,845.5,652.5,,,Fixation,848.0,635.0,,
1671846188.4991128,,Eye Tracker,846.0,652.0,Valid,Valid,Fixation,,,,
1671846188.50805,,Mouse,845.5,653.5,,,Fixation,849.0,639.0,,
1671846188.5157669,,Eye Tracker,845.0,655.0,Valid,Valid,Fixation,,,,
1671846188.518962,,Mouse,846.5,657.0,,,Fixation,850.0,641.0,,
1671846188.532422,,Eye Tracker,848.0,659.0,Valid,Valid,Fixation,,,,
1671846188.537934,,Mouse,847.5,660.5,,,Fixation,852.0,648.0,,
1671846188.549077,,Eye Tracker,847.0,662.0,Valid,Valid,Fixation,,,,
1671846188.55891,,Mouse,847.5,659.5,,,Fixation,854.0,653.0,,
1671846188.565731,,Eye Tracker,848.0,657.0,Valid,Valid,Fixation,,,,
1671846188.568939,,Mouse,848.0,659.5,,,Fixation,854.0,655.0,,
1671846188.582386,,Eye Tracker,848.0,662.0,Valid,Valid,Fixation,,,,
1671846188.588938,,Mouse,849.0,664.0,,,Fixation,854.0,656.0,,
1671846188.599041,,Eye Tracker,850.0,666.0,Valid,Valid,Fixation,,,,
1671846188.599954,,Mouse,850.3333333333334,664.0,,,Fixation,855.0,657.0,,
1671846188.6099648,,Mouse,850.6666666666666,662.0,,,Fixation,855.0,659.0,,
1671846188.615695,,Eye Tracker,851.0,660.0,Valid,Valid,Fixation,,,,
1671846188.6199899,,Mouse,849.0,661.0,,,Fixation,855.0,659.0,,
1671846188.63235,,Eye Tracker,847.0,662.0,Valid,Valid,Fixation,,,,
1671846188.640071,,Mouse,847.0,663.0,,,Fixation,855.0,659.0,,
1671846188.649005,,Eye Tracker,847.0,664.0,Valid,Valid,Fixation,,,,
1671846188.66566,,Eye Tracker,849.0,665.0,Valid,Valid,Fixation,,,,
1671846188.682314,,Eye Tracker,849.0,668.0,Valid,Valid,Fixation,,,,
1671846188.698969,,Eye Tracker,850.0,671.0,Valid,Valid,Fixation,,,,
1671846188.715623,,Eye Tracker,855.0,671.0,Valid,Valid,Fixation,,,,
1671846188.732277,,Eye Tracker,862.0,671.0,Valid,Valid,Fixation,,,,
1671846188.7489328,,Eye Tracker,870.0,684.0,Valid,Valid,Fixation,,,,
1671846188.7502348,,Mouse,869.5,689.0,,,Fixation,855.0,660.0,,
1671846188.765588,,Eye Tracker,869.0,694.0,Valid,Valid,Fixation,,,,
1671846188.770974,,Mouse,869.6666666666666,695.6666666666666,,,Fixation,855.0,660.0,,
1671846188.780984,,Mouse,870.3333333333334,697.3333333333334,,,Fixation,855.0,661.0,,
1671846188.782242,,Eye Tracker,871.0,699.0,Valid,Valid,Fixation,,,,
1671846188.798897,,Eye Tracker,871.0,693.0,Valid,Valid,Fixation,,,,
1671846188.799968,,Mouse,872.0,692.3333333333334,,,Fixation,852.0,664.0,,
1671846188.810996,,Mouse,873.0,691.6666666666666,,,Fixation,851.0,667.0,,
1671846188.815552,,Eye Tracker,874.0,691.0,Valid,Valid,Fixation,,,,
1671846188.830927,,Mouse,874.0,693.0,,,Fixation,849.0,671.0,,
1671846188.832206,,Eye Tracker,874.0,695.0,Valid,Valid,Fixation,,,,
1671846188.848861,,Eye Tracker,874.0,692.0,Valid,Valid,Fixation,,,,
1671846188.850934,,Mouse,875.0,691.0,,,Fixation,848.0,676.0,,
1671846188.8609529,,Mouse,876.0,690.0,,,Fixation,847.0,677.0,,
1671846188.865516,,Eye Tracker,877.0,689.0,Valid,Valid,Fixation,,,,
1671846188.871032,,Mouse,875.5,691.0,,,Fixation,847.0,678.0,,
1671846188.88217,,Eye Tracker,874.0,693.0,Valid,Valid,Fixation,,,,
1671846188.8901858,,Mouse,873.5,695.5,,,Fixation,847.0,680.0,,
1671846188.898824,,Eye Tracker,873.0,698.0,Valid,Valid,Fixation,,,,
1671846188.901327,,Mouse,873.0,697.0,,,Fixation,847.0,681.0,,
1671846188.915479,,Eye Tracker,873.0,696.0,Valid,Valid,Fixation,,,,
1671846188.919952,,Mouse,871.0,695.5,,,Fixation,847.0,682.0,,
1671846188.932134,,Eye Tracker,869.0,695.0,Valid,Valid,Fixation,,,,
1671846188.948788,,Eye Tracker,867.0,697.0,Valid,Valid,Fixation,,,,
1671846188.950968,,Mouse,868.0,698.0,,,Fixation,847.0,683.0,,
1671846188.965443,,Eye Tracker,869.0,699.0,Valid,Valid,Fixation,,,,
1671846188.980934,,Mouse,870.5,699.0,,,Fixation,846.0,684.0,,
1671846188.9820979,,Eye Tracker,872.0,699.0,Valid,Valid,Fixation,,,,
1671846188.9987519,,Eye Tracker,874.0,698.0,Valid,Valid,Fixation,,,,
1671846189.000959,,Mouse,874.5,696.5,,,Fixation,846.0,685.0,,
1671846189.0154068,,Eye Tracker,875.0,695.0,Valid,Valid,Fixation,,,,
1671846189.020892,,Mouse,874.0,695.3333333333334,,,Fixation,846.0,687.0,,
1671846189.0310009,,Mouse,873.0,695.6666666666666,,,Fixation,846.0,688.0,,
1671846189.032062,,Eye Tracker,872.0,696.0,Valid,Valid,Fixation,,,,
1671846189.048716,,Eye Tracker,870.0,701.0,Valid,Valid,Fixation,,,,
1671846189.049903,,Mouse,869.6666666666666,700.3333333333334,,,Fixation,846.0,689.0,,
1671846189.0599558,,Mouse,869.3333333333334,699.6666666666666,,,Fixation,846.0,690.0,,
1671846189.065371,,Eye Tracker,869.0,699.0,Valid,Valid,Fixation,,,,
1671846189.071074,,Mouse,870.0,698.0,,,Fixation,846.0,691.0,,
1671846189.082026,,Eye Tracker,871.0,697.0,Valid,Valid,Fixation,,,,
1671846189.091104,,Mouse,871.5,697.5,,,Fixation,846.0,694.0,,
1671846189.09868,,Eye Tracker,872.0,698.0,Valid,Valid,Fixation,,,,
1671846189.11195,,Mouse,867.5,699.0,,,Fixation,846.0,699.0,,
1671846189.115335,,Eye Tracker,863.0,700.0,Valid,Valid,Fixation,,,,
1671846189.121976,,Mouse,857.5,704.5,,,Fixation,846.0,700.0,,
1671846189.13199,,Eye Tracker,852.0,709.0,Valid,Valid,Fixation,,,,
1671846189.14098,,Mouse,850.0,716.0,,,Fixation,846.0,703.0,,
1671846189.148644,,Eye Tracker,848.0,723.0,Valid,Valid,Fixation,,,,
1671846189.1519,,Mouse,847.3333333333334,724.3333333333334,,,Fixation,846.0,706.0,,
1671846189.161941,,Mouse,846.6666666666666,725.6666666666666,,,Fixation,846.0,708.0,,
1671846189.165299,,Eye Tracker,846.0,727.0,Valid,Valid,Fixation,,,,
1671846189.180934,,Mouse,844.5,727.5,,,Fixation,847.0,713.0,,
1671846189.181954,,Eye Tracker,843.0,728.0,Valid,Valid,Fixation,,,,
1671846189.191957,,Mouse,844.0,727.5,,,Fixation,847.0,716.0,,
1671846189.1986089,,Eye Tracker,845.0,727.0,Valid,Valid,Fixation,,,,
1671846189.211923,,Mouse,845.5,727.0,,,Fixation,848.0,721.0,,
1671846189.215263,,Eye Tracker,846.0,727.0,Valid,Valid,Fixation,,,,
1671846189.2309039,,Mouse,845.5,728.0,,,Fixation,849.0,725.0,,
1671846189.2319179,,Eye Tracker,845.0,729.0,Valid,Valid,Fixation,,,,
1671846189.2419,,Mouse,845.0,730.0,,,Fixation,849.0,726.0,,
1671846189.248573,,Eye Tracker,845.0,731.0,Valid,Valid,Fixation,,,,
1671846189.251901,,Mouse,845.6666666666666,732.0,,,Fixation,849.0,728.0,,
1671846189.261922,,Mouse,846.3333333333334,733.0,,,Fixation,849.0,730.0,,
1671846189.2652268,,Eye Tracker,847.0,734.0,Valid,Valid,Fixation,,,,
1671846189.271932,,Mouse,848.5,735.5,,,Fixation,849.0,732.0,,
1671846189.281882,,Eye Tracker,850.0,737.0,Valid,Valid,Fixation,,,,
1671846189.282896,,Mouse,850.3333333333334,737.3333333333334,,,Fixation,849.0,733.0,,
1671846189.29299,,Mouse,850.6666666666666,737.6666666666666,,,Fixation,849.0,736.0,,
1671846189.298537,,Eye Tracker,851.0,738.0,Valid,Valid,Fixation,,,,
1671846189.303055,,Mouse,849.0,737.0,,,Fixation,849.0,737.0,,
1671846189.315191,,Eye Tracker,847.0,736.0,Valid,Valid,Fixation,,,,
1671846189.3229709,,Mouse,846.0,738.0,,,Fixation,849.0,738.0,,
1671846189.331846,,Eye Tracker,845.0,740.0,Valid,Valid,Fixation,,,,
1671846189.333215,,Mouse,845.0,743.0,,,Fixation,849.0,739.0,,
1671846189.3485,,Eye Tracker,845.0,746.0,Valid,Valid,Fixation,,,,
1671846189.351935,,Mouse,846.0,745.3333333333334,,,Fixation,849.0,739.0,,
1671846189.362917,,Mouse,847.0,744.6666666666666,,,Fixation,849.0,740.0,,
1671846189.365154,,Eye Tracker,848.0,744.0,Valid,Valid,Fixation,,,,
1671846189.38181,,Eye Tracker,849.0,739.0,Valid,Valid,Fixation,,,,
1671846189.3829339,,Mouse,849.5,739.0,,,Fixation,849.0,741.0,,
1671846189.398465,,Eye Tracker,850.0,739.0,Valid,Valid,Fixation,,,,
1671846189.40305,,Mouse,851.5,739.0,,,Fixation,849.0,742.0,,
1671846189.415119,,Eye Tracker,853.0,739.0,Valid,Valid,Fixation,,,,
1671846189.431773,,Eye Tracker,851.0,743.0,Valid,Valid,Fixation,,,,
1671846189.448428,,Eye Tracker,849.0,748.0,Valid,Valid,Fixation,,,,
1671846189.4529738,,Mouse,851.0,746.0,,,Fixation,849.0,743.0,,
1671846189.465083,,Eye Tracker,853.0,744.0,Valid,Valid,Fixation,,,,
1671846189.481737,,Eye Tracker,850.0,747.0,Valid,Valid,Fixation,,,,
1671846189.481948,,Mouse,849.0,747.3333333333334,,,Fixation,849.0,744.0,,
1671846189.492962,,Mouse,848.0,747.6666666666666,,,Fixation,849.0,744.0,,
1671846189.498393,,Eye Tracker,847.0,748.0,Valid,Valid,Fixation,,,,
1671846189.5129619,,Mouse,848.5,746.0,,,Fixation,849.0,748.0,,
1671846189.5150468,,Eye Tracker,850.0,744.0,Valid,Valid,Fixation,,,,
1671846189.5317008,,Eye Tracker,847.0,739.0,Valid,Valid,Fixation,,,,
1671846189.533195,,Mouse,850.0,738.5,,,Fixation,849.0,751.0,,
1671846189.548356,,Eye Tracker,853.0,738.0,Valid,Valid,Fixation,,,,
1671846189.55324,,Mouse,854.5,737.5,,,Fixation,849.0,755.0,,
1671846189.565011,,Eye Tracker,856.0,737.0,Valid,Valid,Fixation,,,,
1671846189.571895,,Mouse,855.5,741.5,,,Fixation,849.0,760.0,,
1671846189.581665,,Eye Tracker,855.0,746.0,Valid,Valid,Fixation,,,,
1671846189.582897,,Mouse,855.6666666666666,746.6666666666666,,,Fixation,849.0,761.0,,
1671846189.592915,,Mouse,856.3333333333334,747.3333333333334,,,Fixation,849.0,764.0,,
1671846189.59832,,Eye Tracker,857.0,748.0,Valid,Valid,Fixation,,,,
1671846189.603153,,Mouse,856.5,749.0,,,Fixation,849.0,765.0,,
1671846189.614975,,Eye Tracker,856.0,750.0,Valid,Valid,Fixation,,,,
1671846189.62421,,Mouse,831.0666666666667,766.8666666666667,,,EyesNotFound,849.0,767.0,,
1671846189.631629,,Eye Tracker,806.1333333333333,783.7333333333333,Invalid,Invalid,EyesNotFound,,,,
