Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849640.669779,,Mouse,1369.5,321.5,,,Fixation,1377.0,382.0,,
1671849640.672771,,Eye Tracker,1370.0,322.0,Valid,Valid,Fixation,,,,
1671849640.6807349,,Mouse,1369.5,322.0,,,Fixation,1379.0,381.0,,
1671849640.689426,,Eye Tracker,1369.0,322.0,Valid,Valid,Fixation,,,,
1671849640.690795,,Mouse,1368.0,323.6666666666667,,,Fixation,1381.0,381.0,,
1671849640.700801,,Mouse,1367.0,325.3333333333333,,,Fixation,1382.0,381.0,,
1671849640.706081,,Eye Tracker,1366.0,327.0,Valid,Valid,Fixation,,,,
1671849640.719672,,Mouse,1365.0,327.0,,,Fixation,1386.0,381.0,,
1671849640.722735,,Eye Tracker,1364.0,327.0,Valid,Valid,Fixation,,,,
1671849640.730701,,Mouse,1367.0,327.0,,,Fixation,1388.0,380.0,,
1671849640.73939,,Eye Tracker,1370.0,327.0,Valid,Valid,Fixation,,,,
1671849640.750777,,Mouse,1370.5,327.0,,,Fixation,1393.0,379.0,,
1671849640.756045,,Eye Tracker,1371.0,327.0,Valid,Valid,Fixation,,,,
1671849640.771733,,Mouse,1372.0,326.5,,,Fixation,1402.0,375.0,,
1671849640.7726989,,Eye Tracker,1373.0,326.0,Valid,Valid,Fixation,,,,
1671849640.7817569,,Mouse,1373.0,326.5,,,Fixation,1407.0,373.0,,
1671849640.789354,,Eye Tracker,1373.0,327.0,Valid,Valid,Fixation,,,,
1671849640.80075,,Mouse,1372.0,325.5,,,Fixation,1417.0,370.0,,
1671849640.806009,,Eye Tracker,1371.0,324.0,Valid,Valid,Fixation,,,,
1671849640.811753,,Mouse,1371.0,325.0,,,Fixation,1422.0,369.0,,
1671849640.821819,,Mouse,1371.0,326.0,,,Fixation,1425.0,367.0,,
1671849640.822663,,Eye Tracker,1371.0,327.0,Valid,Valid,Fixation,,,,
1671849640.839318,,Eye Tracker,1373.0,327.0,Valid,Valid,Fixation,,,,
1671849640.84071,,Mouse,1375.3333333333333,328.3333333333333,,,Fixation,1432.0,365.0,,
1671849640.851734,,Mouse,1377.6666666666667,329.6666666666667,,,Fixation,1435.0,364.0,,
1671849640.855974,,Eye Tracker,1380.0,331.0,Valid,Valid,Fixation,,,,
1671849640.861867,,Mouse,1380.0,334.5,,,Fixation,1438.0,363.0,,
1671849640.872629,,Eye Tracker,1380.0,338.0,Valid,Valid,Fixation,,,,
1671849640.880752,,Mouse,1380.5,340.5,,,Fixation,1442.0,362.0,,
1671849640.889283,,Eye Tracker,1381.0,343.0,Valid,Valid,Fixation,,,,
1671849640.89079,,Mouse,1382.3333333333333,344.6666666666667,,,Fixation,1445.0,361.0,,
1671849640.901778,,Mouse,1383.6666666666667,346.3333333333333,,,Fixation,1447.0,360.0,,
1671849640.905938,,Eye Tracker,1385.0,348.0,Valid,Valid,Fixation,,,,
1671849640.9210129,,Mouse,1382.5,347.5,,,Fixation,1452.0,358.0,,
1671849640.9225929,,Eye Tracker,1380.0,347.0,Valid,Valid,Fixation,,,,
1671849640.939247,,Eye Tracker,1379.0,346.0,Valid,Valid,Fixation,,,,
1671849640.941745,,Mouse,1383.0,345.5,,,Fixation,1456.0,357.0,,
1671849640.955902,,Eye Tracker,1387.0,345.0,Valid,Valid,Fixation,,,,
1671849640.9618099,,Mouse,1391.0,342.5,,,Fixation,1461.0,354.0,,
1671849640.972557,,Eye Tracker,1395.0,340.0,Valid,Valid,Fixation,,,,
1671849640.982032,,Mouse,1391.0,338.5,,,Fixation,1468.0,351.0,,
1671849640.989211,,Eye Tracker,1387.0,337.0,Valid,Valid,Fixation,,,,
1671849641.001743,,Mouse,1423.0,334.5,,,Saccade,1477.0,348.0,,
1671849641.005866,,Eye Tracker,1459.0,332.0,Valid,Valid,Saccade,,,,
1671849641.0220299,,Mouse,1520.0,310.0,,,Saccade,1484.0,345.0,,
1671849641.022521,,Eye Tracker,1581.0,288.0,Valid,Valid,Saccade,,,,
1671849641.039175,,Eye Tracker,1601.0,262.0,Valid,Valid,Saccade,,,,
1671849641.041761,,Mouse,1604.5,260.5,,,Saccade,1492.0,342.0,,
1671849641.055831,,Eye Tracker,1608.0,259.0,Valid,Valid,Fixation,,,,
1671849641.060791,,Mouse,1609.3333333333333,257.6666666666667,,,Fixation,1499.0,340.0,,
1671849641.071725,,Mouse,1610.6666666666667,256.3333333333333,,,Fixation,1505.0,338.0,,
1671849641.072486,,Eye Tracker,1612.0,255.0,Valid,Valid,Fixation,,,,
1671849641.081744,,Mouse,1610.5,254.5,,,Fixation,1507.0,337.0,,
1671849641.08914,,Eye Tracker,1609.0,254.0,Valid,Valid,Fixation,,,,
1671849641.101798,,Mouse,1611.5,254.0,,,Fixation,1517.0,333.0,,
1671849641.105795,,Eye Tracker,1614.0,254.0,Valid,Valid,Fixation,,,,
1671849641.113035,,Mouse,1615.5,253.0,,,Fixation,1522.0,332.0,,
1671849641.1224499,,Eye Tracker,1617.0,252.0,Valid,Valid,Fixation,,,,
1671849641.132717,,Mouse,1616.5,252.5,,,Fixation,1532.0,328.0,,
1671849641.139105,,Eye Tracker,1616.0,253.0,Valid,Valid,Fixation,,,,
1671849641.152811,,Mouse,1617.5,252.5,,,Fixation,1545.0,325.0,,
1671849641.155759,,Eye Tracker,1619.0,252.0,Valid,Valid,Fixation,,,,
1671849641.172414,,Eye Tracker,1616.0,256.0,Valid,Valid,Fixation,,,,
1671849641.172739,,Mouse,1617.0,256.5,,,Fixation,1558.0,320.0,,
1671849641.189069,,Eye Tracker,1618.0,257.0,Valid,Valid,Fixation,,,,
1671849641.192968,,Mouse,1622.0,253.5,,,Fixation,1571.0,316.0,,
1671849641.205723,,Eye Tracker,1626.0,250.0,Valid,Valid,Fixation,,,,
1671849641.212947,,Mouse,1628.0,248.0,,,Fixation,1581.0,313.0,,
1671849641.222378,,Eye Tracker,1630.0,246.0,Valid,Valid,Fixation,,,,
1671849641.231804,,Mouse,1629.5,244.5,,,Fixation,1585.0,312.0,,
1671849641.239033,,Eye Tracker,1629.0,243.0,Valid,Valid,Fixation,,,,
1671849641.242795,,Mouse,1630.3333333333333,242.33333333333334,,,Fixation,1586.0,312.0,,
1671849641.252812,,Mouse,1631.6666666666667,241.66666666666666,,,Fixation,1587.0,312.0,,
1671849641.255688,,Eye Tracker,1633.0,241.0,Valid,Valid,Fixation,,,,
1671849641.272343,,Eye Tracker,1636.0,242.0,Valid,Valid,Fixation,,,,
1671849641.272754,,Mouse,1637.0,243.0,,,Fixation,1587.0,311.0,,
1671849641.288998,,Eye Tracker,1638.0,244.0,Valid,Valid,Fixation,,,,
1671849641.30401,,Mouse,1642.5,247.0,,,Fixation,1588.0,311.0,,
1671849641.305652,,Eye Tracker,1647.0,250.0,Valid,Valid,Fixation,,,,
1671849641.3223069,,Eye Tracker,1646.0,254.0,Valid,Valid,Fixation,,,,
1671849641.323745,,Mouse,1644.6666666666667,252.66666666666666,,,Fixation,1589.0,311.0,,
1671849641.333754,,Mouse,1643.3333333333333,251.33333333333334,,,Fixation,1591.0,311.0,,
1671849641.338962,,Eye Tracker,1642.0,250.0,Valid,Valid,Fixation,,,,
1671849641.344039,,Mouse,1643.5,249.5,,,Fixation,1593.0,310.0,,
1671849641.355616,,Eye Tracker,1645.0,249.0,Valid,Valid,Fixation,,,,
1671849641.363752,,Mouse,1648.0,250.0,,,Fixation,1599.0,310.0,,
1671849641.372271,,Eye Tracker,1651.0,251.0,Valid,Valid,Fixation,,,,
1671849641.373904,,Mouse,1653.5,251.5,,,Fixation,1602.0,310.0,,
1671849641.388926,,Eye Tracker,1656.0,252.0,Valid,Valid,Fixation,,,,
1671849641.392709,,Mouse,1654.6666666666667,250.0,,,Fixation,1612.0,308.0,,
1671849641.402721,,Mouse,1653.3333333333333,248.0,,,Fixation,1618.0,307.0,,
1671849641.405581,,Eye Tracker,1652.0,246.0,Valid,Valid,Fixation,,,,
1671849641.413799,,Mouse,1652.5,243.5,,,Fixation,1624.0,306.0,,
1671849641.422235,,Eye Tracker,1653.0,241.0,Valid,Valid,Fixation,,,,
1671849641.4239209,,Mouse,1656.0,239.5,,,Fixation,1630.0,306.0,,
1671849641.438891,,Eye Tracker,1659.0,238.0,Valid,Valid,Fixation,,,,
1671849641.442737,,Mouse,1661.0,236.33333333333334,,,Fixation,1641.0,306.0,,
1671849641.453716,,Mouse,1663.0,234.66666666666666,,,Fixation,1646.0,306.0,,
1671849641.455546,,Eye Tracker,1665.0,233.0,Valid,Valid,Fixation,,,,
1671849641.463771,,Mouse,1666.5,234.0,,,Fixation,1650.0,306.0,,
1671849641.4722,,Eye Tracker,1668.0,235.0,Valid,Valid,Fixation,,,,
1671849641.483025,,Mouse,1669.5,232.0,,,Fixation,1656.0,306.0,,
1671849641.488855,,Eye Tracker,1671.0,229.0,Valid,Valid,Fixation,,,,
1671849641.493698,,Mouse,1672.0,229.0,,,Fixation,1659.0,306.0,,
1671849641.50551,,Eye Tracker,1673.0,229.0,Valid,Valid,Fixation,,,,
1671849641.51389,,Mouse,1672.5,230.0,,,Fixation,1662.0,306.0,,
1671849641.522164,,Eye Tracker,1672.0,231.0,Valid,Valid,Fixation,,,,
1671849641.533736,,Mouse,1676.0,230.5,,,Fixation,1664.0,306.0,,
1671849641.538819,,Eye Tracker,1680.0,230.0,Valid,Valid,Fixation,,,,
1671849641.543743,,Mouse,1679.3333333333333,230.0,,,Fixation,1665.0,306.0,,
1671849641.553755,,Mouse,1678.6666666666667,230.0,,,Fixation,1666.0,307.0,,
1671849641.555474,,Eye Tracker,1678.0,230.0,Valid,Valid,Fixation,,,,
1671849641.572128,,Eye Tracker,1668.0,223.0,Valid,Valid,Fixation,,,,
1671849641.572764,,Mouse,1669.6666666666667,221.0,,,Fixation,1671.0,309.0,,
1671849641.583867,,Mouse,1671.3333333333333,219.0,,,Fixation,1672.0,310.0,,
1671849641.588783,,Eye Tracker,1673.0,217.0,Valid,Valid,Fixation,,,,
1671849641.603714,,Mouse,1675.5,214.0,,,Fixation,1675.0,313.0,,
1671849641.605438,,Eye Tracker,1678.0,211.0,Valid,Valid,Fixation,,,,
1671849641.61375,,Mouse,1696.5,207.5,,,Fixation,1678.0,315.0,,
1671849641.622092,,Eye Tracker,1715.0,204.0,Valid,Valid,Saccade,,,,
1671849641.624764,,Mouse,1727.5,200.5,,,Saccade,1680.0,316.0,,
1671849641.638748,,Eye Tracker,1740.0,197.0,Valid,Valid,Fixation,,,,
1671849641.645019,,Mouse,1739.5,194.0,,,Fixation,1683.0,317.0,,
1671849641.655403,,Eye Tracker,1739.0,191.0,Valid,Valid,Fixation,,,,
1671849641.664715,,Mouse,1742.0,186.5,,,Fixation,1688.0,320.0,,
1671849641.672058,,Eye Tracker,1745.0,182.0,Valid,Valid,Fixation,,,,
1671849641.674727,,Mouse,1745.6666666666667,180.66666666666666,,,Fixation,1691.0,321.0,,
1671849641.685019,,Mouse,1746.3333333333333,179.33333333333334,,,Fixation,1694.0,323.0,,
1671849641.688712,,Eye Tracker,1747.0,178.0,Valid,Valid,Fixation,,,,
1671849641.704738,,Mouse,1746.5,180.0,,,Fixation,1698.0,325.0,,
1671849641.705367,,Eye Tracker,1746.0,182.0,Valid,Valid,Fixation,,,,
1671849641.714835,,Mouse,1746.5,183.0,,,Fixation,1700.0,326.0,,
1671849641.722022,,Eye Tracker,1747.0,184.0,Valid,Valid,Fixation,,,,
1671849641.733748,,Mouse,1747.5,186.0,,,Fixation,1703.0,328.0,,
1671849641.738676,,Eye Tracker,1748.0,188.0,Valid,Valid,Fixation,,,,
1671849641.743789,,Mouse,1747.6666666666667,188.0,,,Fixation,1704.0,329.0,,
1671849641.754755,,Mouse,1747.3333333333333,188.0,,,Fixation,1707.0,329.0,,
1671849641.755331,,Eye Tracker,1747.0,188.0,Valid,Valid,Fixation,,,,
1671849641.771986,,Eye Tracker,1750.0,187.0,Valid,Valid,Fixation,,,,
1671849641.774745,,Mouse,1749.0,185.66666666666666,,,Fixation,1708.0,330.0,,
1671849641.784886,,Mouse,1748.0,184.33333333333334,,,Fixation,1709.0,330.0,,
1671849641.78864,,Eye Tracker,1747.0,183.0,Valid,Valid,Fixation,,,,
1671849641.805295,,Eye Tracker,1741.0,184.0,Valid,Valid,Fixation,,,,
1671849641.815738,,Mouse,1743.5,183.0,,,Fixation,1710.0,330.0,,
1671849641.82195,,Eye Tracker,1746.0,182.0,Valid,Valid,Fixation,,,,
1671849641.838605,,Eye Tracker,1746.0,184.0,Valid,Valid,Fixation,,,,
1671849641.85526,,Eye Tracker,1746.0,183.0,Valid,Valid,Fixation,,,,
1671849641.871915,,Eye Tracker,1748.0,181.0,Valid,Valid,Fixation,,,,
1671849641.8885689,,Eye Tracker,1746.0,192.0,Valid,Valid,Fixation,,,,
1671849641.905224,,Eye Tracker,1747.0,186.0,Valid,Valid,Fixation,,,,
1671849641.921879,,Eye Tracker,1754.0,175.0,Valid,Valid,Fixation,,,,
1671849641.938534,,Eye Tracker,1752.0,182.0,Valid,Valid,Fixation,,,,
1671849641.955188,,Eye Tracker,1749.0,182.0,Valid,Valid,Fixation,,,,
1671849641.971843,,Eye Tracker,1751.0,179.0,Valid,Valid,Fixation,,,,
1671849641.975913,,Mouse,1748.0,181.0,,,Fixation,1710.0,330.0,,
1671849641.988498,,Eye Tracker,1745.0,183.0,Valid,Valid,Fixation,,,,
1671849641.994951,,Mouse,1745.0,185.0,,,Fixation,1711.0,330.0,,
1671849642.005152,,Eye Tracker,1745.0,187.0,Valid,Valid,Fixation,,,,
1671849642.005714,,Mouse,1746.6666666666667,190.0,,,Fixation,1712.0,330.0,,
1671849642.015911,,Mouse,1748.3333333333333,193.0,,,Fixation,1715.0,330.0,,
1671849642.021807,,Eye Tracker,1750.0,196.0,Valid,Valid,Fixation,,,,
1671849642.034741,,Mouse,1749.5,196.5,,,Fixation,1718.0,329.0,,
1671849642.0384629,,Eye Tracker,1749.0,197.0,Valid,Valid,Fixation,,,,
1671849642.045726,,Mouse,1744.5,192.0,,,Fixation,1720.0,328.0,,
1671849642.055117,,Eye Tracker,1740.0,187.0,Valid,Valid,Fixation,,,,
1671849642.065767,,Mouse,1744.5,184.0,,,Fixation,1724.0,326.0,,
1671849642.071772,,Eye Tracker,1749.0,181.0,Valid,Valid,Fixation,,,,
1671849642.084787,,Mouse,1749.5,182.5,,,Fixation,1728.0,322.0,,
1671849642.088427,,Eye Tracker,1750.0,184.0,Valid,Valid,Fixation,,,,
1671849642.095746,,Mouse,1745.5,186.0,,,Fixation,1731.0,321.0,,
1671849642.105081,,Eye Tracker,1741.0,188.0,Valid,Valid,Fixation,,,,
1671849642.106026,,Mouse,1741.0,190.5,,,Fixation,1732.0,320.0,,
1671849642.121736,,Eye Tracker,1741.0,193.0,Valid,Valid,Fixation,,,,
1671849642.136731,,Mouse,1742.0,194.0,,,Fixation,1733.0,319.0,,
1671849642.138391,,Eye Tracker,1743.0,195.0,Valid,Valid,Fixation,,,,
1671849642.155045,,Eye Tracker,1744.0,194.0,Valid,Valid,Fixation,,,,
1671849642.156699,,Mouse,1746.5,194.0,,,Fixation,1734.0,318.0,,
1671849642.1717,,Eye Tracker,1749.0,194.0,Valid,Valid,Fixation,,,,
1671849642.188355,,Eye Tracker,1745.0,193.0,Valid,Valid,Fixation,,,,
1671849642.20501,,Eye Tracker,1749.0,192.0,Valid,Valid,Fixation,,,,
1671849642.221664,,Eye Tracker,1751.0,191.0,Valid,Valid,Fixation,,,,
1671849642.226738,,Mouse,1751.6666666666667,190.33333333333334,,,Fixation,1735.0,317.0,,
1671849642.236779,,Mouse,1752.3333333333333,189.66666666666666,,,Fixation,1735.0,317.0,,
1671849642.2383199,,Eye Tracker,1753.0,189.0,Valid,Valid,Fixation,,,,
1671849642.254975,,Eye Tracker,1754.0,189.0,Valid,Valid,Fixation,,,,
1671849642.266857,,Mouse,1754.0,187.0,,,Fixation,1735.0,316.0,,
1671849642.271629,,Eye Tracker,1754.0,185.0,Valid,Valid,Fixation,,,,
1671849642.288284,,Eye Tracker,1770.0,186.0,Valid,Valid,Fixation,,,,
1671849642.304939,,Eye Tracker,1766.0,191.0,Valid,Valid,Fixation,,,,
1671849642.30801,,Mouse,1765.5,185.0,,,Fixation,1735.0,316.0,,
1671849642.321593,,Eye Tracker,1765.0,179.0,Valid,Valid,Fixation,,,,
1671849642.327708,,Mouse,1767.5,177.0,,,Fixation,1735.0,313.0,,
1671849642.338248,,Eye Tracker,1770.0,175.0,Valid,Valid,Fixation,,,,
1671849642.348013,,Mouse,1770.0,176.0,,,Fixation,1732.0,309.0,,
1671849642.354903,,Eye Tracker,1770.0,177.0,Valid,Valid,Fixation,,,,
1671849642.367735,,Mouse,1770.0,176.5,,,Fixation,1728.0,306.0,,
1671849642.371557,,Eye Tracker,1770.0,176.0,Valid,Valid,Fixation,,,,
1671849642.377166,MouseEvent,,1768.0,177.25,,,Fixation,,,MouseEvent,"Up, Left"
1671849642.377166,,Mouse,1766.0,178.5,,,Fixation,1727.0,304.0,,
1671849642.387713,,Mouse,1764.0,179.75,,,Fixation,1726.0,303.0,,
1671849642.388212,,Eye Tracker,1762.0,181.0,Valid,Valid,Fixation,,,,
1671849642.404867,,Eye Tracker,1762.0,179.0,Valid,Valid,Fixation,,,,
1671849642.407897,,Mouse,1766.0,175.0,,,Fixation,1722.0,299.0,,
1671849642.421521,,Eye Tracker,1770.0,171.0,Valid,Valid,Fixation,,,,
1671849642.427701,,Mouse,1769.6666666666667,170.33333333333334,,,Fixation,1719.0,295.0,,
1671849642.438031,,Mouse,1769.3333333333333,169.66666666666666,,,Fixation,1717.0,293.0,,
1671849642.4381769,,Eye Tracker,1769.0,169.0,Valid,Valid,Fixation,,,,
1671849642.454832,,Eye Tracker,1767.0,174.0,Valid,Valid,Fixation,,,,
1671849642.456724,,Mouse,1767.5,175.0,,,Fixation,1715.0,292.0,,
1671849642.471487,,Eye Tracker,1768.0,176.0,Valid,Valid,Fixation,,,,
1671849642.488141,,Eye Tracker,1769.0,178.0,Valid,Valid,Fixation,,,,
1671849642.504796,,Eye Tracker,1766.0,177.0,Valid,Valid,Fixation,,,,
1671849642.521451,,Eye Tracker,1766.0,185.0,Valid,Valid,Fixation,,,,
1671849642.538105,,Eye Tracker,1772.0,187.0,Valid,Valid,Fixation,,,,
1671849642.55476,,Eye Tracker,1767.0,173.0,Valid,Valid,Fixation,,,,
1671849642.55774,,Mouse,1768.5,173.5,,,Fixation,1715.0,291.0,,
1671849642.571415,,Eye Tracker,1770.0,174.0,Valid,Valid,Fixation,,,,
1671849642.588069,,Eye Tracker,1773.0,174.0,Valid,Valid,Fixation,,,,
1671849642.604724,,Eye Tracker,1775.0,174.0,Valid,Valid,Fixation,,,,
1671849642.62138,,Eye Tracker,1780.0,179.0,Valid,Valid,Fixation,,,,
1671849642.637928,,Mouse,1779.0,184.0,,,Fixation,1714.0,291.0,,
1671849642.638034,,Eye Tracker,1778.0,189.0,Valid,Valid,Fixation,,,,
1671849642.654689,,Eye Tracker,1775.0,179.0,Valid,Valid,Fixation,,,,
1671849642.671344,,Eye Tracker,1673.0,179.0,Valid,Valid,Saccade,,,,
1671849642.687998,,Eye Tracker,1412.0,182.0,Valid,Valid,Saccade,,,,
1671849642.704653,,Eye Tracker,1100.0,116.0,Valid,Invalid,Saccade,,,,
1671849642.721308,,Eye Tracker,524.0,150.0,Valid,Valid,Saccade,,,,
1671849642.737963,,Eye Tracker,521.0,137.0,Valid,Valid,Fixation,,,,
1671849642.754617,,Eye Tracker,521.0,132.0,Valid,Valid,Fixation,,,,
1671849642.768087,MouseEvent,,523.0,133.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671849642.768087,,Mouse,525.0,135.33333333333334,,,Fixation,1714.0,291.0,,
1671849642.771272,,Eye Tracker,527.0,137.0,Valid,Valid,Fixation,,,,
1671849642.778843,,Mouse,529.5,139.0,,,Fixation,1714.0,291.0,,
1671849642.787927,,Eye Tracker,532.0,141.0,Valid,Valid,Fixation,,,,
1671849642.804581,,Eye Tracker,529.0,147.0,Valid,Valid,Fixation,,,,
1671849642.821237,,Eye Tracker,533.0,145.0,Valid,Valid,Fixation,,,,
1671849642.837892,,Eye Tracker,536.0,144.0,Valid,Valid,Fixation,,,,
1671849642.854546,,Eye Tracker,531.0,137.0,Valid,Valid,Fixation,,,,
1671849642.871201,,Eye Tracker,544.0,133.0,Valid,Valid,Fixation,,,,
1671849642.887856,,Eye Tracker,561.0,135.0,Valid,Valid,Fixation,,,,
1671849642.888765,,Mouse,771.3333333333334,139.66666666666666,,,Fixation,1714.0,291.0,,
1671849642.899872,,Mouse,981.6666666666667,144.33333333333334,,,Saccade,1712.0,289.0,,
1671849642.90451,,Eye Tracker,1192.0,149.0,Valid,Valid,Saccade,,,,
1671849642.919713,,Mouse,1200.0,145.5,,,Fixation,1691.0,268.0,,
1671849642.921165,,Eye Tracker,1208.0,142.0,Valid,Valid,Fixation,,,,
1671849642.93782,,Eye Tracker,1202.0,143.0,Valid,Valid,Fixation,,,,
1671849642.940017,,Mouse,1200.0,144.0,,,Fixation,1674.0,251.0,,
1671849642.954474,,Eye Tracker,1198.0,145.0,Valid,Valid,Fixation,,,,
1671849642.959853,,Mouse,1200.0,146.5,,,Fixation,1654.0,238.0,,
1671849642.971129,,Eye Tracker,1202.0,148.0,Valid,Valid,Fixation,,,,
1671849642.978953,,Mouse,1202.5,152.5,,,Fixation,1634.0,227.0,,
1671849642.987784,,Eye Tracker,1203.0,157.0,Valid,Valid,Fixation,,,,
1671849642.989714,,Mouse,1202.0,156.33333333333334,,,Fixation,1621.0,221.0,,
1671849643.000036,,Mouse,1201.0,155.66666666666666,,,Fixation,1611.0,217.0,,
1671849643.0044389,,Eye Tracker,1200.0,155.0,Valid,Valid,Fixation,,,,
1671849643.01901,,Mouse,1198.0,153.5,,,Fixation,1594.0,211.0,,
1671849643.021094,,Eye Tracker,1196.0,152.0,Valid,Valid,Fixation,,,,
1671849643.029861,,Mouse,1199.0,155.5,,,Fixation,1587.0,208.0,,
1671849643.037749,,Eye Tracker,1202.0,159.0,Valid,Valid,Fixation,,,,
1671849643.0399399,,Mouse,1204.0,160.5,,,Fixation,1579.0,205.0,,
1671849643.054404,,Eye Tracker,1206.0,162.0,Valid,Valid,Fixation,,,,
1671849643.058765,,Mouse,1205.0,163.33333333333334,,,Fixation,1568.0,203.0,,
1671849643.069784,,Mouse,1204.0,164.66666666666666,,,Fixation,1565.0,202.0,,
1671849643.071058,,Eye Tracker,1203.0,166.0,Valid,Valid,Fixation,,,,
1671849643.087713,,Eye Tracker,1196.0,162.0,Valid,Valid,Fixation,,,,
1671849643.090016,,Mouse,1186.5,161.5,,,Fixation,1558.0,202.0,,
1671849643.104368,,Eye Tracker,1177.0,161.0,Valid,Valid,Fixation,,,,
1671849643.109692,,Mouse,1160.3333333333333,157.33333333333334,,,Fixation,1557.0,202.0,,
1671849643.119753,,Mouse,1143.6666666666667,153.66666666666666,,,Saccade,1554.0,202.0,,
1671849643.121022,,Eye Tracker,1127.0,150.0,Valid,Valid,Saccade,,,,
1671849643.137677,,Eye Tracker,1096.0,138.0,Valid,Valid,Saccade,,,,
1671849643.139709,,Mouse,1095.0,140.66666666666666,,,Saccade,1548.0,202.0,,
1671849643.149829,,Mouse,1094.0,143.33333333333334,,,Fixation,1540.0,200.0,,
1671849643.154332,,Eye Tracker,1093.0,146.0,Valid,Valid,Fixation,,,,
1671849643.160836,,Mouse,1090.0,144.0,,,Fixation,1529.0,198.0,,
1671849643.170986,,Eye Tracker,1087.0,142.0,Valid,Valid,Fixation,,,,
1671849643.180705,,Mouse,1086.0,146.5,,,Fixation,1501.0,194.0,,
1671849643.187641,,Eye Tracker,1085.0,151.0,Valid,Valid,Fixation,,,,
1671849643.201018,,Mouse,1085.0,151.5,,,Fixation,1469.0,192.0,,
1671849643.2042959,,Eye Tracker,1085.0,152.0,Valid,Valid,Fixation,,,,
1671849643.220806,,Mouse,1086.5,155.5,,,Fixation,1417.0,192.0,,
1671849643.220951,,Eye Tracker,1088.0,159.0,Valid,Valid,Fixation,,,,
1671849643.237606,,Eye Tracker,1088.0,158.0,Valid,Valid,Fixation,,,,
1671849643.240723,,Mouse,1085.3333333333333,158.66666666666666,,,Fixation,1364.0,192.0,,
1671849643.250724,,Mouse,1082.6666666666667,159.33333333333334,,,Fixation,1336.0,192.0,,
1671849643.254261,,Eye Tracker,1080.0,160.0,Valid,Valid,Fixation,,,,
1671849643.261041,,Mouse,1056.0,181.0,,,Fixation,1302.0,195.0,,
1671849643.270916,,Eye Tracker,1032.0,202.0,Valid,Valid,Saccade,,,,
1671849643.280715,,Mouse,948.5,247.5,,,Saccade,1239.0,205.0,,
1671849643.28757,,Eye Tracker,865.0,293.0,Valid,Valid,Saccade,,,,
1671849643.290772,,Mouse,818.0,322.5,,,Saccade,1209.0,214.0,,
1671849643.304225,,Eye Tracker,771.0,352.0,Valid,Valid,Saccade,,,,
1671849643.310711,,Mouse,721.0,383.3333333333333,,,Saccade,1141.0,235.0,,
1671849643.320757,,Mouse,671.0,414.6666666666667,,,Saccade,1107.0,244.0,,
1671849643.32088,,Eye Tracker,621.0,446.0,Valid,Valid,Saccade,,,,
1671849643.331768,,Mouse,618.0,435.5,,,Fixation,1070.0,258.0,,
1671849643.337534,,Eye Tracker,615.0,425.0,Valid,Valid,Fixation,,,,
1671849643.351704,,Mouse,615.5,425.0,,,Fixation,999.0,282.0,,
1671849643.354189,,Eye Tracker,616.0,425.0,Valid,Valid,Fixation,,,,
1671849643.370844,,Eye Tracker,616.0,426.0,Valid,Valid,Fixation,,,,
1671849643.371703,,Mouse,613.6666666666666,426.3333333333333,,,Fixation,933.0,309.0,,
1671849643.381715,,Mouse,611.3333333333334,426.6666666666667,,,Fixation,900.0,323.0,,
1671849643.387498,,Eye Tracker,609.0,427.0,Valid,Valid,Fixation,,,,
1671849643.391991,,Mouse,610.5,427.5,,,Fixation,862.0,337.0,,
1671849643.4041529,,Eye Tracker,612.0,428.0,Valid,Valid,Fixation,,,,
1671849643.411767,,Mouse,611.5,427.5,,,Fixation,792.0,363.0,,
1671849643.420809,,Eye Tracker,611.0,427.0,Valid,Valid,Fixation,,,,
1671849643.421873,,Mouse,608.6666666666666,428.3333333333333,,,Fixation,757.0,377.0,,
1671849643.431888,,Mouse,606.3333333333334,429.6666666666667,,,Fixation,719.0,391.0,,
1671849643.437463,,Eye Tracker,604.0,431.0,Valid,Valid,Fixation,,,,
1671849643.451772,,Mouse,605.5,429.5,,,Fixation,663.0,406.0,,
1671849643.454118,,Eye Tracker,607.0,428.0,Valid,Valid,Fixation,,,,
1671849643.470773,,Eye Tracker,612.0,427.0,Valid,Valid,Fixation,,,,
