Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845950.116653,,Mouse,1815.5,811.5,,,Fixation,1814.0,785.0,,
1671845950.125182,,Eye Tracker,1815.0,810.0,Valid,Invalid,Fixation,,,,
1671845950.135497,,Mouse,1814.5,812.0,,,Fixation,1814.0,789.0,,
1671845950.141837,,Eye Tracker,1814.0,814.0,Valid,Invalid,Fixation,,,,
1671845950.145536,,Mouse,1813.3333333333333,815.3333333333334,,,Fixation,1814.0,790.0,,
1671845950.156716,,Mouse,1812.6666666666667,816.6666666666666,,,Fixation,1814.0,792.0,,
1671845950.158491,,Eye Tracker,1812.0,818.0,Valid,Invalid,Fixation,,,,
1671845950.175146,,Eye Tracker,1813.0,820.0,Valid,Invalid,Fixation,,,,
1671845950.175544,,Mouse,1813.3333333333333,822.0,,,Fixation,1814.0,797.0,,
1671845950.185645,,Mouse,1813.6666666666667,824.0,,,Fixation,1813.0,803.0,,
1671845950.191801,,Eye Tracker,1814.0,826.0,Valid,Invalid,Fixation,,,,
1671845950.1965039,,Mouse,1814.5,826.0,,,Fixation,1812.0,808.0,,
1671845950.208455,,Eye Tracker,1815.0,826.0,Valid,Valid,Fixation,,,,
1671845950.215551,,Mouse,1815.0,826.5,,,Fixation,1812.0,819.0,,
1671845950.22511,,Eye Tracker,1815.0,827.0,Valid,Valid,Fixation,,,,
1671845950.235526,,Mouse,1810.0,838.0,,,Saccade,1812.0,830.0,,
1671845950.241765,,Eye Tracker,1805.0,849.0,Valid,Valid,Saccade,,,,
1671845950.245646,,Mouse,1805.0,850.5,,,Saccade,1812.0,832.0,,
1671845950.258419,,Eye Tracker,1805.0,852.0,Valid,Valid,Fixation,,,,
1671845950.265498,,Mouse,1808.0,849.5,,,Fixation,1812.0,839.0,,
1671845950.275074,,Eye Tracker,1811.0,847.0,Valid,Valid,Fixation,,,,
1671845950.275531,,Mouse,1810.3333333333333,846.3333333333334,,,Fixation,1812.0,844.0,,
1671845950.286837,,Mouse,1809.6666666666667,845.6666666666666,,,Fixation,1812.0,846.0,,
1671845950.291729,,Eye Tracker,1809.0,845.0,Valid,Valid,Fixation,,,,
1671845950.305535,,Mouse,1803.0,849.5,,,Fixation,1812.0,848.0,,
1671845950.308384,,Eye Tracker,1797.0,854.0,Valid,Valid,Fixation,,,,
1671845950.315548,,Mouse,1797.0,854.5,,,Fixation,1812.0,849.0,,
1671845950.325039,,Eye Tracker,1797.0,855.0,Valid,Valid,Fixation,,,,
1671845950.326583,,Mouse,1795.0,861.0,,,Fixation,1812.0,850.0,,
1671845950.3416939,,Eye Tracker,1793.0,867.0,Valid,Valid,Fixation,,,,
1671845950.345538,,Mouse,1793.0,866.3333333333334,,,Fixation,1812.0,852.0,,
1671845950.355635,,Mouse,1793.0,865.6666666666666,,,Fixation,1812.0,853.0,,
1671845950.358349,,Eye Tracker,1793.0,865.0,Valid,Valid,Fixation,,,,
1671845950.366538,,Mouse,1772.0,859.5,,,Fixation,1812.0,854.0,,
1671845950.375003,,Eye Tracker,1751.0,854.0,Valid,Valid,Saccade,,,,
1671845950.385652,,Mouse,1751.0,842.0,,,Unclassified,1812.0,856.0,,
1671845950.391658,,Eye Tracker,1751.0,830.0,Valid,Valid,Unclassified,,,,
1671845950.405529,,Mouse,1760.0,833.5,,,Unclassified,1812.0,860.0,,
1671845950.408313,,Eye Tracker,1769.0,837.0,Valid,Valid,Unclassified,,,,
1671845950.416705,,Mouse,1777.5,851.0,,,Saccade,1812.0,863.0,,
1671845950.424967,,Eye Tracker,1786.0,865.0,Valid,Valid,Saccade,,,,
1671845950.436584,,Mouse,1788.0,869.0,,,Fixation,1812.0,870.0,,
1671845950.441622,,Eye Tracker,1790.0,873.0,Valid,Valid,Fixation,,,,
1671845950.446653,,Mouse,1789.6666666666667,873.0,,,Fixation,1811.0,875.0,,
1671845950.4576359,,Mouse,1789.3333333333333,873.0,,,Fixation,1809.0,881.0,,
1671845950.458277,,Eye Tracker,1789.0,873.0,Valid,Valid,Fixation,,,,
1671845950.474931,,Eye Tracker,1790.0,876.0,Valid,Valid,Fixation,,,,
1671845950.476537,,Mouse,1790.0,876.0,,,Fixation,1804.0,893.0,,
1671845950.486836,,Mouse,1790.0,876.0,,,Fixation,1802.0,899.0,,
1671845950.491586,,Eye Tracker,1790.0,876.0,Valid,Valid,Fixation,,,,
1671845950.49753,,Mouse,1792.5,873.5,,,Fixation,1800.0,906.0,,
1671845950.508241,,Eye Tracker,1795.0,871.0,Valid,Valid,Fixation,,,,
1671845950.516651,,Mouse,1795.0,871.0,,,Fixation,1797.0,914.0,,
1671845950.524895,,Eye Tracker,1795.0,871.0,Valid,Valid,Fixation,,,,
1671845950.537531,,Mouse,1783.5,885.5,,,Saccade,1794.0,921.0,,
1671845950.5415509,,Eye Tracker,1772.0,900.0,Valid,Valid,Saccade,,,,
1671845950.556597,,Mouse,1770.5,903.5,,,Unclassified,1792.0,927.0,,
1671845950.558206,,Eye Tracker,1769.0,907.0,Valid,Valid,Unclassified,,,,
1671845950.574861,,Eye Tracker,1762.0,922.0,Valid,Valid,Unclassified,,,,
1671845950.577822,,Mouse,1760.0,922.5,,,Unclassified,1790.0,930.0,,
1671845950.591515,,Eye Tracker,1758.0,923.0,Valid,Valid,Unclassified,,,,
1671845950.597526,,Mouse,1747.0,928.5,,,Unclassified,1789.0,932.0,,
1671845950.60817,,Eye Tracker,1736.0,934.0,Valid,Valid,Saccade,,,,
1671845950.617816,,Mouse,1736.5,935.5,,,Fixation,1788.0,934.0,,
1671845950.624825,,Eye Tracker,1737.0,937.0,Valid,Valid,Fixation,,,,
1671845950.628622,,Mouse,1740.0,939.0,,,Fixation,1787.0,935.0,,
1671845950.641479,,Eye Tracker,1743.0,941.0,Valid,Valid,Fixation,,,,
1671845950.647862,,Mouse,1743.0,943.0,,,Fixation,1783.0,941.0,,
1671845950.658134,,Eye Tracker,1743.0,945.0,Valid,Valid,Fixation,,,,
1671845950.668564,,Mouse,1742.0,941.0,,,Fixation,1779.0,946.0,,
1671845950.674789,,Eye Tracker,1741.0,937.0,Valid,Valid,Fixation,,,,
1671845950.687838,,Mouse,1730.5,925.0,,,Saccade,1776.0,953.0,,
1671845950.691443,,Eye Tracker,1720.0,913.0,Valid,Valid,Saccade,,,,
1671845950.708098,,Eye Tracker,1720.0,919.0,Valid,Valid,Unclassified,,,,
1671845950.708579,,Mouse,1727.5,933.5,,,Unclassified,1775.0,956.0,,
1671845950.724753,,Eye Tracker,1735.0,948.0,Valid,Valid,Saccade,,,,
1671845950.727562,,Mouse,1738.0,946.3333333333334,,,Saccade,1774.0,958.0,,
1671845950.737567,,Mouse,1741.0,944.6666666666666,,,Fixation,1774.0,958.0,,
1671845950.741408,,Eye Tracker,1744.0,943.0,Valid,Valid,Fixation,,,,
1671845950.757616,,Mouse,1744.0,942.5,,,Fixation,1770.0,963.0,,
1671845950.758063,,Eye Tracker,1744.0,942.0,Valid,Valid,Fixation,,,,
1671845950.774718,,Eye Tracker,1743.0,952.0,Valid,Valid,Fixation,,,,
1671845950.777842,,Mouse,1742.6666666666667,951.6666666666666,,,Fixation,1766.0,974.0,,
1671845950.7880049,,Mouse,1742.3333333333333,951.3333333333334,,,Fixation,1762.0,980.0,,
1671845950.791372,,Eye Tracker,1742.0,951.0,Valid,Valid,Fixation,,,,
1671845950.798769,,Mouse,1744.5,949.0,,,Fixation,1759.0,986.0,,
1671845950.808027,,Eye Tracker,1747.0,947.0,Valid,Valid,Fixation,,,,
1671845950.817767,,Mouse,1747.5,947.0,,,Fixation,1749.0,1000.0,,
1671845950.824682,,Eye Tracker,1748.0,947.0,Valid,Valid,Fixation,,,,
1671845950.838599,,Mouse,1740.0,951.5,,,Fixation,1730.0,1023.0,,
1671845950.841337,,Eye Tracker,1732.0,956.0,Valid,Valid,Fixation,,,,
1671845950.8575659,,Mouse,1731.0,955.5,,,Fixation,1713.0,1044.0,,
1671845950.857991,,Eye Tracker,1730.0,955.0,Valid,Valid,Fixation,,,,
1671845950.867567,,Mouse,1731.0,953.5,,,Fixation,1704.0,1054.0,,
1671845950.874646,,Eye Tracker,1732.0,952.0,Valid,Valid,Fixation,,,,
1671845950.878573,,Mouse,1731.5,953.0,,,Fixation,1697.0,1062.0,,
1671845950.885,MouseEvent,,1731.0,954.0,,,Fixation,,,MouseEvent,"Up, Left"
1671845950.885,,Mouse,1730.5,955.0,,,Fixation,1697.0,1062.0,,
1671845950.891301,,Eye Tracker,1730.0,956.0,Valid,Valid,Fixation,,,,
1671845950.897577,,Mouse,1727.6666666666667,957.3333333333334,,,Fixation,1685.0,1074.0,,
1671845950.907631,,Mouse,1725.3333333333333,958.6666666666666,,,Fixation,1679.0,1080.0,,
1671845950.907955,,Eye Tracker,1723.0,960.0,Valid,Valid,Fixation,,,,
1671845950.917652,,Mouse,1722.5,961.0,,,Fixation,1671.0,1087.0,,
1671845950.92461,,Eye Tracker,1722.0,962.0,Valid,Valid,Fixation,,,,
1671845950.928565,,Mouse,1722.5,959.5,,,Fixation,1663.0,1087.0,,
1671845950.941265,,Eye Tracker,1723.0,957.0,Valid,Valid,Fixation,,,,
1671845950.94865,,Mouse,1722.0,956.5,,,Fixation,1647.0,1086.0,,
1671845950.95792,,Eye Tracker,1721.0,956.0,Valid,Valid,Fixation,,,,
1671845950.969805,,Mouse,1712.0,964.0,,,Saccade,1632.0,1082.0,,
1671845950.974575,,Eye Tracker,1703.0,972.0,Valid,Valid,Saccade,,,,
1671845950.988618,,Mouse,1699.0,977.0,,,Unclassified,1630.0,1080.0,,
1671845950.99123,,Eye Tracker,1695.0,982.0,Valid,Valid,Unclassified,,,,
1671845951.007884,,Eye Tracker,1661.0,1020.0,Valid,Valid,Saccade,,,,
1671845951.009669,,Mouse,1661.5,1019.0,,,Saccade,1629.0,1079.0,,
1671845951.024539,,Eye Tracker,1662.0,1018.0,Valid,Valid,Fixation,,,,
1671845951.028596,,Mouse,1658.3333333333333,1018.3333333333334,,,Fixation,1626.0,1079.0,,
1671845951.038852,,Mouse,1654.6666666666667,1018.6666666666666,,,Fixation,1624.0,1080.0,,
1671845951.041194,,Eye Tracker,1651.0,1019.0,Valid,Valid,Fixation,,,,
1671845951.049528,,Mouse,1653.0,1018.5,,,Fixation,1621.0,1079.0,,
1671845951.057848,,Eye Tracker,1655.0,1018.0,Valid,Valid,Fixation,,,,
1671845951.068516,,Mouse,1658.0,1016.0,,,Fixation,1618.0,1079.0,,
1671845951.074503,,Eye Tracker,1661.0,1014.0,Valid,Valid,Fixation,,,,
1671845951.091158,,Eye Tracker,1659.0,1017.0,Valid,Valid,Fixation,,,,
1671845951.107813,,Eye Tracker,1667.0,1024.0,Valid,Valid,Fixation,,,,
1671845951.124467,,Eye Tracker,1668.0,1023.0,Valid,Valid,Fixation,,,,
1671845951.140798,,Mouse,1667.5,1021.5,,,Fixation,1618.0,1079.0,,
1671845951.141122,,Eye Tracker,1667.0,1020.0,Valid,Valid,Fixation,,,,
1671845951.157778,,Eye Tracker,1661.0,1025.0,Valid,Valid,Fixation,,,,
1671845951.174432,,Eye Tracker,1658.0,1025.0,Valid,Valid,Fixation,,,,
1671845951.191087,,Eye Tracker,1640.0,995.0,Valid,Valid,Saccade,,,,
1671845951.207742,,Eye Tracker,1639.0,994.0,Valid,Valid,Unclassified,,,,
1671845951.224396,,Eye Tracker,1657.0,1021.0,Valid,Valid,Saccade,,,,
1671845951.241051,,Eye Tracker,1625.0,1025.0,Valid,Valid,Fixation,,,,
1671845951.257706,,Eye Tracker,1602.0,1008.0,Valid,Valid,Fixation,,,,
1671845951.27436,,Eye Tracker,1611.0,1009.0,Valid,Valid,Fixation,,,,
1671845951.291015,,Eye Tracker,1607.0,1007.0,Valid,Valid,Fixation,,,,
1671845951.3076699,,Eye Tracker,1609.0,1007.0,Valid,Valid,Fixation,,,,
1671845951.324324,,Eye Tracker,1631.0,1037.0,Valid,Valid,Saccade,,,,
1671845951.340979,,Eye Tracker,1629.0,1030.0,Valid,Valid,Fixation,,,,
1671845951.357634,,Eye Tracker,1603.0,1009.0,Valid,Valid,Fixation,,,,
1671845951.359835,,Mouse,1602.0,1009.5,,,Fixation,1617.0,1080.0,,
1671845951.37429,,Eye Tracker,1601.0,1010.0,Valid,Valid,Fixation,,,,
1671845951.37971,,Mouse,1602.0,1010.0,,,Fixation,1615.0,1080.0,,
1671845951.390534,,Mouse,1603.0,1010.0,,,Fixation,1614.0,1079.0,,
1671845951.390944,,Eye Tracker,1604.0,1010.0,Valid,Valid,Fixation,,,,
1671845951.407599,,Eye Tracker,1606.0,1011.0,Valid,Valid,Fixation,,,,
1671845951.4196079,,Mouse,1606.5,1007.5,,,Fixation,1613.0,1079.0,,
1671845951.424254,,Eye Tracker,1607.0,1004.0,Valid,Valid,Fixation,,,,
1671845951.440908,,Eye Tracker,1605.0,1003.0,Valid,Valid,Fixation,,,,
1671845951.457563,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation,,,,
1671845951.474218,,Eye Tracker,1614.0,1009.0,Valid,Valid,Fixation,,,,
1671845951.490872,,Eye Tracker,1612.0,997.0,Valid,Valid,Fixation,,,,
1671845951.5075269,,Eye Tracker,1609.0,994.0,Valid,Valid,Fixation,,,,
1671845951.524182,,Eye Tracker,1612.0,995.0,Valid,Valid,Fixation,,,,
1671845951.540836,,Eye Tracker,1612.0,998.0,Valid,Valid,Fixation,,,,
1671845951.557491,,Eye Tracker,1604.0,1002.0,Valid,Valid,Fixation,,,,
1671845951.574146,,Eye Tracker,1608.0,1005.0,Valid,Valid,Fixation,,,,
1671845951.590801,,Eye Tracker,1622.0,1000.0,Valid,Valid,Fixation,,,,
1671845951.607456,,Eye Tracker,1620.0,998.0,Valid,Valid,Fixation,,,,
1671845951.611796,MouseEvent,,1619.0,1000.25,,,Fixation,,,MouseEvent,"Up, Left"
1671845951.611796,,Mouse,1618.0,1002.5,,,Fixation,1613.0,1079.0,,
1671845951.621665,,Mouse,1617.0,1004.75,,,Fixation,1613.0,1079.0,,
1671845951.624111,,Eye Tracker,1616.0,1007.0,Valid,Valid,Fixation,,,,
1671845951.640766,,Eye Tracker,1619.0,1003.0,Valid,Valid,Fixation,,,,
1671845951.641605,,Mouse,1621.3333333333333,999.0,,,Fixation,1612.0,1077.0,,
1671845951.652586,,Mouse,1623.6666666666667,995.0,,,Fixation,1611.0,1075.0,,
1671845951.65742,,Eye Tracker,1626.0,991.0,Valid,Valid,Fixation,,,,
1671845951.671733,,Mouse,1628.0,992.0,,,Fixation,1610.0,1071.0,,
1671845951.674075,,Eye Tracker,1630.0,993.0,Valid,Valid,Fixation,,,,
1671845951.681832,,Mouse,1633.0,998.5,,,Fixation,1610.0,1070.0,,
1671845951.69073,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation,,,,
1671845951.692821,,Mouse,1633.5,1004.5,,,Fixation,1610.0,1067.0,,
1671845951.707384,,Eye Tracker,1631.0,1005.0,Valid,Valid,Fixation,,,,
1671845951.711542,,Mouse,1626.5,1006.5,,,Fixation,1611.0,1062.0,,
1671845951.724039,,Eye Tracker,1622.0,1008.0,Valid,Valid,Fixation,,,,
1671845951.732589,,Mouse,1619.5,1006.0,,,Fixation,1612.0,1060.0,,
1671845951.740694,,Eye Tracker,1617.0,1004.0,Valid,Valid,Fixation,,,,
1671845951.751524,,Mouse,1620.0,999.5,,,Fixation,1612.0,1059.0,,
1671845951.757348,,Eye Tracker,1623.0,995.0,Valid,Valid,Fixation,,,,
1671845951.774003,,Eye Tracker,1621.0,989.0,Valid,Valid,Fixation,,,,
1671845951.790659,,Eye Tracker,1622.0,993.0,Valid,Valid,Fixation,,,,
1671845951.791581,,Mouse,1621.0,996.5,,,Fixation,1612.0,1058.0,,
1671845951.807313,,Eye Tracker,1620.0,1000.0,Valid,Valid,Fixation,,,,
1671845951.82255,,Mouse,1619.5,1000.5,,,Fixation,1613.0,1058.0,,
1671845951.823968,,Eye Tracker,1619.0,1001.0,Valid,Valid,Fixation,,,,
1671845951.840623,,Eye Tracker,1624.0,1015.0,Valid,Valid,Fixation,,,,
1671845951.841521,,Mouse,1625.0,1028.0,,,Fixation,1616.0,1056.0,,
1671845951.857277,,Eye Tracker,1626.0,1041.0,Valid,Valid,Fixation,,,,
1671845951.873932,,Eye Tracker,1620.0,1032.0,Valid,Valid,Fixation,,,,
1671845951.890587,,Eye Tracker,1631.0,1040.0,Valid,Valid,Fixation,,,,
1671845951.907242,,Eye Tracker,1635.0,1043.0,Valid,Valid,Fixation,,,,
1671845951.923896,,Eye Tracker,1641.0,1047.0,Valid,Valid,Fixation,,,,
1671845951.940551,,Eye Tracker,1644.0,1048.0,Valid,Valid,Fixation,,,,
1671845951.957206,,Eye Tracker,1631.0,1046.0,Valid,Valid,Fixation,,,,
1671845951.97386,,Eye Tracker,1631.0,1053.0,Valid,Valid,Fixation,,,,
1671845951.990515,,Eye Tracker,1632.0,1052.0,Valid,Valid,Fixation,,,,
1671845952.007171,,Eye Tracker,1625.0,1061.0,Valid,Valid,Fixation,,,,
1671845952.022516,,Mouse,1625.5,1061.5,,,Fixation,1617.0,1055.0,,
1671845952.023825,,Eye Tracker,1626.0,1062.0,Valid,Valid,Fixation,,,,
1671845952.03365,,Mouse,1631.0,1056.5,,,Fixation,1617.0,1054.0,,
1671845952.04048,,Eye Tracker,1636.0,1051.0,Valid,Valid,Fixation,,,,
1671845952.052534,,Mouse,1635.5,1051.0,,,Fixation,1618.0,1053.0,,
1671845952.057135,,Eye Tracker,1635.0,1051.0,Valid,Valid,Fixation,,,,
1671845952.073789,,Eye Tracker,1611.0,1061.0,Valid,Valid,Fixation,,,,
1671845952.082584,,Mouse,1612.0,1058.5,,,Fixation,1619.0,1053.0,,
1671845952.090444,,Eye Tracker,1613.0,1056.0,Valid,Valid,Fixation,,,,
1671845952.092682,,Mouse,1617.0,1053.6666666666667,,,Fixation,1620.0,1052.0,,
1671845952.102811,,Mouse,1621.0,1051.3333333333333,,,Fixation,1622.0,1050.0,,
1671845952.107099,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation,,,,
1671845952.1136,,Mouse,1627.5,1046.5,,,Fixation,1623.0,1048.0,,
1671845952.123753,,Eye Tracker,1630.0,1044.0,Valid,Valid,Fixation,,,,
1671845952.133842,,Mouse,1633.0,1044.0,,,Fixation,1626.0,1047.0,,
1671845952.140408,,Eye Tracker,1636.0,1044.0,Valid,Valid,Fixation,,,,
1671845952.15366,,Mouse,1638.0,1043.5,,,Fixation,1628.0,1046.0,,
1671845952.157063,,Eye Tracker,1640.0,1043.0,Valid,Valid,Fixation,,,,
1671845952.173718,,Eye Tracker,1636.0,1044.0,Valid,Valid,Fixation,,,,
1671845952.190372,,Eye Tracker,1632.0,1050.0,Valid,Valid,Fixation,,,,
1671845952.207028,,Eye Tracker,1624.0,1050.0,Valid,Valid,Fixation,,,,
1671845952.2236829,,Eye Tracker,1621.0,1048.0,Valid,Valid,Fixation,,,,
1671845952.240337,,Eye Tracker,1631.0,1041.0,Valid,Valid,Fixation,,,,
1671845952.256992,,Eye Tracker,1630.0,1045.0,Valid,Valid,Fixation,,,,
1671845952.273647,,Eye Tracker,1632.0,1045.0,Valid,Valid,Fixation,,,,
1671845952.290301,,Eye Tracker,1635.0,1044.0,Valid,Valid,Fixation,,,,
1671845952.306956,,Eye Tracker,1634.0,1047.0,Valid,Valid,Fixation,,,,
1671845952.313965,MouseEvent,,1633.3333333333333,1045.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671845952.313965,,Mouse,1632.6666666666667,1044.3333333333333,,,Fixation,1628.0,1046.0,,
1671845952.323611,,Eye Tracker,1632.0,1043.0,Valid,Valid,Fixation,,,,
1671845952.340265,,Eye Tracker,1638.0,1034.0,Valid,Valid,Fixation,,,,
1671845952.35692,,Eye Tracker,1638.0,1037.0,Valid,Valid,Fixation,,,,
1671845952.373575,,Eye Tracker,1640.0,1041.0,Valid,Valid,Fixation,,,,
1671845952.390229,,Eye Tracker,1639.0,1042.0,Valid,Valid,Fixation,,,,
1671845952.406884,,Eye Tracker,1649.0,1037.0,Valid,Valid,Fixation,,,,
1671845952.4235399,,Eye Tracker,1655.0,1034.0,Valid,Valid,Fixation,,,,
1671845952.43367,,Mouse,1654.0,1036.0,,,Fixation,1628.0,1044.0,,
1671845952.440195,,Eye Tracker,1653.0,1038.0,Valid,Valid,Fixation,,,,
1671845952.454557,,Mouse,1653.0,1039.5,,,Fixation,1622.0,1042.0,,
1671845952.456849,,Eye Tracker,1653.0,1041.0,Valid,Valid,Fixation,,,,
1671845952.473504,,Eye Tracker,1652.0,1040.0,Valid,Valid,Fixation,,,,
1671845952.474477,,Mouse,1652.2,1037.0,,,Fixation,1621.0,1040.0,,
1671845952.484524,,Mouse,1652.4,1034.0,,,Fixation,1620.0,1040.0,,
1671845952.484965,MouseEvent,,1652.6,1031.0,,,Fixation,,,MouseEvent,"Up, Left"
1671845952.484965,,Mouse,1652.8,1028.0,,,Fixation,1620.0,1040.0,,
1671845952.490159,,Eye Tracker,1653.0,1025.0,Valid,Valid,Fixation,,,,
1671845952.494636,,Mouse,1652.6666666666667,1023.3333333333334,,,Fixation,1619.0,1039.0,,
1671845952.505491,,Mouse,1652.3333333333333,1021.6666666666666,,,Fixation,1618.0,1038.0,,
1671845952.506813,,Eye Tracker,1652.0,1020.0,Valid,Valid,Fixation,,,,
1671845952.523468,,Eye Tracker,1648.0,1025.0,Valid,Valid,Fixation,,,,
1671845952.524559,,Mouse,1650.6666666666667,1022.6666666666666,,,Fixation,1616.0,1036.0,,
1671845952.534715,,Mouse,1653.3333333333333,1020.3333333333334,,,Fixation,1615.0,1035.0,,
1671845952.540123,,Eye Tracker,1656.0,1018.0,Valid,Valid,Fixation,,,,
1671845952.545532,,Mouse,1656.5,1019.5,,,Fixation,1614.0,1035.0,,
1671845952.556777,,Eye Tracker,1657.0,1021.0,Valid,Valid,Fixation,,,,
1671845952.56482,,Mouse,1653.5,1023.0,,,Fixation,1612.0,1034.0,,
1671845952.573432,,Eye Tracker,1650.0,1025.0,Valid,Valid,Fixation,,,,
1671845952.585551,,Mouse,1649.5,1024.5,,,Fixation,1611.0,1034.0,,
1671845952.590087,,Eye Tracker,1649.0,1024.0,Valid,Valid,Fixation,,,,
1671845952.604828,,Mouse,1646.0,1025.0,,,Fixation,1608.0,1033.0,,
1671845952.606741,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation,,,,
1671845952.6233969,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation,,,,
1671845952.625604,,Mouse,1646.0,1023.5,,,Fixation,1605.0,1033.0,,
1671845952.640052,,Eye Tracker,1649.0,1021.0,Valid,Valid,Fixation,,,,
1671845952.645489,,Mouse,1648.6666666666667,1020.3333333333334,,,Fixation,1601.0,1031.0,,
1671845952.655533,,Mouse,1648.3333333333333,1019.6666666666666,,,Fixation,1600.0,1031.0,,
1671845952.656706,,Eye Tracker,1648.0,1019.0,Valid,Valid,Fixation,,,,
1671845952.666561,,Mouse,1644.0,1020.0,,,Fixation,1598.0,1031.0,,
1671845952.673361,,Eye Tracker,1640.0,1021.0,Valid,Valid,Fixation,,,,
1671845952.676583,,Mouse,1642.0,1021.5,,,Fixation,1596.0,1031.0,,
1671845952.690016,,Eye Tracker,1644.0,1022.0,Valid,Valid,Fixation,,,,
1671845952.695586,,Mouse,1649.5,1019.0,,,Fixation,1592.0,1031.0,,
1671845952.706671,,Eye Tracker,1655.0,1016.0,Valid,Valid,Fixation,,,,
1671845952.7165499,,Mouse,1655.5,1015.0,,,Fixation,1585.0,1031.0,,
1671845952.723325,,Eye Tracker,1656.0,1014.0,Valid,Valid,Fixation,,,,
1671845952.735672,,Mouse,1656.5,1011.5,,,Fixation,1582.0,1031.0,,
1671845952.73998,,Eye Tracker,1657.0,1009.0,Valid,Valid,Fixation,,,,
1671845952.756635,,Eye Tracker,1654.0,1013.0,Valid,Valid,Fixation,,,,
1671845952.756796,,Mouse,1654.0,1011.5,,,Fixation,1580.0,1031.0,,
1671845952.773289,,Eye Tracker,1654.0,1010.0,Valid,Valid,Fixation,,,,
1671845952.789944,,Eye Tracker,1655.0,1008.0,Valid,Valid,Fixation,,,,
1671845952.8057039,,Mouse,1655.0,1009.0,,,Fixation,1578.0,1031.0,,
1671845952.806599,,Eye Tracker,1655.0,1010.0,Valid,Valid,Fixation,,,,
1671845952.823253,,Eye Tracker,1656.0,1008.0,Valid,Valid,Fixation,,,,
1671845952.839909,,Eye Tracker,1647.0,1012.0,Valid,Valid,Fixation,,,,
1671845952.856564,,Eye Tracker,1650.0,1006.0,Valid,Valid,Fixation,,,,
1671845952.873218,,Eye Tracker,1652.0,1002.0,Valid,Valid,Fixation,,,,
1671845952.889873,,Eye Tracker,1653.0,1002.0,Valid,Valid,Fixation,,,,
1671845952.906528,,Eye Tracker,1654.0,1003.0,Valid,Valid,Fixation,,,,
1671845952.923182,,Eye Tracker,1652.0,1011.0,Valid,Valid,Fixation,,,,
1671845952.939837,,Eye Tracker,1652.0,1010.0,Valid,Valid,Fixation,,,,
1671845952.956492,,Eye Tracker,1650.0,1011.0,Valid,Valid,Fixation,,,,
1671845952.966633,,Mouse,1652.5,1009.5,,,Fixation,1576.0,1031.0,,
1671845952.973147,,Eye Tracker,1655.0,1008.0,Valid,Valid,Fixation,,,,
1671845952.976544,,Mouse,1655.2,1008.2,,,Fixation,1575.0,1033.0,,
1671845952.986751,MouseEvent,,1655.4,1008.4,,,Fixation,,,MouseEvent,"Up, Left"
1671845952.986751,,Mouse,1655.6,1008.6,,,Fixation,1575.0,1033.0,,
1671845952.987579,,Mouse,1655.8,1008.8,,,Fixation,1572.0,1035.0,,
1671845952.989801,,Eye Tracker,1656.0,1009.0,Valid,Valid,Fixation,,,,
1671845953.006456,,Eye Tracker,1648.0,1020.0,Valid,Valid,Fixation,,,,
1671845953.007538,,Mouse,1647.3333333333333,1018.6666666666666,,,Fixation,1565.0,1042.0,,
1671845953.017635,,Mouse,1646.6666666666667,1017.3333333333334,,,Fixation,1561.0,1046.0,,
1671845953.023111,,Eye Tracker,1646.0,1016.0,Valid,Valid,Fixation,,,,
1671845953.036517,,Mouse,1646.0,1010.5,,,Fixation,1556.0,1050.0,,
1671845953.039766,,Eye Tracker,1646.0,1005.0,Valid,Valid,Fixation,,,,
1671845953.046572,,Mouse,1647.0,1007.5,,,Fixation,1555.0,1051.0,,
1671845953.056421,,Eye Tracker,1648.0,1010.0,Valid,Valid,Fixation,,,,
1671845953.073076,,Eye Tracker,1662.0,1006.0,Valid,Valid,Fixation,,,,
1671845953.08973,,Eye Tracker,1659.0,995.0,Valid,Valid,Fixation,,,,
1671845953.106385,,Eye Tracker,1655.0,1000.0,Valid,Valid,Fixation,,,,
1671845953.116594,,Mouse,1659.5,1004.0,,,Fixation,1555.0,1051.0,,
1671845953.12304,,Eye Tracker,1664.0,1008.0,Valid,Valid,Fixation,,,,
1671845953.126829,,Mouse,1661.0,1012.0,,,Fixation,1561.0,1048.0,,
1671845953.137599,,Mouse,1658.0,1016.0,,,Fixation,1568.0,1045.0,,
1671845953.139694,,Eye Tracker,1655.0,1020.0,Valid,Valid,Fixation,,,,
1671845953.147842,,Mouse,1653.0,1016.0,,,Fixation,1576.0,1041.0,,
1671845953.156349,,Eye Tracker,1651.0,1012.0,Valid,Valid,Fixation,,,,
