Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850290.013124,Mouse,182.0,169.0,,
1671850290.033003,Mouse,182.0,160.0,,
1671850290.043004,Mouse,182.0,155.0,,
1671850290.062915,Mouse,179.0,145.0,,
1671850290.073083,Mouse,178.0,143.0,,
1671850290.083121,Mouse,177.0,139.0,,
1671850290.142924,Mouse,177.0,138.0,,
1671850290.17304,Mouse,176.0,136.0,,
1671850290.232893,Mouse,175.0,135.0,,
1671850290.252849,Mouse,170.0,131.0,,
1671850290.272902,Mouse,165.0,128.0,,
1671850290.292835,Mouse,160.0,125.0,,
1671850290.303079,Mouse,158.0,125.0,,
1671850290.31388,Mouse,156.0,124.0,,
1671850290.333888,Mouse,152.0,124.0,,
1671850290.343905,Mouse,152.0,124.0,,
1671850290.363837,Mouse,150.0,124.0,,
1671850290.374118,Mouse,149.0,124.0,,
1671850290.393833,Mouse,148.0,124.0,,
1671850290.413871,Mouse,147.0,124.0,,
1671850290.432964,Mouse,145.0,124.0,,
1671850290.44398,Mouse,144.0,124.0,,
1671850290.463756,Mouse,142.0,124.0,,
1671850290.473839,Mouse,139.0,124.0,,
1671850290.484809,Mouse,137.0,124.0,,
1671850290.504795,Mouse,133.0,124.0,,
1671850290.5148,Mouse,130.0,124.0,,
1671850290.524822,Mouse,129.0,124.0,,
1671850290.534982,Mouse,127.0,123.0,,
1671850290.554841,Mouse,121.0,122.0,,
1671850290.574987,Mouse,117.0,120.0,,
1671850290.594869,Mouse,113.0,118.0,,
1671850290.614822,Mouse,111.0,118.0,,
1671850290.624846,Mouse,109.0,117.0,,
1671850290.635019,Mouse,109.0,117.0,,
1671850290.654835,Mouse,107.0,116.0,,
1671850290.665092,Mouse,106.0,116.0,,
1671850290.74507,Mouse,106.0,116.0,,
1671850290.804997,Mouse,105.0,116.0,,
1671850290.815059,Mouse,104.0,115.0,,
1671850290.826033,Mouse,103.0,113.0,,
1671850290.885849,Mouse,102.0,112.0,,
1671850290.905852,Mouse,101.0,111.0,,
1671850291.037035,Mouse,100.0,110.0,,
1671850291.057076,,,,MouseEvent,"Down, Left"
1671850291.057076,Mouse,100.0,110.0,,
1671850291.136898,Mouse,100.0,110.0,,
1671850291.147061,Mouse,101.0,111.0,,
1671850291.166839,Mouse,106.0,117.0,,
1671850291.176859,Mouse,111.0,122.0,,
1671850291.186895,Mouse,119.0,129.0,,
1671850291.206835,Mouse,136.0,146.0,,
1671850291.216835,Mouse,146.0,156.0,,
1671850291.236838,Mouse,159.0,169.0,,
1671850291.246874,Mouse,162.0,172.0,,
1671850291.266966,Mouse,173.0,179.0,,
1671850291.285843,Mouse,183.0,188.0,,
1671850291.296844,Mouse,189.0,193.0,,
1671850291.307006,Mouse,196.0,197.0,,
1671850291.326827,Mouse,209.0,206.0,,
1671850291.33796,Mouse,215.0,210.0,,
1671850291.357833,Mouse,224.0,217.0,,
1671850291.368096,Mouse,228.0,220.0,,
1671850291.387817,Mouse,240.0,230.0,,
1671850291.398105,Mouse,247.0,237.0,,
1671850291.417872,Mouse,265.0,255.0,,
1671850291.437856,Mouse,288.0,278.0,,
1671850291.45706,Mouse,310.0,297.0,,
1671850291.467786,Mouse,318.0,303.0,,
1671850291.487782,Mouse,332.0,314.0,,
1671850291.497817,Mouse,337.0,319.0,,
1671850291.508778,Mouse,340.0,321.0,,
1671850291.518824,Mouse,343.0,324.0,,
1671850291.529081,Mouse,346.0,327.0,,
1671850291.548821,Mouse,353.0,334.0,,
1671850291.56888,Mouse,363.0,343.0,,
1671850291.588993,Mouse,376.0,356.0,,
1671850291.599006,Mouse,384.0,364.0,,
1671850291.618807,Mouse,407.0,387.0,,
1671850291.638845,Mouse,436.0,413.0,,
1671850291.658866,Mouse,459.0,436.0,,
1671850291.678816,Mouse,474.0,451.0,,
1671850291.698946,Mouse,486.0,463.0,,
1671850291.71883,Mouse,498.0,475.0,,
1671850291.728972,Mouse,503.0,480.0,,
1671850291.748802,Mouse,511.0,487.0,,
1671850291.758844,Mouse,513.0,489.0,,
1671850291.768851,Mouse,514.0,490.0,,
1671850291.78889,Mouse,517.0,493.0,,
1671850291.808821,Mouse,518.0,494.0,,
1671850291.818852,Mouse,519.0,495.0,,
1671850291.979865,Mouse,520.0,495.0,,
1671850291.990052,Mouse,521.0,495.0,,
1671850292.009833,Mouse,523.0,496.0,,
1671850292.02107,Mouse,526.0,496.0,,
1671850292.040865,Mouse,532.0,498.0,,
1671850292.051086,Mouse,535.0,499.0,,
1671850292.070754,Mouse,540.0,499.0,,
1671850292.080821,Mouse,546.0,499.0,,
1671850292.091075,Mouse,548.0,499.0,,
1671850292.110785,Mouse,553.0,500.0,,
1671850292.120931,Mouse,555.0,500.0,,
1671850292.140858,Mouse,559.0,500.0,,
1671850292.160854,Mouse,564.0,501.0,,
1671850292.179795,Mouse,569.0,501.0,,
1671850292.190973,Mouse,573.0,502.0,,
1671850292.21084,Mouse,580.0,502.0,,
1671850292.230855,Mouse,587.0,502.0,,
1671850292.240864,Mouse,590.0,502.0,,
1671850292.251084,Mouse,594.0,502.0,,
1671850292.270842,Mouse,599.0,503.0,,
1671850292.290897,Mouse,607.0,505.0,,
1671850292.309763,Mouse,615.0,507.0,,
1671850292.320897,Mouse,617.0,509.0,,
1671850292.340771,Mouse,626.0,512.0,,
1671850292.350771,Mouse,632.0,513.0,,
1671850292.361845,Mouse,637.0,515.0,,
1671850292.37185,Mouse,639.0,516.0,,
1671850292.381947,Mouse,642.0,518.0,,
1671850292.391992,Mouse,646.0,519.0,,
1671850292.411798,Mouse,651.0,521.0,,
1671850292.422083,Mouse,653.0,522.0,,
1671850292.441814,Mouse,658.0,523.0,,
1671850292.451883,Mouse,659.0,524.0,,
1671850292.471845,Mouse,662.0,526.0,,
1671850292.491931,Mouse,666.0,527.0,,
1671850292.511829,Mouse,669.0,529.0,,
1671850292.522102,Mouse,670.0,530.0,,
1671850292.532816,Mouse,673.0,530.0,,
1671850292.542816,Mouse,674.0,532.0,,
1671850292.562785,Mouse,677.0,533.0,,
1671850292.572839,Mouse,679.0,535.0,,
1671850292.583087,Mouse,683.0,537.0,,
1671850292.602787,Mouse,688.0,540.0,,
1671850292.612825,Mouse,691.0,542.0,,
1671850292.622867,Mouse,694.0,545.0,,
1671850292.642818,Mouse,702.0,553.0,,
1671850292.652911,Mouse,706.0,555.0,,
1671850292.672837,Mouse,716.0,563.0,,
1671850292.691848,Mouse,725.0,570.0,,
1671850292.702813,Mouse,732.0,574.0,,
1671850292.712888,Mouse,735.0,577.0,,
1671850292.723067,Mouse,740.0,581.0,,
1671850292.742832,Mouse,752.0,591.0,,
1671850292.753079,Mouse,758.0,597.0,,
1671850292.772748,Mouse,770.0,607.0,,
1671850292.782899,Mouse,773.0,610.0,,
1671850292.802837,Mouse,778.0,613.0,,
1671850292.821897,Mouse,779.0,614.0,,
1671850292.933795,Mouse,780.0,615.0,,
1671850292.953837,Mouse,783.0,618.0,,
1671850292.963861,Mouse,785.0,620.0,,
1671850292.974071,Mouse,788.0,623.0,,
1671850292.993775,Mouse,791.0,625.0,,
1671850293.003824,Mouse,794.0,628.0,,
1671850293.023753,Mouse,800.0,634.0,,
1671850293.033803,Mouse,803.0,637.0,,
1671850293.044781,Mouse,806.0,639.0,,
1671850293.064796,Mouse,810.0,643.0,,
1671850293.074813,Mouse,813.0,646.0,,
1671850293.084951,Mouse,816.0,648.0,,
1671850293.10486,Mouse,824.0,655.0,,
1671850293.114899,Mouse,827.0,657.0,,
1671850293.134747,Mouse,832.0,662.0,,
1671850293.144769,Mouse,833.0,663.0,,
1671850293.22508,Mouse,834.0,663.0,,
1671850293.24482,Mouse,836.0,665.0,,
1671850293.264844,Mouse,840.0,669.0,,
1671850293.284969,Mouse,846.0,676.0,,
1671850293.305086,Mouse,851.0,681.0,,
1671850293.334818,Mouse,853.0,682.0,,
1671850293.395847,Mouse,853.0,682.0,,
1671850293.416114,Mouse,855.0,683.0,,
1671850293.446095,Mouse,856.0,683.0,,
1671850293.465834,Mouse,859.0,685.0,,
1671850293.475972,Mouse,864.0,686.0,,
1671850293.495832,Mouse,874.0,693.0,,
1671850293.51578,Mouse,885.0,697.0,,
1671850293.525822,Mouse,890.0,700.0,,
1671850293.535824,Mouse,892.0,701.0,,
1671850293.54585,Mouse,896.0,703.0,,
1671850293.637067,Mouse,896.0,703.0,,
1671850293.657063,Mouse,899.0,703.0,,
1671850293.676846,Mouse,901.0,703.0,,
1671850293.69684,Mouse,906.0,703.0,,
1671850293.706925,Mouse,910.0,703.0,,
1671850293.726847,Mouse,919.0,703.0,,
1671850293.747173,Mouse,928.0,703.0,,
1671850293.76679,Mouse,935.0,703.0,,
1671850293.776835,Mouse,937.0,703.0,,
1671850293.796787,Mouse,942.0,703.0,,
1671850293.807106,Mouse,944.0,703.0,,
1671850293.826798,Mouse,949.0,703.0,,
1671850293.836922,Mouse,953.0,703.0,,
1671850293.856836,Mouse,961.0,701.0,,
1671850293.87676,Mouse,971.0,699.0,,
1671850293.886782,Mouse,975.0,698.0,,
1671850293.897814,Mouse,980.0,698.0,,
1671850293.90788,Mouse,985.0,698.0,,
1671850293.927765,Mouse,991.0,696.0,,
1671850293.937834,Mouse,993.0,695.0,,
1671850293.947838,Mouse,994.0,694.0,,
1671850293.968096,Mouse,999.0,693.0,,
1671850293.987827,Mouse,1005.0,690.0,,
1671850293.997863,Mouse,1007.0,689.0,,
1671850294.007909,Mouse,1010.0,686.0,,
1671850294.028032,Mouse,1015.0,682.0,,
1671850294.038079,Mouse,1018.0,679.0,,
1671850294.058798,Mouse,1026.0,671.0,,
1671850294.069043,Mouse,1029.0,668.0,,
1671850294.088833,Mouse,1034.0,660.0,,
1671850294.098989,Mouse,1036.0,656.0,,
1671850294.109061,Mouse,1037.0,651.0,,
1671850294.128759,Mouse,1040.0,640.0,,
1671850294.139066,Mouse,1041.0,634.0,,
1671850294.158807,Mouse,1044.0,618.0,,
1671850294.168846,Mouse,1045.0,609.0,,
1671850294.188844,Mouse,1047.0,596.0,,
1671850294.20906,Mouse,1049.0,583.0,,
1671850294.227752,Mouse,1049.0,571.0,,
1671850294.238928,Mouse,1050.0,561.0,,
1671850294.258833,Mouse,1050.0,543.0,,
1671850294.278952,Mouse,1051.0,526.0,,
1671850294.298942,Mouse,1054.0,510.0,,
1671850294.318805,Mouse,1055.0,491.0,,
1671850294.338911,Mouse,1055.0,468.0,,
1671850294.349011,Mouse,1055.0,457.0,,
1671850294.3688,Mouse,1054.0,435.0,,
1671850294.37884,Mouse,1054.0,429.0,,
1671850294.399832,Mouse,1054.0,416.0,,
1671850294.409834,Mouse,1054.0,411.0,,
1671850294.419834,Mouse,1054.0,402.0,,
1671850294.439758,Mouse,1054.0,385.0,,
1671850294.449779,Mouse,1054.0,378.0,,
1671850294.469852,Mouse,1054.0,364.0,,
1671850294.489813,Mouse,1054.0,354.0,,
1671850294.499901,Mouse,1054.0,349.0,,
1671850294.519796,Mouse,1054.0,342.0,,
1671850294.529812,Mouse,1054.0,338.0,,
1671850294.549727,Mouse,1056.0,332.0,,
1671850294.559751,Mouse,1056.0,329.0,,
1671850294.57092,Mouse,1057.0,326.0,,
1671850294.59082,Mouse,1060.0,318.0,,
1671850294.601066,Mouse,1063.0,312.0,,
1671850294.620814,Mouse,1067.0,297.0,,
1671850294.630836,Mouse,1070.0,290.0,,
1671850294.650791,Mouse,1073.0,280.0,,
1671850294.670798,Mouse,1075.0,277.0,,
1671850294.690935,Mouse,1077.0,276.0,,
1671850294.710746,Mouse,1078.0,275.0,,
1671850294.720809,Mouse,1078.0,274.0,,
1671850294.730828,Mouse,1079.0,273.0,,
1671850294.750802,Mouse,1081.0,272.0,,
1671850294.770757,Mouse,1083.0,269.0,,
1671850294.78079,Mouse,1084.0,268.0,,
1671850294.790825,Mouse,1085.0,268.0,,
1671850294.801065,Mouse,1086.0,267.0,,
1671850294.821075,Mouse,1087.0,266.0,,
1671850294.840769,Mouse,1088.0,265.0,,
1671850294.850799,Mouse,1089.0,265.0,,
1671850294.870841,Mouse,1090.0,265.0,,
1671850294.890862,Mouse,1095.0,263.0,,
1671850294.911777,Mouse,1099.0,260.0,,
1671850294.921796,Mouse,1102.0,258.0,,
1671850294.931945,Mouse,1105.0,257.0,,
1671850294.951808,Mouse,1110.0,253.0,,
1671850294.962104,Mouse,1113.0,252.0,,
1671850294.981842,Mouse,1122.0,246.0,,
1671850295.001749,Mouse,1130.0,239.0,,
1671850295.011814,Mouse,1136.0,234.0,,
1671850295.021833,Mouse,1142.0,230.0,,
1671850295.031858,Mouse,1148.0,227.0,,
1671850295.051803,Mouse,1156.0,220.0,,
1671850295.061837,Mouse,1160.0,217.0,,
1671850295.082808,Mouse,1169.0,211.0,,
1671850295.092924,Mouse,1171.0,209.0,,
1671850295.112832,Mouse,1175.0,205.0,,
1671850295.123832,Mouse,1176.0,204.0,,
1671850295.242799,Mouse,1176.0,203.0,,
1671850295.262983,Mouse,1175.0,201.0,,
1671850295.28283,Mouse,1168.0,194.0,,
1671850295.293094,Mouse,1160.0,193.0,,
1671850295.312833,Mouse,1148.0,192.0,,
1671850295.332742,Mouse,1141.0,193.0,,
1671850295.342832,Mouse,1139.0,194.0,,
1671850295.353089,Mouse,1137.0,195.0,,
1671850295.372772,Mouse,1131.0,197.0,,
1671850295.382818,Mouse,1126.0,199.0,,
1671850295.393088,Mouse,1125.0,200.0,,
1671850295.41281,Mouse,1118.0,202.0,,
1671850295.423821,Mouse,1115.0,203.0,,
1671850295.443834,Mouse,1113.0,205.0,,
1671850295.44428,,,,MouseEvent,"Up, Left"
1671850295.44428,Mouse,1113.0,205.0,,
1671850295.464825,Mouse,1111.0,206.0,,
1671850295.503912,Mouse,1110.0,206.0,,
1671850295.533839,Mouse,1109.0,207.0,,
1671850295.554137,Mouse,1108.0,207.0,,
1671850295.574016,Mouse,1107.0,209.0,,
1671850295.594914,Mouse,1104.0,210.0,,
1671850295.614765,Mouse,1101.0,212.0,,
1671850295.625118,Mouse,1099.0,214.0,,
1671850295.644749,Mouse,1096.0,216.0,,
1671850295.654774,Mouse,1094.0,217.0,,
1671850295.674813,Mouse,1090.0,220.0,,
1671850295.694861,Mouse,1087.0,221.0,,
1671850295.814128,,,,MouseEvent,"Up, Left"
1671850295.814128,Mouse,1087.0,221.0,,
1671850295.844772,Mouse,1087.0,221.0,,
1671850295.864765,Mouse,1086.0,221.0,,
1671850295.87478,Mouse,1084.0,219.0,,
1671850295.89499,Mouse,1080.0,216.0,,
1671850295.905028,Mouse,1077.0,213.0,,
1671850295.915166,Mouse,1071.0,207.0,,
1671850295.935859,Mouse,1060.0,196.0,,
1671850295.956053,Mouse,1043.0,187.0,,
1671850295.976829,Mouse,1017.0,182.0,,
1671850295.995826,Mouse,982.0,179.0,,
1671850296.006065,Mouse,964.0,178.0,,
1671850296.025818,Mouse,918.0,183.0,,
1671850296.046076,Mouse,870.0,186.0,,
1671850296.056137,Mouse,840.0,190.0,,
1671850296.075895,Mouse,782.0,204.0,,
1671850296.086081,Mouse,750.0,211.0,,
1671850296.10686,Mouse,697.0,231.0,,
1671850296.117068,Mouse,677.0,237.0,,
1671850296.137099,Mouse,642.0,255.0,,
1671850296.148077,Mouse,627.0,263.0,,
1671850296.166782,Mouse,608.0,273.0,,
1671850296.176794,Mouse,598.0,278.0,,
1671850296.186828,Mouse,589.0,284.0,,
1671850296.206773,Mouse,568.0,300.0,,
1671850296.226792,Mouse,539.0,321.0,,
1671850296.247071,Mouse,507.0,345.0,,
1671850296.26678,Mouse,467.0,374.0,,
1671850296.286995,Mouse,427.0,405.0,,
1671850296.306756,Mouse,385.0,437.0,,
1671850296.31795,Mouse,369.0,452.0,,
1671850296.336912,Mouse,344.0,472.0,,
1671850296.356742,Mouse,329.0,486.0,,
1671850296.366758,Mouse,325.0,491.0,,
1671850296.376842,Mouse,321.0,495.0,,
1671850296.386907,Mouse,318.0,500.0,,
1671850296.407036,Mouse,317.0,511.0,,
1671850296.426763,Mouse,318.0,523.0,,
1671850296.4368,Mouse,322.0,531.0,,
1671850296.448029,Mouse,325.0,540.0,,
1671850296.467805,Mouse,336.0,562.0,,
1671850296.488741,Mouse,356.0,596.0,,
1671850296.507806,Mouse,373.0,627.0,,
1671850296.517918,Mouse,381.0,644.0,,
1671850296.538084,Mouse,394.0,665.0,,
1671850296.548118,Mouse,400.0,676.0,,
1671850296.567824,Mouse,411.0,692.0,,
1671850296.57796,Mouse,417.0,699.0,,
1671850296.597803,Mouse,429.0,713.0,,
1671850296.608053,Mouse,433.0,717.0,,
1671850296.61883,Mouse,435.0,719.0,,
1671850296.6388,Mouse,439.0,723.0,,
1671850296.649055,Mouse,441.0,725.0,,
1671850296.659842,Mouse,444.0,728.0,,
1671850296.67894,Mouse,449.0,733.0,,
1671850296.69878,Mouse,457.0,741.0,,
1671850296.708847,Mouse,464.0,744.0,,
1671850296.728962,Mouse,479.0,752.0,,
1671850296.74896,Mouse,491.0,761.0,,
1671850296.768828,Mouse,503.0,767.0,,
1671850296.778935,Mouse,508.0,769.0,,
1671850296.799005,Mouse,517.0,772.0,,
1671850296.818769,Mouse,524.0,774.0,,
1671850296.829799,Mouse,530.0,778.0,,
1671850296.848893,Mouse,541.0,783.0,,
1671850296.868749,Mouse,555.0,792.0,,
1671850296.879064,Mouse,561.0,796.0,,
1671850296.898755,Mouse,570.0,803.0,,
1671850296.909079,Mouse,575.0,807.0,,
1671850296.928904,Mouse,583.0,815.0,,
1671850296.948775,Mouse,592.0,822.0,,
1671850296.959717,Mouse,596.0,826.0,,
1671850296.969812,Mouse,600.0,830.0,,
1671850296.980065,Mouse,605.0,831.0,,
1671850297.001077,Mouse,610.0,835.0,,
1671850297.019882,Mouse,613.0,837.0,,
1671850297.049845,Mouse,615.0,839.0,,
1671850297.069798,Mouse,618.0,839.0,,
1671850297.089813,Mouse,619.0,840.0,,
1671850297.099851,Mouse,620.0,841.0,,
1671850297.119789,Mouse,623.0,844.0,,
1671850297.130902,Mouse,624.0,846.0,,
1671850297.140904,Mouse,625.0,847.0,,
1671850297.200788,Mouse,625.0,847.0,,
1671850297.210894,Mouse,624.0,849.0,,
1671850297.230795,Mouse,613.0,853.0,,
1671850297.240919,Mouse,605.0,855.0,,
1671850297.260966,Mouse,590.0,860.0,,
1671850297.280765,Mouse,570.0,863.0,,
1671850297.290767,Mouse,562.0,864.0,,
1671850297.3009,Mouse,554.0,866.0,,
1671850297.310939,Mouse,547.0,867.0,,
1671850297.330926,Mouse,537.0,867.0,,
1671850297.342045,Mouse,532.0,867.0,,
1671850297.360811,Mouse,525.0,868.0,,
1671850297.381799,Mouse,513.0,868.0,,
1671850297.400906,Mouse,501.0,868.0,,
1671850297.420798,Mouse,492.0,869.0,,
1671850297.430858,Mouse,489.0,870.0,,
1671850297.440966,Mouse,486.0,871.0,,
1671850297.460807,Mouse,484.0,872.0,,
1671850297.471839,Mouse,483.0,872.0,,
1671850297.601949,Mouse,483.0,873.0,,
1671850297.621791,Mouse,482.0,876.0,,
1671850297.64277,Mouse,478.0,883.0,,
1671850297.662796,Mouse,474.0,892.0,,
1671850297.672807,Mouse,473.0,895.0,,
1671850297.683802,Mouse,471.0,901.0,,
1671850297.702797,Mouse,469.0,908.0,,
1671850297.712827,Mouse,468.0,910.0,,
1671850297.722896,Mouse,468.0,911.0,,
1671850297.732948,Mouse,468.0,914.0,,
1671850297.752856,Mouse,468.0,919.0,,
1671850297.772909,Mouse,468.0,920.0,,
1671850297.793064,Mouse,468.0,922.0,,
1671850297.803081,Mouse,468.0,923.0,,
1671850297.822789,Mouse,468.0,924.0,,
1671850297.832918,Mouse,469.0,926.0,,
1671850297.853854,Mouse,469.0,926.0,,
1671850297.882763,Mouse,470.0,927.0,,
1671850297.892831,Mouse,471.0,928.0,,
1671850297.912783,Mouse,472.0,929.0,,
1671850297.932771,Mouse,474.0,931.0,,
1671850297.952731,Mouse,477.0,934.0,,
1671850297.96277,Mouse,478.0,935.0,,
1671850298.043847,Mouse,478.0,935.0,,
1671850298.064836,Mouse,479.0,935.0,,
1671850298.164826,Mouse,479.0,935.0,,
1671850298.175064,Mouse,481.0,934.0,,
1671850298.195924,Mouse,483.0,926.0,,
1671850298.214848,Mouse,487.0,917.0,,
1671850298.224876,Mouse,488.0,913.0,,
1671850298.235936,Mouse,490.0,911.0,,
1671850298.254816,Mouse,492.0,905.0,,
1671850298.264975,Mouse,492.0,904.0,,
1671850298.284771,Mouse,492.0,902.0,,
1671850298.294892,Mouse,492.0,901.0,,
1671850298.50614,,,,MouseEvent,"Down, Left"
1671850298.50614,Mouse,492.0,901.0,,
1671850298.576794,Mouse,492.0,901.0,,
1671850298.60584,Mouse,492.0,901.0,,
1671850298.625855,Mouse,494.0,901.0,,
1671850298.635862,Mouse,498.0,899.0,,
1671850298.646044,Mouse,502.0,898.0,,
1671850298.666828,Mouse,513.0,895.0,,
1671850298.686833,Mouse,522.0,891.0,,
1671850298.697075,Mouse,528.0,888.0,,
1671850298.707839,Mouse,533.0,886.0,,
1671850298.72697,Mouse,538.0,883.0,,
1671850298.736983,Mouse,542.0,880.0,,
1671850298.748017,Mouse,547.0,879.0,,
1671850298.766974,Mouse,552.0,875.0,,
1671850298.786859,Mouse,558.0,870.0,,
1671850298.806788,Mouse,562.0,867.0,,
1671850298.826833,Mouse,567.0,862.0,,
1671850298.846932,Mouse,578.0,856.0,,
1671850298.866817,Mouse,588.0,848.0,,
1671850298.877761,Mouse,594.0,843.0,,
1671850298.896824,Mouse,607.0,834.0,,
1671850298.906872,Mouse,613.0,830.0,,
1671850298.918006,Mouse,619.0,825.0,,
1671850298.936769,Mouse,634.0,814.0,,
1671850298.946811,Mouse,640.0,808.0,,
1671850298.957066,Mouse,646.0,802.0,,
1671850298.97676,Mouse,658.0,790.0,,
1671850298.987073,Mouse,664.0,784.0,,
1671850299.007826,Mouse,676.0,772.0,,
1671850299.017831,Mouse,682.0,766.0,,
1671850299.037777,Mouse,697.0,751.0,,
1671850299.048859,Mouse,704.0,744.0,,
1671850299.06776,Mouse,717.0,731.0,,
1671850299.077808,Mouse,723.0,725.0,,
1671850299.08921,Mouse,729.0,719.0,,
1671850299.107793,Mouse,742.0,710.0,,
1671850299.117897,Mouse,746.0,707.0,,
1671850299.137958,Mouse,755.0,701.0,,
1671850299.157925,Mouse,765.0,696.0,,
1671850299.167767,Mouse,769.0,693.0,,
1671850299.168238,,,,MouseEvent,"Up, Left"
1671850299.168238,Mouse,769.0,693.0,,
1671850299.178756,Mouse,773.0,691.0,,
1671850299.188789,Mouse,776.0,688.0,,
1671850299.208744,Mouse,786.0,681.0,,
1671850299.21993,Mouse,792.0,677.0,,
1671850299.23892,Mouse,801.0,671.0,,
1671850299.259753,Mouse,810.0,665.0,,
1671850299.279051,Mouse,814.0,663.0,,
1671850299.288751,Mouse,816.0,661.0,,
1671850299.568954,,,,MouseEvent,"Up, Left"
1671850299.568954,Mouse,816.0,661.0,,
1671850299.639843,Mouse,816.0,661.0,,
1671850299.659797,Mouse,816.0,661.0,,
1671850299.669894,Mouse,814.0,660.0,,
1671850299.690753,Mouse,810.0,660.0,,
1671850299.700828,Mouse,808.0,660.0,,
1671850299.710907,Mouse,805.0,660.0,,
1671850299.731762,Mouse,800.0,661.0,,
1671850299.750899,Mouse,793.0,664.0,,
1671850299.771894,Mouse,784.0,667.0,,
1671850299.790758,Mouse,776.0,671.0,,
1671850299.811016,Mouse,770.0,675.0,,
1671850299.830796,Mouse,761.0,682.0,,
1671850299.840971,Mouse,759.0,684.0,,
1671850299.851081,Mouse,754.0,687.0,,
1671850299.870786,Mouse,748.0,691.0,,
1671850299.880906,Mouse,747.0,693.0,,
1671850299.901843,Mouse,742.0,696.0,,
1671850299.92077,Mouse,740.0,698.0,,
1671850299.94183,Mouse,739.0,698.0,,
1671850300.000841,Mouse,738.0,700.0,,
1671850300.051912,Mouse,738.0,700.0,,
1671850300.101803,Mouse,738.0,701.0,,
1671850300.113034,Mouse,739.0,703.0,,
1671850300.131734,Mouse,741.0,705.0,,
1671850300.171805,Mouse,743.0,705.0,,
1671850300.191771,Mouse,743.0,705.0,,
1671850300.202761,Mouse,744.0,706.0,,
1671850300.212801,Mouse,745.0,706.0,,
1671850300.232761,Mouse,749.0,706.0,,
1671850300.243798,Mouse,752.0,706.0,,
1671850300.262761,Mouse,755.0,706.0,,
1671850300.273067,Mouse,757.0,706.0,,
1671850300.283796,Mouse,758.0,706.0,,
1671850300.323796,Mouse,759.0,706.0,,
1671850300.402784,Mouse,760.0,706.0,,
1671850300.41374,Mouse,761.0,705.0,,
1671850300.433047,Mouse,764.0,702.0,,
1671850300.443121,Mouse,765.0,701.0,,
1671850300.453877,Mouse,767.0,700.0,,
1671850300.482782,Mouse,767.0,700.0,,
1671850300.522782,Mouse,768.0,699.0,,
1671850300.553832,Mouse,768.0,699.0,,
1671850300.564041,Mouse,770.0,699.0,,
1671850300.584849,Mouse,772.0,699.0,,
1671850300.59384,,,,MouseEvent,"Down, Left"
1671850300.59384,Mouse,772.0,699.0,,
1671850300.595133,Mouse,772.0,698.0,,
1671850300.633898,Mouse,774.0,698.0,,
1671850300.653814,Mouse,775.0,697.0,,
1671850300.664812,Mouse,776.0,696.0,,
1671850300.683743,Mouse,780.0,694.0,,
1671850300.6938,Mouse,782.0,692.0,,
1671850300.703836,Mouse,786.0,689.0,,
1671850300.714789,Mouse,791.0,684.0,,
1671850300.734801,Mouse,803.0,672.0,,
1671850300.744833,Mouse,811.0,664.0,,
1671850300.755809,Mouse,818.0,657.0,,
1671850300.774905,Mouse,831.0,644.0,,
1671850300.795795,Mouse,843.0,632.0,,
1671850300.814806,Mouse,851.0,624.0,,
1671850300.824813,Mouse,855.0,620.0,,
1671850300.836083,Mouse,858.0,617.0,,
1671850300.8548,Mouse,864.0,612.0,,
1671850300.864803,Mouse,867.0,609.0,,
1671850300.884735,Mouse,872.0,600.0,,
1671850300.894757,Mouse,874.0,597.0,,
1671850300.904783,Mouse,877.0,591.0,,
1671850300.925798,Mouse,881.0,582.0,,
1671850300.944755,Mouse,883.0,576.0,,
1671850300.954767,Mouse,885.0,573.0,,
1671850300.965901,Mouse,885.0,572.0,,
1671850301.205799,Mouse,885.0,570.0,,
1671850301.216807,Mouse,882.0,566.0,,
1671850301.236855,Mouse,873.0,550.0,,
1671850301.256789,Mouse,866.0,540.0,,
1671850301.267819,Mouse,864.0,537.0,,
1671850301.286775,Mouse,862.0,535.0,,
1671850301.297066,Mouse,861.0,533.0,,
1671850301.307767,Mouse,860.0,532.0,,
1671850301.326781,Mouse,859.0,530.0,,
1671850301.336987,Mouse,859.0,529.0,,
1671850301.426806,Mouse,859.0,529.0,,
1671850301.466772,Mouse,859.0,528.0,,
1671850301.486759,Mouse,859.0,528.0,,
1671850301.496979,Mouse,859.0,524.0,,
1671850301.51781,Mouse,859.0,518.0,,
1671850301.536818,Mouse,861.0,511.0,,
1671850301.546843,Mouse,862.0,509.0,,
1671850301.558056,Mouse,863.0,504.0,,
1671850301.577729,Mouse,866.0,500.0,,
1671850301.587769,Mouse,867.0,499.0,,
1671850301.597924,Mouse,868.0,499.0,,
1671850301.617806,Mouse,869.0,498.0,,
1671850301.637751,Mouse,870.0,496.0,,
1671850301.648768,Mouse,871.0,495.0,,
1671850301.668033,Mouse,874.0,492.0,,
1671850301.688905,Mouse,877.0,489.0,,
1671850301.707752,Mouse,879.0,488.0,,
1671850301.717827,Mouse,880.0,487.0,,
1671850301.728936,Mouse,880.0,486.0,,
1671850301.74879,Mouse,882.0,485.0,,
1671850301.769754,Mouse,882.0,484.0,,
1671850301.869042,Mouse,882.0,484.0,,
1671850301.888803,Mouse,883.0,483.0,,
