Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847923.6792011,,Mouse,1454.5,1034.0,,,Fixation,1478.0,1045.0,,
1671847923.687292,,Eye Tracker,1456.0,1035.0,Valid,Valid,Fixation,,,,
1671847923.689202,,Mouse,1455.0,1033.6666666666667,,,Fixation,1479.0,1045.0,,
1671847923.699394,,Mouse,1454.0,1032.3333333333333,,,Fixation,1480.0,1045.0,,
1671847923.703947,,Eye Tracker,1453.0,1031.0,Valid,Valid,Fixation,,,,
1671847923.720601,,Eye Tracker,1450.0,1029.0,Valid,Valid,Fixation,,,,
1671847923.737256,,Eye Tracker,1452.0,1034.0,Valid,Valid,Fixation,,,,
1671847923.749284,MouseEvent,,1452.0,1034.0,,,Fixation,,,MouseEvent,"Down, Left"
1671847923.749284,,Mouse,1452.0,1034.0,,,Fixation,1480.0,1045.0,,
1671847923.753911,,Eye Tracker,1452.0,1034.0,Valid,Valid,Fixation,,,,
1671847923.770565,,Eye Tracker,1451.0,1030.0,Valid,Valid,Fixation,,,,
1671847923.78722,,Eye Tracker,1455.0,1031.0,Valid,Valid,Fixation,,,,
1671847923.8038752,,Eye Tracker,1456.0,1033.0,Valid,Valid,Fixation,,,,
1671847923.820529,,Eye Tracker,1455.0,1032.0,Valid,Valid,Fixation,,,,
1671847923.8371842,,Eye Tracker,1457.0,1032.0,Valid,Valid,Fixation,,,,
1671847923.8538392,,Eye Tracker,1457.0,1036.0,Valid,Valid,Fixation,,,,
1671847923.8704932,,Eye Tracker,1459.0,1038.0,Valid,Valid,Fixation,,,,
1671847923.8871481,,Eye Tracker,1458.0,1035.0,Valid,Valid,Fixation,,,,
1671847923.8902571,,Mouse,1456.0,1034.0,,,Fixation,1480.0,1045.0,,
1671847923.903804,,Eye Tracker,1454.0,1033.0,Valid,Valid,Fixation,,,,
1671847923.9101892,,Mouse,1453.5,1032.0,,,Fixation,1478.0,1047.0,,
1671847923.920458,,Eye Tracker,1453.0,1031.0,Valid,Valid,Fixation,,,,
1671847923.929224,,Mouse,1455.0,1031.0,,,Fixation,1475.0,1047.0,,
1671847923.937113,,Eye Tracker,1457.0,1031.0,Valid,Valid,Fixation,,,,
1671847923.94014,,Mouse,1457.3333333333333,1032.3333333333333,,,Fixation,1474.0,1047.0,,
1671847923.9501772,,Mouse,1457.6666666666667,1033.6666666666667,,,Fixation,1473.0,1047.0,,
1671847923.953768,,Eye Tracker,1458.0,1035.0,Valid,Valid,Fixation,,,,
1671847923.9604611,,Mouse,1457.0,1036.5,,,Fixation,1472.0,1047.0,,
1671847923.970423,,Eye Tracker,1456.0,1038.0,Valid,Valid,Fixation,,,,
1671847923.9811442,,Mouse,1453.5,1038.5,,,Fixation,1471.0,1047.0,,
1671847923.987077,,Eye Tracker,1451.0,1039.0,Valid,Valid,Fixation,,,,
1671847923.99122,,Mouse,1449.5,1038.5,,,Fixation,1470.0,1047.0,,
1671847924.0037322,,Eye Tracker,1448.0,1038.0,Valid,Valid,Fixation,,,,
1671847924.0112112,,Mouse,1449.0,1037.5,,,Fixation,1466.0,1047.0,,
1671847924.0203872,,Eye Tracker,1450.0,1037.0,Valid,Valid,Fixation,,,,
1671847924.03145,,Mouse,1450.5,1034.5,,,Fixation,1462.0,1047.0,,
1671847924.0370412,,Eye Tracker,1451.0,1032.0,Valid,Valid,Fixation,,,,
1671847924.0511372,,Mouse,1450.0,1032.0,,,Fixation,1453.0,1047.0,,
1671847924.0536962,,Eye Tracker,1449.0,1032.0,Valid,Valid,Fixation,,,,
1671847924.0614412,,Mouse,1446.5,1033.0,,,Fixation,1448.0,1047.0,,
1671847924.0703511,,Eye Tracker,1444.0,1034.0,Valid,Valid,Fixation,,,,
1671847924.081176,,Mouse,1443.0,1034.5,,,Fixation,1441.0,1047.0,,
1671847924.0870051,,Eye Tracker,1442.0,1035.0,Valid,Valid,Fixation,,,,
1671847924.0911942,,Mouse,1443.0,1034.5,,,Fixation,1437.0,1047.0,,
1671847924.10366,,Eye Tracker,1444.0,1034.0,Valid,Valid,Fixation,,,,
1671847924.111143,,Mouse,1443.5,1033.5,,,Fixation,1435.0,1046.0,,
1671847924.120315,,Eye Tracker,1443.0,1033.0,Valid,Valid,Fixation,,,,
1671847924.1211631,,Mouse,1442.6,1032.2,,,Fixation,1434.0,1046.0,,
1671847924.121701,MouseEvent,,1442.2,1031.4,,,Fixation,,,MouseEvent,"Up, Left"
1671847924.121701,,Mouse,1441.8,1030.6,,,Fixation,1434.0,1046.0,,
1671847924.131431,,Mouse,1441.4,1029.8,,,Fixation,1434.0,1046.0,,
1671847924.136969,,Eye Tracker,1441.0,1029.0,Valid,Valid,Fixation,,,,
1671847924.151324,,Mouse,1443.0,1028.0,,,Fixation,1433.0,1045.0,,
1671847924.153624,,Eye Tracker,1445.0,1027.0,Valid,Valid,Fixation,,,,
1671847924.170279,,Eye Tracker,1448.0,1031.0,Valid,Valid,Fixation,,,,
1671847924.171211,,Mouse,1447.5,1031.0,,,Fixation,1429.0,1045.0,,
1671847924.186934,,Eye Tracker,1447.0,1031.0,Valid,Valid,Fixation,,,,
1671847924.191389,,Mouse,1445.5,1030.5,,,Fixation,1424.0,1044.0,,
1671847924.2035892,,Eye Tracker,1444.0,1030.0,Valid,Valid,Fixation,,,,
1671847924.21122,,Mouse,1442.5,1029.0,,,Fixation,1419.0,1044.0,,
1671847924.2202442,,Eye Tracker,1441.0,1028.0,Valid,Valid,Fixation,,,,
1671847924.2368991,,Eye Tracker,1441.0,1027.0,Valid,Valid,Fixation,,,,
1671847924.2535532,,Eye Tracker,1444.0,1027.0,Valid,Valid,Fixation,,,,
1671847924.2702081,,Eye Tracker,1448.0,1026.0,Valid,Valid,Fixation,,,,
1671847924.286863,,Eye Tracker,1448.0,1028.0,Valid,Valid,Fixation,,,,
1671847924.303517,,Eye Tracker,1448.0,1032.0,Valid,Valid,Fixation,,,,
1671847924.320172,,Eye Tracker,1440.0,1030.0,Valid,Valid,Fixation,,,,
1671847924.332694,MouseEvent,,1433.0,1028.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1671847924.332694,,Mouse,1426.0,1026.6666666666667,,,Saccade,1419.0,1044.0,,
1671847924.336827,,Eye Tracker,1419.0,1025.0,Valid,Valid,Saccade,,,,
1671847924.353481,,Eye Tracker,1424.875,1041.875,Invalid,Invalid,EyesNotFound,,,,
1671847924.370136,,Eye Tracker,1430.75,1058.75,Invalid,Invalid,EyesNotFound,,,,
1671847924.386791,,Eye Tracker,1436.625,1075.625,Invalid,Invalid,EyesNotFound,,,,
1671847924.403445,,Eye Tracker,1442.5,1092.5,Invalid,Invalid,EyesNotFound,,,,
1671847924.41222,,Mouse,1448.375,1109.375,,,EyesNotFound,1419.0,1044.0,,
1671847924.4201,,Eye Tracker,1454.25,1126.25,Invalid,Invalid,EyesNotFound,,,,
1671847924.4367552,,Eye Tracker,1460.125,1143.125,Invalid,Invalid,EyesNotFound,,,,
1671847924.4534092,,Eye Tracker,1466.0,1160.0,Invalid,Valid,Saccade,,,,
1671847924.470065,,Eye Tracker,1447.0,1146.0,Invalid,Valid,Saccade,,,,
1671847924.48672,,Eye Tracker,1442.0,991.0,Valid,Valid,Saccade,,,,
1671847924.503375,,Eye Tracker,1456.0,1001.0,Valid,Valid,Fixation,,,,
1671847924.513139,,Mouse,1452.5,1010.0,,,Fixation,1419.0,1043.0,,
1671847924.520029,,Eye Tracker,1449.0,1019.0,Valid,Valid,Fixation,,,,
1671847924.5231872,,Mouse,1448.0,1018.0,,,Fixation,1420.0,1042.0,,
1671847924.533188,,Mouse,1447.0,1017.0,,,Fixation,1422.0,1041.0,,
1671847924.536684,,Eye Tracker,1446.0,1016.0,Valid,Valid,Fixation,,,,
1671847924.5533102,,Mouse,1445.5,1015.0,,,Fixation,1425.0,1039.0,,
1671847924.553339,,Eye Tracker,1445.0,1014.0,Valid,Valid,Fixation,,,,
1671847924.569993,,Eye Tracker,1452.0,1016.0,Valid,Valid,Fixation,,,,
1671847924.573158,,Mouse,1453.6666666666667,1017.6666666666666,,,Fixation,1430.0,1039.0,,
1671847924.583189,,Mouse,1455.3333333333333,1019.3333333333334,,,Fixation,1432.0,1039.0,,
1671847924.586648,,Eye Tracker,1457.0,1021.0,Valid,Valid,Fixation,,,,
1671847924.593435,,Mouse,1458.0,1020.0,,,Fixation,1435.0,1039.0,,
1671847924.6033032,,Eye Tracker,1459.0,1019.0,Valid,Valid,Fixation,,,,
1671847924.6134322,,Mouse,1459.5,1019.0,,,Fixation,1443.0,1039.0,,
1671847924.6199572,,Eye Tracker,1460.0,1019.0,Valid,Valid,Fixation,,,,
1671847924.633145,,Mouse,1459.0,1018.5,,,Fixation,1448.0,1039.0,,
1671847924.6366122,,Eye Tracker,1458.0,1018.0,Valid,Valid,Fixation,,,,
1671847924.652179,,Mouse,1459.0,1017.5,,,Fixation,1451.0,1039.0,,
1671847924.6532671,,Eye Tracker,1460.0,1017.0,Valid,Valid,Fixation,,,,
1671847924.6633031,,Mouse,1455.5,1016.0,,,Fixation,1452.0,1039.0,,
1671847924.6699212,,Eye Tracker,1451.0,1015.0,Valid,Valid,Fixation,,,,
1671847924.6865761,,Eye Tracker,1445.0,1014.0,Valid,Valid,Fixation,,,,
1671847924.703231,,Eye Tracker,1456.0,1015.0,Valid,Valid,Fixation,,,,
1671847924.719885,,Eye Tracker,1459.0,1015.0,Valid,Valid,Fixation,,,,
1671847924.73654,,Eye Tracker,1454.0,1022.0,Valid,Valid,Fixation,,,,
1671847924.753196,,Eye Tracker,1453.0,1024.0,Valid,Valid,Fixation,,,,
1671847924.7698512,,Eye Tracker,1448.0,1026.0,Valid,Valid,Fixation,,,,
1671847924.786505,,Eye Tracker,1445.0,1022.0,Valid,Valid,Fixation,,,,
1671847924.8031602,,Eye Tracker,1447.0,1020.0,Valid,Valid,Fixation,,,,
1671847924.813487,,Mouse,1448.0,1022.5,,,Fixation,1453.0,1039.0,,
1671847924.8198152,,Eye Tracker,1449.0,1025.0,Valid,Valid,Fixation,,,,
1671847924.834171,,Mouse,1448.5,1024.5,,,Fixation,1454.0,1039.0,,
1671847924.8364692,,Eye Tracker,1448.0,1024.0,Valid,Valid,Fixation,,,,
1671847924.844176,,Mouse,1447.5,1023.5,,,Fixation,1455.0,1039.0,,
1671847924.8531241,,Eye Tracker,1447.0,1023.0,Valid,Valid,Fixation,,,,
1671847924.8543801,,Mouse,1447.0,1022.5,,,Fixation,1458.0,1040.0,,
1671847924.869779,,Eye Tracker,1447.0,1022.0,Valid,Valid,Fixation,,,,
1671847924.8744402,,Mouse,1447.0,1021.5,,,Fixation,1460.0,1040.0,,
1671847924.8864331,,Eye Tracker,1447.0,1021.0,Valid,Valid,Fixation,,,,
1671847924.8941882,,Mouse,1446.0,1020.0,,,Fixation,1463.0,1040.0,,
1671847924.903088,,Eye Tracker,1445.0,1019.0,Valid,Valid,Fixation,,,,
1671847924.9141612,,Mouse,1447.0,1020.0,,,Fixation,1466.0,1040.0,,
1671847924.919743,,Eye Tracker,1449.0,1021.0,Valid,Valid,Fixation,,,,
1671847924.934169,,Mouse,1449.0,1019.0,,,Fixation,1466.0,1040.0,,
1671847924.936397,,Eye Tracker,1449.0,1017.0,Valid,Valid,Fixation,,,,
1671847924.953052,,Eye Tracker,1447.0,1016.0,Valid,Valid,Fixation,,,,
1671847924.969707,,Eye Tracker,1450.0,1024.0,Valid,Valid,Fixation,,,,
1671847924.986361,,Eye Tracker,1452.0,1022.0,Valid,Valid,Fixation,,,,
1671847925.003016,,Eye Tracker,1456.0,1018.0,Valid,Valid,Fixation,,,,
1671847925.0196712,,Eye Tracker,1456.0,1016.0,Valid,Valid,Fixation,,,,
1671847925.035325,MouseEvent,,1456.3333333333333,1014.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671847925.035325,,Mouse,1456.6666666666667,1012.6666666666666,,,Fixation,1466.0,1040.0,,
1671847925.0363262,,Eye Tracker,1457.0,1011.0,Valid,Valid,Fixation,,,,
1671847925.0529811,,Eye Tracker,1461.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.069636,,Eye Tracker,1462.0,1017.0,Valid,Valid,Fixation,,,,
1671847925.086291,,Eye Tracker,1460.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.102945,,Eye Tracker,1459.0,1018.0,Valid,Valid,Fixation,,,,
1671847925.1196,,Eye Tracker,1457.0,1020.0,Valid,Valid,Fixation,,,,
1671847925.136255,,Eye Tracker,1456.0,1018.0,Valid,Valid,Fixation,,,,
1671847925.152909,,Eye Tracker,1458.0,1016.0,Valid,Valid,Fixation,,,,
1671847925.169564,,Eye Tracker,1459.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.175173,,Mouse,1457.0,1015.0,,,Fixation,1466.0,1041.0,,
1671847925.186219,,Eye Tracker,1455.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.202873,,Eye Tracker,1454.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.2195282,,Eye Tracker,1454.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.2361832,,Eye Tracker,1451.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.2528372,,Eye Tracker,1452.0,1012.0,Valid,Valid,Fixation,,,,
1671847925.2694921,,Eye Tracker,1456.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.286147,,Eye Tracker,1453.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.302802,,Eye Tracker,1453.0,1014.0,Valid,Valid,Fixation,,,,
1671847925.319457,,Eye Tracker,1454.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.336112,,Eye Tracker,1456.0,1016.0,Valid,Valid,Fixation,,,,
1671847925.352767,,Eye Tracker,1454.0,1017.0,Valid,Valid,Fixation,,,,
1671847925.369421,,Eye Tracker,1449.0,1014.0,Valid,Valid,Fixation,,,,
1671847925.386076,,Eye Tracker,1448.0,1011.0,Valid,Valid,Fixation,,,,
1671847925.3862212,,Mouse,1449.0,1012.0,,,Fixation,1466.0,1041.0,,
1671847925.4027312,,Eye Tracker,1450.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.4193852,,Eye Tracker,1452.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.426213,,Mouse,1451.5,1015.0,,,Fixation,1466.0,1041.0,,
1671847925.4360402,,Eye Tracker,1451.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.4526951,,Eye Tracker,1446.0,1014.0,Valid,Valid,Fixation,,,,
1671847925.4693491,,Eye Tracker,1445.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.486004,,Eye Tracker,1449.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.502659,,Eye Tracker,1449.0,1016.0,Valid,Valid,Fixation,,,,
1671847925.5172172,,Mouse,1450.5,1016.0,,,Fixation,1466.0,1041.0,,
1671847925.519313,,Eye Tracker,1452.0,1016.0,Valid,Valid,Fixation,,,,
1671847925.535968,,Eye Tracker,1454.0,1014.0,Valid,Valid,Fixation,,,,
1671847925.537193,,Mouse,1453.6,1014.2,,,Fixation,1465.0,1041.0,,
1671847925.537727,MouseEvent,,1453.2,1014.4,,,Fixation,,,MouseEvent,"Up, Left"
1671847925.537727,,Mouse,1452.8,1014.6,,,Fixation,1465.0,1041.0,,
1671847925.54848,,Mouse,1452.4,1014.8,,,Fixation,1465.0,1041.0,,
1671847925.552623,,Eye Tracker,1452.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.569277,,Eye Tracker,1447.0,1012.0,Valid,Valid,Fixation,,,,
1671847925.585932,,Eye Tracker,1448.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.597433,,Mouse,1449.5,1013.5,,,Fixation,1463.0,1041.0,,
1671847925.6025882,,Eye Tracker,1451.0,1014.0,Valid,Valid,Fixation,,,,
1671847925.6192431,,Eye Tracker,1448.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.6358972,,Eye Tracker,1444.0,1012.0,Valid,Valid,Fixation,,,,
1671847925.6525521,,Eye Tracker,1447.0,1016.0,Valid,Valid,Fixation,,,,
1671847925.669207,,Eye Tracker,1441.0,1021.0,Valid,Valid,Fixation,,,,
1671847925.685861,,Eye Tracker,1439.0,1014.0,Valid,Valid,Fixation,,,,
1671847925.702516,,Eye Tracker,1445.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.719171,,Eye Tracker,1446.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.735825,,Eye Tracker,1442.0,1013.0,Valid,Valid,Fixation,,,,
1671847925.75248,,Eye Tracker,1441.0,1010.0,Valid,Valid,Fixation,,,,
1671847925.769135,,Eye Tracker,1448.0,1012.0,Valid,Valid,Fixation,,,,
1671847925.785789,,Eye Tracker,1448.0,1015.0,Valid,Valid,Fixation,,,,
1671847925.797177,,Mouse,1448.0,1015.5,,,Fixation,1462.0,1041.0,,
1671847925.802444,,Eye Tracker,1448.0,1016.0,Valid,Valid,Fixation,,,,
1671847925.807431,,Mouse,1447.5,1013.0,,,Fixation,1461.0,1041.0,,
1671847925.8190992,,Eye Tracker,1447.0,1010.0,Valid,Valid,Fixation,,,,
1671847925.827166,,Mouse,1447.5,1008.0,,,Fixation,1455.0,1041.0,,
1671847925.8357532,,Eye Tracker,1448.0,1006.0,Valid,Valid,Fixation,,,,
1671847925.8374171,,Mouse,1448.0,1007.3333333333334,,,Fixation,1453.0,1041.0,,
1671847925.8482912,,Mouse,1448.0,1008.6666666666666,,,Fixation,1450.0,1041.0,,
1671847925.8524082,,Eye Tracker,1448.0,1010.0,Valid,Valid,Fixation,,,,
1671847925.8682032,,Mouse,1449.5,1011.0,,,Fixation,1446.0,1041.0,,
1671847925.8690631,,Eye Tracker,1451.0,1012.0,Valid,Valid,Fixation,,,,
1671847925.885719,,Eye Tracker,1457.0,1009.0,Valid,Valid,Fixation,,,,
1671847925.902373,,Eye Tracker,1462.0,1014.0,Valid,Valid,Fixation,,,,
1671847925.919028,,Eye Tracker,1461.0,1019.0,Valid,Valid,Fixation,,,,
1671847925.935683,,Eye Tracker,1455.0,1017.0,Valid,Valid,Fixation,,,,
1671847925.952337,,Eye Tracker,1450.0,1021.0,Valid,Valid,Fixation,,,,
1671847925.968992,,Eye Tracker,1451.0,1022.0,Valid,Valid,Fixation,,,,
1671847925.9856472,,Eye Tracker,1453.0,1018.0,Valid,Valid,Fixation,,,,
1671847926.002301,,Eye Tracker,1455.0,1019.0,Valid,Valid,Fixation,,,,
1671847926.0189562,,Eye Tracker,1453.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.0356112,,Eye Tracker,1450.0,1021.0,Valid,Valid,Fixation,,,,
1671847926.0522652,,Eye Tracker,1451.0,1024.0,Valid,Valid,Fixation,,,,
1671847926.0689201,,Eye Tracker,1452.0,1023.0,Valid,Valid,Fixation,,,,
1671847926.085575,,Eye Tracker,1454.0,1025.0,Valid,Valid,Fixation,,,,
1671847926.10223,,Eye Tracker,1454.0,1026.0,Valid,Valid,Fixation,,,,
1671847926.118884,,Eye Tracker,1453.0,1024.0,Valid,Valid,Fixation,,,,
1671847926.135539,,Eye Tracker,1459.0,1017.0,Valid,Valid,Fixation,,,,
1671847926.1493702,,Mouse,1459.0,1015.5,,,Fixation,1445.0,1041.0,,
1671847926.152194,,Eye Tracker,1459.0,1014.0,Valid,Valid,Fixation,,,,
1671847926.168849,,Eye Tracker,1454.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.1855042,,Eye Tracker,1453.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.198352,MouseEvent,,1452.3333333333333,1019.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671847926.198352,,Mouse,1451.6666666666667,1018.6666666666666,,,Fixation,1445.0,1041.0,,
1671847926.2021592,,Eye Tracker,1451.0,1018.0,Valid,Valid,Fixation,,,,
1671847926.2188132,,Eye Tracker,1454.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.2354681,,Eye Tracker,1455.0,1019.0,Valid,Valid,Fixation,,,,
1671847926.2494001,,Mouse,1456.5,1020.0,,,Fixation,1445.0,1040.0,,
1671847926.252123,,Eye Tracker,1458.0,1021.0,Valid,Valid,Fixation,,,,
1671847926.259411,,Mouse,1457.5,1020.5,,,Fixation,1446.0,1038.0,,
1671847926.2687771,,Eye Tracker,1457.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.2704232,,Mouse,1457.5,1018.5,,,Fixation,1447.0,1038.0,,
1671847926.285432,,Eye Tracker,1458.0,1017.0,Valid,Valid,Fixation,,,,
1671847926.302087,,Eye Tracker,1461.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.309334,,Mouse,1459.0,1020.5,,,Fixation,1448.0,1038.0,,
1671847926.318741,,Eye Tracker,1457.0,1021.0,Valid,Valid,Fixation,,,,
1671847926.335396,,Eye Tracker,1457.0,1023.0,Valid,Valid,Fixation,,,,
1671847926.352051,,Eye Tracker,1459.0,1026.0,Valid,Valid,Fixation,,,,
1671847926.360183,,Mouse,1460.0,1025.5,,,Fixation,1448.0,1038.0,,
1671847926.368706,,Eye Tracker,1461.0,1025.0,Valid,Valid,Fixation,,,,
1671847926.3853612,,Eye Tracker,1466.0,1022.0,Valid,Valid,Fixation,,,,
1671847926.4020162,,Eye Tracker,1466.0,1023.0,Valid,Valid,Fixation,,,,
1671847926.4186711,,Eye Tracker,1463.0,1022.0,Valid,Valid,Fixation,,,,
1671847926.420243,,Mouse,1462.5,1022.5,,,Fixation,1449.0,1038.0,,
1671847926.4353251,,Eye Tracker,1462.0,1023.0,Valid,Valid,Fixation,,,,
1671847926.441137,,Mouse,1460.0,1023.5,,,Fixation,1450.0,1038.0,,
1671847926.45198,,Eye Tracker,1458.0,1024.0,Valid,Valid,Fixation,,,,
1671847926.460442,,Mouse,1458.5,1024.0,,,Fixation,1451.0,1038.0,,
1671847926.468635,,Eye Tracker,1459.0,1024.0,Valid,Valid,Fixation,,,,
1671847926.480129,,Mouse,1458.0,1024.5,,,Fixation,1452.0,1038.0,,
1671847926.485289,,Eye Tracker,1457.0,1025.0,Valid,Valid,Fixation,,,,
1671847926.490216,,Mouse,1456.5,1023.0,,,Fixation,1453.0,1038.0,,
1671847926.501944,,Eye Tracker,1456.0,1021.0,Valid,Valid,Fixation,,,,
1671847926.510436,,Mouse,1457.5,1018.5,,,Fixation,1456.0,1038.0,,
1671847926.518599,,Eye Tracker,1459.0,1016.0,Valid,Valid,Fixation,,,,
1671847926.5313442,,Mouse,1456.0,1015.5,,,Fixation,1460.0,1038.0,,
1671847926.535253,,Eye Tracker,1453.0,1015.0,Valid,Valid,Fixation,,,,
1671847926.541404,,Mouse,1453.0,1017.5,,,Fixation,1461.0,1038.0,,
1671847926.551908,,Eye Tracker,1453.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.561171,,Mouse,1455.0,1020.5,,,Fixation,1464.0,1038.0,,
1671847926.568563,,Eye Tracker,1457.0,1021.0,Valid,Valid,Fixation,,,,
1671847926.581213,,Mouse,1458.5,1021.0,,,Fixation,1465.0,1038.0,,
1671847926.585217,,Eye Tracker,1460.0,1021.0,Valid,Valid,Fixation,,,,
1671847926.6013,,Mouse,1460.5,1022.0,,,Fixation,1466.0,1038.0,,
1671847926.6018732,,Eye Tracker,1461.0,1023.0,Valid,Valid,Fixation,,,,
1671847926.6185281,,Eye Tracker,1461.0,1023.0,Valid,Valid,Fixation,,,,
1671847926.635183,,Eye Tracker,1464.0,1026.0,Valid,Valid,Fixation,,,,
1671847926.651837,,Eye Tracker,1466.0,1025.0,Valid,Valid,Fixation,,,,
1671847926.668492,,Eye Tracker,1464.0,1020.0,Valid,Valid,Fixation,,,,
1671847926.685147,,Eye Tracker,1458.0,1022.0,Valid,Valid,Fixation,,,,
1671847926.6911871,,Mouse,1459.5,1022.0,,,Fixation,1467.0,1038.0,,
1671847926.701801,,Eye Tracker,1461.0,1022.0,Valid,Valid,Fixation,,,,
1671847926.718456,,Eye Tracker,1469.0,1021.0,Valid,Valid,Fixation,,,,
1671847926.7351122,,Eye Tracker,1470.0,1024.0,Valid,Valid,Fixation,,,,
1671847926.750534,MouseEvent,,1472.6666666666667,1024.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671847926.750534,,Mouse,1475.3333333333333,1024.6666666666667,,,Fixation,1467.0,1038.0,,
1671847926.7517662,,Eye Tracker,1478.0,1025.0,Valid,Valid,Fixation,,,,
1671847926.7684212,,Eye Tracker,1479.0,1025.0,Valid,Valid,Fixation,,,,
1671847926.7850761,,Eye Tracker,1469.0,1026.0,Valid,Valid,Fixation,,,,
1671847926.8017302,,Eye Tracker,1470.0,1027.0,Valid,Valid,Fixation,,,,
1671847926.8114312,,Mouse,1473.0,1026.0,,,Fixation,1467.0,1039.0,,
1671847926.8183851,,Eye Tracker,1476.0,1025.0,Valid,Valid,Fixation,,,,
1671847926.82215,,Mouse,1476.0,1024.5,,,Fixation,1468.0,1039.0,,
1671847926.83504,,Eye Tracker,1476.0,1024.0,Valid,Valid,Fixation,,,,
1671847926.8412142,,Mouse,1474.5,1024.0,,,Fixation,1471.0,1040.0,,
1671847926.851694,,Eye Tracker,1473.0,1024.0,Valid,Valid,Fixation,,,,
1671847926.861454,,Mouse,1473.0,1025.5,,,Fixation,1479.0,1043.0,,
1671847926.868349,,Eye Tracker,1473.0,1027.0,Valid,Valid,Fixation,,,,
1671847926.8723302,,Mouse,1472.0,1027.5,,,Fixation,1484.0,1044.0,,
1671847926.885004,,Eye Tracker,1471.0,1028.0,Valid,Valid,Fixation,,,,
1671847926.892208,,Mouse,1472.0,1028.0,,,Fixation,1497.0,1049.0,,
1671847926.901659,,Eye Tracker,1473.0,1028.0,Valid,Valid,Fixation,,,,
1671847926.913193,,Mouse,1475.0,1027.5,,,Fixation,1512.0,1054.0,,
1671847926.918313,,Eye Tracker,1477.0,1027.0,Valid,Valid,Fixation,,,,
1671847926.9324582,,Mouse,1476.0,1025.0,,,Fixation,1518.0,1056.0,,
1671847926.934968,,Eye Tracker,1475.0,1023.0,Valid,Valid,Fixation,,,,
1671847926.9421961,,Mouse,1474.0,1022.5,,,Fixation,1519.0,1057.0,,
1671847926.9516232,,Eye Tracker,1473.0,1022.0,Valid,Valid,Fixation,,,,
1671847926.968277,,Eye Tracker,1476.0,1022.0,Valid,Valid,Fixation,,,,
1671847926.9849322,,Eye Tracker,1480.0,1025.0,Valid,Valid,Fixation,,,,
1671847927.001588,,Eye Tracker,1480.0,1027.0,Valid,Valid,Fixation,,,,
1671847927.0182421,,Eye Tracker,1476.0,1026.0,Valid,Valid,Fixation,,,,
1671847927.034897,,Eye Tracker,1472.0,1027.0,Valid,Valid,Fixation,,,,
1671847927.051552,,Eye Tracker,1474.0,1027.0,Valid,Valid,Fixation,,,,
1671847927.068206,,Eye Tracker,1475.0,1024.0,Valid,Valid,Fixation,,,,
1671847927.084861,,Eye Tracker,1471.0,1026.0,Valid,Valid,Fixation,,,,
1671847927.101516,,Eye Tracker,1473.0,1026.0,Valid,Valid,Fixation,,,,
1671847927.11817,,Eye Tracker,1472.0,1024.0,Valid,Valid,Fixation,,,,
1671847927.134825,,Eye Tracker,1473.0,1026.0,Valid,Valid,Fixation,,,,
1671847927.1514802,,Eye Tracker,1469.0,1028.0,Valid,Valid,Fixation,,,,
1671847927.1681352,,Eye Tracker,1478.0,1036.0,Valid,Valid,Fixation,,,,
1671847927.1847892,,Eye Tracker,1489.0,1042.0,Valid,Valid,Fixation,,,,
1671847927.2014441,,Eye Tracker,1483.0,1036.0,Valid,Valid,Fixation,,,,
1671847927.218099,,Eye Tracker,1477.0,1030.0,Valid,Valid,Fixation,,,,
