Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850401.9051118,,Mouse,330.5,460.0,,,Fixation,355.0,450.0,,
1671850401.911186,,Eye Tracker,341.0,460.0,Valid,Valid,Fixation,,,,
1671850401.926041,,Mouse,342.5,459.0,,,Fixation,351.0,451.0,,
1671850401.927841,,Eye Tracker,344.0,458.0,Valid,Valid,Fixation,,,,
1671850401.944495,,Eye Tracker,329.0,460.0,Valid,Valid,Fixation,,,,
1671850401.94623,,Mouse,331.0,463.0,,,Fixation,348.0,453.0,,
1671850401.96115,,Eye Tracker,333.0,466.0,Valid,Valid,Fixation,,,,
1671850401.9660828,,Mouse,334.0,466.0,,,Fixation,346.0,454.0,,
1671850401.9763038,,Mouse,335.0,466.0,,,Fixation,345.0,455.0,,
1671850401.977805,,Eye Tracker,336.0,466.0,Valid,Valid,Fixation,,,,
1671850401.994459,,Eye Tracker,334.0,465.0,Valid,Valid,Fixation,,,,
1671850401.9959738,,Mouse,331.0,468.5,,,Fixation,342.0,456.0,,
1671850402.011114,,Eye Tracker,328.0,472.0,Valid,Valid,Fixation,,,,
1671850402.0162768,,Mouse,328.0,471.0,,,Fixation,340.0,458.0,,
1671850402.0277689,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation,,,,
1671850402.036008,,Mouse,328.0,469.0,,,Fixation,337.0,460.0,,
1671850402.0444238,,Eye Tracker,328.0,468.0,Valid,Valid,Fixation,,,,
1671850402.0560448,,Mouse,327.0,468.0,,,Fixation,333.0,464.0,,
1671850402.0610788,,Eye Tracker,326.0,468.0,Valid,Valid,Fixation,,,,
1671850402.0763078,,Mouse,328.5,467.5,,,Fixation,330.0,466.0,,
1671850402.077734,,Eye Tracker,331.0,467.0,Valid,Valid,Fixation,,,,
1671850402.094389,,Eye Tracker,333.0,469.0,Valid,Valid,Fixation,,,,
1671850402.0969698,,Mouse,332.6666666666667,471.0,,,Fixation,327.0,468.0,,
1671850402.107013,,Mouse,332.3333333333333,473.0,,,Fixation,326.0,468.0,,
1671850402.111043,,Eye Tracker,332.0,475.0,Valid,Valid,Fixation,,,,
1671850402.117092,,Mouse,332.5,475.5,,,Fixation,325.0,469.0,,
1671850402.127698,,Eye Tracker,333.0,476.0,Valid,Valid,Fixation,,,,
1671850402.136999,,Mouse,334.0,475.5,,,Fixation,323.0,470.0,,
1671850402.144353,,Eye Tracker,335.0,475.0,Valid,Valid,Fixation,,,,
1671850402.1569679,,Mouse,335.0,475.5,,,Fixation,322.0,472.0,,
1671850402.161007,,Eye Tracker,335.0,476.0,Valid,Valid,Fixation,,,,
1671850402.1671,,Mouse,335.5,474.0,,,Fixation,320.0,473.0,,
1671850402.177662,,Eye Tracker,336.0,472.0,Valid,Valid,Fixation,,,,
1671850402.1869488,,Mouse,336.0,472.0,,,Fixation,319.0,474.0,,
1671850402.1943169,,Eye Tracker,336.0,472.0,Valid,Valid,Fixation,,,,
1671850402.196971,,Mouse,334.3333333333333,472.6666666666667,,,Fixation,319.0,475.0,,
1671850402.2071,,Mouse,332.6666666666667,473.3333333333333,,,Fixation,318.0,476.0,,
1671850402.2109718,,Eye Tracker,331.0,474.0,Valid,Valid,Fixation,,,,
1671850402.2276268,,Eye Tracker,333.0,475.0,Valid,Valid,Fixation,,,,
1671850402.237304,,Mouse,331.0,475.0,,,Fixation,316.0,477.0,,
1671850402.244282,,Eye Tracker,329.0,475.0,Valid,Valid,Fixation,,,,
1671850402.2609358,,Eye Tracker,329.0,474.0,Valid,Valid,Fixation,,,,
1671850402.266958,,Mouse,330.0,473.6666666666667,,,Fixation,315.0,477.0,,
1671850402.2770948,,Mouse,331.0,473.3333333333333,,,Fixation,314.0,477.0,,
1671850402.277591,,Eye Tracker,332.0,473.0,Valid,Valid,Fixation,,,,
1671850402.294246,,Eye Tracker,332.0,475.0,Valid,Valid,Fixation,,,,
1671850402.297031,,Mouse,334.0,474.0,,,Fixation,313.0,478.0,,
1671850402.3109,,Eye Tracker,336.0,473.0,Valid,Valid,Fixation,,,,
1671850402.327555,,Eye Tracker,337.0,471.0,Valid,Valid,Fixation,,,,
1671850402.34421,,Eye Tracker,332.0,473.0,Valid,Valid,Fixation,,,,
1671850402.357272,,Mouse,330.0,472.5,,,Fixation,312.0,480.0,,
1671850402.3608649,,Eye Tracker,328.0,472.0,Valid,Valid,Fixation,,,,
1671850402.377265,,Mouse,330.0,471.0,,,Fixation,311.0,481.0,,
1671850402.377519,,Eye Tracker,332.0,470.0,Valid,Valid,Fixation,,,,
1671850402.3941748,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation,,,,
1671850402.397003,,Mouse,327.6666666666667,468.0,,,Fixation,308.0,483.0,,
1671850402.407275,,Mouse,327.3333333333333,466.0,,,Fixation,307.0,484.0,,
1671850402.4108298,,Eye Tracker,327.0,464.0,Valid,Valid,Fixation,,,,
1671850402.4273028,,Mouse,325.0,461.0,,,Fixation,303.0,487.0,,
1671850402.4274838,,Eye Tracker,323.0,458.0,Valid,Valid,Fixation,,,,
1671850402.4379659,,Mouse,321.0,458.5,,,Fixation,300.0,490.0,,
1671850402.444139,,Eye Tracker,319.0,459.0,Valid,Valid,Fixation,,,,
1671850402.4482498,,Mouse,320.5,457.5,,,Fixation,299.0,491.0,,
1671850402.460794,,Eye Tracker,322.0,456.0,Valid,Valid,Fixation,,,,
1671850402.46796,,Mouse,318.5,453.5,,,Fixation,297.0,493.0,,
1671850402.477448,,Eye Tracker,315.0,451.0,Valid,Valid,Fixation,,,,
1671850402.4779978,,Mouse,313.5,452.5,,,Fixation,297.0,494.0,,
1671850402.494103,,Eye Tracker,312.0,454.0,Valid,Valid,Fixation,,,,
1671850402.510758,,Eye Tracker,313.0,455.0,Valid,Valid,Fixation,,,,
1671850402.527412,,Eye Tracker,313.0,457.0,Valid,Valid,Fixation,,,,
1671850402.544067,,Eye Tracker,312.0,461.0,Valid,Valid,Fixation,,,,
1671850402.5607219,,Eye Tracker,313.0,457.0,Valid,Valid,Fixation,,,,
1671850402.5773768,,Eye Tracker,312.0,451.0,Valid,Valid,Fixation,,,,
1671850402.5940318,,Eye Tracker,314.0,449.0,Valid,Valid,Fixation,,,,
1671850402.6106868,,Eye Tracker,315.0,449.0,Valid,Valid,Fixation,,,,
1671850402.627342,,Eye Tracker,314.0,450.0,Valid,Valid,Fixation,,,,
1671850402.629102,MouseEvent,,315.3333333333333,451.0,,,Fixation,,,MouseEvent,"Down, Left"
1671850402.629102,,Mouse,316.6666666666667,452.0,,,Fixation,297.0,494.0,,
1671850402.643996,,Eye Tracker,318.0,453.0,Valid,Valid,Fixation,,,,
1671850402.660651,,Eye Tracker,321.0,462.0,Valid,Valid,Fixation,,,,
1671850402.677306,,Eye Tracker,325.0,472.0,Valid,Valid,Fixation,,,,
1671850402.69396,,Eye Tracker,355.0,466.0,Valid,Valid,Saccade,,,,
1671850402.710615,,Eye Tracker,450.0,516.0,Valid,Invalid,Saccade,,,,
1671850402.72727,,Eye Tracker,470.1666666666667,492.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671850402.743924,,Eye Tracker,490.3333333333333,469.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671850402.749002,,Mouse,510.5,446.0,,,EyesNotFound,297.0,494.0,,
1671850402.7590518,,Mouse,530.6666666666666,422.6666666666667,,,EyesNotFound,297.0,494.0,,
1671850402.7605798,,Eye Tracker,550.8333333333334,399.33333333333337,Invalid,Invalid,EyesNotFound,,,,
1671850402.7772348,,Eye Tracker,571.0,376.0,Invalid,Valid,Saccade,,,,
1671850402.77913,,Mouse,629.5,348.0,,,Saccade,302.0,494.0,,
1671850402.7938888,,Eye Tracker,688.0,320.0,Invalid,Valid,Saccade,,,,
1671850402.7989979,,Mouse,735.3333333333334,314.6666666666667,,,Saccade,311.0,493.0,,
1671850402.8093019,,Mouse,782.6666666666666,309.3333333333333,,,Saccade,317.0,490.0,,
1671850402.8105438,,Eye Tracker,830.0,304.0,Valid,Valid,Saccade,,,,
1671850402.827199,,Eye Tracker,852.0,280.0,Valid,Valid,Saccade,,,,
1671850402.829305,,Mouse,855.5,279.0,,,Saccade,331.0,485.0,,
1671850402.843853,,Eye Tracker,859.0,278.0,Valid,Valid,Fixation,,,,
1671850402.8489919,,Mouse,855.5,281.5,,,Fixation,346.0,476.0,,
1671850402.860508,,Eye Tracker,852.0,285.0,Valid,Valid,Fixation,,,,
1671850402.869025,,Mouse,853.0,288.5,,,Fixation,361.0,468.0,,
1671850402.877163,,Eye Tracker,854.0,292.0,Valid,Valid,Fixation,,,,
1671850402.879041,,Mouse,859.5,287.5,,,Fixation,369.0,464.0,,
1671850402.893818,,Eye Tracker,865.0,283.0,Valid,Valid,Fixation,,,,
1671850402.89831,,Mouse,866.3333333333334,282.0,,,Fixation,382.0,458.0,,
1671850402.9091368,,Mouse,867.6666666666666,281.0,,,Fixation,390.0,454.0,,
1671850402.910472,,Eye Tracker,869.0,280.0,Valid,Valid,Fixation,,,,
1671850402.927127,,Eye Tracker,868.0,277.0,Valid,Valid,Fixation,,,,
1671850402.9289768,,Mouse,866.6666666666666,277.0,,,Fixation,405.0,446.0,,
1671850402.9392738,,Mouse,865.3333333333334,277.0,,,Fixation,413.0,439.0,,
1671850402.9437828,,Eye Tracker,864.0,277.0,Valid,Valid,Fixation,,,,
1671850402.9500248,,Mouse,862.5,280.5,,,Fixation,420.0,433.0,,
1671850402.9604368,,Eye Tracker,861.0,284.0,Valid,Valid,Fixation,,,,
1671850402.9701178,,Mouse,857.5,289.0,,,Fixation,436.0,421.0,,
1671850402.9770918,,Eye Tracker,854.0,294.0,Valid,Valid,Fixation,,,,
1671850402.9899688,,Mouse,856.0,298.5,,,Fixation,450.0,411.0,,
1671850402.993747,,Eye Tracker,858.0,303.0,Valid,Valid,Fixation,,,,
1671850403.000021,,Mouse,859.3333333333334,303.0,,,Fixation,456.0,406.0,,
1671850403.0100248,,Mouse,860.6666666666666,303.0,,,Fixation,462.0,401.0,,
1671850403.0104008,,Eye Tracker,862.0,303.0,Valid,Valid,Fixation,,,,
1671850403.027056,,Eye Tracker,866.0,301.0,Valid,Valid,Fixation,,,,
1671850403.0299618,,Mouse,867.5,305.5,,,Fixation,475.0,389.0,,
1671850403.043711,,Eye Tracker,869.0,310.0,Valid,Valid,Fixation,,,,
1671850403.049969,,Mouse,870.6666666666666,313.0,,,Fixation,489.0,375.0,,
1671850403.059989,,Mouse,872.3333333333334,316.0,,,Fixation,497.0,367.0,,
1671850403.060365,,Eye Tracker,874.0,319.0,Valid,Valid,Fixation,,,,
1671850403.07702,,Eye Tracker,875.0,323.0,Valid,Valid,Fixation,,,,
1671850403.079968,,Mouse,873.0,321.3333333333333,,,Fixation,509.0,355.0,,
1671850403.089983,,Mouse,871.0,319.6666666666667,,,Fixation,517.0,347.0,,
1671850403.093675,,Eye Tracker,869.0,318.0,Valid,Valid,Fixation,,,,
1671850403.1100178,,Mouse,869.5,315.5,,,Fixation,530.0,333.0,,
1671850403.1103299,,Eye Tracker,870.0,313.0,Valid,Valid,Fixation,,,,
1671850403.121017,,Mouse,870.0,300.5,,,Fixation,537.0,326.0,,
1671850403.1269848,,Eye Tracker,870.0,288.0,Valid,Valid,Fixation,,,,
1671850403.1310458,,Mouse,870.0,286.3333333333333,,,Fixation,543.0,319.0,,
1671850403.141228,,Mouse,870.0,284.6666666666667,,,Fixation,546.0,315.0,,
1671850403.1436398,,Eye Tracker,870.0,283.0,Valid,Valid,Fixation,,,,
1671850403.1602948,,Eye Tracker,870.0,286.0,Valid,Valid,Fixation,,,,
1671850403.1612768,,Mouse,878.0,278.5,,,Fixation,553.0,307.0,,
1671850403.1769488,,Eye Tracker,886.0,271.0,Valid,Valid,Fixation,,,,
1671850403.180964,,Mouse,886.3333333333334,276.0,,,Fixation,560.0,300.0,,
1671850403.1909728,,Mouse,886.6666666666666,281.0,,,Fixation,564.0,296.0,,
1671850403.193604,,Eye Tracker,887.0,286.0,Valid,Valid,Fixation,,,,
1671850403.2011058,,Mouse,880.5,294.5,,,Fixation,568.0,292.0,,
1671850403.210259,,Eye Tracker,874.0,303.0,Valid,Valid,Fixation,,,,
1671850403.2112398,,Mouse,871.5,302.0,,,Fixation,572.0,288.0,,
1671850403.226913,,Eye Tracker,869.0,301.0,Valid,Valid,Fixation,,,,
1671850403.2312899,,Mouse,874.0,292.5,,,Fixation,580.0,280.0,,
1671850403.243568,,Eye Tracker,879.0,284.0,Valid,Valid,Fixation,,,,
1671850403.25103,,Mouse,878.0,280.0,,,Fixation,590.0,276.0,,
1671850403.260223,,Eye Tracker,877.0,276.0,Valid,Valid,Fixation,,,,
1671850403.27101,,Mouse,870.5,284.5,,,Fixation,603.0,269.0,,
1671850403.276877,,Eye Tracker,864.0,293.0,Valid,Valid,Fixation,,,,
1671850403.2910428,,Mouse,864.5,297.5,,,Fixation,617.0,262.0,,
1671850403.2935328,,Eye Tracker,865.0,302.0,Valid,Valid,Fixation,,,,
1671850403.3010938,,Mouse,866.0,301.0,,,Fixation,624.0,258.0,,
1671850403.3101878,,Eye Tracker,867.0,300.0,Valid,Valid,Fixation,,,,
1671850403.321003,,Mouse,867.0,297.5,,,Fixation,636.0,252.0,,
1671850403.3268418,,Eye Tracker,867.0,295.0,Valid,Valid,Fixation,,,,
1671850403.331112,,Mouse,867.5,295.5,,,Fixation,639.0,251.0,,
1671850403.3434968,,Eye Tracker,868.0,296.0,Valid,Valid,Fixation,,,,
1671850403.350966,,Mouse,871.0,299.0,,,Fixation,642.0,249.0,,
1671850403.360152,,Eye Tracker,874.0,302.0,Valid,Valid,Fixation,,,,
1671850403.361121,,Mouse,874.0,298.5,,,Fixation,643.0,249.0,,
1671850403.3768058,,Eye Tracker,874.0,295.0,Valid,Valid,Fixation,,,,
1671850403.380962,,Mouse,875.6666666666666,296.0,,,Fixation,645.0,249.0,,
1671850403.39098,,Mouse,877.3333333333334,297.0,,,Fixation,646.0,248.0,,
1671850403.393461,,Eye Tracker,879.0,298.0,Valid,Valid,Fixation,,,,
1671850403.401085,,Mouse,880.5,301.0,,,Fixation,648.0,247.0,,
1671850403.410116,,Eye Tracker,882.0,304.0,Valid,Valid,Fixation,,,,
1671850403.42098,,Mouse,883.0,303.5,,,Fixation,653.0,245.0,,
1671850403.426771,,Eye Tracker,884.0,303.0,Valid,Valid,Fixation,,,,
1671850403.4310858,,Mouse,884.0,303.0,,,Fixation,659.0,244.0,,
1671850403.443425,,Eye Tracker,884.0,303.0,Valid,Valid,Fixation,,,,
1671850403.4509609,,Mouse,881.5,306.5,,,Fixation,664.0,242.0,,
1671850403.46008,,Eye Tracker,879.0,310.0,Valid,Valid,Fixation,,,,
1671850403.4619958,,Mouse,879.5,311.5,,,Fixation,667.0,242.0,,
1671850403.4767358,,Eye Tracker,880.0,313.0,Valid,Valid,Fixation,,,,
1671850403.481956,,Mouse,877.6666666666666,312.3333333333333,,,Fixation,670.0,242.0,,
1671850403.4920928,,Mouse,875.3333333333334,311.6666666666667,,,Fixation,672.0,242.0,,
1671850403.4933898,,Eye Tracker,873.0,311.0,Valid,Valid,Fixation,,,,
1671850403.5100448,,Eye Tracker,874.0,320.0,Valid,Valid,Fixation,,,,
1671850403.5119998,,Mouse,876.5,321.0,,,Fixation,673.0,242.0,,
1671850403.5266998,,Eye Tracker,879.0,322.0,Valid,Valid,Fixation,,,,
1671850403.5319738,,Mouse,877.5,321.5,,,Fixation,675.0,242.0,,
1671850403.5433538,,Eye Tracker,876.0,321.0,Valid,Valid,Fixation,,,,
1671850403.5519788,,Mouse,877.0,321.5,,,Fixation,677.0,242.0,,
1671850403.560009,,Eye Tracker,878.0,322.0,Valid,Valid,Fixation,,,,
1671850403.562063,,Mouse,881.0,324.0,,,Fixation,678.0,242.0,,
1671850403.576664,,Eye Tracker,884.0,326.0,Valid,Valid,Fixation,,,,
1671850403.5819628,,Mouse,882.0,329.6666666666667,,,Fixation,685.0,242.0,,
1671850403.5919888,,Mouse,880.0,333.3333333333333,,,Fixation,688.0,242.0,,
1671850403.593318,,Eye Tracker,878.0,337.0,Valid,Valid,Fixation,,,,
1671850403.60218,,Mouse,876.0,335.5,,,Fixation,694.0,242.0,,
1671850403.609973,,Eye Tracker,874.0,334.0,Valid,Valid,Fixation,,,,
1671850403.6229658,,Mouse,871.5,330.0,,,Fixation,702.0,244.0,,
1671850403.626628,,Eye Tracker,869.0,326.0,Valid,Valid,Fixation,,,,
1671850403.6330838,,Mouse,870.0,325.0,,,Fixation,707.0,244.0,,
1671850403.643282,,Eye Tracker,871.0,324.0,Valid,Valid,Fixation,,,,
1671850403.6529648,,Mouse,871.0,324.0,,,Fixation,712.0,245.0,,
1671850403.6599379,,Eye Tracker,871.0,324.0,Valid,Valid,Fixation,,,,
1671850403.66305,,Mouse,870.5,322.5,,,Fixation,713.0,245.0,,
1671850403.6765928,,Eye Tracker,870.0,321.0,Valid,Valid,Fixation,,,,
1671850403.6829698,,Mouse,870.6666666666666,320.3333333333333,,,Fixation,716.0,245.0,,
1671850403.6930358,,Mouse,871.3333333333334,319.6666666666667,,,Fixation,717.0,245.0,,
1671850403.6932478,,Eye Tracker,872.0,319.0,Valid,Valid,Fixation,,,,
1671850403.7033038,,Mouse,871.0,317.0,,,Fixation,719.0,246.0,,
1671850403.7099018,,Eye Tracker,870.0,315.0,Valid,Valid,Fixation,,,,
1671850403.723013,,Mouse,868.5,316.0,,,Fixation,724.0,246.0,,
1671850403.7265568,,Eye Tracker,867.0,317.0,Valid,Valid,Fixation,,,,
1671850403.7330968,,Mouse,866.5,316.5,,,Fixation,726.0,246.0,,
1671850403.743212,,Eye Tracker,866.0,316.0,Valid,Valid,Fixation,,,,
1671850403.75297,,Mouse,866.5,313.5,,,Fixation,735.0,247.0,,
1671850403.759866,,Eye Tracker,867.0,311.0,Valid,Valid,Fixation,,,,
1671850403.7630138,,Mouse,867.0,312.0,,,Fixation,740.0,247.0,,
1671850403.776521,,Eye Tracker,867.0,313.0,Valid,Valid,Fixation,,,,
1671850403.7829669,,Mouse,868.3333333333334,316.0,,,Fixation,754.0,247.0,,
1671850403.7929888,,Mouse,869.6666666666666,319.0,,,Fixation,762.0,248.0,,
1671850403.793176,,Eye Tracker,871.0,322.0,Valid,Valid,Fixation,,,,
1671850403.80983,,Eye Tracker,872.0,317.0,Valid,Valid,Fixation,,,,
1671850403.8129628,,Mouse,873.6666666666666,314.0,,,Fixation,775.0,248.0,,
1671850403.823104,,Mouse,875.3333333333334,311.0,,,Fixation,780.0,248.0,,
1671850403.826485,,Eye Tracker,877.0,308.0,Valid,Valid,Fixation,,,,
1671850403.8429308,,Mouse,877.0,307.0,,,Fixation,784.0,248.0,,
1671850403.8431408,,Eye Tracker,877.0,306.0,Valid,Valid,Fixation,,,,
1671850403.8529358,,Mouse,877.0,307.0,,,Fixation,786.0,248.0,,
1671850403.8597949,,Eye Tracker,877.0,308.0,Valid,Valid,Fixation,,,,
1671850403.8629398,,Mouse,877.6666666666666,308.0,,,Fixation,787.0,248.0,,
1671850403.872947,,Mouse,878.3333333333334,308.0,,,Fixation,788.0,248.0,,
1671850403.8764498,,Eye Tracker,879.0,308.0,Valid,Valid,Fixation,,,,
1671850403.882959,,Mouse,885.0,314.3333333333333,,,Fixation,789.0,248.0,,
1671850403.893066,,Mouse,891.0,320.6666666666667,,,Saccade,789.0,248.0,,
1671850403.8931048,,Eye Tracker,897.0,327.0,Valid,Valid,Saccade,,,,
1671850403.9097588,,Eye Tracker,959.0,367.0,Valid,Valid,Saccade,,,,
1671850403.9129639,,Mouse,986.5,385.5,,,Saccade,791.0,248.0,,
1671850403.9264138,,Eye Tracker,1014.0,404.0,Valid,Valid,Saccade,,,,
1671850403.9332929,,Mouse,1018.0,408.5,,,Saccade,792.0,249.0,,
1671850403.943069,,Eye Tracker,1022.0,413.0,Valid,Valid,Fixation,,,,
1671850403.9530098,,Mouse,1023.5,416.5,,,Fixation,793.0,249.0,,
1671850403.959724,,Eye Tracker,1025.0,420.0,Valid,Valid,Fixation,,,,
1671850403.964073,,Mouse,1029.5,412.5,,,Fixation,796.0,249.0,,
1671850403.976378,,Eye Tracker,1034.0,405.0,Valid,Valid,Fixation,,,,
1671850403.983953,,Mouse,1043.0,403.5,,,Fixation,800.0,249.0,,
1671850403.993033,,Eye Tracker,1052.0,402.0,Valid,Valid,Fixation,,,,
1671850403.9942548,,Mouse,1055.0,398.0,,,Fixation,802.0,249.0,,
1671850404.0049698,,Mouse,1058.0,394.0,,,Fixation,804.0,249.0,,
1671850404.009688,,Eye Tracker,1061.0,390.0,Valid,Valid,Fixation,,,,
1671850404.0239868,,Mouse,1049.5,390.0,,,Fixation,806.0,250.0,,
1671850404.0263429,,Eye Tracker,1038.0,390.0,Valid,Valid,Fixation,,,,
1671850404.0429978,,Eye Tracker,1030.0,403.0,Valid,Valid,Fixation,,,,
1671850404.044025,,Mouse,1016.5,394.0,,,Fixation,808.0,250.0,,
1671850404.0596528,,Eye Tracker,1003.0,385.0,Valid,Valid,Saccade,,,,
1671850404.0640578,,Mouse,968.0,366.0,,,Saccade,811.0,251.0,,
1671850404.0763068,,Eye Tracker,933.0,347.0,Valid,Valid,Saccade,,,,
1671850404.084087,,Mouse,918.5,334.0,,,Saccade,815.0,252.0,,
1671850404.0929618,,Eye Tracker,904.0,321.0,Valid,Valid,Saccade,,,,
1671850404.103958,,Mouse,905.0,322.0,,,Fixation,817.0,252.0,,
1671850404.109617,,Eye Tracker,906.0,323.0,Valid,Valid,Fixation,,,,
1671850404.113971,,Mouse,906.0,323.5,,,Fixation,819.0,252.0,,
1671850404.1262708,,Eye Tracker,906.0,324.0,Valid,Valid,Fixation,,,,
1671850404.135011,,Mouse,907.5,326.0,,,Fixation,820.0,253.0,,
1671850404.142926,,Eye Tracker,909.0,328.0,Valid,Valid,Fixation,,,,
1671850404.1550379,,Mouse,908.0,330.5,,,Fixation,823.0,253.0,,
1671850404.159581,,Eye Tracker,907.0,333.0,Valid,Valid,Fixation,,,,
1671850404.165277,,Mouse,906.6666666666666,331.6666666666667,,,Fixation,824.0,253.0,,
1671850404.175973,,Mouse,906.3333333333334,330.3333333333333,,,Fixation,826.0,255.0,,
1671850404.176235,,Eye Tracker,906.0,329.0,Valid,Valid,Fixation,,,,
1671850404.192891,,Eye Tracker,908.0,327.0,Valid,Valid,Fixation,,,,
1671850404.195277,,Mouse,908.5,325.5,,,Fixation,827.0,255.0,,
1671850404.2095459,,Eye Tracker,909.0,324.0,Valid,Valid,Fixation,,,,
1671850404.2152689,,Mouse,911.0,324.0,,,Fixation,830.0,256.0,,
1671850404.2262008,,Eye Tracker,913.0,324.0,Valid,Valid,Fixation,,,,
1671850404.234999,,Mouse,912.0,326.0,,,Fixation,832.0,257.0,,
1671850404.2428548,,Eye Tracker,911.0,328.0,Valid,Valid,Fixation,,,,
1671850404.245018,,Mouse,909.5,331.5,,,Fixation,834.0,258.0,,
1671850404.2595098,,Eye Tracker,908.0,335.0,Valid,Valid,Fixation,,,,
1671850404.2650578,,Mouse,910.5,337.0,,,Fixation,842.0,260.0,,
1671850404.276165,,Eye Tracker,913.0,339.0,Valid,Valid,Fixation,,,,
1671850404.2851539,,Mouse,914.0,342.0,,,Fixation,854.0,263.0,,
1671850404.2928188,,Eye Tracker,915.0,345.0,Valid,Valid,Fixation,,,,
1671850404.3049598,,Mouse,913.0,343.0,,,Fixation,863.0,265.0,,
1671850404.309474,,Eye Tracker,911.0,341.0,Valid,Valid,Fixation,,,,
1671850404.314977,,Mouse,911.0,338.6666666666667,,,Fixation,869.0,266.0,,
1671850404.3250158,,Mouse,911.0,336.3333333333333,,,Fixation,874.0,268.0,,
1671850404.326129,,Eye Tracker,911.0,334.0,Valid,Valid,Fixation,,,,
1671850404.3350239,,Mouse,913.0,343.5,,,Fixation,880.0,269.0,,
1671850404.342783,,Eye Tracker,915.0,353.0,Valid,Valid,Fixation,,,,
1671850404.3461938,,Mouse,934.0,358.0,,,Fixation,887.0,271.0,,
1671850404.359438,,Eye Tracker,953.0,363.0,Valid,Valid,Saccade,,,,
1671850404.3650398,,Mouse,983.0,355.5,,,Saccade,896.0,273.0,,
1671850404.3760939,,Eye Tracker,1013.0,348.0,Valid,Valid,Saccade,,,,
1671850404.3888628,,Mouse,1020.0,345.5,,,Fixation,902.0,275.0,,
1671850404.3927479,,Eye Tracker,1027.0,343.0,Valid,Valid,Fixation,,,,
1671850404.4094028,,Eye Tracker,1027.0,347.0,Valid,Valid,Fixation,,,,
1671850404.415006,,Mouse,1027.5,348.0,,,Fixation,904.0,276.0,,
1671850404.4260578,,Eye Tracker,1028.0,349.0,Valid,Valid,Fixation,,,,
1671850404.434958,,Mouse,1029.0,349.5,,,Fixation,904.0,276.0,,
1671850404.4427118,,Eye Tracker,1030.0,350.0,Valid,Valid,Fixation,,,,
1671850404.4449658,,Mouse,1030.5,348.5,,,Fixation,905.0,276.0,,
1671850404.4593668,,Eye Tracker,1031.0,347.0,Valid,Valid,Fixation,,,,
1671850404.4650118,,Mouse,1031.5,348.0,,,Fixation,906.0,276.0,,
1671850404.476022,,Eye Tracker,1032.0,349.0,Valid,Valid,Fixation,,,,
1671850404.4860868,,Mouse,1031.0,347.5,,,Fixation,906.0,276.0,,
1671850404.492677,,Eye Tracker,1030.0,346.0,Valid,Valid,Fixation,,,,
1671850404.496094,,Mouse,1028.5,345.5,,,Fixation,907.0,277.0,,
1671850404.509331,,Eye Tracker,1027.0,345.0,Valid,Valid,Fixation,,,,
1671850404.517005,,Mouse,1028.0,344.5,,,Fixation,911.0,277.0,,
1671850404.525986,,Eye Tracker,1029.0,344.0,Valid,Valid,Fixation,,,,
1671850404.536033,,Mouse,1029.0,339.0,,,Fixation,916.0,279.0,,
1671850404.542641,,Eye Tracker,1029.0,334.0,Valid,Valid,Fixation,,,,
1671850404.5462718,,Mouse,1029.5,329.0,,,Fixation,920.0,279.0,,
1671850404.559296,,Eye Tracker,1030.0,324.0,Valid,Valid,Fixation,,,,
1671850404.5660079,,Mouse,1031.5,324.5,,,Fixation,924.0,281.0,,
1671850404.5759509,,Eye Tracker,1033.0,325.0,Valid,Valid,Fixation,,,,
1671850404.5760288,,Mouse,1033.3333333333333,324.3333333333333,,,Fixation,925.0,281.0,,
1671850404.5862498,,Mouse,1033.6666666666667,323.6666666666667,,,Fixation,926.0,281.0,,
1671850404.5926058,,Eye Tracker,1034.0,323.0,Valid,Valid,Fixation,,,,
1671850404.605929,,Mouse,1035.0,318.5,,,Fixation,928.0,282.0,,
1671850404.6092598,,Eye Tracker,1036.0,314.0,Valid,Valid,Fixation,,,,
1671850404.6259148,,Eye Tracker,990.0,336.0,Valid,Valid,Saccade,,,,
1671850404.6359608,,Mouse,966.0,345.0,,,Saccade,928.0,282.0,,
1671850404.6425698,,Eye Tracker,942.0,354.0,Valid,Valid,Saccade,,,,
1671850404.6592238,,Eye Tracker,951.0,352.0,Valid,Valid,Unclassified,,,,
1671850404.675879,,Eye Tracker,971.0,321.0,Valid,Valid,Saccade,,,,
