Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844197.9240708,,Eye Tracker,457.0,948.0,Valid,Valid,Fixation,,,,
1671844197.938386,,Mouse,456.5,949.0,,,Fixation,446.0,987.0,,
1671844197.940726,,Eye Tracker,456.0,950.0,Valid,Valid,Fixation,,,,
1671844197.9493048,,Mouse,456.0,951.0,,,Fixation,458.0,991.0,,
1671844197.9573798,,Eye Tracker,456.0,952.0,Valid,Valid,Fixation,,,,
1671844197.9683928,,Mouse,463.0,954.5,,,Fixation,483.0,996.0,,
1671844197.974035,,Eye Tracker,470.0,957.0,Valid,Valid,Fixation,,,,
1671844197.988277,,Mouse,520.5,960.5,,,Saccade,527.0,1004.0,,
1671844197.99069,,Eye Tracker,571.0,964.0,Valid,Valid,Saccade,,,,
1671844197.999358,,Mouse,596.0,967.0,,,Saccade,548.0,1006.0,,
1671844198.007344,,Eye Tracker,621.0,970.0,Valid,Valid,Saccade,,,,
1671844198.018311,,Mouse,614.0,967.5,,,Fixation,570.0,1010.0,,
1671844198.024,,Eye Tracker,607.0,965.0,Valid,Valid,Fixation,,,,
1671844198.028466,,Mouse,607.3333333333334,965.3333333333334,,,Fixation,579.0,1013.0,,
1671844198.039434,,Mouse,607.6666666666666,965.6666666666666,,,Fixation,584.0,1014.0,,
1671844198.040655,,Eye Tracker,608.0,966.0,Valid,Valid,Fixation,,,,
1671844198.057309,,Eye Tracker,608.0,965.0,Valid,Valid,Fixation,,,,
1671844198.059294,,Mouse,608.0,965.0,,,Fixation,592.0,1017.0,,
1671844198.069305,,Mouse,608.0,965.0,,,Fixation,595.0,1018.0,,
1671844198.0739639,,Eye Tracker,608.0,965.0,Valid,Valid,Fixation,,,,
1671844198.080304,,Mouse,608.3333333333334,965.3333333333334,,,Fixation,597.0,1019.0,,
1671844198.0903158,,Mouse,608.6666666666666,965.6666666666666,,,Fixation,599.0,1021.0,,
1671844198.0906188,,Eye Tracker,609.0,966.0,Valid,Valid,Fixation,,,,
1671844198.1072738,,Eye Tracker,608.0,962.0,Valid,Valid,Fixation,,,,
1671844198.109283,,Mouse,608.0,962.0,,,Fixation,603.0,1023.0,,
1671844198.119319,,Mouse,608.0,962.0,,,Fixation,603.0,1023.0,,
1671844198.1239278,,Eye Tracker,608.0,962.0,Valid,Valid,Fixation,,,,
1671844198.130425,,Mouse,608.0,963.0,,,Fixation,604.0,1023.0,,
1671844198.140583,,Eye Tracker,608.0,964.0,Valid,Valid,Fixation,,,,
1671844198.1492949,,Mouse,607.0,964.0,,,Fixation,605.0,1023.0,,
1671844198.157238,,Eye Tracker,606.0,964.0,Valid,Valid,Fixation,,,,
1671844198.173892,,Eye Tracker,607.0,956.0,Valid,Valid,Fixation,,,,
1671844198.189324,,Mouse,608.0,957.0,,,Fixation,606.0,1023.0,,
1671844198.190547,,Eye Tracker,609.0,958.0,Valid,Valid,Fixation,,,,
1671844198.207202,,Eye Tracker,636.0,968.0,Valid,Valid,Saccade,,,,
1671844198.223856,,Eye Tracker,660.0,976.0,Valid,Valid,Fixation,,,,
1671844198.240511,,Eye Tracker,648.0,981.0,Valid,Valid,Fixation,,,,
1671844198.257166,,Eye Tracker,647.0,986.0,Valid,Valid,Fixation,,,,
1671844198.27382,,Eye Tracker,646.0,989.0,Valid,Valid,Fixation,,,,
1671844198.290475,,Eye Tracker,650.0,990.0,Valid,Valid,Fixation,,,,
1671844198.3071299,,Eye Tracker,653.0,990.0,Valid,Valid,Fixation,,,,
1671844198.3237839,,Eye Tracker,653.0,996.0,Valid,Valid,Fixation,,,,
1671844198.3404388,,Eye Tracker,642.0,1013.0,Valid,Valid,Fixation,,,,
1671844198.3570938,,Eye Tracker,772.0,1109.0,Invalid,Valid,Saccade,,,,
1671844198.373749,,Eye Tracker,905.0,1234.0,Invalid,Valid,Saccade,,,,
1671844198.390403,,Eye Tracker,888.375,1222.125,Invalid,Invalid,EyesNotFound,,,,
1671844198.400565,,Mouse,871.75,1210.25,,,EyesNotFound,607.0,1023.0,,
1671844198.407059,,Eye Tracker,855.125,1198.375,Invalid,Invalid,EyesNotFound,,,,
1671844198.421268,,Mouse,838.5,1186.5,,,EyesNotFound,610.0,1023.0,,
1671844198.423714,,Eye Tracker,821.875,1174.625,Invalid,Invalid,EyesNotFound,,,,
1671844198.4312968,,Mouse,805.25,1162.75,,,EyesNotFound,613.0,1022.0,,
1671844198.440368,,Eye Tracker,788.625,1150.875,Invalid,Invalid,EyesNotFound,,,,
1671844198.4502828,,Mouse,772.0,1139.0,,,EyesNotFound,617.0,1022.0,,
1671844198.457023,,Eye Tracker,755.375,1127.125,Invalid,Invalid,EyesNotFound,,,,
1671844198.4615,,Mouse,738.75,1115.25,,,EyesNotFound,617.0,1022.0,,
1671844198.4736779,,Eye Tracker,722.125,1103.375,Invalid,Invalid,EyesNotFound,,,,
1671844198.490332,,Eye Tracker,705.5,1091.5,Invalid,Invalid,EyesNotFound,,,,
1671844198.5069869,,Eye Tracker,688.875,1079.625,Invalid,Invalid,EyesNotFound,,,,
1671844198.5112948,,Mouse,672.25,1067.75,,,EyesNotFound,618.0,1022.0,,
1671844198.5236418,,Eye Tracker,655.625,1055.875,Invalid,Invalid,EyesNotFound,,,,
1671844198.5402958,,Eye Tracker,639.0,1044.0,Valid,Invalid,Saccade,,,,
1671844198.5569508,,Eye Tracker,645.0,990.0,Valid,Invalid,Saccade,,,,
1671844198.573606,,Eye Tracker,649.0,945.0,Valid,Invalid,Saccade,,,,
1671844198.58146,MouseEvent,,650.3333333333334,917.0,,,Saccade,,,MouseEvent,"Up, Left"
1671844198.58146,,Mouse,651.6666666666666,889.0,,,Saccade,618.0,1022.0,,
1671844198.59026,,Eye Tracker,653.0,861.0,Valid,Invalid,Saccade,,,,
1671844198.606915,,Eye Tracker,653.0,861.0,Valid,Invalid,Unclassified,,,,
1671844198.621289,,Mouse,658.0,827.5,,,Saccade,619.0,1022.0,,
1671844198.62357,,Eye Tracker,663.0,794.0,Valid,Invalid,Saccade,,,,
1671844198.632422,,Mouse,663.0,794.0,,,Unclassified,622.0,1020.0,,
1671844198.640225,,Eye Tracker,663.0,794.0,Valid,Invalid,Unclassified,,,,
1671844198.656879,,Eye Tracker,693.6666666666666,790.0833333333334,Invalid,Invalid,EyesNotFound,,,,
1671844198.6713219,,Mouse,724.3333333333334,786.1666666666666,,,EyesNotFound,624.0,1020.0,,
1671844198.673534,,Eye Tracker,755.0,782.25,Invalid,Invalid,EyesNotFound,,,,
1671844198.68254,,Mouse,785.6666666666666,778.3333333333334,,,EyesNotFound,623.0,1020.0,,
1671844198.690189,,Eye Tracker,816.3333333333334,774.4166666666666,Invalid,Invalid,EyesNotFound,,,,
1671844198.701365,,Mouse,847.0,770.5,,,EyesNotFound,623.0,1017.0,,
