Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671848087.913722,Mouse,1859.0,484.0,,
1671848087.932744,Mouse,1862.0,488.0,,
1671848087.953738,Mouse,1865.0,491.0,,
1671848087.972726,Mouse,1868.0,493.0,,
1671848087.982814,Mouse,1868.0,494.0,,
1671848088.163714,Mouse,1868.0,494.0,,
1671848088.193743,Mouse,1868.0,495.0,,
1671848088.215002,Mouse,1869.0,499.0,,
1671848088.23376,Mouse,1870.0,501.0,,
1671848088.24383,Mouse,1871.0,503.0,,
1671848088.254875,Mouse,1872.0,506.0,,
1671848088.273669,Mouse,1872.0,508.0,,
1671848088.283754,Mouse,1872.0,511.0,,
1671848088.294686,Mouse,1872.0,513.0,,
1671848088.304705,Mouse,1872.0,516.0,,
1671848088.315006,Mouse,1872.0,518.0,,
1671848088.334719,Mouse,1872.0,520.0,,
1671848088.345725,Mouse,1872.0,521.0,,
1671848088.41478,Mouse,1872.0,522.0,,
1671848088.434747,Mouse,1872.0,522.0,,
1671848088.465696,Mouse,1872.0,523.0,,
1671848088.484869,Mouse,1872.0,523.0,,
1671848088.505835,Mouse,1872.0,525.0,,
1671848088.524702,Mouse,1872.0,527.0,,
1671848088.534732,Mouse,1872.0,528.0,,
1671848088.544749,Mouse,1872.0,529.0,,
1671848088.555835,Mouse,1872.0,530.0,,
1671848088.575008,Mouse,1872.0,533.0,,
1671848088.595704,Mouse,1872.0,537.0,,
1671848088.614821,Mouse,1873.0,541.0,,
1671848088.635675,Mouse,1873.0,542.0,,
1671848088.645845,Mouse,1873.0,543.0,,
1671848088.665669,Mouse,1873.0,546.0,,
1671848088.676776,Mouse,1873.0,547.0,,
1671848088.686979,Mouse,1873.0,548.0,,
1671848088.705971,Mouse,1873.0,549.0,,
1671848088.726736,Mouse,1873.0,549.0,,
1671848088.775966,Mouse,1873.0,550.0,,
1671848088.836904,Mouse,1873.0,551.0,,
1671848088.847856,Mouse,1873.0,552.0,,
1671848088.866666,Mouse,1873.0,555.0,,
1671848088.886696,Mouse,1874.0,558.0,,
1671848088.897744,Mouse,1874.0,560.0,,
1671848088.916994,Mouse,1874.0,563.0,,
1671848088.93773,Mouse,1875.0,565.0,,
1671848088.956758,Mouse,1875.0,566.0,,
1671848088.977743,Mouse,1875.0,567.0,,
1671848088.996673,Mouse,1876.0,570.0,,
1671848089.006756,Mouse,1876.0,570.0,,
1671848089.017972,Mouse,1876.0,571.0,,
1671848089.03699,Mouse,1876.0,573.0,,
1671848089.047026,Mouse,1876.0,574.0,,
1671848089.067739,Mouse,1876.0,576.0,,
1671848089.096705,Mouse,1876.0,578.0,,
1671848089.116862,Mouse,1876.0,579.0,,
1671848089.136747,Mouse,1876.0,580.0,,
1671848089.147837,Mouse,1876.0,580.0,,
1671848089.177861,Mouse,1876.0,582.0,,
1671848089.198677,Mouse,1876.0,582.0,,
1671848089.217703,Mouse,1876.0,583.0,,
1671848089.238858,Mouse,1875.0,584.0,,
1671848089.257736,Mouse,1875.0,585.0,,
1671848089.279032,Mouse,1875.0,586.0,,
1671848089.307851,Mouse,1875.0,587.0,,
1671848089.328718,Mouse,1875.0,588.0,,
1671848089.348716,Mouse,1875.0,589.0,,
1671848089.359667,Mouse,1875.0,590.0,,
1671848089.370004,Mouse,1875.0,591.0,,
1671848089.388707,Mouse,1875.0,593.0,,
1671848089.398768,Mouse,1875.0,594.0,,
1671848089.409755,Mouse,1875.0,594.0,,
1671848089.428704,Mouse,1875.0,596.0,,
1671848089.438998,Mouse,1875.0,596.0,,
1671848089.449727,Mouse,1875.0,598.0,,
1671848089.46869,Mouse,1875.0,599.0,,
1671848089.489681,Mouse,1875.0,599.0,,
1671848089.508704,Mouse,1875.0,600.0,,
1671848089.518726,Mouse,1875.0,600.0,,
1671848089.548722,Mouse,1875.0,600.0,,
1671848089.568771,Mouse,1875.0,601.0,,
1671848089.58873,Mouse,1875.0,601.0,,
1671848089.608767,Mouse,1875.0,602.0,,
1671848089.61969,Mouse,1875.0,603.0,,
1671848089.638749,Mouse,1875.0,604.0,,
1671848089.659691,Mouse,1875.0,606.0,,
1671848089.669735,Mouse,1875.0,607.0,,
1671848089.679777,Mouse,1875.0,609.0,,
1671848089.701024,Mouse,1875.0,610.0,,
1671848089.719707,Mouse,1875.0,613.0,,
1671848089.739779,Mouse,1875.0,616.0,,
1671848089.750703,Mouse,1875.0,616.0,,
1671848089.769982,Mouse,1875.0,618.0,,
1671848089.799709,Mouse,1875.0,619.0,,
1671848089.819674,Mouse,1875.0,620.0,,
1671848089.840993,Mouse,1875.0,621.0,,
1671848089.860697,Mouse,1875.0,623.0,,
1671848089.871775,Mouse,1875.0,624.0,,
1671848089.89071,Mouse,1875.0,627.0,,
1671848089.900758,Mouse,1875.0,630.0,,
1671848089.921666,Mouse,1875.0,632.0,,
1671848089.940997,Mouse,1875.0,633.0,,
1671848089.961944,Mouse,1875.0,634.0,,
1671848089.980758,Mouse,1875.0,634.0,,
1671848090.001803,Mouse,1875.0,635.0,,
1671848090.020719,Mouse,1875.0,636.0,,
1671848090.030726,Mouse,1875.0,638.0,,
1671848090.041765,Mouse,1875.0,638.0,,
1671848090.060717,Mouse,1875.0,641.0,,
1671848090.07099,Mouse,1875.0,641.0,,
1671848090.091919,Mouse,1875.0,642.0,,
1671848090.110967,Mouse,1874.0,648.0,,
1671848090.131891,Mouse,1874.0,652.0,,
1671848090.150716,Mouse,1874.0,656.0,,
1671848090.161,Mouse,1874.0,658.0,,
1671848090.171981,Mouse,1874.0,659.0,,
1671848090.191713,Mouse,1874.0,660.0,,
1671848090.201891,Mouse,1874.0,660.0,,
1671848090.231863,Mouse,1874.0,661.0,,
1671848090.331839,Mouse,1874.0,661.0,,
1671848090.383719,Mouse,1874.0,662.0,,
1671848090.422953,Mouse,1874.0,663.0,,
1671848090.452717,Mouse,1874.0,664.0,,
1671848090.473744,Mouse,1874.0,665.0,,
1671848090.49278,Mouse,1874.0,668.0,,
1671848090.513822,Mouse,1873.0,672.0,,
1671848090.532773,Mouse,1873.0,679.0,,
1671848090.554009,Mouse,1872.0,687.0,,
1671848090.572777,Mouse,1872.0,691.0,,
1671848090.592742,Mouse,1872.0,693.0,,
1671848090.673003,Mouse,1872.0,693.0,,
1671848090.775032,Mouse,1872.0,694.0,,
1671848090.803749,Mouse,1872.0,696.0,,
1671848090.81469,Mouse,1872.0,697.0,,
1671848090.833769,Mouse,1871.0,700.0,,
1671848090.854686,Mouse,1871.0,706.0,,
1671848090.864887,Mouse,1871.0,708.0,,
1671848090.884673,Mouse,1871.0,713.0,,
1671848090.895694,Mouse,1871.0,715.0,,
1671848090.905741,Mouse,1871.0,717.0,,
1671848090.924889,Mouse,1871.0,720.0,,
1671848090.935715,Mouse,1871.0,722.0,,
1671848090.954806,Mouse,1871.0,723.0,,
1671848090.974662,Mouse,1871.0,724.0,,
1671848090.985742,Mouse,1871.0,725.0,,
1671848091.014974,Mouse,1871.0,727.0,,
1671848091.025987,Mouse,1871.0,728.0,,
1671848091.044687,Mouse,1872.0,731.0,,
1671848091.054724,Mouse,1872.0,733.0,,
1671848091.065763,Mouse,1872.0,735.0,,
1671848091.084824,Mouse,1873.0,738.0,,
1671848091.095017,Mouse,1873.0,738.0,,
1671848091.105706,Mouse,1873.0,741.0,,
1671848091.124777,Mouse,1874.0,742.0,,
1671848091.144688,Mouse,1874.0,744.0,,
1671848091.16474,Mouse,1874.0,745.0,,
1671848091.195894,Mouse,1874.0,745.0,,
1671848091.215756,Mouse,1875.0,746.0,,
1671848091.225836,Mouse,1875.0,747.0,,
1671848091.23669,Mouse,1875.0,748.0,,
1671848091.24669,Mouse,1875.0,749.0,,
1671848091.26576,Mouse,1875.0,751.0,,
1671848091.276689,Mouse,1875.0,753.0,,
1671848091.286786,Mouse,1875.0,753.0,,
1671848091.305673,Mouse,1875.0,753.0,,
1671848091.32682,Mouse,1875.0,754.0,,
1671848091.345979,Mouse,1875.0,755.0,,
1671848091.366687,Mouse,1875.0,756.0,,
1671848091.376696,Mouse,1875.0,757.0,,
1671848091.386967,Mouse,1875.0,758.0,,
1671848091.407655,Mouse,1875.0,760.0,,
1671848091.417708,Mouse,1875.0,762.0,,
1671848091.436662,Mouse,1875.0,764.0,,
1671848091.447694,Mouse,1875.0,767.0,,
1671848091.457729,Mouse,1875.0,768.0,,
1671848091.476695,Mouse,1875.0,769.0,,
1671848091.486808,Mouse,1875.0,770.0,,
1671848091.497689,Mouse,1875.0,771.0,,
1671848091.516772,Mouse,1875.0,772.0,,
1671848091.53766,Mouse,1875.0,773.0,,
1671848091.556827,Mouse,1875.0,775.0,,
1671848091.587982,Mouse,1875.0,777.0,,
1671848091.606712,Mouse,1875.0,778.0,,
1671848091.617656,Mouse,1875.0,779.0,,
1671848091.636692,Mouse,1875.0,780.0,,
1671848091.646728,Mouse,1875.0,780.0,,
1671848091.656739,Mouse,1875.0,781.0,,
1671848091.667716,Mouse,1875.0,782.0,,
1671848091.696771,Mouse,1875.0,783.0,,
1671848091.707732,Mouse,1875.0,784.0,,
1671848091.727724,Mouse,1875.0,785.0,,
1671848091.758746,Mouse,1875.0,786.0,,
1671848091.788995,Mouse,1875.0,787.0,,
1671848091.807746,Mouse,1875.0,789.0,,
1671848091.818016,Mouse,1875.0,790.0,,
1671848091.838714,Mouse,1874.0,793.0,,
1671848091.857686,Mouse,1874.0,796.0,,
1671848091.878692,Mouse,1874.0,799.0,,
1671848091.898637,Mouse,1873.0,802.0,,
1671848091.908672,Mouse,1873.0,804.0,,
1671848091.929742,Mouse,1873.0,804.0,,
1671848091.959721,Mouse,1873.0,806.0,,
1671848091.988734,Mouse,1873.0,806.0,,
1671848092.009926,Mouse,1873.0,807.0,,
1671848092.07885,Mouse,1873.0,807.0,,
1671848092.118816,Mouse,1873.0,808.0,,
1671848092.129712,Mouse,1873.0,809.0,,
1671848092.139914,Mouse,1873.0,809.0,,
1671848092.168706,Mouse,1873.0,813.0,,
1671848092.179908,Mouse,1873.0,813.0,,
1671848092.198684,Mouse,1873.0,816.0,,
1671848092.208854,Mouse,1873.0,817.0,,
1671848092.219713,Mouse,1873.0,818.0,,
1671848092.239709,Mouse,1873.0,820.0,,
1671848092.249972,Mouse,1873.0,821.0,,
1671848092.260676,Mouse,1872.0,822.0,,
1671848092.270986,Mouse,1872.0,822.0,,
1671848092.300739,Mouse,1872.0,823.0,,
1671848092.339991,Mouse,1872.0,824.0,,
1671848092.40085,Mouse,1872.0,824.0,,
1671848092.431751,Mouse,1872.0,825.0,,
1671848092.450805,Mouse,1872.0,826.0,,
1671848092.471749,Mouse,1872.0,827.0,,
1671848092.490723,Mouse,1870.0,831.0,,
1671848092.500732,Mouse,1870.0,832.0,,
1671848092.510732,Mouse,1870.0,835.0,,
1671848092.521692,Mouse,1869.0,837.0,,
1671848092.540737,Mouse,1869.0,841.0,,
1671848092.550746,Mouse,1869.0,842.0,,
1671848092.56172,Mouse,1869.0,842.0,,
1671848092.580725,Mouse,1869.0,843.0,,
1671848092.630793,Mouse,1869.0,844.0,,
1671848092.642062,Mouse,1869.0,845.0,,
1671848092.660985,Mouse,1869.0,846.0,,
1671848092.680684,Mouse,1869.0,848.0,,
1671848092.691657,Mouse,1869.0,849.0,,
1671848092.711003,Mouse,1869.0,851.0,,
1671848092.731727,Mouse,1869.0,853.0,,
1671848092.751684,Mouse,1869.0,854.0,,
1671848092.922755,Mouse,1869.0,855.0,,
1671848092.943971,Mouse,1869.0,856.0,,
1671848092.963041,Mouse,1869.0,857.0,,
1671848092.983741,Mouse,1870.0,858.0,,
1671848093.002984,Mouse,1870.0,859.0,,
1671848093.022688,Mouse,1870.0,861.0,,
1671848093.033705,Mouse,1870.0,861.0,,
1671848093.062939,Mouse,1870.0,863.0,,
1671848093.073827,Mouse,1871.0,865.0,,
1671848093.092658,Mouse,1871.0,868.0,,
1671848093.102844,Mouse,1872.0,869.0,,
1671848093.113709,Mouse,1874.0,874.0,,
1671848093.132954,Mouse,1876.0,877.0,,
1671848093.1537,Mouse,1876.0,885.0,,
1671848093.163705,Mouse,1877.0,891.0,,
1671848093.182683,Mouse,1879.0,897.0,,
1671848093.192688,Mouse,1879.0,900.0,,
1671848093.20399,Mouse,1880.0,901.0,,
1671848093.222684,Mouse,1880.0,904.0,,
1671848093.23274,Mouse,1880.0,905.0,,
1671848093.253708,Mouse,1880.0,906.0,,
1671848093.465945,Mouse,1880.0,907.0,,
1671848093.496014,Mouse,1880.0,908.0,,
1671848093.514655,Mouse,1880.0,910.0,,
1671848093.524775,Mouse,1880.0,912.0,,
1671848093.535896,Mouse,1880.0,915.0,,
1671848093.554679,Mouse,1880.0,919.0,,
1671848093.564949,Mouse,1880.0,920.0,,
1671848093.724771,Mouse,1879.0,922.0,,
1671848093.785721,Mouse,1879.0,922.0,,
1671848093.797019,Mouse,1878.0,923.0,,
1671848093.815718,Mouse,1876.0,927.0,,
1671848093.825867,Mouse,1876.0,928.0,,
1671848093.836754,Mouse,1876.0,928.0,,
1671848093.886701,Mouse,1876.0,928.0,,
1671848093.9567,Mouse,1876.0,929.0,,
1671848093.96776,Mouse,1876.0,930.0,,
1671848093.977941,Mouse,1876.0,931.0,,
1671848094.007693,Mouse,1876.0,932.0,,
1671848094.01775,Mouse,1876.0,933.0,,
1671848094.036944,Mouse,1875.0,935.0,,
1671848094.047878,Mouse,1875.0,937.0,,
1671848094.057899,Mouse,1875.0,938.0,,
1671848094.076771,Mouse,1875.0,940.0,,
1671848094.097777,Mouse,1875.0,944.0,,
1671848094.116982,Mouse,1875.0,947.0,,
1671848094.137702,Mouse,1875.0,949.0,,
1671848094.156862,Mouse,1875.0,950.0,,
1671848094.20672,Mouse,1875.0,951.0,,
1671848094.227976,Mouse,1875.0,952.0,,
1671848094.246666,Mouse,1874.0,954.0,,
1671848094.256829,Mouse,1874.0,955.0,,
1671848094.267706,Mouse,1874.0,956.0,,
1671848094.287704,Mouse,1874.0,961.0,,
1671848094.308622,Mouse,1874.0,963.0,,
1671848094.318624,Mouse,1874.0,964.0,,
1671848094.33768,Mouse,1874.0,966.0,,
1671848094.348727,Mouse,1874.0,968.0,,
1671848094.358912,Mouse,1874.0,969.0,,
1671848094.377684,Mouse,1874.0,972.0,,
1671848094.388837,Mouse,1874.0,973.0,,
1671848094.407648,Mouse,1874.0,976.0,,
1671848094.417707,Mouse,1874.0,978.0,,
1671848094.427866,Mouse,1874.0,980.0,,
1671848094.438795,Mouse,1874.0,981.0,,
1671848094.458763,Mouse,1874.0,982.0,,
1671848094.479683,Mouse,1874.0,983.0,,
1671848094.508735,Mouse,1874.0,983.0,,
1671848094.529704,Mouse,1874.0,984.0,,
1671848094.559983,Mouse,1873.0,985.0,,
1671848094.578728,Mouse,1873.0,986.0,,
1671848094.58881,Mouse,1873.0,988.0,,
1671848094.609713,Mouse,1873.0,990.0,,
1671848094.628773,Mouse,1872.0,991.0,,
1671848094.659928,Mouse,1871.0,993.0,,
1671848094.678756,Mouse,1870.0,996.0,,
1671848094.689717,Mouse,1870.0,997.0,,
1671848094.708669,Mouse,1870.0,1000.0,,
1671848094.729685,Mouse,1869.0,1000.0,,
1671848094.758999,Mouse,1869.0,1001.0,,
1671848094.830725,Mouse,1869.0,1002.0,,
1671848094.860979,Mouse,1868.0,1002.0,,
1671848094.879891,Mouse,1867.0,1004.0,,
1671848094.900731,Mouse,1866.0,1007.0,,
1671848094.919728,Mouse,1865.0,1011.0,,
1671848094.939656,Mouse,1864.0,1014.0,,
1671848094.950815,Mouse,1864.0,1016.0,,
1671848095.071724,Mouse,1863.0,1018.0,,
1671848095.100722,Mouse,1863.0,1018.0,,
1671848095.201754,Mouse,1863.0,1018.0,,
1671848095.241719,Mouse,1863.0,1020.0,,
1671848095.26067,Mouse,1863.0,1026.0,,
1671848095.280701,Mouse,1864.0,1036.0,,
1671848095.291679,Mouse,1864.0,1041.0,,
1671848095.311791,Mouse,1864.0,1053.0,,
1671848095.321707,Mouse,1864.0,1057.0,,
1671848095.322336,,,,MouseEvent,"Up, Left"
1671848095.322336,Mouse,1864.0,1057.0,,
1671848095.332649,Mouse,1864.0,1060.0,,
1671848095.342705,Mouse,1865.0,1063.0,,
1671848095.361727,Mouse,1865.0,1065.0,,
1671848095.372724,Mouse,1865.0,1066.0,,
1671848095.78287,,,,MouseEvent,"Up, Left"
1671848095.78287,Mouse,1865.0,1066.0,,
1671848095.854937,Mouse,1865.0,1066.0,,
1671848095.903699,Mouse,1865.0,1066.0,,
1671848095.943999,Mouse,1865.0,1065.0,,
1671848095.96495,Mouse,1865.0,1062.0,,
1671848095.984735,Mouse,1865.0,1058.0,,
1671848096.0048,Mouse,1865.0,1056.0,,
1671848096.015674,Mouse,1865.0,1054.0,,
1671848096.025709,Mouse,1865.0,1053.0,,
1671848096.044958,Mouse,1865.0,1052.0,,
1671848096.055678,Mouse,1865.0,1051.0,,
1671848096.074896,Mouse,1865.0,1051.0,,
1671848096.09571,Mouse,1865.0,1049.0,,
1671848096.124688,Mouse,1865.0,1047.0,,
1671848096.195698,Mouse,1864.0,1047.0,,
1671848096.204692,Mouse,1864.0,1046.0,,
1671848096.284833,,,,MouseEvent,"Down, Left"
1671848096.284833,Mouse,1864.0,1046.0,,
1671848096.415694,Mouse,1863.0,1046.0,,
1671848096.436843,Mouse,1859.0,1046.0,,
1671848096.455649,Mouse,1856.0,1045.0,,
1671848096.465687,Mouse,1855.0,1045.0,,
1671848096.476747,Mouse,1854.0,1045.0,,
1671848096.496931,Mouse,1853.0,1045.0,,
1671848096.516732,Mouse,1852.0,1045.0,,
1671848096.537974,Mouse,1852.0,1045.0,,
1671848096.556709,Mouse,1849.0,1045.0,,
1671848096.567809,Mouse,1848.0,1044.0,,
1671848096.58668,Mouse,1846.0,1043.0,,
1671848096.596715,Mouse,1844.0,1043.0,,
1671848096.60813,Mouse,1842.0,1042.0,,
1671848096.62692,Mouse,1839.0,1040.0,,
1671848096.636879,Mouse,1836.0,1039.0,,
1671848096.638043,,,,MouseEvent,"Up, Left"
1671848096.638043,Mouse,1836.0,1039.0,,
1671848096.647725,Mouse,1835.0,1039.0,,
1671848096.657741,Mouse,1834.0,1039.0,,
1671848096.726711,Mouse,1832.0,1039.0,,
1671848096.7379,Mouse,1830.0,1037.0,,
1671848096.756754,Mouse,1821.0,1034.0,,
1671848096.766882,Mouse,1818.0,1031.0,,
1671848096.777734,Mouse,1814.0,1029.0,,
1671848096.796652,Mouse,1813.0,1028.0,,
1671848096.987791,,,,MouseEvent,"Up, Left"
1671848096.987791,Mouse,1813.0,1028.0,,
1671848096.988686,Mouse,1813.0,1028.0,,
1671848097.068904,Mouse,1813.0,1028.0,,
1671848097.089717,Mouse,1813.0,1029.0,,
1671848097.108719,Mouse,1815.0,1031.0,,
1671848097.119685,Mouse,1816.0,1031.0,,
1671848097.129688,Mouse,1818.0,1032.0,,
1671848097.159856,Mouse,1821.0,1033.0,,
1671848097.188859,Mouse,1822.0,1034.0,,
1671848097.198963,Mouse,1823.0,1034.0,,
1671848097.209699,Mouse,1825.0,1034.0,,
1671848097.219934,Mouse,1826.0,1034.0,,
1671848097.259908,Mouse,1826.0,1034.0,,
1671848097.278732,Mouse,1826.0,1035.0,,
1671848097.299736,Mouse,1827.0,1035.0,,
1671848097.359725,Mouse,1828.0,1035.0,,
1671848097.399757,Mouse,1828.0,1035.0,,
1671848097.420807,Mouse,1830.0,1035.0,,
1671848097.43974,Mouse,1835.0,1035.0,,
1671848097.460691,Mouse,1840.0,1036.0,,
1671848097.479668,Mouse,1845.0,1038.0,,
1671848097.48968,Mouse,1846.0,1038.0,,
1671848097.500668,Mouse,1848.0,1039.0,,
1671848097.520811,Mouse,1851.0,1039.0,,
1671848097.551673,Mouse,1853.0,1040.0,,
1671848097.561684,Mouse,1854.0,1041.0,,
1671848097.60169,Mouse,1855.0,1041.0,,
1671848097.631695,Mouse,1856.0,1041.0,,
1671848097.680768,,,,MouseEvent,"Down, Left"
1671848097.680768,Mouse,1856.0,1041.0,,
1671848097.780681,Mouse,1856.0,1041.0,,
1671848098.00165,Mouse,1856.0,1041.0,,
1671848098.022684,Mouse,1856.0,1041.0,,
1671848098.042707,Mouse,1855.0,1041.0,,
1671848098.053725,Mouse,1854.0,1041.0,,
1671848098.073717,Mouse,1853.0,1041.0,,
1671848098.103664,Mouse,1852.0,1041.0,,
1671848098.122947,Mouse,1851.0,1041.0,,
1671848098.143671,Mouse,1850.0,1041.0,,
1671848098.153726,Mouse,1849.0,1041.0,,
1671848098.172686,Mouse,1848.0,1041.0,,
1671848098.202627,Mouse,1848.0,1041.0,,
1671848098.363804,Mouse,1847.0,1041.0,,
1671848098.38385,Mouse,1847.0,1041.0,,
1671848098.404719,Mouse,1845.0,1041.0,,
1671848098.414955,Mouse,1844.0,1041.0,,
1671848098.433691,Mouse,1844.0,1041.0,,
1671848098.454681,Mouse,1843.0,1041.0,,
1671848098.513727,Mouse,1842.0,1041.0,,
1671848098.534985,Mouse,1841.0,1041.0,,
1671848098.565685,Mouse,1840.0,1041.0,,
1671848098.615929,Mouse,1840.0,1041.0,,
1671848098.644855,Mouse,1838.0,1041.0,,
1671848098.674796,Mouse,1837.0,1041.0,,
1671848098.695639,Mouse,1836.0,1040.0,,
1671848098.714985,Mouse,1835.0,1040.0,,
1671848098.735675,Mouse,1834.0,1039.0,,
1671848098.7458,Mouse,1834.0,1039.0,,
1671848098.764634,Mouse,1833.0,1039.0,,
1671848098.774642,Mouse,1832.0,1039.0,,
1671848098.785809,Mouse,1831.0,1038.0,,
1671848098.804853,Mouse,1830.0,1037.0,,
1671848098.906686,Mouse,1828.0,1037.0,,
1671848099.087907,Mouse,1827.0,1036.0,,
1671848099.127676,Mouse,1826.0,1036.0,,
1671848099.137953,Mouse,1825.0,1036.0,,
1671848099.156694,Mouse,1824.0,1036.0,,
1671848099.167738,Mouse,1823.0,1036.0,,
1671848099.177921,Mouse,1822.0,1036.0,,
1671848099.196672,Mouse,1821.0,1036.0,,
1671848099.207825,Mouse,1820.0,1036.0,,
1671848099.236691,Mouse,1819.0,1036.0,,
1671848099.356701,Mouse,1818.0,1036.0,,
1671848099.377974,Mouse,1818.0,1036.0,,
1671848099.407813,Mouse,1817.0,1036.0,,
1671848099.418647,Mouse,1817.0,1036.0,,
1671848099.428664,Mouse,1816.0,1036.0,,
1671848099.438956,Mouse,1816.0,1036.0,,
1671848099.458664,Mouse,1814.0,1036.0,,
1671848099.468842,Mouse,1813.0,1036.0,,
1671848099.487664,Mouse,1811.0,1036.0,,
1671848099.54897,Mouse,1810.0,1036.0,,
1671848099.589684,Mouse,1810.0,1036.0,,
1671848099.629655,Mouse,1809.0,1036.0,,
1671848099.649682,Mouse,1808.0,1036.0,,
1671848099.669747,Mouse,1804.0,1035.0,,
1671848099.689636,Mouse,1797.0,1033.0,,
1671848099.708956,Mouse,1791.0,1031.0,,
1671848099.719692,Mouse,1788.0,1031.0,,
1671848099.729705,Mouse,1786.0,1031.0,,
1671848099.748681,Mouse,1782.0,1030.0,,
1671848099.759663,Mouse,1781.0,1030.0,,
1671848099.769709,Mouse,1779.0,1029.0,,
1671848099.779734,Mouse,1776.0,1029.0,,
1671848099.799697,Mouse,1774.0,1028.0,,
1671848099.828745,Mouse,1771.0,1028.0,,
1671848099.839932,Mouse,1769.0,1027.0,,
1671848099.859637,Mouse,1768.0,1027.0,,
1671848099.878657,Mouse,1766.0,1027.0,,
1671848099.889667,Mouse,1765.0,1027.0,,
1671848099.89974,Mouse,1763.0,1027.0,,
1671848099.919631,Mouse,1761.0,1027.0,,
1671848099.930675,Mouse,1760.0,1027.0,,
1671848099.940802,Mouse,1758.0,1027.0,,
1671848100.141788,Mouse,1757.0,1027.0,,
1671848100.16204,Mouse,1757.0,1027.0,,
1671848100.181652,Mouse,1757.0,1027.0,,
1671848100.191687,Mouse,1757.0,1028.0,,
1671848100.210727,Mouse,1757.0,1029.0,,
1671848100.331738,Mouse,1757.0,1029.0,,
1671848100.380669,Mouse,1756.0,1030.0,,
1671848100.390761,Mouse,1756.0,1030.0,,
1671848100.404745,Mouse,1756.0,1031.0,,
1671848100.442727,Mouse,1755.0,1032.0,,
1671848100.492685,Mouse,1754.0,1033.0,,
1671848100.52268,Mouse,1753.0,1034.0,,
1671848100.582677,Mouse,1753.0,1034.0,,
1671848100.613668,Mouse,1752.0,1035.0,,
1671848100.693824,Mouse,1751.0,1036.0,,
1671848100.733731,Mouse,1750.0,1037.0,,
1671848100.753671,Mouse,1747.0,1037.0,,
1671848100.772718,Mouse,1744.0,1040.0,,
1671848100.783972,Mouse,1742.0,1040.0,,
1671848100.803661,Mouse,1737.0,1042.0,,
1671848100.863717,Mouse,1736.0,1042.0,,
1671848100.892699,Mouse,1735.0,1042.0,,
1671848100.913704,Mouse,1734.0,1042.0,,
1671848100.933682,Mouse,1734.0,1042.0,,
1671848100.964659,Mouse,1733.0,1042.0,,
1671848100.974661,Mouse,1732.0,1042.0,,
1671848100.994811,Mouse,1731.0,1042.0,,
1671848101.014801,Mouse,1728.0,1042.0,,
1671848101.034659,Mouse,1724.0,1042.0,,
1671848101.044666,Mouse,1722.0,1042.0,,
1671848101.054751,Mouse,1720.0,1042.0,,
1671848101.074689,Mouse,1716.0,1042.0,,
1671848101.094913,Mouse,1714.0,1042.0,,
1671848101.115657,Mouse,1712.0,1042.0,,
1671848101.125736,Mouse,1712.0,1042.0,,
1671848101.145662,Mouse,1709.0,1042.0,,
1671848101.165654,Mouse,1708.0,1042.0,,
1671848101.205712,Mouse,1708.0,1042.0,,
1671848101.24595,Mouse,1707.0,1042.0,,
1671848101.265741,Mouse,1706.0,1042.0,,
1671848101.285636,Mouse,1702.0,1042.0,,
1671848101.295681,Mouse,1701.0,1042.0,,
1671848101.315773,Mouse,1697.0,1042.0,,
1671848101.335687,Mouse,1690.0,1041.0,,
1671848101.345702,Mouse,1685.0,1040.0,,
1671848101.355946,Mouse,1679.0,1039.0,,
1671848101.375672,Mouse,1669.0,1038.0,,
1671848101.385841,Mouse,1664.0,1037.0,,
1671848101.404657,Mouse,1659.0,1037.0,,
1671848101.415684,Mouse,1658.0,1037.0,,
1671848101.425872,Mouse,1658.0,1037.0,,
1671848101.456806,Mouse,1657.0,1037.0,,
1671848101.476717,Mouse,1657.0,1037.0,,
1671848101.575859,Mouse,1656.0,1037.0,,
1671848101.586821,Mouse,1656.0,1037.0,,
1671848101.606646,Mouse,1654.0,1037.0,,
1671848101.71768,Mouse,1653.0,1037.0,,
1671848101.757696,Mouse,1652.0,1037.0,,
1671848101.777765,Mouse,1651.0,1037.0,,
1671848101.797683,Mouse,1646.0,1039.0,,
1671848101.907675,Mouse,1645.0,1039.0,,
1671848101.937718,Mouse,1644.0,1039.0,,
1671848101.95765,Mouse,1643.0,1039.0,,
1671848101.968733,Mouse,1642.0,1039.0,,
1671848102.008708,Mouse,1641.0,1039.0,,
1671848102.028682,Mouse,1641.0,1039.0,,
1671848102.038716,Mouse,1640.0,1039.0,,
1671848102.058717,Mouse,1633.0,1039.0,,
1671848102.078947,Mouse,1628.0,1039.0,,
1671848102.09765,Mouse,1625.0,1039.0,,
1671848102.108878,Mouse,1624.0,1039.0,,
1671848102.128629,Mouse,1621.0,1039.0,,
1671848102.268638,Mouse,1620.0,1039.0,,
1671848102.279794,Mouse,1620.0,1039.0,,
1671848102.298684,Mouse,1618.0,1039.0,,
1671848102.308792,Mouse,1614.0,1039.0,,
1671848102.319654,Mouse,1612.0,1039.0,,
1671848102.339715,Mouse,1607.0,1039.0,,
1671848102.359694,Mouse,1604.0,1039.0,,
1671848102.369978,Mouse,1601.0,1039.0,,
1671848102.388682,Mouse,1598.0,1039.0,,
1671848102.399688,Mouse,1596.0,1039.0,,
