Recording timestamp,Position X,Position Y
1671848067.473575,1292.6666666666663,47.0
1671848067.514715,1293.6666666666663,47.0
1671848067.535634,1294.6666666666663,47.0
1671848067.575623,1295.6666666666663,47.0
1671848067.595995,1296.6666666666663,47.0
1671848067.605117,1297.6666666666663,47.0
1671848067.6162,1298.6666666666663,47.0
1671848067.636081,1299.6666666666663,47.0
1671848067.644104,1301.6666666666663,47.0
1671848067.655048,1302.6666666666663,47.0
1671848067.665411,1303.6666666666663,47.0
1671848067.67526,1304.6666666666663,47.0
1671848067.684227,1307.6666666666663,47.0
1671848067.69438,1310.6666666666663,48.0
1671848067.705606,1311.6666666666663,48.0
1671848067.715681,1314.6666666666663,48.0
1671848067.725839,1316.6666666666663,48.0
1671848067.73466,1319.6666666666663,48.0
1671848067.745654,1322.6666666666663,48.0
1671848067.754959,1323.6666666666663,48.0
1671848067.765005,1327.6666666666663,48.0
1671848067.774001,1331.6666666666663,49.0
1671848067.784867,1333.6666666666663,49.0
1671848067.794871,1336.6666666666663,49.0
1671848067.804877,1337.6666666666663,49.0
1671848067.835517,1338.6666666666663,50.0
1671848068.067183,1339.6666666666663,50.0
1671848068.076173,1339.6666666666663,51.0
1671848068.086922,1339.6666666666663,52.0
1671848068.097064,1339.6666666666663,53.0
1671848068.106918,1339.6666666666663,54.0
1671848068.115924,1339.6666666666663,56.0
1671848068.127453,1339.6666666666663,57.0
1671848068.137425,1339.6666666666663,58.0
1671848068.147426,1340.6666666666663,59.0
1671848068.156461,1340.6666666666663,62.0
1671848068.167432,1341.6666666666663,64.0
1671848068.177499,1341.6666666666663,66.0
1671848068.187715,1342.6666666666663,67.0
1671848068.196436,1342.6666666666663,70.0
1671848068.206338,1343.6666666666663,72.0
1671848068.217338,1344.6666666666663,74.0
1671848068.227873,1345.6666666666663,76.0
1671848068.388969,1346.6666666666663,77.0
1671848068.438586,1346.6666666666663,78.0
1671848068.46896,1346.6666666666663,79.0
1671848068.497317,1346.6666666666663,80.0
1671848068.518555,1346.6666666666663,81.0
1671848068.527984,1346.6666666666663,82.0
1671848068.538224,1346.6666666666663,83.0
1671848068.549111,1346.6666666666663,85.0
1671848068.569021,1346.6666666666663,86.0
1671848068.578922,1346.6666666666663,87.0
1671848068.588491,1346.6666666666663,88.0
1671848068.608986,1346.6666666666663,89.0
1671848068.619022,1346.6666666666663,91.0
1671848068.628863,1346.6666666666663,93.0
1671848068.638892,1345.6666666666663,94.0
1671848068.648941,1345.6666666666663,95.0
1671848068.718803,1345.6666666666663,98.0
1671848068.749883,1345.6666666666663,99.0
1671848068.789241,1345.6666666666663,100.0
1671848068.808831,1344.6666666666663,101.0
1671848068.819872,1344.6666666666663,102.0
1671848068.83867,1343.6666666666663,103.0
1671848068.849866,1343.6666666666663,104.0
1671848068.859673,1343.6666666666663,105.0
1671848068.869699,1343.6666666666663,106.0
1671848068.87983,1343.6666666666663,107.0
1671848068.889413,1343.6666666666663,109.0
1671848068.900478,1343.6666666666663,110.0
1671848068.910726,1343.6666666666663,113.0
1671848068.920309,1343.6666666666663,114.0
1671848068.928983,1343.6666666666663,115.0
1671848068.93992,1343.6666666666663,118.0
1671848068.950003,1343.6666666666663,120.0
1671848068.960679,1343.6666666666663,123.0
1671848068.969557,1343.6666666666663,126.0
1671848068.979967,1343.6666666666663,127.0
1671848068.990491,1343.6666666666663,129.0
1671848069.000362,1343.6666666666663,130.0
1671848069.2707,1343.6666666666663,131.0
1671848069.281698,1343.6666666666663,133.0
1671848069.291044,1343.6666666666663,134.0
1671848069.301114,1343.6666666666663,136.0
1671848069.310771,1343.6666666666663,138.0
1671848069.321023,1345.6666666666663,139.0
1671848069.331042,1346.6666666666663,141.0
1671848069.341731,1346.6666666666663,142.0
1671848069.35075,1346.6666666666663,144.0
1671848069.360905,1346.6666666666663,145.0
1671848069.412401,1346.6666666666663,146.0
1671848069.432644,1346.6666666666663,147.0
1671848069.441365,1346.6666666666663,148.0
1671848069.452479,1346.6666666666663,149.0
1671848069.472514,1346.6666666666663,150.0
1671848069.623659,1346.6666666666663,151.0
1671848069.663579,1346.6666666666663,152.0
1671848069.673593,1346.6666666666663,154.0
1671848069.68283,1346.6666666666663,155.0
1671848069.692735,1346.6666666666663,157.0
1671848069.703757,1346.6666666666663,158.0
1671848069.713733,1346.6666666666663,160.0
1671848069.722977,1346.6666666666663,163.0
1671848069.732047,1345.6666666666663,165.0
1671848069.743275,1345.6666666666663,167.0
1671848069.753044,1344.6666666666663,169.0
1671848069.763085,1344.6666666666663,170.0
1671848069.83378,1344.6666666666663,171.0
1671848069.873867,1344.6666666666663,172.0
1671848069.914736,1344.6666666666663,173.0
1671848069.923734,1343.6666666666663,173.0
1671848069.93488,1343.6666666666663,174.0
1671848069.944236,1343.6666666666663,176.0
1671848069.953055,1342.6666666666663,177.0
1671848069.964019,1341.6666666666663,178.0
1671848069.974473,1340.6666666666663,180.0
1671848069.984445,1339.6666666666663,182.0
1671848069.993444,1338.6666666666663,184.0
1671848070.014716,1338.6666666666663,185.0
1671848070.033568,1337.6666666666663,186.0
1671848071.039014,1337.6666666666663,186.0
1671848071.048104,1338.6666666666663,185.0
1671848072.535727,1340.6666666666663,183.0
1671848072.545335,1341.6666666666663,182.0
1671848072.555055,1342.6666666666663,182.0
1671848072.564062,1343.6666666666663,181.0
1671848072.584842,1344.6666666666663,181.0
1671848072.655765,1344.6666666666663,180.0
1671848072.705763,1345.6666666666663,180.0
1671848072.785851,1346.6666666666663,180.0
1671848072.986231,1347.6666666666663,180.0
1671848072.996369,1348.6666666666663,181.0
1671848073.026632,1348.6666666666663,182.0
1671848073.086189,1348.6666666666663,183.0
1671848073.27799,1348.6666666666663,184.0
1671848073.297679,1349.6666666666663,184.0
1671848073.347439,1350.6666666666663,184.0
1671848073.367431,1352.6666666666663,184.0
1671848073.377498,1353.6666666666663,184.0
1671848073.387627,1354.6666666666663,184.0
1671848073.538817,1355.6666666666663,184.0
1671848073.548883,1356.6666666666663,185.0
1671848073.628572,1356.6666666666663,186.0
1671848073.759142,1356.6666666666663,187.0
1671848073.769258,1356.6666666666663,188.0
1671848073.779258,1356.6666666666663,189.0
1671848073.788523,1357.6666666666663,192.0
1671848073.799034,1357.6666666666663,194.0
1671848073.809743,1357.6666666666663,197.0
1671848073.818675,1357.6666666666663,200.0
1671848073.828695,1357.6666666666663,204.0
1671848073.838994,1357.6666666666663,206.0
1671848073.848989,1357.6666666666663,209.0
1671848073.858968,1357.6666666666663,212.0
1671848073.869671,1357.6666666666663,214.0
1671848073.87967,1357.6666666666663,215.0
1671848074.088959,1357.6666666666663,216.0
1671848074.100962,1357.6666666666663,217.0
1671848074.109863,1357.6666666666663,219.0
1671848074.120328,1357.6666666666663,220.0
1671848074.130087,1356.6666666666663,221.0
1671848074.141784,1356.6666666666663,222.0
1671848074.170615,1356.6666666666663,223.0
1671848074.211106,1356.6666666666663,224.0
1671848074.231247,1355.6666666666663,225.0
1671848074.241308,1355.6666666666663,226.0
1671848074.261236,1355.6666666666663,227.0
1671848074.300626,1355.6666666666663,228.0
1671848074.321685,1355.6666666666663,229.0
1671848074.331446,1354.6666666666663,229.0
1671848074.340124,1354.6666666666663,230.0
1671848074.351314,1354.6666666666663,231.0
1671848074.361604,1354.6666666666663,232.0
1671848074.371414,1354.6666666666663,233.0
1671848074.381422,1353.6666666666663,234.0
1671848074.391423,1352.6666666666663,235.0
1671848074.401097,1352.6666666666663,236.0
1671848074.410992,1352.6666666666663,237.0
1671848074.421218,1352.6666666666663,238.0
1671848074.440931,1352.6666666666663,239.0
1671848074.501124,1352.6666666666663,240.0
1671848074.510958,1352.6666666666663,241.0
1671848074.521974,1352.6666666666663,242.0
1671848074.5328,1352.6666666666663,243.0
1671848074.562836,1352.6666666666663,244.0
1671848074.582076,1352.6666666666663,245.0
1671848074.592688,1351.6666666666663,246.0
1671848074.611993,1351.6666666666663,247.0
1671848074.621988,1351.6666666666663,248.0
1671848074.64143,1351.6666666666663,249.0
1671848074.662602,1351.6666666666663,250.0
1671848074.672732,1351.6666666666663,251.0
1671848074.682378,1351.6666666666663,252.0
1671848074.703037,1351.6666666666663,253.0
1671848074.742949,1351.6666666666663,254.0
1671848074.803226,1351.6666666666663,255.0
1671848074.823021,1351.6666666666663,256.0
1671848074.832684,1351.6666666666663,257.0
1671848074.843705,1351.6666666666663,258.0
1671848074.852783,1351.6666666666663,259.0
1671848074.883379,1351.6666666666663,260.0
1671848074.893653,1351.6666666666663,261.0
1671848074.923069,1351.6666666666663,262.0
1671848074.932846,1351.6666666666663,263.0
1671848074.974592,1351.6666666666663,264.0
1671848075.034502,1351.6666666666663,265.0
1671848075.064618,1350.6666666666663,266.0
1671848075.084672,1350.6666666666663,267.0
1671848075.105732,1350.6666666666663,268.0
1671848075.164431,1350.6666666666663,269.0
1671848075.194799,1350.6666666666663,270.0
1671848075.225823,1350.6666666666663,271.0
1671848075.235821,1350.6666666666663,272.0
1671848075.255618,1350.6666666666663,273.0
1671848075.265626,1350.6666666666663,274.0
1671848075.295825,1350.6666666666663,275.0
1671848075.325685,1350.6666666666663,276.0
1671848075.345788,1350.6666666666663,277.0
1671848075.35634,1350.6666666666663,278.0
1671848075.375892,1350.6666666666663,279.0
1671848075.395593,1350.6666666666663,280.0
1671848075.405671,1350.6666666666663,282.0
1671848075.424966,1350.6666666666663,283.0
1671848075.455392,1350.6666666666663,284.0
1671848075.485736,1350.6666666666663,285.0
1671848075.504858,1350.6666666666663,286.0
1671848075.576895,1350.6666666666663,287.0
1671848075.616241,1350.6666666666663,288.0
1671848075.625984,1350.6666666666663,289.0
1671848075.635937,1350.6666666666663,290.0
1671848075.656281,1350.6666666666663,291.0
1671848075.665285,1350.6666666666663,292.0
1671848075.705882,1350.6666666666663,293.0
1671848075.857319,1350.6666666666663,294.0
1671848075.867361,1350.6666666666663,295.0
1671848075.87684,1351.6666666666663,296.0
1671848075.887628,1351.6666666666663,297.0
1671848075.897628,1351.6666666666663,299.0
1671848075.907619,1352.6666666666663,301.0
1671848075.916788,1354.6666666666663,305.0
1671848075.937962,1355.6666666666663,307.0
1671848075.947043,1355.6666666666663,309.0
1671848075.956976,1355.6666666666663,311.0
1671848075.96705,1356.6666666666663,313.0
1671848075.977426,1356.6666666666663,314.0
1671848075.989567,1357.6666666666663,315.0
1671848076.006563,1357.6666666666663,316.0
1671848076.29975,1357.6666666666663,317.0
1671848076.328882,1357.6666666666663,318.0
1671848076.338994,1357.6666666666663,319.0
1671848076.35907,1357.6666666666663,320.0
1671848076.369112,1357.6666666666663,321.0
1671848076.379373,1357.6666666666663,323.0
1671848076.38837,1357.6666666666663,324.0
1671848076.409461,1357.6666666666663,326.0
1671848076.439335,1357.6666666666663,327.0
1671848076.499014,1357.6666666666663,328.0
1671848076.569989,1357.6666666666663,329.0
1671848076.580658,1357.6666666666663,330.0
1671848076.590527,1357.6666666666663,333.0
1671848076.600585,1357.6666666666663,334.0
1671848076.610563,1356.6666666666663,336.0
1671848076.620667,1355.6666666666663,337.0
1671848076.630633,1354.6666666666663,339.0
1671848076.640632,1354.6666666666663,342.0
1671848076.649878,1353.6666666666663,345.0
1671848076.659768,1353.6666666666663,346.0
1671848076.669894,1352.6666666666663,349.0
1671848076.680489,1352.6666666666663,351.0
1671848076.700362,1352.6666666666663,352.0
1671848076.86174,1352.6666666666663,353.0
1671848076.881019,1352.6666666666663,354.0
1671848076.920927,1352.6666666666663,355.0
1671848076.930934,1352.6666666666663,356.0
1671848077.011318,1352.6666666666663,357.0
1671848077.041371,1352.6666666666663,358.0
1671848077.051253,1352.6666666666663,359.0
1671848077.061258,1352.6666666666663,360.0
1671848077.071526,1352.6666666666663,361.0
1671848077.082611,1352.6666666666663,362.0
1671848077.102902,1352.6666666666663,363.0
1671848077.112599,1352.6666666666663,364.0
1671848077.142243,1352.6666666666663,365.0
1671848077.152342,1352.6666666666663,366.0
1671848077.162339,1352.6666666666663,367.0
1671848077.172662,1352.6666666666663,368.0
1671848077.192663,1352.6666666666663,369.0
1671848077.242552,1352.6666666666663,370.0
1671848077.253633,1352.6666666666663,371.0
1671848077.293679,1352.6666666666663,372.0
1671848077.303495,1352.6666666666663,373.0
1671848077.352877,1352.6666666666663,374.0
1671848077.373807,1352.6666666666663,375.0
1671848077.393167,1352.6666666666663,376.0
1671848077.402994,1352.6666666666663,377.0
1671848077.423793,1352.6666666666663,378.0
1671848077.432916,1352.6666666666663,379.0
1671848077.443333,1351.6666666666663,381.0
1671848077.453374,1351.6666666666663,382.0
1671848077.473529,1351.6666666666663,383.0
1671848077.483529,1350.6666666666663,384.0
1671848077.494498,1350.6666666666663,385.0
1671848077.503587,1350.6666666666663,386.0
1671848077.513579,1350.6666666666663,387.0
1671848077.523471,1350.6666666666663,388.0
1671848077.533479,1350.6666666666663,389.0
1671848077.553562,1350.6666666666663,390.0
1671848077.563695,1349.6666666666663,392.0
1671848077.573691,1349.6666666666663,394.0
1671848077.58269,1349.6666666666663,395.0
1671848077.594685,1349.6666666666663,397.0
1671848077.604711,1349.6666666666663,399.0
1671848077.613709,1349.6666666666663,401.0
1671848077.654525,1349.6666666666663,402.0
1671848077.664665,1349.6666666666663,403.0
1671848077.713905,1349.6666666666663,404.0
1671848077.734726,1349.6666666666663,405.0
1671848077.743722,1349.6666666666663,406.0
1671848077.765788,1349.6666666666663,407.0
1671848077.775338,1349.6666666666663,408.0
1671848077.79563,1349.6666666666663,409.0
1671848077.805452,1349.6666666666663,410.0
1671848077.854948,1349.6666666666663,411.0
1671848077.87501,1349.6666666666663,412.0
1671848077.885641,1349.6666666666663,415.0
1671848077.895628,1349.6666666666663,416.0
1671848077.905637,1349.6666666666663,417.0
1671848077.915567,1349.6666666666663,419.0
1671848077.924553,1349.6666666666663,420.0
1671848077.945818,1349.6666666666663,421.0
1671848078.055628,1349.6666666666663,422.0
1671848078.096825,1349.6666666666663,423.0
1671848078.105815,1349.6666666666663,424.0
1671848078.116815,1349.6666666666663,425.0
1671848078.125923,1349.6666666666663,426.0
1671848078.135875,1349.6666666666663,427.0
1671848078.145873,1349.6666666666663,428.0
1671848078.156111,1349.6666666666663,429.0
1671848078.166796,1349.6666666666663,430.0
1671848078.176134,1349.6666666666663,431.0
1671848078.216548,1349.6666666666663,432.0
1671848078.337877,1349.6666666666663,433.0
1671848078.387697,1349.6666666666663,434.0
1671848078.436355,1349.6666666666663,435.0
1671848078.447356,1349.6666666666663,436.0
1671848078.45695,1349.6666666666663,437.0
1671848078.467168,1349.6666666666663,438.0
1671848078.477676,1349.6666666666663,439.0
1671848078.487601,1349.6666666666663,440.0
1671848078.497651,1349.6666666666663,441.0
1671848078.507649,1349.6666666666663,443.0
1671848078.517039,1349.6666666666663,444.0
1671848078.52783,1349.6666666666663,445.0
1671848078.536869,1349.6666666666663,447.0
1671848078.547849,1349.6666666666663,448.0
1671848078.577734,1349.6666666666663,449.0
1671848078.608723,1349.6666666666663,450.0
1671848078.61895,1350.6666666666663,451.0
1671848078.637716,1350.6666666666663,452.0
1671848078.648663,1350.6666666666663,453.0
1671848079.049202,1350.6666666666663,454.0
1671848079.06946,1351.6666666666663,455.0
1671848079.099349,1351.6666666666663,456.0
1671848079.120357,1351.6666666666663,457.0
