Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844367.7710228,,Mouse,881.0,861.3333333333334,,,Fixation,883.0,870.0,,
1671844367.7811399,,Mouse,881.0,862.6666666666666,,,Fixation,885.0,869.0,,
1671844367.7820828,,Eye Tracker,881.0,864.0,Valid,Valid,Fixation,,,,
1671844367.79102,,Mouse,881.0,864.75,,,Fixation,890.0,868.0,,
1671844367.7914798,MouseEvent,,881.0,865.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844367.7914798,,Mouse,881.0,866.25,,,Fixation,890.0,868.0,,
1671844367.7987368,,Eye Tracker,881.0,867.0,Valid,Valid,Fixation,,,,
1671844367.801072,,Mouse,881.0,864.0,,,Fixation,900.0,867.0,,
1671844367.8153908,,Eye Tracker,881.0,861.0,Valid,Valid,Fixation,,,,
1671844367.820984,,Mouse,883.0,860.0,,,Fixation,921.0,864.0,,
1671844367.830993,,Mouse,885.0,859.0,,,Fixation,935.0,862.0,,
1671844367.8320458,,Eye Tracker,887.0,858.0,Valid,Valid,Fixation,,,,
1671844367.8413968,,Mouse,904.5,860.0,,,Fixation,946.0,860.0,,
1671844367.8486998,,Eye Tracker,922.0,862.0,Valid,Valid,Fixation,,,,
1671844367.862141,,Mouse,926.0,861.5,,,Fixation,963.0,858.0,,
1671844367.865355,,Eye Tracker,930.0,861.0,Valid,Valid,Fixation,,,,
1671844367.872357,,Mouse,922.0,860.0,,,Fixation,968.0,857.0,,
1671844367.88201,,Eye Tracker,914.0,859.0,Valid,Valid,Fixation,,,,
1671844367.892076,,Mouse,913.5,860.0,,,Fixation,970.0,857.0,,
1671844367.898664,,Eye Tracker,913.0,861.0,Valid,Valid,Fixation,,,,
1671844367.915319,,Eye Tracker,915.0,863.0,Valid,Valid,Fixation,,,,
1671844367.931974,,Eye Tracker,914.0,867.0,Valid,Valid,Fixation,,,,
1671844367.948628,,Eye Tracker,915.0,868.0,Valid,Valid,Fixation,,,,
1671844367.965283,,Eye Tracker,916.0,863.0,Valid,Valid,Fixation,,,,
1671844367.981938,,Eye Tracker,912.0,858.0,Valid,Valid,Fixation,,,,
1671844367.9911659,MouseEvent,,912.0,858.0,,,Fixation,,,MouseEvent,"Up, Left"
1671844367.9911659,,Mouse,912.0,858.0,,,Fixation,970.0,857.0,,
1671844367.992004,,Mouse,912.0,858.0,,,Fixation,970.0,857.0,,
1671844367.998592,,Eye Tracker,912.0,858.0,Valid,Valid,Fixation,,,,
1671844368.012099,,Mouse,912.5,859.0,,,Fixation,966.0,857.0,,
1671844368.0152469,,Eye Tracker,913.0,860.0,Valid,Valid,Fixation,,,,
1671844368.0319018,,Eye Tracker,919.0,862.0,Valid,Valid,Fixation,,,,
1671844368.033125,,Mouse,918.5,863.0,,,Fixation,956.0,857.0,,
1671844368.0485568,,Eye Tracker,918.0,864.0,Valid,Valid,Fixation,,,,
1671844368.052989,,Mouse,917.6666666666666,864.0,,,Fixation,945.0,858.0,,
1671844368.062995,,Mouse,917.3333333333334,864.0,,,Fixation,942.0,859.0,,
1671844368.0652108,,Eye Tracker,917.0,864.0,Valid,Valid,Fixation,,,,
1671844368.074005,,Mouse,915.5,862.5,,,Fixation,939.0,859.0,,
1671844368.081866,,Eye Tracker,914.0,861.0,Valid,Valid,Fixation,,,,
1671844368.0930219,,Mouse,912.5,860.0,,,Fixation,936.0,860.0,,
1671844368.098521,,Eye Tracker,911.0,859.0,Valid,Valid,Fixation,,,,
1671844368.103178,,Mouse,911.0,858.5,,,Fixation,934.0,860.0,,
1671844368.1151738,,Eye Tracker,911.0,858.0,Valid,Valid,Fixation,,,,
1671844368.1229749,,Mouse,910.0,859.5,,,Fixation,931.0,860.0,,
1671844368.131829,,Eye Tracker,909.0,861.0,Valid,Valid,Fixation,,,,
1671844368.133039,,Mouse,907.0,861.5,,,Fixation,927.0,860.0,,
1671844368.148485,,Eye Tracker,905.0,862.0,Valid,Valid,Fixation,,,,
1671844368.1529858,,Mouse,906.0,862.3333333333334,,,Fixation,922.0,860.0,,
1671844368.163152,,Mouse,907.0,862.6666666666666,,,Fixation,919.0,860.0,,
1671844368.165139,,Eye Tracker,908.0,863.0,Valid,Valid,Fixation,,,,
1671844368.181794,,Eye Tracker,911.0,864.0,Valid,Valid,Fixation,,,,
1671844368.1829948,,Mouse,911.0,862.6666666666666,,,Fixation,918.0,860.0,,
1671844368.1930099,,Mouse,911.0,861.3333333333334,,,Fixation,917.0,860.0,,
1671844368.198449,,Eye Tracker,911.0,860.0,Valid,Valid,Fixation,,,,
1671844368.215103,,Eye Tracker,909.0,862.0,Valid,Valid,Fixation,,,,
1671844368.2317579,,Eye Tracker,907.0,867.0,Valid,Valid,Fixation,,,,
1671844368.233013,,Mouse,902.5,866.0,,,Fixation,916.0,860.0,,
1671844368.2484128,,Eye Tracker,898.0,865.0,Valid,Valid,Fixation,,,,
1671844368.2529778,,Mouse,897.0,863.0,,,Fixation,916.0,860.0,,
1671844368.2650669,,Eye Tracker,896.0,861.0,Valid,Valid,Fixation,,,,
1671844368.2730129,,Mouse,898.0,862.5,,,Fixation,914.0,860.0,,
1671844368.2817218,,Eye Tracker,900.0,864.0,Valid,Valid,Fixation,,,,
1671844368.2929878,,Mouse,899.5,866.5,,,Fixation,911.0,860.0,,
1671844368.2983768,,Eye Tracker,899.0,869.0,Valid,Valid,Fixation,,,,
1671844368.30304,,Mouse,899.5,867.0,,,Fixation,910.0,860.0,,
1671844368.315032,,Eye Tracker,900.0,865.0,Valid,Valid,Fixation,,,,
1671844368.331686,,Eye Tracker,901.0,865.0,Valid,Valid,Fixation,,,,
1671844368.348341,,Eye Tracker,898.0,868.0,Valid,Valid,Fixation,,,,
1671844368.362983,,Mouse,899.5,867.5,,,Fixation,909.0,860.0,,
1671844368.364996,,Eye Tracker,901.0,867.0,Valid,Valid,Fixation,,,,
1671844368.37429,,Mouse,901.5,868.0,,,Fixation,908.0,860.0,,
1671844368.38165,,Eye Tracker,902.0,869.0,Valid,Valid,Fixation,,,,
1671844368.394042,,Mouse,898.5,869.0,,,Fixation,905.0,860.0,,
1671844368.398305,,Eye Tracker,895.0,869.0,Valid,Valid,Fixation,,,,
1671844368.404274,,Mouse,894.0,869.0,,,Fixation,903.0,860.0,,
1671844368.41496,,Eye Tracker,893.0,869.0,Valid,Valid,Fixation,,,,
1671844368.415031,,Mouse,894.5,870.0,,,Fixation,901.0,860.0,,
1671844368.431613,,Eye Tracker,896.0,871.0,Valid,Valid,Fixation,,,,
1671844368.434043,,Mouse,894.5,872.5,,,Fixation,897.0,860.0,,
1671844368.448268,,Eye Tracker,893.0,874.0,Valid,Valid,Fixation,,,,
1671844368.454022,,Mouse,893.5,875.0,,,Fixation,895.0,861.0,,
1671844368.464923,,Eye Tracker,894.0,876.0,Valid,Valid,Fixation,,,,
1671844368.474062,,Mouse,896.5,876.0,,,Fixation,894.0,862.0,,
1671844368.481577,,Eye Tracker,899.0,876.0,Valid,Valid,Fixation,,,,
1671844368.494084,,Mouse,897.0,877.0,,,Fixation,893.0,862.0,,
1671844368.498232,,Eye Tracker,895.0,878.0,Valid,Valid,Fixation,,,,
1671844368.5148869,,Eye Tracker,890.0,879.0,Valid,Valid,Fixation,,,,
1671844368.5315409,,Eye Tracker,893.0,884.0,Valid,Valid,Fixation,,,,
1671844368.5340068,,Mouse,893.0,883.0,,,Fixation,892.0,862.0,,
1671844368.5481958,,Eye Tracker,893.0,882.0,Valid,Valid,Fixation,,,,
1671844368.5648508,,Eye Tracker,895.0,875.0,Valid,Valid,Fixation,,,,
1671844368.581506,,Eye Tracker,896.0,873.0,Valid,Valid,Fixation,,,,
1671844368.598161,,Eye Tracker,892.0,874.0,Valid,Valid,Fixation,,,,
1671844368.605152,MouseEvent,,892.0,874.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671844368.605152,,Mouse,892.0,874.6666666666666,,,Fixation,892.0,862.0,,
1671844368.614816,,Eye Tracker,892.0,875.0,Valid,Valid,Fixation,,,,
1671844368.63147,,Eye Tracker,893.0,880.0,Valid,Valid,Fixation,,,,
1671844368.648124,,Eye Tracker,892.0,881.0,Valid,Valid,Fixation,,,,
1671844368.664779,,Eye Tracker,893.0,877.0,Valid,Valid,Fixation,,,,
1671844368.67502,,Mouse,893.0,877.0,,,Fixation,892.0,862.0,,
1671844368.681434,,Eye Tracker,893.0,877.0,Valid,Valid,Fixation,,,,
1671844368.694959,,Mouse,892.5,878.0,,,Fixation,897.0,862.0,,
1671844368.698088,,Eye Tracker,892.0,879.0,Valid,Valid,Fixation,,,,
1671844368.705205,,Mouse,904.5,879.0,,,Fixation,900.0,862.0,,
1671844368.714743,,Eye Tracker,917.0,879.0,Valid,Valid,Saccade,,,,
1671844368.7253509,,Mouse,950.0,875.0,,,Saccade,908.0,862.0,,
1671844368.7313979,,Eye Tracker,983.0,871.0,Valid,Valid,Saccade,,,,
1671844368.744963,,Mouse,1016.0,863.5,,,Saccade,916.0,862.0,,
1671844368.748052,,Eye Tracker,1049.0,856.0,Valid,Valid,Saccade,,,,
1671844368.756011,,Mouse,1048.5,855.5,,,Saccade,922.0,862.0,,
1671844368.7647069,,Eye Tracker,1048.0,855.0,Valid,Valid,Fixation,,,,
1671844368.7750158,,Mouse,1049.0,857.0,,,Fixation,931.0,862.0,,
1671844368.7813618,,Eye Tracker,1050.0,859.0,Valid,Valid,Fixation,,,,
1671844368.795183,,Mouse,1049.0,859.0,,,Fixation,939.0,862.0,,
1671844368.7980158,,Eye Tracker,1048.0,859.0,Valid,Valid,Fixation,,,,
1671844368.8146708,,Eye Tracker,1047.0,858.0,Valid,Valid,Fixation,,,,
1671844368.814986,,Mouse,1047.3333333333333,857.0,,,Fixation,947.0,862.0,,
1671844368.8250198,,Mouse,1047.6666666666667,856.0,,,Fixation,951.0,862.0,,
1671844368.831326,,Eye Tracker,1048.0,855.0,Valid,Valid,Fixation,,,,
1671844368.844996,,Mouse,1048.0,855.0,,,Fixation,959.0,862.0,,
1671844368.847981,,Eye Tracker,1048.0,855.0,Valid,Valid,Fixation,,,,
1671844368.855252,,Mouse,1048.5,855.5,,,Fixation,962.0,862.0,,
1671844368.864635,,Eye Tracker,1049.0,856.0,Valid,Valid,Fixation,,,,
1671844368.875016,,Mouse,1046.5,856.0,,,Fixation,968.0,862.0,,
1671844368.88129,,Eye Tracker,1044.0,856.0,Valid,Valid,Fixation,,,,
1671844368.8859918,,Mouse,1043.3333333333333,856.3333333333334,,,Fixation,971.0,862.0,,
1671844368.896247,,Mouse,1042.6666666666667,856.6666666666666,,,Fixation,974.0,862.0,,
1671844368.897945,,Eye Tracker,1042.0,857.0,Valid,Valid,Fixation,,,,
1671844368.914599,,Eye Tracker,1047.0,856.0,Valid,Valid,Fixation,,,,
1671844368.915952,,Mouse,1048.3333333333333,855.3333333333334,,,Fixation,982.0,862.0,,
1671844368.927245,,Mouse,1049.6666666666667,854.6666666666666,,,Fixation,988.0,862.0,,
1671844368.931254,,Eye Tracker,1051.0,854.0,Valid,Valid,Fixation,,,,
1671844368.946012,,Mouse,1049.5,854.0,,,Fixation,999.0,862.0,,
1671844368.9479089,,Eye Tracker,1048.0,854.0,Valid,Valid,Fixation,,,,
1671844368.956018,,Mouse,1046.5,854.5,,,Fixation,1005.0,862.0,,
1671844368.964563,,Eye Tracker,1045.0,855.0,Valid,Valid,Fixation,,,,
1671844368.966996,,Mouse,1046.5,856.0,,,Fixation,1009.0,862.0,,
1671844368.9812179,,Eye Tracker,1048.0,857.0,Valid,Valid,Fixation,,,,
1671844368.986291,,Mouse,1049.6666666666667,857.0,,,Fixation,1015.0,862.0,,
1671844368.996397,,Mouse,1051.3333333333333,857.0,,,Fixation,1022.0,862.0,,
1671844368.9978728,,Eye Tracker,1053.0,857.0,Valid,Valid,Fixation,,,,
1671844369.0145268,,Eye Tracker,1051.0,856.0,Valid,Valid,Fixation,,,,
1671844369.01612,,Mouse,1049.5,855.0,,,Fixation,1030.0,862.0,,
1671844369.0311818,,Eye Tracker,1048.0,854.0,Valid,Valid,Fixation,,,,
1671844369.036311,,Mouse,1049.0,855.0,,,Fixation,1039.0,862.0,,
1671844369.047837,,Eye Tracker,1050.0,856.0,Valid,Valid,Fixation,,,,
1671844369.0572069,,Mouse,1052.0,856.5,,,Fixation,1043.0,862.0,,
1671844369.0644908,,Eye Tracker,1054.0,857.0,Valid,Valid,Fixation,,,,
1671844369.067293,,Mouse,1054.5,858.0,,,Fixation,1046.0,862.0,,
1671844369.081146,,Eye Tracker,1055.0,859.0,Valid,Valid,Fixation,,,,
1671844369.086999,,Mouse,1053.0,861.5,,,Fixation,1050.0,862.0,,
1671844369.097801,,Eye Tracker,1051.0,864.0,Valid,Valid,Fixation,,,,
1671844369.098222,,Mouse,1051.0,863.5,,,Fixation,1055.0,862.0,,
1671844369.114456,,Eye Tracker,1051.0,863.0,Valid,Valid,Fixation,,,,
1671844369.117069,,Mouse,1055.0,863.0,,,Fixation,1063.0,862.0,,
1671844369.13111,,Eye Tracker,1059.0,863.0,Valid,Valid,Fixation,,,,
1671844369.1379578,,Mouse,1060.0,862.5,,,Fixation,1069.0,862.0,,
1671844369.147765,,Eye Tracker,1061.0,862.0,Valid,Valid,Fixation,,,,
1671844369.157014,,Mouse,1058.0,860.5,,,Fixation,1074.0,862.0,,
1671844369.16442,,Eye Tracker,1055.0,859.0,Valid,Valid,Fixation,,,,
1671844369.16707,,Mouse,1057.0,859.0,,,Fixation,1080.0,862.0,,
1671844369.181074,,Eye Tracker,1059.0,859.0,Valid,Valid,Fixation,,,,
1671844369.1871269,,Mouse,1061.0,859.6666666666666,,,Fixation,1087.0,862.0,,
1671844369.197201,,Mouse,1063.0,860.3333333333334,,,Fixation,1092.0,862.0,,
1671844369.1977289,,Eye Tracker,1065.0,861.0,Valid,Valid,Fixation,,,,
1671844369.2143838,,Eye Tracker,1061.0,866.0,Valid,Valid,Fixation,,,,
1671844369.216979,,Mouse,1059.6666666666667,866.0,,,Fixation,1100.0,862.0,,
1671844369.227262,,Mouse,1058.3333333333333,866.0,,,Fixation,1104.0,862.0,,
1671844369.231037,,Eye Tracker,1057.0,866.0,Valid,Valid,Fixation,,,,
1671844369.24695,,Mouse,1059.5,864.5,,,Fixation,1110.0,862.0,,
1671844369.2476919,,Eye Tracker,1062.0,863.0,Valid,Valid,Fixation,,,,
1671844369.2572389,,Mouse,1083.5,862.0,,,Saccade,1111.0,862.0,,
1671844369.2643468,,Eye Tracker,1105.0,861.0,Valid,Valid,Saccade,,,,
1671844369.268003,,Mouse,1132.0,860.0,,,Saccade,1113.0,862.0,,
1671844369.2810009,,Eye Tracker,1159.0,859.0,Valid,Valid,Saccade,,,,
1671844369.286958,,Mouse,1156.6666666666667,858.6666666666666,,,Saccade,1116.0,862.0,,
1671844369.2970078,,Mouse,1154.3333333333333,858.3333333333334,,,Fixation,1116.0,862.0,,
1671844369.297657,,Eye Tracker,1152.0,858.0,Valid,Valid,Fixation,,,,
1671844369.307937,,Mouse,1154.0,859.5,,,Fixation,1117.0,862.0,,
1671844369.314312,,Eye Tracker,1156.0,861.0,Valid,Valid,Fixation,,,,
1671844369.32718,,Mouse,1157.5,860.5,,,Fixation,1120.0,861.0,,
1671844369.330966,,Eye Tracker,1159.0,860.0,Valid,Valid,Fixation,,,,
1671844369.3469388,,Mouse,1159.0,857.5,,,Fixation,1127.0,861.0,,
1671844369.347621,,Eye Tracker,1159.0,855.0,Valid,Valid,Fixation,,,,
1671844369.356974,,Mouse,1159.0,855.0,,,Fixation,1132.0,861.0,,
1671844369.364275,,Eye Tracker,1159.0,855.0,Valid,Valid,Fixation,,,,
1671844369.366979,,Mouse,1160.0,854.6666666666666,,,Fixation,1136.0,860.0,,
1671844369.376983,,Mouse,1161.0,854.3333333333334,,,Fixation,1141.0,860.0,,
1671844369.38093,,Eye Tracker,1162.0,854.0,Valid,Valid,Fixation,,,,
1671844369.387106,,Mouse,1163.0,855.5,,,Fixation,1144.0,860.0,,
1671844369.397584,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation,,,,
1671844369.398227,,Mouse,1165.0,859.5,,,Fixation,1147.0,860.0,,
1671844369.414239,,Eye Tracker,1166.0,862.0,Valid,Valid,Fixation,,,,
1671844369.418006,,Mouse,1166.0,861.3333333333334,,,Fixation,1150.0,859.0,,
1671844369.428283,,Mouse,1166.0,860.6666666666666,,,Fixation,1152.0,859.0,,
1671844369.430894,,Eye Tracker,1166.0,860.0,Valid,Valid,Fixation,,,,
1671844369.438964,,Mouse,1165.0,860.5,,,Fixation,1153.0,859.0,,
1671844369.447548,,Eye Tracker,1164.0,861.0,Valid,Valid,Fixation,,,,
1671844369.457973,,Mouse,1165.0,859.0,,,Fixation,1157.0,858.0,,
1671844369.464203,,Eye Tracker,1166.0,857.0,Valid,Valid,Fixation,,,,
1671844369.478987,,Mouse,1166.0,856.0,,,Fixation,1160.0,857.0,,
1671844369.4808588,,Eye Tracker,1166.0,855.0,Valid,Valid,Fixation,,,,
1671844369.4975128,,Eye Tracker,1166.0,860.0,Valid,Valid,Fixation,,,,
1671844369.4981718,,Mouse,1164.5,862.5,,,Fixation,1164.0,857.0,,
1671844369.5141668,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation,,,,
1671844369.5192058,,Mouse,1164.0,865.5,,,Fixation,1167.0,855.0,,
1671844369.5308218,,Eye Tracker,1165.0,866.0,Valid,Valid,Fixation,,,,
1671844369.538009,,Mouse,1165.5,866.0,,,Fixation,1168.0,855.0,,
1671844369.5474758,,Eye Tracker,1166.0,866.0,Valid,Valid,Fixation,,,,
1671844369.5582268,,Mouse,1165.0,865.0,,,Fixation,1170.0,854.0,,
1671844369.564131,,Eye Tracker,1164.0,864.0,Valid,Valid,Fixation,,,,
1671844369.5689728,,Mouse,1163.6666666666667,864.3333333333334,,,Fixation,1171.0,854.0,,
1671844369.579002,,Mouse,1163.3333333333333,864.6666666666666,,,Fixation,1173.0,854.0,,
1671844369.580786,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation,,,,
1671844369.5892508,,Mouse,1162.0,865.5,,,Fixation,1175.0,853.0,,
1671844369.59744,,Eye Tracker,1161.0,866.0,Valid,Valid,Fixation,,,,
1671844369.6099849,,Mouse,1163.0,865.5,,,Fixation,1177.0,853.0,,
1671844369.614095,,Eye Tracker,1165.0,865.0,Valid,Valid,Fixation,,,,
1671844369.629231,,Mouse,1166.0,865.0,,,Fixation,1178.0,852.0,,
1671844369.63075,,Eye Tracker,1167.0,865.0,Valid,Valid,Fixation,,,,
1671844369.647405,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation,,,,
1671844369.649977,,Mouse,1163.0,865.0,,,Fixation,1178.0,852.0,,
1671844369.664059,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation,,,,
1671844369.680714,,Eye Tracker,1163.0,864.0,Valid,Valid,Fixation,,,,
1671844369.6973689,,Eye Tracker,1167.0,865.0,Valid,Valid,Fixation,,,,
1671844369.70901,,Mouse,1167.5,866.0,,,Fixation,1179.0,852.0,,
1671844369.7140229,,Eye Tracker,1168.0,867.0,Valid,Valid,Fixation,,,,
1671844369.719378,,Mouse,1166.0,865.5,,,Fixation,1180.0,851.0,,
1671844369.7306778,,Eye Tracker,1164.0,864.0,Valid,Valid,Fixation,,,,
1671844369.7390158,,Mouse,1164.5,862.5,,,Fixation,1183.0,849.0,,
1671844369.7473328,,Eye Tracker,1165.0,861.0,Valid,Valid,Fixation,,,,
1671844369.749049,,Mouse,1168.3333333333333,860.6666666666666,,,Fixation,1184.0,849.0,,
1671844369.7592058,,Mouse,1171.6666666666667,860.3333333333334,,,Fixation,1184.0,848.0,,
1671844369.7639868,,Eye Tracker,1175.0,860.0,Valid,Valid,Fixation,,,,
1671844369.7789469,,Mouse,1180.0,859.0,,,Fixation,1185.0,848.0,,
1671844369.7806418,,Eye Tracker,1185.0,858.0,Valid,Valid,Fixation,,,,
1671844369.797297,,Eye Tracker,1180.0,860.0,Valid,Valid,Fixation,,,,
1671844369.8139498,,Eye Tracker,1176.0,861.0,Valid,Valid,Fixation,,,,
1671844369.828992,,Mouse,1174.5,859.0,,,Fixation,1185.0,848.0,,
1671844369.830606,,Eye Tracker,1173.0,857.0,Valid,Valid,Fixation,,,,
1671844369.839002,,Mouse,1172.5,857.0,,,Fixation,1186.0,847.0,,
1671844369.847261,,Eye Tracker,1172.0,857.0,Valid,Valid,Fixation,,,,
1671844369.860031,,Mouse,1172.0,858.0,,,Fixation,1186.0,847.0,,
1671844369.863915,,Eye Tracker,1172.0,859.0,Valid,Valid,Fixation,,,,
1671844369.879186,,Mouse,1170.0,860.0,,,Fixation,1187.0,846.0,,
1671844369.88057,,Eye Tracker,1168.0,861.0,Valid,Valid,Fixation,,,,
1671844369.897225,,Eye Tracker,1170.0,859.0,Valid,Valid,Fixation,,,,
1671844369.8989868,,Mouse,1170.6666666666667,857.6666666666666,,,Fixation,1188.0,846.0,,
1671844369.908993,,Mouse,1171.3333333333333,856.3333333333334,,,Fixation,1188.0,845.0,,
1671844369.9138799,,Eye Tracker,1172.0,855.0,Valid,Valid,Fixation,,,,
1671844369.919983,,Mouse,1174.0,856.5,,,Fixation,1189.0,844.0,,
1671844369.930534,,Eye Tracker,1176.0,858.0,Valid,Valid,Fixation,,,,
1671844369.9399529,,Mouse,1177.0,858.0,,,Fixation,1191.0,842.0,,
1671844369.9471889,,Eye Tracker,1178.0,858.0,Valid,Valid,Fixation,,,,
1671844369.949986,,Mouse,1176.6666666666667,855.6666666666666,,,Fixation,1191.0,842.0,,
1671844369.960218,,Mouse,1175.3333333333333,853.3333333333334,,,Fixation,1192.0,841.0,,
1671844369.9638438,,Eye Tracker,1174.0,851.0,Valid,Valid,Fixation,,,,
1671844369.9801228,,Mouse,1172.0,851.5,,,Fixation,1192.0,841.0,,
1671844369.9804978,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation,,,,
1671844369.9971528,,Eye Tracker,1173.0,857.0,Valid,Valid,Fixation,,,,
1671844370.000015,,Mouse,1174.5,857.5,,,Fixation,1193.0,841.0,,
1671844370.013808,,Eye Tracker,1176.0,858.0,Valid,Valid,Fixation,,,,
1671844370.029999,,Mouse,1175.0,858.0,,,Fixation,1194.0,839.0,,
1671844370.030462,,Eye Tracker,1174.0,858.0,Valid,Valid,Fixation,,,,
1671844370.040092,,Mouse,1173.5,858.0,,,Fixation,1194.0,838.0,,
1671844370.047117,,Eye Tracker,1173.0,858.0,Valid,Valid,Fixation,,,,
1671844370.059949,,Mouse,1172.5,857.5,,,Fixation,1195.0,835.0,,
1671844370.063772,,Eye Tracker,1172.0,857.0,Valid,Valid,Fixation,,,,
1671844370.0699818,,Mouse,1172.6666666666667,857.0,,,Fixation,1195.0,835.0,,
1671844370.080009,,Mouse,1173.3333333333333,857.0,,,Fixation,1196.0,834.0,,
1671844370.080426,,Eye Tracker,1174.0,857.0,Valid,Valid,Fixation,,,,
1671844370.091223,,Mouse,1176.5,858.5,,,Fixation,1196.0,832.0,,
1671844370.097081,,Eye Tracker,1179.0,860.0,Valid,Valid,Fixation,,,,
1671844370.1112769,,Mouse,1181.5,859.5,,,Fixation,1196.0,829.0,,
1671844370.113735,,Eye Tracker,1184.0,859.0,Valid,Valid,Fixation,,,,
1671844370.130389,,Eye Tracker,1181.0,851.0,Valid,Valid,Fixation,,,,
1671844370.131002,,Mouse,1182.0,848.5,,,Fixation,1198.0,827.0,,
1671844370.147044,,Eye Tracker,1183.0,846.0,Valid,Valid,Fixation,,,,
1671844370.1512568,,Mouse,1185.0,848.5,,,Fixation,1198.0,826.0,,
1671844370.163699,,Eye Tracker,1187.0,851.0,Valid,Valid,Fixation,,,,
1671844370.170987,,Mouse,1188.5,852.0,,,Fixation,1198.0,823.0,,
1671844370.1803539,,Eye Tracker,1190.0,853.0,Valid,Valid,Fixation,,,,
1671844370.181059,,Mouse,1188.0,851.0,,,Fixation,1198.0,822.0,,
1671844370.197008,,Eye Tracker,1186.0,849.0,Valid,Valid,Fixation,,,,
1671844370.201005,,Mouse,1188.3333333333333,849.6666666666666,,,Fixation,1198.0,819.0,,
1671844370.21102,,Mouse,1190.6666666666667,850.3333333333334,,,Fixation,1199.0,818.0,,
1671844370.2136629,,Eye Tracker,1193.0,851.0,Valid,Valid,Fixation,,,,
1671844370.2212348,,Mouse,1195.0,852.0,,,Fixation,1199.0,817.0,,
1671844370.2303178,,Eye Tracker,1197.0,853.0,Valid,Valid,Fixation,,,,
1671844370.2410018,,Mouse,1195.0,851.5,,,Fixation,1199.0,816.0,,
1671844370.2469718,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation,,,,
1671844370.2609868,,Mouse,1192.0,850.0,,,Fixation,1199.0,814.0,,
1671844370.2636268,,Eye Tracker,1191.0,850.0,Valid,Valid,Fixation,,,,
1671844370.280282,,Eye Tracker,1198.0,847.0,Valid,Valid,Fixation,,,,
1671844370.2809958,,Mouse,1198.6666666666667,846.3333333333334,,,Fixation,1199.0,813.0,,
1671844370.2910259,,Mouse,1199.3333333333333,845.6666666666666,,,Fixation,1199.0,812.0,,
1671844370.2969358,,Eye Tracker,1200.0,845.0,Valid,Valid,Fixation,,,,
1671844370.313591,,Eye Tracker,1193.0,845.0,Valid,Valid,Fixation,,,,
1671844370.321244,,Mouse,1191.5,844.5,,,Fixation,1199.0,809.0,,
1671844370.330246,,Eye Tracker,1190.0,844.0,Valid,Valid,Fixation,,,,
1671844370.340982,,Mouse,1192.0,841.5,,,Fixation,1199.0,808.0,,
1671844370.3469,,Eye Tracker,1194.0,839.0,Valid,Valid,Fixation,,,,
1671844370.351245,,Mouse,1195.0,836.0,,,Fixation,1199.0,806.0,,
1671844370.363555,,Eye Tracker,1196.0,833.0,Valid,Valid,Fixation,,,,
1671844370.370986,,Mouse,1195.0,832.0,,,Fixation,1199.0,803.0,,
1671844370.3802109,,Eye Tracker,1194.0,831.0,Valid,Valid,Fixation,,,,
1671844370.381073,,Mouse,1193.5,832.5,,,Fixation,1199.0,802.0,,
1671844370.396864,,Eye Tracker,1193.0,834.0,Valid,Valid,Fixation,,,,
1671844370.4009888,,Mouse,1192.3333333333333,833.3333333333334,,,Fixation,1199.0,800.0,,
1671844370.4110188,,Mouse,1191.6666666666667,832.6666666666666,,,Fixation,1199.0,799.0,,
1671844370.413519,,Eye Tracker,1191.0,832.0,Valid,Valid,Fixation,,,,
1671844370.4212508,,Mouse,1191.5,832.5,,,Fixation,1199.0,798.0,,
1671844370.4301739,,Eye Tracker,1192.0,833.0,Valid,Valid,Fixation,,,,
1671844370.432003,,Mouse,1191.0,832.0,,,Fixation,1199.0,797.0,,
1671844370.4468288,,Eye Tracker,1190.0,831.0,Valid,Valid,Fixation,,,,
1671844370.45208,,Mouse,1198.0,825.5,,,Fixation,1199.0,793.0,,
1671844370.4634829,,Eye Tracker,1206.0,820.0,Valid,Valid,Fixation,,,,
1671844370.4719589,,Mouse,1205.0,812.5,,,Fixation,1199.0,790.0,,
