Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846294.773403,,Mouse,910.6666666666666,558.3333333333334,,,Fixation,889.0,578.0,,
1671846294.784398,,Mouse,912.3333333333334,560.6666666666666,,,Fixation,890.0,578.0,,
1671846294.784445,,Eye Tracker,914.0,563.0,Valid,Valid,Fixation,,,,
1671846294.8011,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation,,,,
1671846294.803359,,Mouse,914.6666666666666,563.0,,,Fixation,892.0,579.0,,
1671846294.813376,,Mouse,913.3333333333334,563.0,,,Fixation,893.0,579.0,,
1671846294.817755,,Eye Tracker,912.0,563.0,Valid,Valid,Fixation,,,,
1671846294.824632,,Mouse,912.0,564.5,,,Fixation,895.0,579.0,,
1671846294.83441,,Eye Tracker,912.0,566.0,Valid,Valid,Fixation,,,,
1671846294.84337,,Mouse,912.0,566.0,,,Fixation,901.0,579.0,,
1671846294.851064,,Eye Tracker,912.0,566.0,Valid,Valid,Fixation,,,,
1671846294.864343,,Mouse,912.5,562.5,,,Fixation,908.0,579.0,,
1671846294.867719,,Eye Tracker,913.0,559.0,Valid,Valid,Fixation,,,,
1671846294.883319,,Mouse,914.0,558.0,,,Fixation,913.0,579.0,,
1671846294.884374,,Eye Tracker,915.0,557.0,Valid,Valid,Fixation,,,,
1671846294.893442,,Mouse,914.0,560.5,,,Fixation,914.0,579.0,,
1671846294.901028,,Eye Tracker,913.0,564.0,Valid,Valid,Fixation,,,,
1671846294.914376,,Mouse,915.5,566.5,,,Fixation,917.0,579.0,,
1671846294.917683,,Eye Tracker,918.0,569.0,Valid,Valid,Fixation,,,,
1671846294.933421,,Mouse,918.5,570.5,,,Fixation,920.0,579.0,,
1671846294.934338,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation,,,,
1671846294.9509919,,Eye Tracker,918.0,570.0,Valid,Valid,Fixation,,,,
1671846294.954414,,Mouse,918.5,572.5,,,Fixation,924.0,579.0,,
1671846294.967647,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation,,,,
1671846294.973388,,Mouse,919.6666666666666,575.0,,,Fixation,928.0,579.0,,
1671846294.983659,,Mouse,920.3333333333334,575.0,,,Fixation,929.0,579.0,,
1671846294.984302,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation,,,,
1671846294.994396,,Mouse,923.0,574.5,,,Fixation,931.0,579.0,,
1671846295.000957,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation,,,,
1671846295.004402,,Mouse,937.5,577.5,,,Fixation,933.0,579.0,,
1671846295.017611,,Eye Tracker,950.0,581.0,Valid,Valid,Saccade,,,,
1671846295.02337,,Mouse,978.0,563.5,,,Saccade,937.0,579.0,,
1671846295.034266,,Eye Tracker,1006.0,546.0,Valid,Valid,Saccade,,,,
1671846295.034415,,Mouse,1012.0,539.5,,,Saccade,938.0,579.0,,
1671846295.050922,,Eye Tracker,1018.0,533.0,Valid,Valid,Fixation,,,,
1671846295.053367,,Mouse,1021.0,535.5,,,Fixation,943.0,579.0,,
1671846295.067576,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation,,,,
1671846295.073353,,Mouse,1025.5,535.5,,,Fixation,948.0,579.0,,
1671846295.084231,,Eye Tracker,1027.0,533.0,Valid,Valid,Fixation,,,,
1671846295.084461,,Mouse,1026.5,530.0,,,Fixation,950.0,579.0,,
1671846295.1008859,,Eye Tracker,1026.0,527.0,Valid,Valid,Fixation,,,,
1671846295.1044009,,Mouse,1025.3333333333333,528.0,,,Fixation,954.0,579.0,,
1671846295.114643,,Mouse,1024.6666666666667,529.0,,,Fixation,955.0,579.0,,
1671846295.11754,,Eye Tracker,1024.0,530.0,Valid,Valid,Fixation,,,,
1671846295.125656,,Mouse,1023.5,529.5,,,Fixation,958.0,580.0,,
1671846295.134195,,Eye Tracker,1023.0,529.0,Valid,Valid,Fixation,,,,
1671846295.1443949,,Mouse,1024.5,527.0,,,Fixation,963.0,580.0,,
1671846295.15085,,Eye Tracker,1026.0,525.0,Valid,Valid,Fixation,,,,
1671846295.154421,,Mouse,1027.3333333333333,526.0,,,Fixation,967.0,580.0,,
1671846295.165328,,Mouse,1028.6666666666667,527.0,,,Fixation,969.0,580.0,,
1671846295.167504,,Eye Tracker,1030.0,528.0,Valid,Valid,Fixation,,,,
1671846295.175356,,Mouse,1028.5,527.5,,,Fixation,972.0,580.0,,
1671846295.184159,,Eye Tracker,1027.0,527.0,Valid,Valid,Fixation,,,,
1671846295.194314,,Mouse,1026.5,524.5,,,Fixation,976.0,580.0,,
1671846295.200814,,Eye Tracker,1026.0,522.0,Valid,Valid,Fixation,,,,
1671846295.205359,,Mouse,1027.0,523.3333333333334,,,Fixation,978.0,580.0,,
1671846295.215364,,Mouse,1028.0,524.6666666666666,,,Fixation,980.0,580.0,,
1671846295.217468,,Eye Tracker,1029.0,526.0,Valid,Valid,Fixation,,,,
1671846295.234123,,Eye Tracker,1030.0,529.0,Valid,Valid,Fixation,,,,
1671846295.234397,,Mouse,1029.3333333333333,529.3333333333334,,,Fixation,983.0,580.0,,
1671846295.244406,,Mouse,1028.6666666666667,529.6666666666666,,,Fixation,983.0,580.0,,
1671846295.250778,,Eye Tracker,1028.0,530.0,Valid,Valid,Fixation,,,,
1671846295.255643,,Mouse,1026.5,529.5,,,Fixation,984.0,580.0,,
1671846295.267433,,Eye Tracker,1025.0,529.0,Valid,Valid,Fixation,,,,
1671846295.275378,,Mouse,1026.5,528.5,,,Fixation,987.0,580.0,,
1671846295.284087,,Eye Tracker,1028.0,528.0,Valid,Valid,Fixation,,,,
1671846295.296342,,Mouse,1030.5,529.5,,,Fixation,989.0,580.0,,
1671846295.300743,,Eye Tracker,1033.0,531.0,Valid,Valid,Fixation,,,,
1671846295.315338,,Mouse,1033.0,530.5,,,Fixation,992.0,580.0,,
1671846295.317398,,Eye Tracker,1033.0,530.0,Valid,Valid,Fixation,,,,
1671846295.325351,,Mouse,1032.5,528.5,,,Fixation,994.0,580.0,,
1671846295.334052,,Eye Tracker,1032.0,527.0,Valid,Valid,Fixation,,,,
1671846295.336339,,Mouse,1031.6666666666667,527.6666666666666,,,Fixation,996.0,580.0,,
1671846295.34635,,Mouse,1031.3333333333333,528.3333333333334,,,Fixation,996.0,580.0,,
1671846295.350707,,Eye Tracker,1031.0,529.0,Valid,Valid,Fixation,,,,
1671846295.3653529,,Mouse,1031.0,528.0,,,Fixation,999.0,580.0,,
1671846295.367362,,Eye Tracker,1031.0,527.0,Valid,Valid,Fixation,,,,
1671846295.3763409,,Mouse,1033.0,526.5,,,Fixation,1001.0,581.0,,
1671846295.384016,,Eye Tracker,1035.0,526.0,Valid,Valid,Fixation,,,,
1671846295.395308,,Mouse,1036.0,527.5,,,Fixation,1003.0,581.0,,
1671846295.400671,,Eye Tracker,1037.0,529.0,Valid,Valid,Fixation,,,,
1671846295.40535,,Mouse,1036.3333333333333,529.3333333333334,,,Fixation,1005.0,581.0,,
1671846295.415366,,Mouse,1035.6666666666667,529.6666666666666,,,Fixation,1007.0,581.0,,
1671846295.417326,,Eye Tracker,1035.0,530.0,Valid,Valid,Fixation,,,,
1671846295.426339,,Mouse,1036.0,529.5,,,Fixation,1010.0,581.0,,
1671846295.43398,,Eye Tracker,1037.0,529.0,Valid,Valid,Fixation,,,,
1671846295.445381,,Mouse,1037.5,531.0,,,Fixation,1017.0,581.0,,
1671846295.450635,,Eye Tracker,1038.0,533.0,Valid,Valid,Fixation,,,,
1671846295.455455,,Mouse,1037.6666666666667,533.0,,,Fixation,1021.0,581.0,,
1671846295.46634,,Mouse,1037.3333333333333,533.0,,,Fixation,1024.0,581.0,,
1671846295.46729,,Eye Tracker,1037.0,533.0,Valid,Valid,Fixation,,,,
1671846295.47635,,Mouse,1036.5,531.5,,,Fixation,1029.0,581.0,,
1671846295.483944,,Eye Tracker,1036.0,530.0,Valid,Valid,Fixation,,,,
1671846295.495399,,Mouse,1037.0,531.5,,,Fixation,1040.0,581.0,,
1671846295.500599,,Eye Tracker,1038.0,533.0,Valid,Valid,Fixation,,,,
1671846295.506341,,Mouse,1039.0,532.6666666666666,,,Fixation,1044.0,581.0,,
1671846295.516361,,Mouse,1040.0,532.3333333333334,,,Fixation,1046.0,581.0,,
1671846295.5172539,,Eye Tracker,1041.0,532.0,Valid,Valid,Fixation,,,,
1671846295.533909,,Eye Tracker,1041.0,529.0,Valid,Valid,Fixation,,,,
1671846295.53556,,Mouse,1040.3333333333333,528.3333333333334,,,Fixation,1050.0,581.0,,
1671846295.546559,,Mouse,1039.6666666666667,527.6666666666666,,,Fixation,1050.0,581.0,,
1671846295.550564,,Eye Tracker,1039.0,527.0,Valid,Valid,Fixation,,,,
1671846295.567219,,Eye Tracker,1041.0,529.0,Valid,Valid,Fixation,,,,
1671846295.583874,,Eye Tracker,1069.0,525.0,Valid,Valid,Saccade,,,,
1671846295.600528,,Eye Tracker,1098.0,507.0,Valid,Valid,Saccade,,,,
1671846295.617183,,Eye Tracker,1087.0,507.0,Valid,Valid,Fixation,,,,
1671846295.626391,,Mouse,1087.5,509.5,,,Fixation,1052.0,581.0,,
1671846295.633838,,Eye Tracker,1088.0,512.0,Valid,Valid,Fixation,,,,
1671846295.647386,,Mouse,1087.5,513.5,,,Fixation,1053.0,581.0,,
1671846295.650492,,Eye Tracker,1087.0,515.0,Valid,Valid,Fixation,,,,
1671846295.6664,,Mouse,1084.0,516.0,,,Fixation,1055.0,580.0,,
1671846295.667147,,Eye Tracker,1081.0,517.0,Valid,Valid,Fixation,,,,
1671846295.677315,,Mouse,1081.5,512.0,,,Fixation,1057.0,580.0,,
1671846295.683802,,Eye Tracker,1082.0,507.0,Valid,Valid,Fixation,,,,
1671846295.687327,,Mouse,1081.5,510.5,,,Fixation,1058.0,580.0,,
1671846295.700456,,Eye Tracker,1081.0,514.0,Valid,Valid,Fixation,,,,
1671846295.706354,,Mouse,1081.5,519.5,,,Fixation,1061.0,580.0,,
1671846295.7171109,,Eye Tracker,1082.0,525.0,Valid,Valid,Fixation,,,,
1671846295.717633,,Mouse,1083.0,525.5,,,Fixation,1061.0,580.0,,
1671846295.733766,,Eye Tracker,1084.0,526.0,Valid,Valid,Fixation,,,,
1671846295.75042,,Eye Tracker,1083.0,524.0,Valid,Valid,Fixation,,,,
1671846295.767075,,Eye Tracker,1082.0,525.0,Valid,Valid,Fixation,,,,
1671846295.78373,,Eye Tracker,1083.0,519.0,Valid,Valid,Fixation,,,,
1671846295.787623,,Mouse,1084.5,520.0,,,Fixation,1063.0,579.0,,
1671846295.800386,,Eye Tracker,1086.0,521.0,Valid,Valid,Fixation,,,,
1671846295.808353,,Mouse,1085.5,524.0,,,Fixation,1065.0,578.0,,
1671846295.81704,,Eye Tracker,1085.0,527.0,Valid,Valid,Fixation,,,,
1671846295.818394,,Mouse,1084.0,525.5,,,Fixation,1067.0,578.0,,
1671846295.833695,,Eye Tracker,1083.0,524.0,Valid,Valid,Fixation,,,,
1671846295.837362,,Mouse,1082.6666666666667,524.6666666666666,,,Fixation,1069.0,575.0,,
1671846295.84834,,Mouse,1082.3333333333333,525.3333333333334,,,Fixation,1070.0,575.0,,
1671846295.85035,,Eye Tracker,1082.0,526.0,Valid,Valid,Fixation,,,,
1671846295.867004,,Eye Tracker,1084.0,526.0,Valid,Valid,Fixation,,,,
1671846295.867388,,Mouse,1085.0,523.6666666666666,,,Fixation,1072.0,573.0,,
1671846295.877395,,Mouse,1086.0,521.3333333333334,,,Fixation,1074.0,571.0,,
1671846295.883659,,Eye Tracker,1087.0,519.0,Valid,Valid,Fixation,,,,
1671846295.888422,,Mouse,1086.0,518.5,,,Fixation,1075.0,571.0,,
1671846295.900314,,Eye Tracker,1085.0,518.0,Valid,Valid,Fixation,,,,
1671846295.907387,,Mouse,1085.0,522.0,,,Fixation,1078.0,567.0,,
1671846295.9169679,,Eye Tracker,1085.0,526.0,Valid,Valid,Fixation,,,,
1671846295.917636,,Mouse,1084.0,529.0,,,Fixation,1080.0,565.0,,
1671846295.933623,,Eye Tracker,1083.0,532.0,Valid,Valid,Fixation,,,,
1671846295.938322,,Mouse,1082.5,528.0,,,Fixation,1084.0,562.0,,
1671846295.950278,,Eye Tracker,1082.0,524.0,Valid,Valid,Fixation,,,,
1671846295.957296,,Mouse,1086.0,522.0,,,Fixation,1085.0,561.0,,
1671846295.966932,,Eye Tracker,1090.0,520.0,Valid,Valid,Fixation,,,,
1671846295.967352,,Mouse,1089.0,521.0,,,Fixation,1086.0,561.0,,
1671846295.983587,,Eye Tracker,1088.0,522.0,Valid,Valid,Fixation,,,,
1671846295.988386,,Mouse,1086.5,520.5,,,Fixation,1087.0,560.0,,
1671846296.000242,,Eye Tracker,1085.0,519.0,Valid,Valid,Fixation,,,,
1671846296.016896,,Eye Tracker,1090.0,520.0,Valid,Valid,Fixation,,,,
1671846296.018361,,Mouse,1089.5,519.5,,,Fixation,1088.0,560.0,,
1671846296.033551,,Eye Tracker,1089.0,519.0,Valid,Valid,Fixation,,,,
1671846296.050207,,Eye Tracker,1085.0,521.0,Valid,Valid,Fixation,,,,
1671846296.0668619,,Eye Tracker,1084.0,524.0,Valid,Valid,Fixation,,,,
1671846296.083516,,Eye Tracker,1088.0,525.0,Valid,Valid,Fixation,,,,
1671846296.100171,,Eye Tracker,1091.0,527.0,Valid,Valid,Fixation,,,,
1671846296.116826,,Eye Tracker,1089.0,528.0,Valid,Valid,Fixation,,,,
1671846296.12839,,Mouse,1087.5,525.5,,,Fixation,1088.0,559.0,,
1671846296.13348,,Eye Tracker,1086.0,523.0,Valid,Valid,Fixation,,,,
1671846296.149434,,Mouse,1085.5,523.5,,,Fixation,1090.0,558.0,,
1671846296.150135,,Eye Tracker,1085.0,524.0,Valid,Valid,Fixation,,,,
1671846296.159452,,Mouse,1086.5,523.0,,,Fixation,1090.0,557.0,,
1671846296.16679,,Eye Tracker,1088.0,522.0,Valid,Valid,Fixation,,,,
1671846296.17831,,Mouse,1088.5,521.5,,,Fixation,1092.0,556.0,,
1671846296.183444,,Eye Tracker,1089.0,521.0,Valid,Valid,Fixation,,,,
1671846296.189366,,Mouse,1087.3333333333333,522.0,,,Fixation,1094.0,555.0,,
1671846296.199383,,Mouse,1085.6666666666667,523.0,,,Fixation,1095.0,554.0,,
1671846296.200099,,Eye Tracker,1084.0,524.0,Valid,Valid,Fixation,,,,
1671846296.216754,,Eye Tracker,1084.0,527.0,Valid,Valid,Fixation,,,,
1671846296.218415,,Mouse,1085.0,527.6666666666666,,,Fixation,1096.0,553.0,,
1671846296.2293699,,Mouse,1086.0,528.3333333333334,,,Fixation,1096.0,552.0,,
1671846296.233408,,Eye Tracker,1087.0,529.0,Valid,Valid,Fixation,,,,
1671846296.248545,,Mouse,1084.5,524.0,,,Fixation,1099.0,551.0,,
1671846296.250063,,Eye Tracker,1082.0,519.0,Valid,Valid,Fixation,,,,
1671846296.25859,,Mouse,1085.5,518.0,,,Fixation,1101.0,550.0,,
1671846296.266718,,Eye Tracker,1089.0,517.0,Valid,Valid,Fixation,,,,
1671846296.279341,,Mouse,1091.0,518.5,,,Fixation,1104.0,546.0,,
1671846296.283372,,Eye Tracker,1093.0,520.0,Valid,Valid,Fixation,,,,
1671846296.289431,,Mouse,1089.0,517.5,,,Fixation,1106.0,545.0,,
1671846296.300028,,Eye Tracker,1085.0,515.0,Valid,Valid,Fixation,,,,
1671846296.309429,,Mouse,1085.5,517.5,,,Fixation,1108.0,543.0,,
1671846296.316683,,Eye Tracker,1086.0,520.0,Valid,Valid,Fixation,,,,
1671846296.320393,,Mouse,1088.0,521.0,,,Fixation,1108.0,542.0,,
1671846296.333338,,Eye Tracker,1090.0,522.0,Valid,Valid,Fixation,,,,
1671846296.349992,,Eye Tracker,1086.0,521.0,Valid,Valid,Fixation,,,,
1671846296.366647,,Eye Tracker,1088.0,525.0,Valid,Valid,Fixation,,,,
1671846296.383302,,Eye Tracker,1092.0,523.0,Valid,Valid,Fixation,,,,
1671846296.389441,,Mouse,1091.5,519.0,,,Fixation,1109.0,542.0,,
1671846296.399956,,Eye Tracker,1091.0,515.0,Valid,Valid,Fixation,,,,
1671846296.400338,,Mouse,1091.0,512.0,,,Fixation,1110.0,541.0,,
1671846296.410383,,Mouse,1091.0,509.0,,,Fixation,1111.0,540.0,,
1671846296.416611,,Eye Tracker,1091.0,506.0,Valid,Valid,Fixation,,,,
1671846296.429641,,Mouse,1092.5,505.5,,,Fixation,1113.0,536.0,,
1671846296.433266,,Eye Tracker,1094.0,505.0,Valid,Valid,Fixation,,,,
1671846296.44992,,Eye Tracker,1109.0,509.0,Valid,Valid,Fixation,,,,
1671846296.450356,,Mouse,1116.5,502.0,,,Fixation,1117.0,530.0,,
1671846296.466575,,Eye Tracker,1124.0,495.0,Valid,Valid,Fixation,,,,
1671846296.469363,,Mouse,1122.6666666666667,492.3333333333333,,,Fixation,1119.0,524.0,,
1671846296.479374,,Mouse,1121.3333333333333,489.6666666666667,,,Fixation,1119.0,523.0,,
1671846296.4832299,,Eye Tracker,1120.0,487.0,Valid,Valid,Fixation,,,,
1671846296.490337,,Mouse,1121.0,488.5,,,Fixation,1121.0,522.0,,
1671846296.499884,,Eye Tracker,1122.0,490.0,Valid,Valid,Fixation,,,,
1671846296.516539,,Eye Tracker,1127.0,492.0,Valid,Valid,Fixation,,,,
1671846296.530405,,Mouse,1126.5,492.0,,,Fixation,1121.0,521.0,,
1671846296.533194,,Eye Tracker,1126.0,492.0,Valid,Valid,Fixation,,,,
1671846296.549849,,Eye Tracker,1123.0,492.0,Valid,Valid,Fixation,,,,
1671846296.566504,,Eye Tracker,1124.0,494.0,Valid,Valid,Fixation,,,,
1671846296.583159,,Eye Tracker,1128.0,490.0,Valid,Valid,Fixation,,,,
1671846296.599814,,Eye Tracker,1129.0,491.0,Valid,Valid,Fixation,,,,
1671846296.616468,,Eye Tracker,1126.0,496.0,Valid,Valid,Fixation,,,,
1671846296.633123,,Eye Tracker,1123.0,494.0,Valid,Valid,Fixation,,,,
1671846296.640647,,Mouse,1121.5,491.0,,,Fixation,1121.0,519.0,,
1671846296.649778,,Eye Tracker,1120.0,488.0,Valid,Valid,Fixation,,,,
1671846296.66141,,Mouse,1121.0,488.5,,,Fixation,1121.0,515.0,,
1671846296.666432,,Eye Tracker,1122.0,489.0,Valid,Valid,Fixation,,,,
1671846296.671642,,Mouse,1123.5,491.5,,,Fixation,1121.0,511.0,,
1671846296.6830869,,Eye Tracker,1125.0,494.0,Valid,Valid,Fixation,,,,
1671846296.6903899,,Mouse,1125.5,492.0,,,Fixation,1121.0,498.0,,
1671846296.699742,,Eye Tracker,1126.0,490.0,Valid,Valid,Fixation,,,,
1671846296.701639,,Mouse,1127.0,487.5,,,Fixation,1121.0,495.0,,
1671846296.716396,,Eye Tracker,1128.0,485.0,Valid,Valid,Fixation,,,,
1671846296.720397,,Mouse,1127.0,485.5,,,Fixation,1121.0,490.0,,
1671846296.733051,,Eye Tracker,1126.0,486.0,Valid,Valid,Fixation,,,,
1671846296.749706,,Eye Tracker,1124.0,491.0,Valid,Valid,Fixation,,,,
1671846296.751379,,Mouse,1124.0,488.5,,,Fixation,1121.0,489.0,,
1671846296.76636,,Eye Tracker,1124.0,486.0,Valid,Valid,Fixation,,,,
1671846296.770496,,Mouse,1122.0,483.5,,,Fixation,1121.0,489.0,,
1671846296.783015,,Eye Tracker,1120.0,481.0,Valid,Valid,Fixation,,,,
1671846296.799671,,Eye Tracker,1122.0,483.0,Valid,Valid,Fixation,,,,
1671846296.816325,,Eye Tracker,1124.0,481.0,Valid,Valid,Fixation,,,,
1671846296.83298,,Eye Tracker,1128.0,473.0,Valid,Valid,Fixation,,,,
1671846296.849635,,Eye Tracker,1127.0,468.0,Valid,Valid,Fixation,,,,
1671846296.861439,,Mouse,1124.0,471.5,,,Fixation,1121.0,488.0,,
1671846296.86629,,Eye Tracker,1121.0,475.0,Valid,Valid,Fixation,,,,
1671846296.872492,,Mouse,1122.0,476.0,,,Fixation,1121.0,488.0,,
1671846296.8829439,,Eye Tracker,1123.0,477.0,Valid,Valid,Fixation,,,,
1671846296.891685,,Mouse,1124.0,477.5,,,Fixation,1121.0,487.0,,
1671846296.899599,,Eye Tracker,1125.0,478.0,Valid,Valid,Fixation,,,,
1671846296.912361,,Mouse,1125.0,480.0,,,Fixation,1121.0,486.0,,
1671846296.916254,,Eye Tracker,1125.0,482.0,Valid,Valid,Fixation,,,,
1671846296.9313629,,Mouse,1123.5,483.5,,,Fixation,1121.0,486.0,,
1671846296.932908,,Eye Tracker,1122.0,485.0,Valid,Valid,Fixation,,,,
1671846296.941467,,Mouse,1122.0,482.0,,,Fixation,1122.0,484.0,,
1671846296.949563,,Eye Tracker,1122.0,479.0,Valid,Valid,Fixation,,,,
1671846296.962652,,Mouse,1123.5,479.5,,,Fixation,1122.0,482.0,,
1671846296.966218,,Eye Tracker,1125.0,480.0,Valid,Valid,Fixation,,,,
1671846296.981366,,Mouse,1124.0,485.5,,,Fixation,1122.0,478.0,,
1671846296.982872,,Eye Tracker,1123.0,491.0,Valid,Valid,Fixation,,,,
1671846296.991378,,Mouse,1121.5,506.0,,,Saccade,1122.0,477.0,,
1671846296.999527,,Eye Tracker,1120.0,521.0,Valid,Valid,Saccade,,,,
1671846297.002436,,Mouse,1125.5,528.0,,,Saccade,1122.0,476.0,,
1671846297.016182,,Eye Tracker,1131.0,535.0,Valid,Valid,Unclassified,,,,
1671846297.021358,,Mouse,1123.7,561.6,,,Unclassified,1122.0,476.0,,
1671846297.032836,,Eye Tracker,1116.4,588.2,Invalid,Invalid,EyesNotFound,,,,
1671846297.049492,,Eye Tracker,1109.1,614.8,Invalid,Invalid,EyesNotFound,,,,
1671846297.066147,,Eye Tracker,1101.8,641.4,Invalid,Invalid,EyesNotFound,,,,
1671846297.071345,,Mouse,1094.5,668.0,,,EyesNotFound,1122.0,475.0,,
1671846297.082801,,Eye Tracker,1087.2,694.6,Invalid,Invalid,EyesNotFound,,,,
1671846297.092632,,Mouse,1079.9,721.2,,,EyesNotFound,1122.0,475.0,,
1671846297.099456,,Eye Tracker,1072.6,747.8,Invalid,Invalid,EyesNotFound,,,,
1671846297.11158,,Mouse,1065.3,774.4,,,Saccade,1122.0,473.0,,
1671846297.116111,,Eye Tracker,1058.0,801.0,Valid,Invalid,Saccade,,,,
1671846297.132631,,Mouse,1065.0,716.0,,,Saccade,1122.0,471.0,,
1671846297.132766,,Eye Tracker,1072.0,631.0,Valid,Valid,Saccade,,,,
1671846297.14942,,Eye Tracker,1141.0,342.0,Valid,Valid,Saccade,,,,
1671846297.152433,,Mouse,1148.5,348.0,,,Saccade,1122.0,468.0,,
1671846297.166075,,Eye Tracker,1156.0,354.0,Valid,Valid,Fixation,,,,
1671846297.173346,,Mouse,1152.5,359.0,,,Fixation,1122.0,465.0,,
1671846297.18273,,Eye Tracker,1149.0,364.0,Valid,Valid,Fixation,,,,
1671846297.192338,,Mouse,1144.5,367.0,,,Fixation,1122.0,461.0,,
1671846297.199384,,Eye Tracker,1140.0,370.0,Valid,Valid,Fixation,,,,
1671846297.202581,,Mouse,1139.6666666666667,370.6666666666667,,,Fixation,1122.0,461.0,,
1671846297.213381,,Mouse,1139.3333333333333,371.3333333333333,,,Fixation,1122.0,460.0,,
1671846297.216039,,Eye Tracker,1139.0,372.0,Valid,Valid,Fixation,,,,
1671846297.232694,,Eye Tracker,1135.0,374.0,Valid,Valid,Fixation,,,,
1671846297.242361,,Mouse,1136.0,375.0,,,Fixation,1122.0,459.0,,
1671846297.249348,,Eye Tracker,1137.0,376.0,Valid,Valid,Fixation,,,,
1671846297.263408,,Mouse,1119.5,386.0,,,Fixation,1122.0,458.0,,
1671846297.266003,,Eye Tracker,1102.0,396.0,Invalid,Valid,Fixation,,,,
1671846297.282658,,Eye Tracker,1129.0,367.0,Valid,Valid,Fixation,,,,
1671846297.299313,,Eye Tracker,1131.0,378.0,Valid,Valid,Fixation,,,,
1671846297.313402,,Mouse,1130.0,377.0,,,Fixation,1122.0,457.0,,
1671846297.315968,,Eye Tracker,1129.0,376.0,Valid,Valid,Fixation,,,,
1671846297.332623,,Eye Tracker,1126.0,373.0,Valid,Valid,Fixation,,,,
1671846297.344409,,Mouse,1125.0,375.5,,,Fixation,1122.0,457.0,,
1671846297.349277,,Eye Tracker,1124.0,378.0,Valid,Valid,Fixation,,,,
1671846297.363335,,Mouse,1124.5,382.5,,,Fixation,1122.0,454.0,,
1671846297.365932,,Eye Tracker,1125.0,387.0,Valid,Valid,Fixation,,,,
1671846297.373335,,Mouse,1125.5,391.0,,,Fixation,1122.0,453.0,,
1671846297.382587,,Eye Tracker,1126.0,395.0,Valid,Valid,Fixation,,,,
1671846297.384359,,Mouse,1107.5,403.0,,,Fixation,1122.0,452.0,,
1671846297.399242,,Eye Tracker,1089.0,411.0,Invalid,Valid,Fixation,,,,
1671846297.403363,,Mouse,1089.5,406.5,,,Fixation,1122.0,451.0,,
1671846297.415896,,Eye Tracker,1090.0,402.0,Invalid,Valid,Fixation,,,,
1671846297.424317,,Mouse,1092.0,407.0,,,Fixation,1123.0,449.0,,
1671846297.432551,,Eye Tracker,1094.0,412.0,Invalid,Valid,Fixation,,,,
1671846297.43464,,Mouse,1110.0,392.0,,,Fixation,1123.0,448.0,,
1671846297.4492059,,Eye Tracker,1126.0,372.0,Valid,Valid,Fixation,,,,
1671846297.453346,,Mouse,1126.6666666666667,376.0,,,Fixation,1123.0,446.0,,
1671846297.464496,,Mouse,1127.3333333333333,380.0,,,Fixation,1123.0,446.0,,
1671846297.46586,,Eye Tracker,1128.0,384.0,Valid,Valid,Fixation,,,,
1671846297.482515,,Eye Tracker,1134.0,385.0,Valid,Valid,Fixation,,,,
1671846297.483376,,Mouse,1133.0,385.0,,,Fixation,1123.0,444.0,,
1671846297.49917,,Eye Tracker,1132.0,385.0,Valid,Valid,Fixation,,,,
1671846297.503346,,Mouse,1129.6666666666667,384.3333333333333,,,Fixation,1123.0,443.0,,
1671846297.514299,,Mouse,1127.3333333333333,383.6666666666667,,,Fixation,1123.0,441.0,,
1671846297.515824,,Eye Tracker,1125.0,383.0,Valid,Valid,Fixation,,,,
1671846297.524339,,Mouse,1124.0,380.5,,,Fixation,1123.0,440.0,,
1671846297.532479,,Eye Tracker,1123.0,378.0,Valid,Valid,Fixation,,,,
1671846297.543396,,Mouse,1121.5,378.5,,,Fixation,1124.0,433.0,,
1671846297.549135,,Eye Tracker,1120.0,379.0,Valid,Valid,Fixation,,,,
1671846297.554367,,Mouse,1118.3333333333333,382.0,,,Fixation,1125.0,430.0,,
1671846297.564531,,Mouse,1116.6666666666667,385.0,,,Fixation,1125.0,429.0,,
1671846297.565789,,Eye Tracker,1115.0,388.0,Valid,Valid,Fixation,,,,
1671846297.582444,,Eye Tracker,1113.0,390.0,Valid,Valid,Fixation,,,,
