Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493569.731911,Mouse,1350.0,746.0,,
1668493569.742854,Mouse,1355.0,748.0,,
1668493569.762005,Mouse,1359.0,752.0,,
1668493569.782813,Mouse,1363.0,755.0,,
1668493569.801891,Mouse,1368.0,757.0,,
1668493569.823018,Mouse,1372.0,760.0,,
1668493569.841881,Mouse,1375.0,764.0,,
1668493569.863053,Mouse,1381.0,768.0,,
1668493569.882831,Mouse,1388.0,773.0,,
1668493569.892953,Mouse,1390.0,775.0,,
1668493569.903832,Mouse,1395.0,780.0,,
1668493569.913844,Mouse,1401.0,783.0,,
1668493569.932887,Mouse,1407.0,787.0,,
1668493569.95412,Mouse,1413.0,793.0,,
1668493569.972875,Mouse,1419.0,797.0,,
1668493569.993904,Mouse,1424.0,799.0,,
1668493570.012807,Mouse,1426.0,801.0,,
1668493570.02311,Mouse,1427.0,802.0,,
1668493570.034167,Mouse,1428.0,803.0,,
1668493570.052928,Mouse,1429.0,804.0,,
1668493570.073907,Mouse,1432.0,807.0,,
1668493570.092922,Mouse,1435.0,810.0,,
1668493570.112812,Mouse,1438.0,815.0,,
1668493570.123951,Mouse,1439.0,818.0,,
1668493570.14286,Mouse,1443.0,823.0,,
1668493570.153134,Mouse,1444.0,825.0,,
1668493570.163905,Mouse,1445.0,827.0,,
1668493570.182878,Mouse,1447.0,830.0,,
1668493570.192945,Mouse,1448.0,832.0,,
1668493570.203891,Mouse,1450.0,833.0,,
1668493570.223869,Mouse,1451.0,837.0,,
1668493570.244871,Mouse,1456.0,842.0,,
1668493570.255077,Mouse,1459.0,845.0,,
1668493570.273839,Mouse,1463.0,857.0,,
1668493570.284075,Mouse,1466.0,862.0,,
1668493570.294889,Mouse,1468.0,866.0,,
1668493570.31393,Mouse,1471.0,872.0,,
1668493570.324151,Mouse,1472.0,875.0,,
1668493570.334851,Mouse,1474.0,878.0,,
1668493570.35403,Mouse,1476.0,885.0,,
1668493570.374853,Mouse,1479.0,894.0,,
1668493570.38501,Mouse,1480.0,901.0,,
1668493570.404869,Mouse,1486.0,915.0,,
1668493570.415881,Mouse,1490.0,925.0,,
1668493570.426158,Mouse,1493.0,934.0,,
1668493570.444849,Mouse,1499.0,949.0,,
1668493570.46586,Mouse,1504.0,961.0,,
1668493570.485077,Mouse,1507.0,971.0,,
1668493570.505831,Mouse,1509.0,977.0,,
1668493570.525125,Mouse,1510.0,982.0,,
1668493570.546038,Mouse,1512.0,984.0,,
1668493570.564797,Mouse,1514.0,988.0,,
1668493570.574845,Mouse,1514.0,989.0,,
1668493570.585877,Mouse,1516.0,991.0,,
1668493570.604874,Mouse,1517.0,993.0,,
1668493570.625865,Mouse,1518.0,995.0,,
1668493570.644901,Mouse,1520.0,997.0,,
1668493570.66487,Mouse,1522.0,999.0,,
1668493570.676045,Mouse,1522.0,1000.0,,
1668493570.704847,Mouse,1525.0,1002.0,,
1668493570.725884,Mouse,1526.0,1002.0,,
1668493570.745921,Mouse,1528.0,1002.0,,
1668493570.756891,Mouse,1529.0,1002.0,,
1668493570.775925,Mouse,1530.0,1002.0,,
1668493570.796854,Mouse,1531.0,1002.0,,
1668493570.8159,Mouse,1532.0,1002.0,,
1668493570.835858,Mouse,1533.0,1002.0,,
1668493570.846971,Mouse,1533.0,1002.0,,
1668493570.86584,Mouse,1535.0,1002.0,,
1668493570.876114,Mouse,1537.0,1002.0,,
1668493570.886828,Mouse,1540.0,1002.0,,
1668493570.896861,Mouse,1542.0,1002.0,,
1668493570.906862,Mouse,1546.0,1002.0,,
1668493570.917093,Mouse,1553.0,1002.0,,
1668493570.927889,Mouse,1558.0,1002.0,,
1668493570.938148,Mouse,1564.0,1002.0,,
1668493570.956873,Mouse,1578.0,1002.0,,
1668493570.967831,Mouse,1586.0,1001.0,,
1668493570.977942,Mouse,1592.0,1001.0,,
1668493570.996792,Mouse,1603.0,1000.0,,
1668493571.006921,Mouse,1609.0,1000.0,,
1668493571.017994,Mouse,1611.0,1000.0,,
1668493571.036878,Mouse,1615.0,1000.0,,
1668493571.047134,Mouse,1618.0,1000.0,,
1668493571.057907,Mouse,1619.0,1000.0,,
1668493571.077123,Mouse,1620.0,1000.0,,
1668493571.097893,Mouse,1620.0,1000.0,,
1668493571.126883,Mouse,1621.0,1000.0,,
1668493571.156843,Mouse,1622.0,1000.0,,
1668493571.177128,Mouse,1628.0,1000.0,,
1668493571.187882,Mouse,1630.0,1001.0,,
1668493571.206918,Mouse,1634.0,1001.0,,
1668493571.216957,Mouse,1635.0,1001.0,,
1668493571.227873,Mouse,1636.0,1001.0,,
1668493571.24814,Mouse,1639.0,1001.0,,
1668493571.268871,Mouse,1644.0,1000.0,,
1668493571.279005,Mouse,1645.0,999.0,,
1668493571.297876,Mouse,1652.0,997.0,,
1668493571.308901,Mouse,1658.0,995.0,,
1668493571.318922,Mouse,1664.0,991.0,,
1668493571.337858,Mouse,1678.0,987.0,,
1668493571.34815,Mouse,1684.0,985.0,,
1668493571.358858,Mouse,1691.0,983.0,,
1668493571.378135,Mouse,1699.0,979.0,,
1668493571.399021,Mouse,1703.0,977.0,,
1668493571.418865,Mouse,1705.0,976.0,,
1668493571.439909,Mouse,1709.0,974.0,,
1668493571.458833,Mouse,1715.0,972.0,,
1668493571.468875,Mouse,1718.0,971.0,,
1668493571.479995,Mouse,1722.0,969.0,,
1668493571.498866,Mouse,1730.0,967.0,,
1668493571.509093,Mouse,1736.0,966.0,,
1668493571.519857,Mouse,1739.0,965.0,,
1668493571.539008,Mouse,1743.0,964.0,,
1668493571.558866,Mouse,1746.0,962.0,,
1668493571.579199,Mouse,1746.0,962.0,,
1668493571.599013,Mouse,1748.0,961.0,,
1668493571.609967,Mouse,1749.0,961.0,,
1668493571.628836,Mouse,1752.0,958.0,,
1668493571.638998,Mouse,1754.0,957.0,,
1668493571.65984,Mouse,1758.0,954.0,,
1668493571.679011,Mouse,1762.0,952.0,,
1668493571.689837,Mouse,1765.0,950.0,,
1668493571.699849,Mouse,1766.0,949.0,,
1668493571.71886,Mouse,1768.0,948.0,,
1668493571.739026,Mouse,1770.0,947.0,,
1668493571.749836,Mouse,1771.0,946.0,,
1668493571.769796,Mouse,1774.0,944.0,,
1668493571.779858,Mouse,1775.0,943.0,,
1668493571.790845,Mouse,1777.0,941.0,,
1668493571.809887,Mouse,1782.0,936.0,,
1668493571.819896,Mouse,1785.0,933.0,,
1668493571.83089,Mouse,1788.0,930.0,,
1668493571.849874,Mouse,1794.0,924.0,,
1668493571.871086,Mouse,1799.0,919.0,,
1668493571.889869,Mouse,1802.0,916.0,,
1668493571.899896,Mouse,1803.0,915.0,,
1668493571.910138,Mouse,1805.0,913.0,,
1668493571.920867,Mouse,1805.0,913.0,,
1668493571.930912,Mouse,1806.0,912.0,,
1668493571.950838,Mouse,1808.0,910.0,,
1668493571.961847,Mouse,1809.0,909.0,,
1668493571.980851,Mouse,1810.0,907.0,,
1668493572.010934,Mouse,1810.0,906.0,,
1668493572.100799,Mouse,1810.0,905.0,,
1668493572.351896,Mouse,1810.0,904.0,,
1668493572.382888,Mouse,1810.0,904.0,,
1668493572.482853,Mouse,1810.0,903.0,,
1668493572.492873,Mouse,1810.0,903.0,,
1668493572.502953,Mouse,1810.0,902.0,,
1668493572.523157,Mouse,1809.0,901.0,,
1668493572.553877,Mouse,1809.0,899.0,,
1668493572.554406,,,,MouseEvent,"Up, Left"
1668493572.554406,Mouse,1809.0,899.0,,
1668493572.582854,Mouse,1809.0,897.0,,
1668493572.594137,Mouse,1809.0,896.0,,
1668493572.612835,Mouse,1808.0,895.0,,
1668493572.623162,Mouse,1808.0,892.0,,
1668493572.643792,Mouse,1807.0,889.0,,
1668493572.662909,Mouse,1807.0,888.0,,
1668493572.683868,Mouse,1807.0,887.0,,
1668493572.723998,Mouse,1807.0,886.0,,
1668493572.752823,Mouse,1807.0,886.0,,
1668493572.823888,Mouse,1807.0,886.0,,
1668493572.84403,Mouse,1807.0,885.0,,
1668493572.9852,,,,MouseEvent,"Up, Left"
1668493572.9852,Mouse,1807.0,885.0,,
1668493572.985869,Mouse,1807.0,885.0,,
1668493573.004895,Mouse,1796.0,890.0,,
1668493573.026114,Mouse,1777.0,903.0,,
1668493573.044855,Mouse,1752.0,920.0,,
1668493573.055125,Mouse,1727.0,933.0,,
1668493573.065869,Mouse,1704.0,947.0,,
1668493573.084884,Mouse,1617.0,989.0,,
1668493573.094895,Mouse,1557.0,1017.0,,
1668493573.105779,Mouse,1485.0,1055.0,,
1668493573.124819,Mouse,1348.0,1114.0,,
1668493573.144868,Mouse,1169.0,1107.0,,
1668493573.155785,Mouse,1059.0,1110.0,,
1668493573.174845,Mouse,827.0,1102.0,,
1668493573.195858,Mouse,579.0,1102.0,,
1668493573.214813,Mouse,344.0,1090.0,,
1668493573.23587,Mouse,105.0,1096.0,,
1668493573.254867,Mouse,-95.0,1086.0,,
1668493573.274853,Mouse,-88.0,1092.0,,
1668493573.285881,Mouse,-86.0,1097.0,,
1668493573.296019,Mouse,-77.0,1101.0,,
1668493573.315981,Mouse,-68.0,1108.0,,
1668493573.326906,Mouse,-63.0,1107.0,,
1668493573.345863,Mouse,-53.0,1109.0,,
1668493573.356101,Mouse,-47.0,1106.0,,
1668493573.367144,Mouse,-42.0,1100.0,,
1668493573.386147,Mouse,-34.0,1102.0,,
1668493573.406863,Mouse,-29.0,1103.0,,
1668493573.426301,Mouse,-19.0,1098.0,,
1668493573.446982,Mouse,-21.0,1100.0,,
1668493573.467126,Mouse,-25.0,1104.0,,
1668493573.48688,Mouse,-23.0,1102.0,,
1668493573.498139,Mouse,-27.0,1107.0,,
1668493573.517017,Mouse,-32.0,1105.0,,
1668493573.527114,Mouse,-28.0,1102.0,,
1668493573.538121,Mouse,-33.0,1102.0,,
1668493573.557088,Mouse,-28.0,1102.0,,
1668493573.56712,Mouse,-29.0,1100.0,,
1668493573.57786,Mouse,-28.0,1102.0,,
1668493573.596915,Mouse,-29.0,1105.0,,
1668493573.617897,Mouse,-25.0,1105.0,,
1668493573.636895,Mouse,-27.0,1106.0,,
1668493573.647139,Mouse,-28.0,1107.0,,
1668493573.667914,Mouse,-25.0,1112.0,,
1668493573.686992,Mouse,-22.0,1118.0,,
1668493573.697129,Mouse,-15.0,1110.0,,
1668493573.707872,Mouse,-17.0,1113.0,,
1668493573.726871,Mouse,-13.0,1114.0,,
1668493573.747856,Mouse,-14.0,1116.0,,
1668493573.766895,Mouse,-12.0,1112.0,,
1668493573.777076,Mouse,-9.0,1106.0,,
1668493573.78809,Mouse,-9.0,1099.0,,
1668493573.807859,Mouse,-10.0,1103.0,,
1668493573.818134,Mouse,-9.0,1104.0,,
1668493573.828927,Mouse,-12.0,1110.0,,
1668493573.84792,Mouse,-10.0,1106.0,,
1668493573.867866,Mouse,-11.0,1110.0,,
1668493573.878863,Mouse,-10.0,1108.0,,
1668493573.897908,Mouse,-14.0,1110.0,,
1668493573.918966,Mouse,-12.0,1106.0,,
1668493573.937868,Mouse,-5.0,1107.0,,
1668493573.959014,Mouse,-4.0,1108.0,,
1668493573.979161,Mouse,-2.0,1108.0,,
1668493573.998985,Mouse,-1.0,1104.0,,
1668493574.009911,Mouse,2.0,1106.0,,
1668493574.028875,Mouse,7.0,1113.0,,
1668493574.03893,Mouse,17.0,1115.0,,
1668493574.050017,Mouse,30.0,1125.0,,
1668493574.068881,Mouse,54.0,1125.0,,
1668493574.079173,Mouse,70.0,1123.0,,
1668493574.090173,Mouse,94.0,1132.0,,
1668493574.109129,Mouse,148.0,1135.0,,
1668493574.129903,Mouse,222.0,1147.0,,
1668493574.148914,Mouse,306.0,1144.0,,
1668493574.169049,Mouse,393.0,1124.0,,
1668493574.180067,Mouse,438.0,1123.0,,
1668493574.198841,Mouse,523.0,1123.0,,
1668493574.208922,Mouse,562.0,1112.0,,
1668493574.220133,Mouse,606.0,1113.0,,
1668493574.239014,Mouse,681.0,1103.0,,
1668493574.25987,Mouse,745.0,1094.0,,
1668493574.279094,Mouse,780.0,1083.0,,
1668493574.300066,Mouse,818.0,1081.0,,
1668493574.320046,Mouse,865.0,1079.0,,
1668493574.339884,Mouse,918.0,1078.0,,
1668493574.350897,Mouse,944.0,1078.0,,
1668493574.370124,Mouse,984.0,1068.0,,
1668493574.380136,Mouse,1004.0,1063.0,,
1668493574.390893,Mouse,1019.0,1058.0,,
1668493574.409936,Mouse,1047.0,1046.0,,
1668493574.419988,Mouse,1058.0,1039.0,,
1668493574.430883,Mouse,1071.0,1029.0,,
1668493574.450164,Mouse,1092.0,1008.0,,
1668493574.470871,Mouse,1115.0,986.0,,
1668493574.480909,Mouse,1128.0,968.0,,
1668493574.500864,Mouse,1150.0,932.0,,
1668493574.511974,Mouse,1160.0,918.0,,
1668493574.530862,Mouse,1182.0,880.0,,
1668493574.540911,Mouse,1194.0,859.0,,
1668493574.550911,Mouse,1204.0,840.0,,
1668493574.561869,Mouse,1212.0,818.0,,
1668493574.581088,Mouse,1224.0,788.0,,
1668493574.601921,Mouse,1231.0,757.0,,
1668493574.620834,Mouse,1237.0,718.0,,
1668493574.631312,Mouse,1240.0,691.0,,
1668493574.641965,Mouse,1243.0,655.0,,
1668493574.660874,Mouse,1243.0,595.0,,
1668493574.671136,Mouse,1241.0,561.0,,
1668493574.691897,Mouse,1237.0,512.0,,
1668493574.710907,Mouse,1235.0,480.0,,
1668493574.731814,Mouse,1231.0,451.0,,
1668493574.750919,Mouse,1222.0,414.0,,
1668493574.772242,Mouse,1204.0,373.0,,
1668493574.790919,Mouse,1186.0,345.0,,
1668493574.801158,Mouse,1174.0,329.0,,
1668493574.812144,Mouse,1157.0,307.0,,
1668493574.831972,Mouse,1110.0,252.0,,
1668493574.842005,Mouse,1081.0,222.0,,
1668493574.862898,Mouse,1007.0,150.0,,
1668493574.881867,Mouse,909.0,78.0,,
1668493574.892122,Mouse,861.0,42.0,,
1668493574.902923,Mouse,798.0,-3.0,,
1668493574.9219,Mouse,661.0,-41.0,,
1668493574.943009,Mouse,511.0,-29.0,,
1668493574.96194,Mouse,375.0,-14.0,,
1668493574.971992,Mouse,310.0,-5.0,,
1668493574.982833,Mouse,249.0,0.0,,
1668493574.992881,Mouse,201.0,5.0,,
1668493575.002926,Mouse,156.0,16.0,,
1668493575.012991,Mouse,118.0,30.0,,
1668493575.024057,Mouse,90.0,51.0,,
1668493575.042997,Mouse,47.0,93.0,,
1668493575.062869,Mouse,28.0,145.0,,
1668493575.073932,Mouse,26.0,174.0,,
1668493575.092997,Mouse,29.0,238.0,,
1668493575.103144,Mouse,35.0,267.0,,
1668493575.113912,Mouse,51.0,317.0,,
1668493575.132902,Mouse,86.0,411.0,,
1668493575.142956,Mouse,110.0,462.0,,
1668493575.153799,Mouse,137.0,511.0,,
1668493575.173012,Mouse,206.0,603.0,,
1668493575.192851,Mouse,292.0,694.0,,
1668493575.20407,Mouse,335.0,736.0,,
1668493575.223005,Mouse,430.0,824.0,,
1668493575.233125,Mouse,482.0,866.0,,
1668493575.243886,Mouse,536.0,907.0,,
1668493575.262825,Mouse,657.0,963.0,,
1668493575.272947,Mouse,729.0,986.0,,
1668493575.283835,Mouse,802.0,1004.0,,
1668493575.302865,Mouse,943.0,1014.0,,
1668493575.323849,Mouse,1097.0,994.0,,
1668493575.33388,Mouse,1172.0,974.0,,
1668493575.344021,Mouse,1240.0,947.0,,
1668493575.364911,Mouse,1335.0,881.0,,
1668493575.374913,Mouse,1369.0,847.0,,
1668493575.394032,Mouse,1419.0,749.0,,
1668493575.414875,Mouse,1428.0,601.0,,
1668493575.434136,Mouse,1395.0,388.0,,
1668493575.45484,Mouse,1334.0,145.0,,
1668493575.474141,Mouse,1206.0,-91.0,,
1668493575.494996,Mouse,1024.0,-123.0,,
1668493575.514839,Mouse,823.0,-105.0,,
1668493575.524865,Mouse,733.0,-90.0,,
1668493575.535886,Mouse,644.0,-78.0,,
1668493575.545908,Mouse,562.0,-57.0,,
1668493575.565014,Mouse,430.0,-26.0,,
1668493575.585872,Mouse,327.0,-2.0,,
1668493575.605139,Mouse,257.0,16.0,,
1668493575.626153,Mouse,213.0,45.0,,
1668493575.644871,Mouse,186.0,77.0,,
1668493575.654884,Mouse,177.0,102.0,,
1668493575.66591,Mouse,169.0,138.0,,
1668493575.685107,Mouse,168.0,201.0,,
1668493575.705885,Mouse,183.0,270.0,,
1668493575.715895,Mouse,204.0,308.0,,
1668493575.735032,Mouse,247.0,363.0,,
1668493575.756109,Mouse,301.0,413.0,,
1668493575.774881,Mouse,348.0,441.0,,
1668493575.795901,Mouse,398.0,454.0,,
1668493575.814889,Mouse,426.0,453.0,,
1668493575.825109,Mouse,442.0,451.0,,
1668493575.836098,Mouse,458.0,444.0,,
1668493575.855848,Mouse,482.0,433.0,,
1668493575.865907,Mouse,494.0,429.0,,
1668493575.876895,Mouse,503.0,424.0,,
1668493575.887103,Mouse,510.0,420.0,,
1668493575.90593,Mouse,522.0,413.0,,
1668493575.927101,Mouse,532.0,407.0,,
1668493575.945877,Mouse,533.0,406.0,,
1668493575.996169,Mouse,533.0,405.0,,
1668493576.006932,Mouse,532.0,403.0,,
1668493576.02693,Mouse,513.0,400.0,,
1668493576.047812,Mouse,481.0,399.0,,
1668493576.057969,Mouse,457.0,398.0,,
1668493576.076865,Mouse,426.0,398.0,,
1668493576.086998,Mouse,407.0,399.0,,
1668493576.098152,Mouse,393.0,401.0,,
1668493576.116934,Mouse,372.0,408.0,,
1668493576.127015,Mouse,363.0,413.0,,
1668493576.137995,Mouse,355.0,418.0,,
1668493576.156873,Mouse,340.0,431.0,,
1668493576.167021,Mouse,333.0,438.0,,
1668493576.177881,Mouse,326.0,445.0,,
1668493576.197154,Mouse,314.0,457.0,,
1668493576.217979,Mouse,304.0,473.0,,
1668493576.237386,Mouse,300.0,489.0,,
1668493576.256976,Mouse,296.0,508.0,,
1668493576.267937,Mouse,296.0,517.0,,
1668493576.287039,Mouse,297.0,534.0,,
1668493576.307834,Mouse,301.0,555.0,,
1668493576.326868,Mouse,308.0,577.0,,
1668493576.348137,Mouse,327.0,615.0,,
1668493576.367908,Mouse,353.0,663.0,,
1668493576.389022,Mouse,396.0,724.0,,
1668493576.407833,Mouse,426.0,766.0,,
1668493576.417919,Mouse,442.0,788.0,,
1668493576.42803,Mouse,454.0,804.0,,
1668493576.438835,Mouse,468.0,827.0,,
1668493576.457993,Mouse,492.0,870.0,,
1668493576.478869,Mouse,513.0,906.0,,
1668493576.497866,Mouse,533.0,940.0,,
1668493576.507902,Mouse,541.0,954.0,,
1668493576.519119,Mouse,548.0,967.0,,
1668493576.529153,Mouse,555.0,980.0,,
1668493576.548881,Mouse,571.0,1004.0,,
1668493576.560059,Mouse,579.0,1020.0,,
1668493576.578824,Mouse,595.0,1044.0,,
1668493576.589035,Mouse,602.0,1057.0,,
1668493576.599854,Mouse,609.0,1068.0,,
1668493576.618885,Mouse,618.0,1082.0,,
1668493576.629005,Mouse,620.0,1081.0,,
1668493576.708885,Mouse,620.0,1077.0,,
1668493576.71893,Mouse,620.0,1069.0,,
1668493576.730154,Mouse,620.0,1061.0,,
1668493576.748908,Mouse,620.0,1042.0,,
1668493576.759152,Mouse,616.0,1028.0,,
1668493576.779895,Mouse,599.0,977.0,,
1668493576.798833,Mouse,563.0,908.0,,
1668493576.80897,Mouse,537.0,865.0,,
1668493576.820153,Mouse,505.0,825.0,,
1668493576.838814,Mouse,444.0,742.0,,
1668493576.848985,Mouse,409.0,703.0,,
1668493576.86013,Mouse,368.0,654.0,,
1668493576.880112,Mouse,290.0,552.0,,
1668493576.900881,Mouse,218.0,456.0,,
1668493576.910897,Mouse,188.0,415.0,,
1668493576.929907,Mouse,157.0,375.0,,
1668493576.940909,Mouse,148.0,365.0,,
1668493576.95989,Mouse,139.0,356.0,,
1668493576.980142,Mouse,136.0,352.0,,
1668493576.990881,Mouse,131.0,351.0,,
1668493577.009906,Mouse,123.0,348.0,,
1668493577.031067,Mouse,111.0,343.0,,
1668493577.050854,Mouse,88.0,334.0,,
1668493577.060895,Mouse,71.0,325.0,,
1668493577.071882,Mouse,50.0,313.0,,
1668493577.082141,Mouse,27.0,301.0,,
1668493577.100848,Mouse,-21.0,276.0,,
1668493577.111985,Mouse,-22.0,264.0,,
1668493577.122011,Mouse,-21.0,252.0,,
1668493577.141074,Mouse,-16.0,239.0,,
1668493577.161924,Mouse,-7.0,233.0,,
1668493577.180924,Mouse,-4.0,229.0,,
1668493577.201844,Mouse,-5.0,228.0,,
1668493577.220906,Mouse,-4.0,228.0,,
1668493577.241823,Mouse,-9.0,230.0,,
1668493577.251927,Mouse,-12.0,235.0,,
1668493577.270915,Mouse,-14.0,250.0,,
1668493577.280936,Mouse,-14.0,261.0,,
1668493577.291876,Mouse,-17.0,273.0,,
1668493577.310918,Mouse,-13.0,290.0,,
1668493577.331805,Mouse,-13.0,312.0,,
1668493577.350865,Mouse,-9.0,331.0,,
1668493577.371855,Mouse,-6.0,359.0,,
1668493577.381985,Mouse,-7.0,373.0,,
1668493577.40188,Mouse,-2.0,403.0,,
1668493577.412994,Mouse,-2.0,417.0,,
1668493577.431843,Mouse,0.0,440.0,,
1668493577.442099,Mouse,0.0,454.0,,
1668493577.453098,Mouse,0.0,464.0,,
1668493577.47203,Mouse,4.0,488.0,,
1668493577.49183,Mouse,11.0,513.0,,
1668493577.502852,Mouse,16.0,525.0,,
1668493577.521881,Mouse,32.0,552.0,,
1668493577.532129,Mouse,45.0,574.0,,
1668493577.542923,Mouse,56.0,591.0,,
1668493577.553057,Mouse,72.0,611.0,,
1668493577.572917,Mouse,103.0,653.0,,
1668493577.584143,Mouse,118.0,675.0,,
1668493577.602911,Mouse,150.0,717.0,,
1668493577.61313,Mouse,165.0,739.0,,
1668493577.62388,Mouse,180.0,757.0,,
1668493577.643162,Mouse,206.0,791.0,,
1668493577.653204,Mouse,221.0,805.0,,
1668493577.674025,Mouse,237.0,822.0,,
1668493577.69283,Mouse,248.0,833.0,,
1668493577.702893,Mouse,251.0,835.0,,
1668493577.71404,Mouse,254.0,838.0,,
1668493577.732871,Mouse,256.0,841.0,,
1668493577.743166,Mouse,257.0,842.0,,
1668493577.753913,Mouse,260.0,844.0,,
1668493577.773161,Mouse,264.0,846.0,,
1668493577.793986,Mouse,267.0,849.0,,
1668493577.944128,Mouse,268.0,850.0,,
1668493577.964919,Mouse,268.0,851.0,,
1668493577.983925,Mouse,268.0,851.0,,
1668493578.004069,Mouse,266.0,851.0,,
1668493578.015106,Mouse,265.0,851.0,,
1668493578.034136,Mouse,263.0,851.0,,
1668493578.054873,Mouse,259.0,851.0,,
1668493578.065127,Mouse,258.0,851.0,,
1668493578.084899,Mouse,247.0,843.0,,
1668493578.095891,Mouse,240.0,836.0,,
1668493578.114864,Mouse,222.0,818.0,,
1668493578.124889,Mouse,208.0,804.0,,
1668493578.136025,Mouse,191.0,787.0,,
1668493578.146061,Mouse,175.0,770.0,,
1668493578.165019,Mouse,150.0,745.0,,
1668493578.185865,Mouse,137.0,732.0,,
1668493578.205006,Mouse,135.0,731.0,,
1668493578.4259,Mouse,135.0,731.0,,
1668493578.436905,Mouse,136.0,731.0,,
1668493578.446924,Mouse,138.0,732.0,,
1668493578.465896,Mouse,144.0,737.0,,
1668493578.477107,Mouse,148.0,741.0,,
1668493578.495898,Mouse,161.0,754.0,,
1668493578.505973,Mouse,168.0,761.0,,
1668493578.527082,Mouse,181.0,776.0,,
1668493578.545876,Mouse,188.0,787.0,,
1668493578.55588,Mouse,190.0,790.0,,
1668493578.567026,Mouse,191.0,791.0,,
1668493578.897057,,,,MouseEvent,"Down, Left"
1668493578.897057,Mouse,191.0,791.0,,
1668493578.898243,Mouse,191.0,791.0,,
1668493578.928017,Mouse,192.0,792.0,,
1668493578.948833,Mouse,199.0,792.0,,
1668493578.958889,Mouse,205.0,792.0,,
1668493578.977879,Mouse,214.0,793.0,,
1668493578.98885,Mouse,220.0,793.0,,
1668493578.998959,Mouse,226.0,793.0,,
1668493579.017836,Mouse,235.0,793.0,,
1668493579.02788,Mouse,241.0,791.0,,
1668493579.038949,Mouse,244.0,791.0,,
1668493579.058063,Mouse,250.0,791.0,,
1668493579.068097,Mouse,257.0,790.0,,
1668493579.079066,Mouse,260.0,789.0,,
1668493579.098838,Mouse,272.0,786.0,,
1668493579.10889,Mouse,279.0,784.0,,
1668493579.120239,Mouse,285.0,782.0,,
1668493579.138927,Mouse,296.0,780.0,,
1668493579.159845,Mouse,310.0,775.0,,
1668493579.170031,Mouse,315.0,772.0,,
1668493579.189126,Mouse,328.0,767.0,,
1668493579.19917,Mouse,334.0,765.0,,
1668493579.209864,Mouse,339.0,761.0,,
1668493579.229127,Mouse,350.0,756.0,,
1668493579.249877,Mouse,359.0,750.0,,
1668493579.269135,Mouse,370.0,742.0,,
1668493579.290069,Mouse,380.0,736.0,,
1668493579.306372,Mouse,385.0,733.0,,
1668493579.318826,Mouse,391.0,727.0,,
1668493579.329842,Mouse,397.0,724.0,,
1668493579.33986,Mouse,400.0,721.0,,
1668493579.358844,Mouse,409.0,714.0,,
1668493579.368932,Mouse,413.0,710.0,,
1668493579.379895,Mouse,418.0,705.0,,
1668493579.399157,Mouse,426.0,697.0,,
1668493579.419894,Mouse,432.0,690.0,,
1668493579.429971,Mouse,437.0,685.0,,
1668493579.449889,Mouse,446.0,676.0,,
1668493579.461134,Mouse,452.0,670.0,,
1668493579.479871,Mouse,464.0,658.0,,
1668493579.489906,Mouse,470.0,652.0,,
1668493579.501131,Mouse,476.0,646.0,,
1668493579.519913,Mouse,485.0,637.0,,
1668493579.539817,Mouse,495.0,627.0,,
1668493579.550848,Mouse,501.0,621.0,,
1668493579.569873,Mouse,512.0,610.0,,
1668493579.591146,Mouse,524.0,598.0,,
1668493579.610868,Mouse,536.0,586.0,,
1668493579.632181,Mouse,549.0,573.0,,
1668493579.650805,Mouse,560.0,562.0,,
