Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493037.120079,Mouse,970.0,534.0,,
1668493037.139858,Mouse,965.0,517.0,,
1668493037.15012,Mouse,964.0,512.0,,
1668493037.169857,Mouse,961.0,504.0,,
1668493037.191072,Mouse,960.0,502.0,,
1668493037.74408,Mouse,960.0,502.0,,
1668493037.78411,Mouse,959.0,501.0,,
1668493037.842905,Mouse,959.0,501.0,,
1668493037.862869,Mouse,959.0,501.0,,
1668493037.873838,Mouse,958.0,502.0,,
1668493037.893803,Mouse,958.0,505.0,,
1668493037.923933,Mouse,958.0,506.0,,
1668493037.943968,Mouse,958.0,507.0,,
1668493037.974137,Mouse,958.0,508.0,,
1668493038.013878,Mouse,958.0,509.0,,
1668493038.023905,Mouse,958.0,509.0,,
1668493038.044115,Mouse,958.0,511.0,,
1668493038.063995,Mouse,958.0,513.0,,
1668493038.084856,Mouse,958.0,515.0,,
1668493038.103999,Mouse,958.0,517.0,,
1668493038.193884,Mouse,958.0,518.0,,
1668493038.234875,Mouse,958.0,518.0,,
1668493038.334949,,,,MouseEvent,"Down, Left"
1668493038.334949,Mouse,958.0,518.0,,
1668493038.445878,Mouse,959.0,519.0,,
1668493038.467123,Mouse,961.0,522.0,,
1668493038.485921,Mouse,964.0,525.0,,
1668493038.506158,Mouse,970.0,530.0,,
1668493038.525833,Mouse,974.0,535.0,,
1668493038.536137,Mouse,977.0,538.0,,
1668493038.555851,Mouse,981.0,542.0,,
1668493038.565915,Mouse,983.0,547.0,,
1668493038.585896,Mouse,985.0,549.0,,
1668493038.596907,Mouse,986.0,550.0,,
1668493038.615885,Mouse,987.0,552.0,,
1668493038.636856,Mouse,988.0,554.0,,
1668493038.65589,Mouse,991.0,558.0,,
1668493038.665922,Mouse,992.0,561.0,,
1668493038.676041,Mouse,994.0,563.0,,
1668493038.695868,Mouse,997.0,567.0,,
1668493038.705924,Mouse,999.0,568.0,,
1668493038.72686,Mouse,1004.0,573.0,,
1668493038.737151,Mouse,1005.0,574.0,,
1668493038.756839,Mouse,1008.0,578.0,,
1668493038.76794,Mouse,1010.0,580.0,,
1668493038.78685,Mouse,1013.0,583.0,,
1668493038.797109,Mouse,1016.0,586.0,,
1668493038.808106,Mouse,1020.0,590.0,,
1668493038.826842,Mouse,1030.0,600.0,,
1668493038.836891,Mouse,1036.0,606.0,,
1668493038.856849,Mouse,1048.0,618.0,,
1668493038.867072,Mouse,1054.0,624.0,,
1668493038.886889,Mouse,1066.0,636.0,,
1668493038.897858,Mouse,1070.0,640.0,,
1668493038.907894,Mouse,1075.0,645.0,,
1668493038.927824,Mouse,1081.0,650.0,,
1668493038.938864,Mouse,1085.0,654.0,,
1668493038.957864,Mouse,1092.0,661.0,,
1668493038.967889,Mouse,1094.0,664.0,,
1668493038.978899,Mouse,1099.0,669.0,,
1668493038.998,Mouse,1112.0,680.0,,
1668493039.018873,Mouse,1129.0,693.0,,
1668493039.038144,Mouse,1148.0,706.0,,
1668493039.057854,Mouse,1165.0,718.0,,
1668493039.067879,Mouse,1173.0,724.0,,
1668493039.077891,Mouse,1183.0,731.0,,
1668493039.097845,Mouse,1198.0,744.0,,
1668493039.108892,Mouse,1206.0,749.0,,
1668493039.128048,Mouse,1220.0,761.0,,
1668493039.148863,Mouse,1234.0,769.0,,
1668493039.168115,Mouse,1241.0,775.0,,
1668493039.187857,Mouse,1247.0,780.0,,
1668493039.198262,Mouse,1248.0,780.0,,
1668493039.21787,Mouse,1250.0,782.0,,
1668493039.239051,Mouse,1253.0,784.0,,
1668493039.258857,Mouse,1254.0,785.0,,
1668493039.450842,Mouse,1256.0,785.0,,
1668493039.46988,Mouse,1262.0,785.0,,
1668493039.491043,Mouse,1273.0,785.0,,
1668493039.509959,Mouse,1290.0,791.0,,
1668493039.531006,Mouse,1311.0,801.0,,
1668493039.549855,Mouse,1334.0,814.0,,
1668493039.559856,Mouse,1350.0,822.0,,
1668493039.579874,Mouse,1375.0,836.0,,
1668493039.590014,Mouse,1384.0,842.0,,
1668493039.609856,Mouse,1403.0,855.0,,
1668493039.620865,Mouse,1411.0,860.0,,
1668493039.639895,Mouse,1424.0,871.0,,
1668493039.660828,Mouse,1442.0,879.0,,
1668493039.679856,Mouse,1457.0,887.0,,
1668493039.689874,Mouse,1463.0,891.0,,
1668493039.701099,Mouse,1468.0,893.0,,
1668493039.719816,Mouse,1478.0,899.0,,
1668493039.729876,Mouse,1481.0,901.0,,
1668493039.750859,Mouse,1491.0,905.0,,
1668493039.770826,Mouse,1503.0,911.0,,
1668493039.79187,Mouse,1515.0,918.0,,
1668493039.810797,Mouse,1526.0,923.0,,
1668493039.820861,Mouse,1530.0,925.0,,
1668493039.831872,Mouse,1536.0,927.0,,
1668493039.851118,Mouse,1542.0,930.0,,
1668493039.871842,Mouse,1556.0,934.0,,
1668493039.891,Mouse,1565.0,938.0,,
1668493039.910915,Mouse,1575.0,941.0,,
1668493039.921974,Mouse,1583.0,943.0,,
1668493039.931995,Mouse,1588.0,944.0,,
1668493039.951876,Mouse,1600.0,946.0,,
1668493039.962891,Mouse,1608.0,946.0,,
1668493039.981801,Mouse,1622.0,948.0,,
1668493039.991824,Mouse,1630.0,948.0,,
1668493040.002855,Mouse,1636.0,948.0,,
1668493040.021874,Mouse,1651.0,948.0,,
1668493040.031939,Mouse,1659.0,948.0,,
1668493040.042877,Mouse,1665.0,947.0,,
1668493040.062014,Mouse,1676.0,946.0,,
1668493040.081904,Mouse,1687.0,943.0,,
1668493040.101857,Mouse,1696.0,940.0,,
1668493040.122133,Mouse,1701.0,938.0,,
1668493040.133016,Mouse,1703.0,937.0,,
1668493040.151805,Mouse,1708.0,935.0,,
1668493040.161819,Mouse,1712.0,934.0,,
1668493040.172885,Mouse,1714.0,934.0,,
1668493040.191866,Mouse,1719.0,930.0,,
1668493040.201882,Mouse,1721.0,929.0,,
1668493040.212796,Mouse,1725.0,928.0,,
1668493040.232035,Mouse,1730.0,925.0,,
1668493040.251864,Mouse,1733.0,924.0,,
1668493040.262839,Mouse,1734.0,923.0,,
1668493040.272852,Mouse,1735.0,923.0,,
1668493040.282873,Mouse,1736.0,922.0,,
1668493040.293046,Mouse,1737.0,922.0,,
1668493040.303871,Mouse,1740.0,920.0,,
1668493040.322854,Mouse,1743.0,919.0,,
1668493040.332855,Mouse,1744.0,917.0,,
1668493040.343916,Mouse,1746.0,916.0,,
1668493040.362896,Mouse,1749.0,915.0,,
1668493040.38413,Mouse,1751.0,915.0,,
1668493040.4029,Mouse,1754.0,915.0,,
1668493040.422888,Mouse,1755.0,914.0,,
1668493040.433855,Mouse,1756.0,913.0,,
1668493040.443931,Mouse,1756.0,913.0,,
1668493040.454137,Mouse,1757.0,913.0,,
1668493040.474843,Mouse,1759.0,913.0,,
1668493040.493911,Mouse,1760.0,912.0,,
1668493040.515027,Mouse,1761.0,912.0,,
1668493040.543835,Mouse,1763.0,912.0,,
1668493040.574069,Mouse,1764.0,911.0,,
1668493040.584111,Mouse,1765.0,911.0,,
1668493040.603828,Mouse,1766.0,911.0,,
1668493040.613854,Mouse,1767.0,911.0,,
1668493040.62429,Mouse,1767.0,911.0,,
1668493040.644863,Mouse,1770.0,910.0,,
1668493040.673821,Mouse,1772.0,909.0,,
1668493040.685115,Mouse,1773.0,909.0,,
1668493040.725058,Mouse,1774.0,909.0,,
1668493040.74383,Mouse,1775.0,909.0,,
1668493040.753935,Mouse,1776.0,909.0,,
1668493040.77483,Mouse,1779.0,909.0,,
1668493040.794866,Mouse,1780.0,909.0,,
1668493040.845113,Mouse,1780.0,909.0,,
1668493040.865022,Mouse,1781.0,909.0,,
1668493040.874927,Mouse,1782.0,909.0,,
1668493040.875407,,,,MouseEvent,"Up, Left"
1668493040.875407,Mouse,1782.0,909.0,,
1668493040.885109,Mouse,1783.0,909.0,,
1668493040.895876,Mouse,1784.0,908.0,,
1668493040.915125,Mouse,1785.0,908.0,,
1668493040.934877,Mouse,1786.0,908.0,,
1668493040.95587,Mouse,1787.0,908.0,,
1668493040.995931,Mouse,1788.0,908.0,,
1668493041.035833,Mouse,1788.0,908.0,,
1668493041.066868,Mouse,1789.0,908.0,,
1668493041.106031,Mouse,1790.0,908.0,,
1668493041.125772,Mouse,1791.0,908.0,,
1668493041.1358,Mouse,1792.0,908.0,,
1668493041.146018,Mouse,1793.0,908.0,,
1668493041.156849,Mouse,1794.0,908.0,,
1668493041.185844,Mouse,1794.0,908.0,,
1668493041.286278,,,,MouseEvent,"Up, Left"
1668493041.286278,Mouse,1794.0,908.0,,
1668493041.296922,Mouse,1795.0,908.0,,
1668493041.317145,Mouse,1795.0,908.0,,
1668493041.32787,Mouse,1795.0,909.0,,
1668493041.347138,Mouse,1791.0,914.0,,
1668493041.368078,Mouse,1780.0,925.0,,
1668493041.387206,Mouse,1763.0,929.0,,
1668493041.407905,Mouse,1731.0,919.0,,
1668493041.426856,Mouse,1666.0,887.0,,
1668493041.437123,Mouse,1617.0,860.0,,
1668493041.457822,Mouse,1504.0,782.0,,
1668493041.46787,Mouse,1437.0,739.0,,
1668493041.4779,Mouse,1364.0,697.0,,
1668493041.487902,Mouse,1285.0,647.0,,
1668493041.498896,Mouse,1193.0,600.0,,
1668493041.518119,Mouse,1033.0,518.0,,
1668493041.538894,Mouse,874.0,452.0,,
1668493041.557875,Mouse,764.0,406.0,,
1668493041.567906,Mouse,708.0,388.0,,
1668493041.578881,Mouse,660.0,370.0,,
1668493041.59789,Mouse,573.0,345.0,,
1668493041.607895,Mouse,526.0,337.0,,
1668493041.618092,Mouse,474.0,335.0,,
1668493041.638167,Mouse,378.0,330.0,,
1668493041.657881,Mouse,296.0,330.0,,
1668493041.668882,Mouse,263.0,327.0,,
1668493041.687822,Mouse,219.0,326.0,,
1668493041.697889,Mouse,193.0,326.0,,
1668493041.708888,Mouse,163.0,322.0,,
1668493041.727864,Mouse,106.0,311.0,,
1668493041.737921,Mouse,74.0,303.0,,
1668493041.74879,Mouse,38.0,297.0,,
1668493041.767889,Mouse,-23.0,290.0,,
1668493041.787854,Mouse,-37.0,266.0,,
1668493041.798883,Mouse,-37.0,252.0,,
1668493041.809001,Mouse,-38.0,233.0,,
1668493041.819107,Mouse,-32.0,214.0,,
1668493041.839842,Mouse,-22.0,177.0,,
1668493041.858811,Mouse,-21.0,149.0,,
1668493041.868888,Mouse,-20.0,133.0,,
1668493041.880092,Mouse,-19.0,114.0,,
1668493041.898891,Mouse,-14.0,87.0,,
1668493041.9089,Mouse,-7.0,78.0,,
1668493041.919875,Mouse,-1.0,72.0,,
1668493041.948873,Mouse,0.0,70.0,,
1668493041.969871,Mouse,7.0,73.0,,
1668493041.989887,Mouse,13.0,77.0,,
1668493041.999989,Mouse,16.0,80.0,,
1668493042.010849,Mouse,22.0,86.0,,
1668493042.029862,Mouse,62.0,114.0,,
1668493042.050854,Mouse,121.0,172.0,,
1668493042.061007,Mouse,147.0,189.0,,
1668493042.07998,Mouse,213.0,241.0,,
1668493042.090996,Mouse,246.0,262.0,,
1668493042.109957,Mouse,300.0,299.0,,
1668493042.130885,Mouse,342.0,315.0,,
1668493042.149883,Mouse,375.0,324.0,,
1668493042.169892,Mouse,397.0,328.0,,
1668493042.180851,Mouse,403.0,329.0,,
1668493042.19985,Mouse,415.0,329.0,,
1668493042.220855,Mouse,426.0,328.0,,
1668493042.239858,Mouse,435.0,324.0,,
1668493042.260839,Mouse,449.0,312.0,,
1668493042.279843,Mouse,462.0,299.0,,
1668493042.289935,Mouse,468.0,293.0,,
1668493042.301053,Mouse,474.0,287.0,,
1668493042.320863,Mouse,484.0,277.0,,
1668493042.331127,Mouse,489.0,272.0,,
1668493042.351881,Mouse,501.0,260.0,,
1668493042.371067,Mouse,514.0,245.0,,
1668493042.391912,Mouse,531.0,223.0,,
1668493042.410886,Mouse,545.0,208.0,,
1668493042.421021,Mouse,551.0,202.0,,
1668493042.432094,Mouse,557.0,196.0,,
1668493042.450878,Mouse,567.0,189.0,,
1668493042.472127,Mouse,577.0,180.0,,
1668493042.491849,Mouse,586.0,174.0,,
1668493042.502031,Mouse,591.0,171.0,,
1668493042.512882,Mouse,595.0,167.0,,
1668493042.532145,Mouse,601.0,163.0,,
1668493042.552105,Mouse,605.0,161.0,,
1668493042.563085,Mouse,606.0,161.0,,
1668493042.581887,Mouse,607.0,161.0,,
1668493042.692873,Mouse,608.0,161.0,,
1668493042.71182,Mouse,608.0,165.0,,
1668493042.721838,Mouse,608.0,171.0,,
1668493042.732818,Mouse,608.0,178.0,,
1668493042.752009,Mouse,608.0,196.0,,
1668493042.773094,Mouse,608.0,211.0,,
1668493042.791932,Mouse,608.0,222.0,,
1668493042.812877,Mouse,608.0,230.0,,
1668493042.823027,Mouse,608.0,233.0,,
1668493042.842839,Mouse,608.0,237.0,,
1668493042.853883,Mouse,608.0,239.0,,
1668493042.864088,Mouse,608.0,241.0,,
1668493042.88312,Mouse,610.0,245.0,,
1668493042.893186,Mouse,610.0,247.0,,
1668493042.912862,Mouse,611.0,248.0,,
1668493042.923008,Mouse,611.0,248.0,,
1668493042.943859,Mouse,613.0,250.0,,
1668493042.962998,Mouse,615.0,252.0,,
1668493042.983894,Mouse,621.0,254.0,,
1668493043.004163,Mouse,628.0,254.0,,
1668493043.024848,Mouse,640.0,254.0,,
1668493043.034992,Mouse,647.0,254.0,,
1668493043.053902,Mouse,657.0,254.0,,
1668493043.064927,Mouse,662.0,254.0,,
1668493043.083995,Mouse,668.0,253.0,,
1668493043.094002,Mouse,669.0,252.0,,
1668493043.114868,Mouse,671.0,251.0,,
1668493043.134117,Mouse,675.0,249.0,,
1668493043.155004,Mouse,677.0,248.0,,
1668493043.313842,Mouse,678.0,247.0,,
1668493043.325018,Mouse,679.0,245.0,,
1668493043.33503,Mouse,681.0,244.0,,
1668493043.354991,Mouse,685.0,240.0,,
1668493043.365874,Mouse,687.0,235.0,,
1668493043.385083,Mouse,691.0,228.0,,
1668493043.405828,Mouse,692.0,226.0,,
1668493043.415967,Mouse,692.0,225.0,,
1668493043.484826,Mouse,692.0,224.0,,
1668493043.606155,Mouse,692.0,223.0,,
1668493043.627137,Mouse,691.0,222.0,,
1668493043.645838,Mouse,691.0,218.0,,
1668493043.655913,Mouse,691.0,215.0,,
1668493043.666893,Mouse,689.0,214.0,,
1668493043.686089,Mouse,688.0,211.0,,
1668493043.725959,Mouse,688.0,210.0,,
1668493043.746827,Mouse,688.0,207.0,,
1668493043.757001,Mouse,688.0,206.0,,
1668493043.775835,Mouse,688.0,205.0,,
1668493043.785855,Mouse,688.0,204.0,,
1668493043.846847,Mouse,688.0,204.0,,
1668493043.877881,Mouse,688.0,203.0,,
1668493043.896918,Mouse,688.0,202.0,,
1668493043.927915,Mouse,688.0,201.0,,
1668493043.936883,Mouse,688.0,200.0,,
1668493044.058126,,,,MouseEvent,"Down, Left"
1668493044.058126,Mouse,688.0,200.0,,
1668493044.197803,Mouse,688.0,200.0,,
1668493044.207834,Mouse,688.0,202.0,,
1668493044.21885,Mouse,689.0,205.0,,
1668493044.228905,Mouse,689.0,207.0,,
1668493044.24801,Mouse,691.0,210.0,,
1668493044.25884,Mouse,691.0,213.0,,
1668493044.278118,Mouse,694.0,221.0,,
1668493044.29885,Mouse,700.0,236.0,,
1668493044.318138,Mouse,707.0,246.0,,
1668493044.337852,Mouse,710.0,257.0,,
1668493044.348894,Mouse,712.0,262.0,,
1668493044.368864,Mouse,714.0,268.0,,
1668493044.378913,Mouse,715.0,270.0,,
1668493044.390001,Mouse,715.0,273.0,,
1668493044.408899,Mouse,718.0,278.0,,
1668493044.430128,Mouse,720.0,282.0,,
1668493044.448869,Mouse,723.0,288.0,,
1668493044.469763,Mouse,726.0,295.0,,
1668493044.479776,Mouse,729.0,297.0,,
1668493044.498798,Mouse,733.0,303.0,,
1668493044.508865,Mouse,734.0,307.0,,
1668493044.519868,Mouse,737.0,312.0,,
1668493044.540019,Mouse,743.0,323.0,,
1668493044.560859,Mouse,749.0,335.0,,
1668493044.579779,Mouse,755.0,352.0,,
1668493044.589879,Mouse,759.0,360.0,,
1668493044.60079,Mouse,761.0,372.0,,
1668493044.61101,Mouse,762.0,377.0,,
1668493044.630049,Mouse,765.0,389.0,,
1668493044.641092,Mouse,765.0,393.0,,
1668493044.659872,Mouse,765.0,399.0,,
1668493044.669885,Mouse,765.0,403.0,,
1668493044.681012,Mouse,765.0,407.0,,
1668493044.699823,Mouse,765.0,415.0,,
1668493044.709885,Mouse,765.0,420.0,,
1668493044.720122,Mouse,765.0,423.0,,
1668493044.730836,Mouse,765.0,425.0,,
1668493044.740836,Mouse,765.0,427.0,,
1668493044.759855,Mouse,765.0,431.0,,
1668493044.770858,Mouse,765.0,432.0,,
1668493044.780924,Mouse,765.0,434.0,,
1668493044.799853,Mouse,765.0,438.0,,
1668493044.810853,Mouse,765.0,439.0,,
1668493044.829856,Mouse,765.0,442.0,,
1668493044.839867,Mouse,765.0,444.0,,
1668493044.851139,Mouse,765.0,444.0,,
1668493044.871124,Mouse,765.0,446.0,,
1668493044.890822,Mouse,765.0,449.0,,
1668493044.901772,Mouse,765.0,449.0,,
1668493044.911921,Mouse,765.0,450.0,,
1668493044.930854,Mouse,765.0,452.0,,
1668493044.951798,Mouse,766.0,452.0,,
1668493044.991872,Mouse,767.0,453.0,,
1668493045.010868,Mouse,770.0,456.0,,
1668493045.0218,Mouse,773.0,459.0,,
1668493045.031845,Mouse,777.0,463.0,,
1668493045.041881,Mouse,783.0,469.0,,
1668493045.062862,Mouse,798.0,484.0,,
1668493045.082902,Mouse,814.0,500.0,,
1668493045.101872,Mouse,827.0,513.0,,
1668493045.112887,Mouse,833.0,520.0,,
1668493045.131793,Mouse,839.0,531.0,,
1668493045.141893,Mouse,842.0,536.0,,
1668493045.152878,Mouse,843.0,538.0,,
1668493045.17186,Mouse,844.0,540.0,,
1668493045.182129,Mouse,845.0,541.0,,
1668493045.192874,Mouse,845.0,541.0,,
1668493045.203369,Mouse,845.0,542.0,,
1668493045.242829,Mouse,845.0,544.0,,
1668493045.252852,Mouse,845.0,545.0,,
1668493045.282843,Mouse,845.0,546.0,,
1668493045.373113,Mouse,845.0,547.0,,
1668493045.423842,Mouse,846.0,547.0,,
1668493045.453871,Mouse,846.0,547.0,,
1668493045.482977,Mouse,848.0,548.0,,
1668493045.493867,Mouse,849.0,550.0,,
1668493045.504086,Mouse,852.0,551.0,,
1668493045.522842,Mouse,856.0,552.0,,
1668493045.53416,Mouse,859.0,553.0,,
1668493045.55389,Mouse,866.0,554.0,,
1668493045.575096,Mouse,874.0,554.0,,
1668493045.595042,Mouse,879.0,554.0,,
1668493045.614888,Mouse,884.0,554.0,,
1668493045.635135,Mouse,892.0,554.0,,
1668493045.653875,Mouse,898.0,556.0,,
1668493045.665109,Mouse,899.0,556.0,,
1668493045.683821,Mouse,901.0,556.0,,
1668493045.69384,Mouse,902.0,556.0,,
1668493045.714847,Mouse,903.0,556.0,,
1668493045.734287,Mouse,906.0,556.0,,
1668493045.754831,Mouse,911.0,557.0,,
1668493045.76488,Mouse,914.0,557.0,,
1668493045.783854,Mouse,921.0,558.0,,
1668493045.79411,Mouse,923.0,558.0,,
1668493045.80489,Mouse,925.0,558.0,,
1668493045.833973,Mouse,927.0,558.0,,
1668493045.853827,Mouse,928.0,558.0,,
1668493045.874016,Mouse,929.0,558.0,,
1668493045.884874,Mouse,930.0,558.0,,
1668493045.894913,Mouse,933.0,558.0,,
1668493045.905129,Mouse,934.0,558.0,,
1668493045.925901,Mouse,936.0,558.0,,
1668493045.936158,Mouse,938.0,558.0,,
1668493045.954857,Mouse,941.0,558.0,,
1668493045.964877,Mouse,942.0,558.0,,
1668493045.976093,Mouse,944.0,559.0,,
1668493045.995073,Mouse,947.0,559.0,,
1668493046.015826,Mouse,949.0,559.0,,
1668493046.034907,Mouse,952.0,559.0,,
1668493046.055882,Mouse,955.0,559.0,,
1668493046.06613,Mouse,957.0,559.0,,
1668493046.085821,Mouse,962.0,559.0,,
1668493046.097029,Mouse,964.0,558.0,,
1668493046.115851,Mouse,969.0,557.0,,
1668493046.125871,Mouse,972.0,556.0,,
1668493046.136894,Mouse,975.0,556.0,,
1668493046.155865,Mouse,982.0,554.0,,
1668493046.166118,Mouse,987.0,552.0,,
1668493046.186854,Mouse,994.0,549.0,,
1668493046.205801,Mouse,1002.0,547.0,,
1668493046.215803,Mouse,1006.0,546.0,,
1668493046.226925,Mouse,1011.0,544.0,,
1668493046.245876,Mouse,1017.0,541.0,,
1668493046.255914,Mouse,1022.0,539.0,,
1668493046.266865,Mouse,1026.0,538.0,,
1668493046.276894,Mouse,1031.0,534.0,,
1668493046.296034,Mouse,1037.0,531.0,,
1668493046.316866,Mouse,1042.0,528.0,,
1668493046.335781,Mouse,1043.0,527.0,,
1668493046.345852,Mouse,1044.0,527.0,,
1668493046.356831,Mouse,1045.0,527.0,,
1668493046.375884,Mouse,1045.0,527.0,,
1668493046.406886,Mouse,1046.0,526.0,,
1668493046.43785,Mouse,1048.0,525.0,,
1668493046.447857,Mouse,1049.0,525.0,,
1668493046.506855,Mouse,1050.0,525.0,,
1668493046.598116,Mouse,1050.0,525.0,,
1668493046.60911,Mouse,1050.0,528.0,,
1668493046.628044,Mouse,1049.0,531.0,,
1668493046.64888,Mouse,1047.0,533.0,,
1668493046.667858,Mouse,1047.0,534.0,,
1668493046.698909,Mouse,1046.0,537.0,,
1668493046.717853,Mouse,1045.0,539.0,,
1668493046.728263,Mouse,1044.0,541.0,,
1668493046.738804,Mouse,1044.0,542.0,,
1668493046.758,Mouse,1042.0,544.0,,
1668493046.778849,Mouse,1041.0,547.0,,
1668493046.788897,Mouse,1040.0,549.0,,
1668493046.80787,Mouse,1038.0,554.0,,
1668493046.81889,Mouse,1037.0,556.0,,
1668493046.828936,Mouse,1036.0,559.0,,
1668493046.847905,Mouse,1034.0,564.0,,
1668493046.858135,Mouse,1034.0,567.0,,
1668493046.868872,Mouse,1034.0,571.0,,
1668493046.888003,Mouse,1032.0,581.0,,
1668493046.908862,Mouse,1032.0,592.0,,
1668493046.9189,Mouse,1032.0,600.0,,
1668493046.938796,Mouse,1032.0,616.0,,
1668493046.949839,Mouse,1032.0,622.0,,
1668493046.959882,Mouse,1033.0,628.0,,
1668493046.978762,Mouse,1036.0,641.0,,
1668493046.989813,Mouse,1040.0,648.0,,
1668493046.999871,Mouse,1044.0,654.0,,
1668493047.018957,Mouse,1052.0,669.0,,
1668493047.039855,Mouse,1063.0,681.0,,
1668493047.058946,Mouse,1074.0,692.0,,
1668493047.079837,Mouse,1087.0,702.0,,
1668493047.099785,Mouse,1107.0,714.0,,
1668493047.10981,Mouse,1117.0,717.0,,
1668493047.121127,Mouse,1127.0,721.0,,
1668493047.139824,Mouse,1149.0,726.0,,
1668493047.161114,Mouse,1167.0,729.0,,
1668493047.180118,Mouse,1186.0,731.0,,
1668493047.199872,Mouse,1208.0,731.0,,
1668493047.210832,Mouse,1216.0,731.0,,
1668493047.22989,Mouse,1235.0,728.0,,
1668493047.251007,Mouse,1250.0,726.0,,
1668493047.26987,Mouse,1269.0,721.0,,
1668493047.291032,Mouse,1290.0,714.0,,
1668493047.309838,Mouse,1309.0,708.0,,
1668493047.3201,Mouse,1316.0,706.0,,
1668493047.330854,Mouse,1320.0,704.0,,
1668493047.340862,Mouse,1325.0,702.0,,
1668493047.359833,Mouse,1330.0,699.0,,
1668493047.369879,Mouse,1333.0,697.0,,
1668493047.380893,Mouse,1339.0,693.0,,
1668493047.399833,Mouse,1352.0,684.0,,
1668493047.409845,Mouse,1361.0,678.0,,
1668493047.420905,Mouse,1370.0,671.0,,
1668493047.441122,Mouse,1381.0,660.0,,
1668493047.451138,Mouse,1387.0,654.0,,
1668493047.461871,Mouse,1389.0,651.0,,
1668493047.48085,Mouse,1396.0,645.0,,
1668493047.491108,Mouse,1400.0,641.0,,
1668493047.50187,Mouse,1403.0,638.0,,
1668493047.512135,Mouse,1406.0,635.0,,
1668493047.530847,Mouse,1415.0,626.0,,
1668493047.540858,Mouse,1420.0,621.0,,
1668493047.552048,Mouse,1426.0,615.0,,
1668493047.571081,Mouse,1436.0,607.0,,
1668493047.591881,Mouse,1446.0,600.0,,
1668493047.601883,Mouse,1452.0,597.0,,
1668493047.62208,Mouse,1465.0,588.0,,
1668493047.632829,Mouse,1473.0,580.0,,
1668493047.642914,Mouse,1486.0,574.0,,
1668493047.661839,Mouse,1506.0,559.0,,
1668493047.67286,Mouse,1516.0,550.0,,
1668493047.68298,Mouse,1524.0,544.0,,
1668493047.701862,Mouse,1540.0,532.0,,
1668493047.711969,Mouse,1549.0,525.0,,
1668493047.723075,Mouse,1557.0,521.0,,
1668493047.741807,Mouse,1571.0,513.0,,
1668493047.75182,Mouse,1575.0,510.0,,
1668493047.762771,Mouse,1581.0,506.0,,
1668493047.78213,Mouse,1593.0,498.0,,
1668493047.802859,Mouse,1606.0,491.0,,
1668493047.813,Mouse,1613.0,487.0,,
1668493047.831843,Mouse,1626.0,479.0,,
1668493047.842889,Mouse,1630.0,476.0,,
1668493047.861896,Mouse,1638.0,471.0,,
1668493047.882129,Mouse,1649.0,466.0,,
1668493047.892847,Mouse,1654.0,464.0,,
1668493047.911879,Mouse,1664.0,458.0,,
1668493047.932833,Mouse,1674.0,453.0,,
1668493047.942849,Mouse,1677.0,452.0,,
1668493047.953262,Mouse,1680.0,449.0,,
1668493047.973924,Mouse,1684.0,447.0,,
1668493047.993072,Mouse,1687.0,444.0,,
1668493048.014051,Mouse,1690.0,441.0,,
1668493048.033031,Mouse,1693.0,438.0,,
