Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492423.127494,,Mouse,555.5,885.0,,,Fixation
1668492423.13296,,Eye Tracker,556.0,888.0,Valid,Valid,Fixation
1668492423.1475441,,Mouse,558.0,887.0,,,Fixation
1668492423.149615,,Eye Tracker,560.0,886.0,Valid,Valid,Fixation
1668492423.166271,,Mouse,559.0,884.5,,,Fixation
1668492423.167512,,Eye Tracker,558.0,883.0,Valid,Valid,Fixation
1668492423.182925,,Eye Tracker,550.0,877.0,Valid,Valid,Fixation
1668492423.187477,,Mouse,553.0,878.0,,,Fixation
1668492423.19751,,Eye Tracker,556.0,879.0,Valid,Valid,Fixation
1668492423.19958,,Mouse,558.0,879.5,,,Fixation
1668492423.207529,,Eye Tracker,560.0,880.0,Valid,Valid,Fixation
1668492423.2162352,,Mouse,556.0,884.0,,,Fixation
1668492423.226463,,Eye Tracker,552.0,888.0,Valid,Valid,Fixation
1668492423.2328901,,Mouse,550.5,888.0,,,Fixation
1668492423.237541,,Eye Tracker,549.0,888.0,Valid,Valid,Fixation
1668492423.2495441,,Mouse,548.0,884.6666666666666,,,Fixation
1668492423.257533,,Mouse,547.0,881.3333333333334,,,Fixation
1668492423.266199,,Eye Tracker,546.0,878.0,Valid,Valid,Fixation
1668492423.277687,,Mouse,624.5,868.0,,,Fixation
1668492423.282854,,Eye Tracker,703.0,858.0,Valid,Valid,Saccade
1668492423.297802,,Mouse,704.0,859.0,,,Fixation
1668492423.299508,,Eye Tracker,705.0,860.0,Valid,Valid,Fixation
1668492423.316164,,Mouse,708.0,858.5,,,Fixation
1668492423.328509,,Eye Tracker,711.0,857.0,Valid,Valid,Fixation
1668492423.332819,,Mouse,713.5,858.0,,,Fixation
1668492423.349473,,Eye Tracker,716.0,859.0,Valid,Valid,Fixation
1668492423.358535,,Mouse,715.0,858.0,,,Fixation
1668492423.366128,,Eye Tracker,714.0,857.0,Valid,Valid,Fixation
1668492423.378478,,Mouse,713.3333333333334,856.3333333333334,,,Fixation
1668492423.382783,,Mouse,712.6666666666666,855.6666666666666,,,Fixation
1668492423.397568,,Eye Tracker,712.0,855.0,Valid,Valid,Fixation
1668492423.399437,,Mouse,713.5,854.5,,,Fixation
1668492423.4160922,,Eye Tracker,715.0,854.0,Valid,Valid,Fixation
1668492423.418543,,Mouse,716.5,854.0,,,Fixation
1668492423.428793,,Eye Tracker,718.0,854.0,Valid,Valid,Fixation
1668492423.4327471,,Mouse,717.5,858.0,,,Fixation
1668492423.449402,,Eye Tracker,717.0,862.0,Valid,Valid,Fixation
1668492423.4585361,,Mouse,717.5,862.5,,,Fixation
1668492423.466057,,Eye Tracker,718.0,863.0,Valid,Valid,Fixation
1668492423.468678,,Mouse,717.5,863.0,,,Fixation
1668492423.482712,,Eye Tracker,717.0,863.0,Valid,Valid,Fixation
1668492423.4894931,,Mouse,717.0,863.0,,,Fixation
1668492423.499367,,Eye Tracker,717.0,863.0,Valid,Valid,Fixation
1668492423.4995441,,Mouse,718.0,863.0,,,Fixation
1668492423.516021,,Eye Tracker,719.0,863.0,Valid,Valid,Fixation
1668492423.519507,,Mouse,719.0,863.5,,,Fixation
1668492423.532676,,Eye Tracker,719.0,864.0,Valid,Valid,Fixation
1668492423.539575,,Mouse,719.0,863.3333333333334,,,Fixation
1668492423.549331,,Mouse,719.0,862.6666666666666,,,Fixation
1668492423.559473,,Eye Tracker,719.0,862.0,Valid,Valid,Fixation
1668492423.565985,,Mouse,718.0,861.0,,,Fixation
1668492423.5695941,,Eye Tracker,717.0,860.0,Valid,Valid,Fixation
1668492423.58264,,Mouse,716.3333333333334,860.6666666666666,,,Fixation
1668492423.58952,,Mouse,715.6666666666666,861.3333333333334,,,Fixation
1668492423.599296,,Eye Tracker,715.0,862.0,Valid,Valid,Fixation
1668492423.61595,,Mouse,715.5,864.5,,,Fixation
1668492423.619539,,Eye Tracker,716.0,867.0,Valid,Valid,Fixation
1668492423.632605,,Mouse,716.0,867.5,,,Fixation
1668492423.639761,,Eye Tracker,716.0,868.0,Valid,Valid,Fixation
1668492423.64926,,Mouse,740.0,864.0,,,Saccade
1668492423.65955,,Eye Tracker,764.0,860.0,Valid,Valid,Saccade
1668492423.665914,,Mouse,786.5,850.5,,,Saccade
1668492423.669811,,Eye Tracker,809.0,841.0,Valid,Valid,Saccade
1668492423.682569,,Mouse,811.0,841.0,,,Saccade
1668492423.689555,,Eye Tracker,813.0,841.0,Valid,Valid,Fixation
1668492423.699224,,Mouse,814.0,842.5,,,Fixation
1668492423.6995661,,Eye Tracker,815.0,844.0,Valid,Valid,Fixation
1668492423.715878,,Eye Tracker,814.0,842.0,Valid,Valid,Fixation
1668492423.71946,,Eye Tracker,815.0,842.0,Valid,Valid,Fixation
1668492423.729495,,Eye Tracker,812.0,836.0,Valid,Valid,Fixation
1668492423.732533,,Eye Tracker,812.0,838.0,Valid,Valid,Fixation
1668492423.7491891,,Eye Tracker,813.0,843.0,Valid,Valid,Fixation
1668492423.749495,,Eye Tracker,814.0,839.0,Valid,Valid,Fixation
1668492423.765844,,Eye Tracker,806.0,834.0,Valid,Valid,Fixation
1668492423.769535,,Eye Tracker,804.0,836.0,Valid,Valid,Fixation
1668492423.7824981,,Mouse,808.0,834.0,,,Fixation
1668492423.7895072,,Eye Tracker,812.0,832.0,Valid,Valid,Fixation
1668492423.799153,,Mouse,812.5,832.0,,,Fixation
1668492423.799546,,Eye Tracker,813.0,832.0,Valid,Valid,Fixation
1668492423.815808,,Mouse,811.5,834.5,,,Fixation
1668492423.81955,,Eye Tracker,810.0,837.0,Valid,Valid,Fixation
1668492423.830627,,Mouse,810.5,836.0,,,Fixation
1668492423.832462,,Eye Tracker,811.0,835.0,Valid,Valid,Fixation
1668492423.849117,,Mouse,810.5,834.0,,,Fixation
1668492423.850516,,Eye Tracker,810.0,833.0,Valid,Valid,Fixation
1668492423.860517,,Eye Tracker,808.0,837.0,Valid,Valid,Fixation
1668492423.865772,,Eye Tracker,811.0,839.0,Valid,Valid,Fixation
1668492423.880526,,Eye Tracker,811.0,836.0,Valid,Valid,Fixation
1668492423.882427,,Eye Tracker,808.0,832.0,Valid,Valid,Fixation
1668492423.899082,,Eye Tracker,807.0,833.0,Valid,Valid,Fixation
1668492423.9157372,,Eye Tracker,813.0,841.0,Valid,Valid,Fixation
1668492423.9323912,,Eye Tracker,812.0,840.0,Valid,Valid,Fixation
1668492423.9490461,,Eye Tracker,810.0,839.0,Valid,Valid,Fixation
1668492423.9494781,,Eye Tracker,809.0,841.0,Valid,Valid,Fixation
1668492423.960525,,Eye Tracker,805.0,834.0,Valid,Valid,Fixation
1668492423.965701,,Eye Tracker,806.0,834.0,Valid,Valid,Fixation
1668492423.9708061,,Mouse,805.5,836.5,,,Fixation
1668492423.982355,,Eye Tracker,805.0,839.0,Valid,Valid,Fixation
1668492423.9905121,,Mouse,805.0,834.5,,,Fixation
1668492423.99901,,Eye Tracker,805.0,830.0,Valid,Valid,Fixation
1668492424.001527,,Mouse,808.0,828.5,,,Fixation
1668492424.011535,,Eye Tracker,811.0,827.0,Valid,Valid,Fixation
1668492424.015665,,Mouse,811.0,829.0,,,Fixation
1668492424.0314991,,Eye Tracker,811.0,831.0,Valid,Valid,Fixation
1668492424.032321,,Mouse,810.3333333333334,831.0,,,Fixation
1668492424.048975,,Mouse,809.6666666666666,831.0,,,Fixation
1668492424.0515451,,Eye Tracker,809.0,831.0,Valid,Valid,Fixation
1668492424.052007,,Mouse,810.0,830.5,,,Fixation
1668492424.052007,,Eye Tracker,811.0,830.0,Valid,Valid,Fixation
1668492424.0615501,,Eye Tracker,813.0,835.0,Valid,Valid,Fixation
1668492424.06563,,Mouse,813.5,835.5,,,Fixation
1668492424.0815551,,Eye Tracker,814.0,836.0,Valid,Valid,Fixation
1668492424.0822852,,Mouse,814.0,835.6666666666666,,,Fixation
1668492424.092035,,Mouse,814.0,835.3333333333334,,,Fixation
1668492424.098939,,Eye Tracker,814.0,835.0,Valid,Valid,Fixation
1668492424.111536,,Mouse,814.0,837.0,,,Fixation
1668492424.1155941,,Eye Tracker,814.0,839.0,Valid,Valid,Fixation
1668492424.13174,,Mouse,815.5,837.0,,,Fixation
1668492424.132249,,Eye Tracker,817.0,835.0,Valid,Valid,Fixation
1668492424.1489031,,Mouse,817.0,833.0,,,Fixation
1668492424.160793,,Eye Tracker,817.0,831.0,Valid,Valid,Fixation
1668492424.165559,,Mouse,819.0,832.0,,,Fixation
1668492424.182214,,Eye Tracker,821.0,833.0,Valid,Valid,Fixation
1668492424.198868,,Eye Tracker,820.0,831.0,Valid,Valid,Fixation
1668492424.215523,,Mouse,818.0,828.3333333333334,,,Fixation
1668492424.232178,,Mouse,816.0,825.6666666666666,,,Fixation
1668492424.248832,,Eye Tracker,814.0,823.0,Valid,Valid,Fixation
1668492424.265487,,Eye Tracker,818.0,822.0,Valid,Valid,Fixation
1668492424.2821422,,Mouse,822.0,821.0,,,Fixation
1668492424.2987971,,Eye Tracker,826.0,820.0,Valid,Valid,Fixation
1668492424.315452,,Mouse,824.5,821.5,,,Fixation
1668492424.332107,,Eye Tracker,823.0,823.0,Valid,Valid,Fixation
1668492424.348762,,Mouse,820.5,821.5,,,Fixation
1668492424.352525,,Eye Tracker,818.0,820.0,Valid,Valid,Fixation
1668492424.365416,,Mouse,818.3333333333334,819.0,,,Fixation
1668492424.382071,,Mouse,818.6666666666666,818.0,,,Fixation
1668492424.392821,,Eye Tracker,819.0,817.0,Valid,Valid,Fixation
1668492424.398726,,Mouse,821.0,819.5,,,Fixation
1668492424.4027731,,Eye Tracker,823.0,822.0,Valid,Valid,Fixation
1668492424.4027731,,Mouse,822.5,822.0,,,Fixation
1668492424.412543,,Eye Tracker,822.0,822.0,Valid,Valid,Fixation
1668492424.41538,,Mouse,820.5,821.0,,,Fixation
1668492424.422789,,Eye Tracker,819.0,820.0,Valid,Valid,Fixation
1668492424.432035,,Mouse,818.5,819.5,,,Fixation
1668492424.4425302,,Eye Tracker,818.0,819.0,Valid,Valid,Fixation
1668492424.44869,,Eye Tracker,822.0,821.0,Valid,Valid,Fixation
1668492424.452564,,Mouse,825.0,819.5,,,Fixation
1668492424.4653451,,Eye Tracker,828.0,818.0,Valid,Valid,Fixation
1668492424.472521,,Mouse,826.0,815.5,,,Fixation
1668492424.482,,Eye Tracker,824.0,813.0,Valid,Valid,Fixation
1668492424.4828022,,Mouse,822.5,815.0,,,Fixation
1668492424.498655,,Eye Tracker,821.0,817.0,Valid,Valid,Fixation
1668492424.50254,,Mouse,821.5,816.0,,,Fixation
1668492424.513504,,Eye Tracker,822.0,815.0,Valid,Valid,Fixation
1668492424.515309,,Mouse,821.0,816.0,,,Fixation
1668492424.523792,,Eye Tracker,820.0,817.0,Valid,Valid,Fixation
1668492424.531964,,Mouse,817.5,822.5,,,Fixation
1668492424.543529,,Eye Tracker,815.0,828.0,Valid,Valid,Fixation
1668492424.548619,,Mouse,812.5,828.5,,,Fixation
1668492424.553551,,Eye Tracker,810.0,829.0,Valid,Valid,Fixation
1668492424.563741,,Mouse,810.5,827.5,,,Fixation
1668492424.565274,,Eye Tracker,811.0,826.0,Valid,Valid,Fixation
1668492424.581928,,Mouse,812.0,825.0,,,Fixation
1668492424.583504,,Eye Tracker,813.0,824.0,Valid,Valid,Fixation
1668492424.593574,,Mouse,813.6666666666666,825.6666666666666,,,Fixation
1668492424.598584,,Mouse,814.3333333333334,827.3333333333334,,,Fixation
1668492424.6135151,,Eye Tracker,815.0,829.0,Valid,Valid,Fixation
1668492424.6152391,,Mouse,816.5,829.0,,,Fixation
1668492424.623797,,Eye Tracker,818.0,829.0,Valid,Valid,Fixation
1668492424.6318932,,Mouse,815.0,829.0,,,Fixation
1668492424.64356,,Eye Tracker,812.0,829.0,Valid,Valid,Fixation
1668492424.6485481,,Mouse,811.6666666666666,830.0,,,Fixation
1668492424.6636012,,Mouse,811.3333333333334,831.0,,,Fixation
1668492424.665203,,Eye Tracker,811.0,832.0,Valid,Valid,Fixation
1668492424.681857,,Eye Tracker,813.0,831.0,Valid,Valid,Fixation
1668492424.683568,,Mouse,813.5,830.5,,,Fixation
1668492424.698512,,Eye Tracker,814.0,830.0,Valid,Valid,Fixation
1668492424.703465,,Mouse,815.0,830.0,,,Fixation
1668492424.713654,,Eye Tracker,816.0,830.0,Valid,Valid,Fixation
1668492424.715167,,Mouse,816.0,831.0,,,Fixation
1668492424.7237182,,Eye Tracker,816.0,832.0,Valid,Valid,Fixation
1668492424.731821,,Mouse,816.5,831.5,,,Fixation
1668492424.743542,,Eye Tracker,817.0,831.0,Valid,Valid,Fixation
1668492424.748477,,Mouse,818.0,829.0,,,Fixation
1668492424.7537951,,Eye Tracker,819.0,827.0,Valid,Valid,Fixation
1668492424.765132,,Eye Tracker,837.0,819.0,Valid,Valid,Fixation
1668492424.773457,,Mouse,846.0,814.5,,,Fixation
1668492424.781786,,Eye Tracker,855.0,810.0,Valid,Valid,Fixation
1668492424.783668,,Mouse,855.5,811.0,,,Fixation
1668492424.793791,,Eye Tracker,856.0,812.0,Valid,Valid,Fixation
1668492424.798441,,Eye Tracker,857.0,816.0,Valid,Valid,Fixation
1668492424.8135262,,Mouse,854.5,814.5,,,Fixation
1668492424.8150961,,Eye Tracker,852.0,813.0,Valid,Valid,Fixation
1668492424.823692,,Mouse,851.5,811.5,,,Fixation
1668492424.831751,,Eye Tracker,851.0,810.0,Valid,Valid,Fixation
1668492424.843517,,Mouse,853.0,810.0,,,Fixation
1668492424.8484051,,Eye Tracker,855.0,810.0,Valid,Valid,Fixation
1668492424.854563,,Mouse,856.5,809.5,,,Fixation
1668492424.86506,,Eye Tracker,858.0,809.0,Valid,Valid,Fixation
1668492424.874808,,Mouse,856.6666666666666,809.0,,,Fixation
1668492424.881716,,Mouse,855.3333333333334,809.0,,,Fixation
1668492424.894586,,Eye Tracker,854.0,809.0,Valid,Valid,Fixation
1668492424.89837,,Mouse,853.0,809.5,,,Fixation
1668492424.914556,,Eye Tracker,852.0,810.0,Valid,Valid,Fixation
1668492424.915025,,Mouse,852.0,810.0,,,Fixation
1668492424.924813,,Eye Tracker,852.0,810.0,Valid,Valid,Fixation
1668492424.93168,,Mouse,854.0,811.0,,,Fixation
1668492424.9448512,,Eye Tracker,856.0,812.0,Valid,Valid,Fixation
1668492424.948334,,Eye Tracker,853.0,811.0,Valid,Valid,Fixation
1668492424.96456,,Mouse,853.5,810.0,,,Fixation
1668492424.964989,,Eye Tracker,854.0,809.0,Valid,Valid,Fixation
1668492424.9816442,,Mouse,852.0,807.5,,,Fixation
1668492424.984759,,Eye Tracker,850.0,806.0,Valid,Valid,Fixation
1668492424.998298,,Mouse,850.5,806.5,,,Fixation
1668492425.004542,,Eye Tracker,851.0,807.0,Valid,Valid,Fixation
1668492425.014586,,Eye Tracker,853.0,811.0,Valid,Valid,Fixation
1668492425.0149531,,Mouse,853.5,810.5,,,Fixation
1668492425.0256891,,Eye Tracker,854.0,810.0,Valid,Valid,Fixation
1668492425.031609,,Mouse,869.0,804.5,,,Saccade
1668492425.045531,,Eye Tracker,884.0,799.0,Valid,Valid,Saccade
1668492425.048263,,Mouse,902.0,793.0,,,Saccade
1668492425.064918,,Eye Tracker,920.0,787.0,Valid,Valid,Saccade
1668492425.06546,,Eye Tracker,918.0,780.0,Valid,Valid,Fixation
1668492425.075592,,Eye Tracker,913.0,781.0,Valid,Valid,Fixation
1668492425.081573,,Eye Tracker,921.0,785.0,Valid,Valid,Fixation
1668492425.095474,,Mouse,919.5,785.5,,,Fixation
1668492425.098228,,Eye Tracker,918.0,786.0,Valid,Valid,Fixation
1668492425.105504,,Eye Tracker,922.0,789.0,Valid,Valid,Fixation
1668492425.114882,,Mouse,923.0,790.0,,,Fixation
1668492425.1157432,,Eye Tracker,924.0,791.0,Valid,Valid,Fixation
1668492425.131537,,Eye Tracker,922.0,790.0,Valid,Valid,Fixation
1668492425.135503,,Mouse,923.0,789.5,,,Fixation
1668492425.148192,,Eye Tracker,924.0,789.0,Valid,Valid,Fixation
1668492425.1554601,,Eye Tracker,924.0,794.0,Valid,Valid,Fixation
1668492425.164846,,Eye Tracker,925.0,793.0,Valid,Valid,Fixation
1668492425.165539,,Eye Tracker,924.0,787.0,Valid,Valid,Fixation
1668492425.181502,,Eye Tracker,922.0,787.0,Valid,Valid,Fixation
1668492425.184688,,Mouse,922.5,787.5,,,Fixation
1668492425.195538,,Eye Tracker,923.0,788.0,Valid,Valid,Fixation
1668492425.198157,,Mouse,921.0,787.0,,,Fixation
1668492425.205786,,Eye Tracker,919.0,786.0,Valid,Valid,Fixation
1668492425.214811,,Mouse,913.3333333333334,789.0,,,Fixation
1668492425.2257311,,Mouse,907.6666666666666,792.0,,,Fixation
1668492425.231466,,Eye Tracker,902.0,795.0,Valid,Valid,Fixation
1668492425.245582,,Mouse,893.0,800.5,,,Fixation
1668492425.248121,,Eye Tracker,884.0,806.0,Valid,Valid,Fixation
1668492425.264775,,Mouse,886.0,810.5,,,Fixation
1668492425.265557,,Eye Tracker,888.0,815.0,Valid,Valid,Fixation
1668492425.2758,,Mouse,888.5,816.0,,,Fixation
1668492425.28143,,Eye Tracker,889.0,817.0,Valid,Valid,Fixation
1668492425.295588,,Mouse,885.0,812.0,,,Fixation
1668492425.298085,,Eye Tracker,881.0,807.0,Valid,Valid,Fixation
1668492425.314563,,Mouse,881.0,802.5,,,Fixation
1668492425.31474,,Eye Tracker,881.0,798.0,Valid,Valid,Fixation
1668492425.325573,,Mouse,883.0,799.0,,,Fixation
1668492425.3313951,,Eye Tracker,885.0,800.0,Valid,Valid,Fixation
1668492425.335786,,Mouse,886.5,803.0,,,Fixation
1668492425.34805,,Eye Tracker,888.0,806.0,Valid,Valid,Fixation
1668492425.355578,,Mouse,887.5,806.5,,,Fixation
1668492425.364705,,Eye Tracker,887.0,807.0,Valid,Valid,Fixation
1668492425.366549,,Mouse,886.0,804.0,,,Fixation
1668492425.37655,,Eye Tracker,885.0,801.0,Valid,Valid,Fixation
1668492425.381359,,Eye Tracker,881.0,803.0,Valid,Valid,Fixation
1668492425.386571,,Mouse,881.0,802.5,,,Fixation
1668492425.398014,,Eye Tracker,881.0,802.0,Valid,Valid,Fixation
1668492425.406817,,Mouse,886.0,801.5,,,Fixation
1668492425.414669,,Eye Tracker,891.0,801.0,Valid,Valid,Fixation
1668492425.4264572,,Eye Tracker,892.0,799.0,Valid,Valid,Fixation
1668492425.431323,,Eye Tracker,892.0,799.0,Valid,Valid,Fixation
1668492425.436515,,Eye Tracker,893.0,796.0,Valid,Valid,Fixation
1668492425.446805,,Eye Tracker,895.0,795.0,Valid,Valid,Fixation
1668492425.447978,,Eye Tracker,903.0,804.0,Valid,Valid,Fixation
1668492425.464634,,Eye Tracker,908.0,812.0,Valid,Valid,Fixation
1668492425.466784,,Eye Tracker,907.0,812.0,Valid,Valid,Fixation
1668492425.481288,,Eye Tracker,900.0,814.0,Valid,Valid,Fixation
1668492425.485637,,Eye Tracker,901.0,815.0,Valid,Valid,Fixation
1668492425.496526,,Eye Tracker,907.0,811.0,Valid,Valid,Fixation
1668492425.4979432,,Eye Tracker,908.0,806.0,Valid,Valid,Fixation
1668492425.5145981,,Eye Tracker,902.0,811.0,Valid,Valid,Fixation
1668492425.516813,,Eye Tracker,905.0,818.0,Valid,Valid,Fixation
1668492425.5312521,,Eye Tracker,908.0,818.0,Valid,Valid,Fixation
1668492425.537529,,Eye Tracker,907.0,815.0,Valid,Valid,Fixation
1668492425.547813,,Eye Tracker,903.0,810.0,Valid,Valid,Fixation
1668492425.547907,,Eye Tracker,902.0,813.0,Valid,Valid,Fixation
1668492425.564562,,Eye Tracker,908.0,819.0,Valid,Valid,Fixation
1668492425.5674691,,Eye Tracker,906.0,815.0,Valid,Valid,Fixation
1668492425.577662,,Mouse,904.0,813.0,,,Fixation
1668492425.581216,,Eye Tracker,902.0,811.0,Valid,Valid,Fixation
1668492425.5877821,,Mouse,902.0,811.5,,,Fixation
1668492425.597872,,Eye Tracker,902.0,812.0,Valid,Valid,Fixation
1668492425.607795,,Mouse,904.0,812.5,,,Fixation
1668492425.614527,,Eye Tracker,906.0,813.0,Valid,Valid,Fixation
1668492425.627532,,Mouse,905.0,813.5,,,Fixation
1668492425.631182,,Eye Tracker,904.0,814.0,Valid,Valid,Fixation
1668492425.6476521,,Mouse,900.5,814.5,,,Fixation
1668492425.647836,,Eye Tracker,897.0,815.0,Valid,Valid,Fixation
1668492425.664491,,Mouse,898.5,815.0,,,Fixation
1668492425.6675692,,Eye Tracker,900.0,815.0,Valid,Valid,Fixation
1668492425.6811461,,Mouse,902.0,814.3333333333334,,,Fixation
1668492425.687534,,Mouse,904.0,813.6666666666666,,,Fixation
1668492425.6978002,,Eye Tracker,906.0,813.0,Valid,Valid,Fixation
1668492425.7077801,,Mouse,905.5,811.5,,,Fixation
1668492425.7144551,,Eye Tracker,905.0,810.0,Valid,Valid,Fixation
1668492425.7277951,,Mouse,905.0,809.0,,,Fixation
1668492425.731111,,Eye Tracker,905.0,808.0,Valid,Valid,Fixation
1668492425.747765,,Mouse,904.5,811.0,,,Fixation
1668492425.747824,,Eye Tracker,904.0,814.0,Valid,Valid,Fixation
1668492425.76442,,Eye Tracker,903.0,816.0,Valid,Valid,Fixation
1668492425.767508,,Eye Tracker,901.0,816.0,Valid,Valid,Fixation
1668492425.777797,,Eye Tracker,892.0,831.0,Valid,Valid,Fixation
1668492425.781075,,Eye Tracker,877.0,847.0,Valid,Valid,Fixation
1668492425.797594,,Eye Tracker,869.0,847.0,Valid,Valid,Fixation
1668492425.797729,,Eye Tracker,869.0,846.0,Valid,Valid,Fixation
1668492425.814385,,Eye Tracker,876.0,853.0,Valid,Valid,Fixation
1668492425.8174632,,Eye Tracker,876.0,850.0,Valid,Valid,Fixation
1668492425.827502,,Eye Tracker,873.0,850.0,Valid,Valid,Fixation
1668492425.8310401,,Eye Tracker,876.0,850.0,Valid,Valid,Fixation
1668492425.837512,,Eye Tracker,876.0,850.0,Valid,Valid,Fixation
1668492425.8476942,,Eye Tracker,875.0,844.0,Valid,Valid,Fixation
1668492425.8478951,,Mouse,876.5,844.0,,,Fixation
1668492425.8643491,,Eye Tracker,878.0,844.0,Valid,Valid,Fixation
1668492425.867507,,Mouse,879.0,846.5,,,Fixation
1668492425.878561,,Eye Tracker,880.0,849.0,Valid,Valid,Fixation
1668492425.881004,,Mouse,877.0,846.0,,,Fixation
1668492425.89766,,Eye Tracker,874.0,843.0,Valid,Valid,Fixation
1668492425.8985,,Mouse,874.0,840.0,,,Fixation
1668492425.908713,,Eye Tracker,874.0,837.0,Valid,Valid,Fixation
1668492425.914314,,Mouse,874.5,841.0,,,Fixation
1668492425.928463,,Eye Tracker,875.0,845.0,Valid,Valid,Fixation
1668492425.930969,,Mouse,876.5,845.0,,,Fixation
1668492425.9385061,,Eye Tracker,878.0,845.0,Valid,Valid,Fixation
1668492425.947624,,Eye Tracker,875.0,843.0,Valid,Valid,Fixation
1668492425.9584901,,Mouse,876.3333333333334,842.3333333333334,,,Fixation
1668492425.964278,,Mouse,877.6666666666666,841.6666666666666,,,Fixation
1668492425.9685152,,Eye Tracker,879.0,841.0,Valid,Valid,Fixation
1668492425.9785821,,Mouse,880.5,840.0,,,Fixation
1668492425.980933,,Eye Tracker,882.0,839.0,Valid,Valid,Fixation
1668492425.9975882,,Mouse,881.0,839.5,,,Fixation
1668492426.014242,,Eye Tracker,880.0,840.0,Valid,Valid,Fixation
1668492426.030898,,Mouse,879.3333333333334,840.0,,,Fixation
1668492426.047553,,Mouse,878.6666666666666,840.0,,,Fixation
1668492426.064207,,Eye Tracker,878.0,840.0,Valid,Valid,Fixation
1668492426.080862,,Mouse,878.5,842.5,,,Fixation
1668492426.097517,,Eye Tracker,879.0,845.0,Valid,Valid,Fixation
1668492426.099577,,Mouse,878.5,846.0,,,Fixation
1668492426.114171,,Eye Tracker,878.0,847.0,Valid,Valid,Fixation
1668492426.119522,,Eye Tracker,877.0,852.0,Valid,Valid,Fixation
1668492426.129723,,Eye Tracker,883.0,853.0,Valid,Valid,Fixation
1668492426.130826,,Eye Tracker,892.0,843.0,Valid,Valid,Fixation
1668492426.13974,,Eye Tracker,903.0,820.0,Valid,Valid,Fixation
1668492426.147481,,Eye Tracker,911.0,806.0,Valid,Valid,Fixation
1668492426.1497672,,Eye Tracker,911.0,809.0,Valid,Valid,Fixation
1668492426.164136,,Eye Tracker,913.0,813.0,Valid,Valid,Fixation
