Recording timestamp,Obj num,Position X,Position Y
1668492463.541587,15,669.0,689.0
1668492463.551882,15,670.0,688.0
1668492463.562041,15,673.0,688.0
1668492463.57211,15,674.0,687.0
1668492463.581456,15,675.0,686.0
1668492463.591465,15,678.0,685.0
1668492463.602088,15,680.0,683.0
1668492463.611401,15,682.0,682.0
1668492463.6214,15,685.0,679.0
1668492463.632654,15,688.0,677.0
1668492463.641948,15,692.0,674.0
1668492463.651669,15,697.0,670.0
1668492463.661749,15,702.0,667.0
1668492463.672168,15,707.0,664.0
1668492463.6815,15,714.0,660.0
1668492463.692755,15,722.0,656.0
1668492463.703229,15,729.0,652.0
1668492463.712447,15,737.0,648.0
1668492463.722452,15,745.0,643.0
1668492463.733215,15,753.0,637.0
1668492463.742247,15,762.0,633.0
1668492463.752248,15,770.0,629.0
1668492463.763091,15,778.0,623.0
1668492463.773236,15,786.0,619.0
1668492463.782702,15,794.0,616.0
1668492463.792374,15,802.0,612.0
1668492463.803052,15,809.0,607.0
1668492463.812357,15,817.0,603.0
1668492463.822358,15,822.0,601.0
1668492463.832921,15,829.0,598.0
1668492463.842352,15,835.0,594.0
1668492463.851351,15,840.0,593.0
1668492463.863356,15,842.0,592.0
1668492463.873154,15,845.0,590.0
1668492463.882186,15,847.0,588.0
1668492463.892541,15,851.0,587.0
1668492463.90296,15,855.0,585.0
1668492463.912923,15,856.0,584.0
1668492463.922987,15,860.0,583.0
1668492463.932241,15,862.0,582.0
1668492463.94223,15,866.0,580.0
1668492463.952229,15,867.0,579.0
1668492463.962107,15,870.0,578.0
1668492463.97235,15,873.0,577.0
1668492463.98235,15,875.0,575.0
1668492463.992349,15,878.0,574.0
1668492464.003055,15,881.0,573.0
1668492464.012974,15,884.0,571.0
1668492464.023235,15,888.0,569.0
1668492464.033572,15,891.0,568.0
1668492464.043564,15,894.0,566.0
1668492464.053318,15,900.0,564.0
1668492464.06354,15,905.0,563.0
1668492464.073531,15,910.0,561.0
1668492464.08353,15,914.0,557.0
1668492464.093433,15,918.0,556.0
1668492464.103668,15,924.0,553.0
1668492464.113236,15,928.0,551.0
1668492464.123399,15,933.0,550.0
1668492464.134061,15,939.0,547.0
1668492464.143599,15,943.0,544.0
1668492464.153919,15,949.0,542.0
1668492464.163621,15,954.0,540.0
1668492464.173651,15,961.0,537.0
1668492464.183876,15,969.0,531.0
1668492464.194888,15,977.0,528.0
1668492464.204578,15,987.0,523.0
1668492464.214962,15,994.0,518.0
1668492464.224992,15,1000.0,513.0
1668492464.234767,15,1007.0,509.0
1668492464.244128,15,1014.0,504.0
1668492464.25432,15,1018.0,501.0
1668492464.2646,15,1025.0,497.0
1668492464.275083,15,1031.0,494.0
1668492464.284397,15,1033.0,492.0
1668492464.294397,15,1034.0,491.0
1668492464.304415,15,1036.0,490.0
1668492464.575411,15,1037.0,490.0
1668492464.585713,15,1037.0,489.0
1668492464.596397,15,1038.0,489.0
1668492464.705354,15,1038.0,488.0
1668492464.716701,15,1038.0,487.0
1668492464.736342,15,1039.0,487.0
1668492464.746881,15,1039.0,486.0
1668492464.756707,15,1040.0,486.0
1668492464.796364,15,1041.0,486.0
1668492464.80691,15,1042.0,486.0
1668492464.816938,15,1043.0,486.0
1668492464.8366,15,1044.0,486.0
1668492464.846599,15,1045.0,486.0
1668492464.856814,15,1047.0,486.0
1668492464.87566,15,1048.0,486.0
1668492464.886596,15,1049.0,486.0
1668492464.896183,15,1050.0,486.0
1668492464.907129,15,1051.0,486.0
1668492464.917128,15,1052.0,486.0
1668492464.926342,15,1053.0,486.0
1668492464.93629,15,1057.0,486.0
1668492464.946818,15,1058.0,486.0
1668492464.957133,15,1061.0,486.0
1668492464.966894,15,1062.0,486.0
1668492464.976831,15,1064.0,486.0
1668492464.987316,15,1066.0,486.0
1668492464.996608,15,1068.0,486.0
1668492465.006169,15,1070.0,486.0
1668492465.017135,15,1072.0,486.0
1668492465.026967,15,1073.0,486.0
1668492465.03672,15,1074.0,486.0
1668492465.046779,15,1078.0,486.0
1668492465.057848,15,1079.0,486.0
1668492465.067483,15,1080.0,486.0
1668492465.077768,15,1083.0,487.0
1668492465.087789,15,1087.0,488.0
1668492465.097772,15,1089.0,489.0
1668492465.107796,15,1090.0,489.0
1668492465.117479,15,1093.0,489.0
1668492465.127756,15,1095.0,490.0
1668492465.142032,15,1096.0,490.0
1668492465.148062,15,1099.0,490.0
1668492465.1578,15,1100.0,491.0
1668492465.168092,15,1102.0,491.0
1668492465.188238,15,1104.0,491.0
1668492465.207918,15,1107.0,491.0
1668492465.217928,15,1108.0,491.0
1668492465.229144,15,1109.0,491.0
1668492465.238142,15,1110.0,491.0
1668492465.248362,15,1111.0,491.0
1668492465.278995,15,1112.0,491.0
1668492465.428879,15,1113.0,491.0
1668492465.469069,15,1113.0,490.0
1668492465.488644,15,1113.0,489.0
1668492465.498687,15,1113.0,488.0
1668492465.538599,15,1113.0,487.0
1668492465.549037,15,1114.0,486.0
1668492465.560258,15,1114.0,485.0
1668492465.570017,15,1114.0,484.0
1668492465.579801,15,1115.0,483.0
1668492465.589863,15,1116.0,481.0
1668492465.599403,15,1117.0,480.0
1668492465.609721,15,1117.0,478.0
1668492465.620532,15,1117.0,477.0
1668492465.629541,15,1118.0,474.0
1668492465.640153,15,1118.0,473.0
1668492465.660003,15,1118.0,472.0
1668492465.679907,15,1118.0,471.0
1668492465.720113,15,1118.0,470.0
1668492465.781061,15,1118.0,469.0
1668492465.790685,15,1119.0,469.0
1668492465.801195,15,1120.0,469.0
1668492465.823152,15,1121.0,469.0
1668492465.84061,15,1122.0,469.0
1668492465.850761,15,1123.0,469.0
1668492465.870773,15,1125.0,469.0
1668492465.881064,15,1125.0,468.0
1668492465.899858,15,1126.0,468.0
1668492465.911056,15,1127.0,467.0
1668492465.920585,15,1128.0,467.0
1668492465.930583,15,1129.0,466.0
1668492465.940592,15,1130.0,465.0
1668492465.950503,15,1132.0,464.0
1668492465.960619,15,1133.0,463.0
1668492465.97062,15,1135.0,462.0
1668492465.981291,15,1136.0,461.0
1668492465.990665,15,1137.0,460.0
1668492466.010723,15,1138.0,459.0
1668492466.040882,15,1139.0,458.0
1668492466.163091,15,1140.0,458.0
1668492466.181696,15,1140.0,457.0
1668492466.191432,15,1141.0,457.0
1668492466.211417,15,1142.0,456.0
1668492466.231521,15,1143.0,454.0
1668492466.242378,15,1144.0,453.0
1668492466.252515,15,1146.0,451.0
1668492466.262516,15,1148.0,450.0
1668492466.272206,15,1150.0,449.0
1668492466.283344,15,1151.0,448.0
1668492466.292343,15,1155.0,447.0
1668492466.302389,15,1157.0,446.0
1668492466.313405,15,1160.0,445.0
1668492466.32316,15,1161.0,444.0
1668492466.332168,15,1162.0,444.0
1668492466.342761,15,1163.0,443.0
1668492466.352521,15,1166.0,443.0
1668492466.362521,15,1167.0,443.0
1668492466.372883,15,1168.0,442.0
1668492466.382788,15,1169.0,441.0
1668492466.392245,15,1174.0,440.0
1668492466.403499,15,1177.0,440.0
1668492466.412975,15,1178.0,440.0
1668492466.422888,15,1180.0,440.0
1668492466.433135,15,1183.0,440.0
1668492466.443901,15,1186.0,439.0
1668492466.453089,15,1188.0,439.0
1668492466.462841,15,1190.0,439.0
1668492466.472364,15,1193.0,439.0
1668492466.483206,15,1197.0,439.0
1668492466.492206,15,1199.0,438.0
1668492466.503175,15,1202.0,438.0
1668492466.512474,15,1205.0,438.0
1668492466.522473,15,1209.0,438.0
1668492466.532327,15,1213.0,438.0
1668492466.542709,15,1218.0,438.0
1668492466.552712,15,1223.0,439.0
1668492466.562257,15,1227.0,439.0
1668492466.572789,15,1234.0,440.0
1668492466.584244,15,1239.0,441.0
1668492466.594503,15,1245.0,442.0
1668492466.604056,15,1249.0,442.0
1668492466.614346,15,1254.0,444.0
1668492466.623313,15,1260.0,444.0
1668492466.633626,15,1262.0,446.0
1668492466.643113,15,1266.0,446.0
1668492466.654112,15,1268.0,448.0
1668492466.663357,15,1272.0,448.0
1668492466.673962,15,1275.0,449.0
1668492466.683962,15,1280.0,449.0
1668492466.693647,15,1285.0,451.0
1668492466.704279,15,1287.0,452.0
1668492466.713314,15,1291.0,453.0
1668492466.723256,15,1294.0,455.0
1668492466.734035,15,1296.0,456.0
1668492466.743783,15,1301.0,458.0
1668492466.754493,15,1306.0,460.0
1668492466.764678,15,1311.0,462.0
1668492466.774793,15,1316.0,463.0
1668492466.785793,15,1322.0,466.0
1668492466.795104,15,1326.0,467.0
1668492466.805063,15,1329.0,468.0
1668492466.8147,15,1331.0,468.0
1668492466.824969,15,1334.0,470.0
1668492466.834831,15,1336.0,470.0
1668492466.84441,15,1339.0,470.0
1668492466.854732,15,1340.0,470.0
1668492466.874381,15,1341.0,470.0
1668492466.884604,15,1342.0,470.0
1668492466.895035,15,1343.0,470.0
1668492467.055159,15,1344.0,470.0
1668492467.065036,15,1344.0,469.0
1668492467.084377,15,1344.0,468.0
1668492467.09541,15,1344.0,466.0
1668492467.105502,15,1344.0,465.0
1668492467.116098,15,1345.0,464.0
1668492467.136134,15,1345.0,463.0
1668492467.155465,15,1345.0,462.0
1668492467.165882,15,1345.0,461.0
1668492467.386844,15,1345.0,460.0
1668492467.426946,15,1346.0,459.0
1668492467.717992,15,1347.0,459.0
1668492467.737277,15,1347.0,458.0
1668492467.747314,15,1348.0,458.0
1668492467.757564,15,1348.0,457.0
1668492467.767693,15,1348.0,456.0
1668492467.778708,15,1349.0,455.0
1668492467.789174,15,1349.0,454.0
1668492467.808895,15,1349.0,453.0
1668492467.85906,15,1349.0,452.0
1668492467.898997,15,1349.0,451.0
1668492467.909004,15,1350.0,450.0
1668492467.928527,15,1351.0,449.0
1668492467.938285,15,1352.0,448.0
1668492467.948176,15,1353.0,447.0
1668492467.969278,15,1354.0,446.0
1668492467.97896,15,1355.0,445.0
1668492467.990603,15,1356.0,444.0
1668492468.018534,15,1357.0,443.0
1668492468.02862,15,1358.0,442.0
1668492468.039143,15,1359.0,441.0
1668492468.05838,15,1360.0,440.0
1668492468.078757,15,1361.0,439.0
1668492468.088826,15,1362.0,438.0
1668492468.108159,15,1363.0,437.0
1668492468.119892,15,1364.0,437.0
1668492468.129594,15,1365.0,435.0
1668492468.1392,15,1366.0,435.0
1668492468.149894,15,1367.0,435.0
1668492468.230013,15,1368.0,434.0
1668492468.249489,15,1369.0,434.0
1668492468.25959,15,1369.0,433.0
1668492468.269598,15,1371.0,432.0
1668492468.279969,15,1372.0,432.0
1668492468.290474,15,1373.0,431.0
1668492468.301668,15,1373.0,430.0
1668492468.310987,15,1374.0,429.0
1668492468.321155,15,1377.0,429.0
1668492468.331468,15,1377.0,428.0
1668492468.34047,15,1379.0,427.0
1668492468.350502,15,1380.0,426.0
1668492468.360828,15,1381.0,426.0
1668492468.371086,15,1383.0,424.0
1668492468.380299,15,1386.0,424.0
1668492468.390391,15,1387.0,423.0
1668492468.40067,15,1388.0,423.0
1668492468.410882,15,1389.0,422.0
1668492468.420916,15,1390.0,420.0
1668492468.430507,15,1391.0,419.0
1668492468.440601,15,1393.0,419.0
1668492468.451226,15,1394.0,418.0
1668492468.470401,15,1396.0,417.0
1668492468.480434,15,1397.0,416.0
