Recording timestamp,Position X,Position Y
1668490253.258367,1273.6666666666663,44.0
1668490253.278084,1274.6666666666663,44.0
1668490253.308714,1275.6666666666663,44.0
1668490253.318879,1276.6666666666663,44.0
1668490253.329873,1277.6666666666663,44.0
1668490253.338871,1278.6666666666663,44.0
1668490253.350079,1280.6666666666663,44.0
1668490253.359112,1282.6666666666663,44.0
1668490253.369025,1286.6666666666663,44.0
1668490253.380244,1290.6666666666663,44.0
1668490253.389187,1294.6666666666663,44.0
1668490253.399145,1297.6666666666663,44.0
1668490253.409483,1300.6666666666663,44.0
1668490253.41955,1301.6666666666663,44.0
1668490253.43957,1302.6666666666663,44.0
1668490253.469644,1303.6666666666663,44.0
1668490253.528987,1304.6666666666663,44.0
1668490253.550731,1305.6666666666663,44.0
1668490253.559983,1307.6666666666663,44.0
1668490253.569707,1308.6666666666663,44.0
1668490253.579103,1310.6666666666663,44.0
1668490253.591023,1313.6666666666663,44.0
1668490253.600064,1316.6666666666663,44.0
1668490253.610185,1318.6666666666663,44.0
1668490253.619938,1320.6666666666663,44.0
1668490253.639079,1321.6666666666663,44.0
1668490253.740635,1322.6666666666663,44.0
1668490253.760632,1323.6666666666663,44.0
1668490253.830679,1324.6666666666663,44.0
1668490253.862261,1325.6666666666663,44.0
1668490253.891149,1326.6666666666663,44.0
1668490253.921754,1327.6666666666663,44.0
1668490253.951333,1328.6666666666663,44.0
1668490253.991667,1329.6666666666663,44.0
1668490254.000086,1329.6666666666663,45.0
1668490254.061437,1330.6666666666663,45.0
1668490254.091292,1331.6666666666663,45.0
1668490254.151551,1332.6666666666663,46.0
1668490254.192721,1333.6666666666663,46.0
1668490254.273031,1334.6666666666663,46.0
1668490254.282897,1335.6666666666663,46.0
1668490254.332096,1336.6666666666663,47.0
1668490254.353453,1338.6666666666663,47.0
1668490254.363573,1339.6666666666663,47.0
1668490254.373864,1341.6666666666663,47.0
1668490254.383685,1342.6666666666663,47.0
1668490254.39368,1344.6666666666663,47.0
1668490254.563005,1344.6666666666663,48.0
1668490254.673631,1345.6666666666663,48.0
1668490254.684825,1345.6666666666663,49.0
1668490254.704859,1345.6666666666663,50.0
1668490254.725221,1345.6666666666663,51.0
1668490254.74459,1345.6666666666663,53.0
1668490254.754683,1345.6666666666663,55.0
1668490254.764125,1345.6666666666663,56.0
1668490254.775286,1345.6666666666663,57.0
1668490254.784268,1345.6666666666663,59.0
1668490254.794632,1345.6666666666663,60.0
1668490254.805182,1345.6666666666663,61.0
1668490254.81418,1345.6666666666663,62.0
1668490254.824637,1345.6666666666663,63.0
1668490254.834497,1345.6666666666663,65.0
1668490254.845105,1345.6666666666663,66.0
1668490254.855147,1345.6666666666663,69.0
1668490254.865113,1346.6666666666663,71.0
1668490254.875087,1346.6666666666663,72.0
1668490254.896733,1347.6666666666663,75.0
1668490254.905496,1347.6666666666663,76.0
1668490254.925109,1347.6666666666663,78.0
1668490254.945581,1347.6666666666663,80.0
1668490254.955021,1347.6666666666663,81.0
1668490254.965816,1347.6666666666663,83.0
1668490254.975333,1348.6666666666663,85.0
1668490254.995046,1348.6666666666663,86.0
1668490255.015046,1348.6666666666663,88.0
1668490255.025389,1349.6666666666663,90.0
1668490255.035733,1349.6666666666663,91.0
1668490255.045854,1349.6666666666663,92.0
1668490255.055107,1349.6666666666663,93.0
1668490255.066703,1350.6666666666663,95.0
1668490255.075702,1350.6666666666663,97.0
1668490255.085118,1350.6666666666663,98.0
1668490255.095394,1350.6666666666663,100.0
1668490255.105577,1350.6666666666663,101.0
1668490255.115816,1350.6666666666663,103.0
1668490255.125052,1350.6666666666663,105.0
1668490255.136054,1350.6666666666663,107.0
1668490255.145432,1350.6666666666663,109.0
1668490255.155773,1350.6666666666663,111.0
1668490255.165953,1350.6666666666663,112.0
1668490255.175644,1351.6666666666663,114.0
1668490255.187944,1351.6666666666663,116.0
1668490255.196942,1351.6666666666663,117.0
1668490255.207178,1352.6666666666663,119.0
1668490255.216146,1352.6666666666663,120.0
1668490255.226406,1352.6666666666663,122.0
1668490255.237776,1352.6666666666663,123.0
1668490255.246922,1352.6666666666663,125.0
1668490255.256285,1352.6666666666663,126.0
1668490255.266283,1352.6666666666663,127.0
1668490255.275791,1352.6666666666663,128.0
1668490255.286792,1352.6666666666663,129.0
1668490255.296791,1352.6666666666663,130.0
1668490255.306792,1352.6666666666663,132.0
1668490255.316794,1352.6666666666663,134.0
1668490255.326892,1352.6666666666663,136.0
1668490255.336892,1352.6666666666663,137.0
1668490255.346891,1353.6666666666663,138.0
1668490255.356897,1353.6666666666663,139.0
1668490255.367897,1353.6666666666663,141.0
1668490255.377893,1353.6666666666663,144.0
1668490255.387892,1353.6666666666663,145.0
1668490255.397893,1353.6666666666663,147.0
1668490255.40823,1353.6666666666663,148.0
1668490255.417452,1353.6666666666663,150.0
1668490255.427972,1353.6666666666663,153.0
1668490255.437863,1353.6666666666663,155.0
1668490255.448221,1353.6666666666663,157.0
1668490255.45723,1353.6666666666663,159.0
1668490255.467811,1353.6666666666663,161.0
1668490255.477216,1353.6666666666663,164.0
1668490255.487499,1353.6666666666663,166.0
1668490255.497981,1353.6666666666663,169.0
1668490255.507542,1353.6666666666663,171.0
1668490255.516925,1353.6666666666663,173.0
1668490255.527778,1353.6666666666663,175.0
1668490255.537123,1353.6666666666663,177.0
1668490255.547343,1353.6666666666663,178.0
1668490255.557992,1353.6666666666663,180.0
1668490255.56812,1353.6666666666663,182.0
1668490255.578869,1353.6666666666663,183.0
1668490255.587871,1353.6666666666663,185.0
1668490255.597559,1353.6666666666663,186.0
1668490255.607863,1353.6666666666663,189.0
1668490255.618831,1353.6666666666663,191.0
1668490255.627092,1353.6666666666663,192.0
1668490255.637671,1353.6666666666663,194.0
1668490255.647668,1353.6666666666663,196.0
1668490255.658122,1353.6666666666663,197.0
1668490255.667878,1353.6666666666663,200.0
1668490255.677661,1353.6666666666663,201.0
1668490255.687879,1353.6666666666663,203.0
1668490255.698197,1353.6666666666663,205.0
1668490255.709531,1353.6666666666663,208.0
1668490255.718664,1353.6666666666663,209.0
1668490255.729001,1353.6666666666663,212.0
1668490255.738678,1353.6666666666663,215.0
1668490255.749688,1353.6666666666663,217.0
1668490255.758914,1353.6666666666663,218.0
1668490255.768807,1353.6666666666663,221.0
1668490255.778769,1353.6666666666663,223.0
1668490255.789057,1353.6666666666663,226.0
1668490255.799013,1353.6666666666663,227.0
1668490255.808048,1353.6666666666663,229.0
1668490255.81905,1353.6666666666663,232.0
1668490255.828495,1353.6666666666663,236.0
1668490255.838559,1353.6666666666663,239.0
1668490255.848712,1353.6666666666663,243.0
1668490255.858745,1353.6666666666663,246.0
1668490255.868182,1353.6666666666663,251.0
1668490255.879175,1353.6666666666663,256.0
1668490255.889809,1353.6666666666663,259.0
1668490255.899932,1354.6666666666663,264.0
1668490255.909932,1354.6666666666663,267.0
1668490255.92011,1354.6666666666663,272.0
1668490255.929375,1354.6666666666663,277.0
1668490255.940111,1354.6666666666663,281.0
1668490255.949784,1354.6666666666663,287.0
1668490255.960877,1354.6666666666663,290.0
1668490255.969158,1354.6666666666663,294.0
1668490255.97913,1354.6666666666663,298.0
1668490255.989704,1354.6666666666663,300.0
1668490256.000713,1354.6666666666663,302.0
1668490256.019929,1354.6666666666663,305.0
1668490256.029512,1354.6666666666663,307.0
1668490256.039574,1354.6666666666663,308.0
1668490256.050122,1354.6666666666663,311.0
1668490256.05946,1354.6666666666663,312.0
1668490256.069155,1354.6666666666663,315.0
1668490256.080408,1354.6666666666663,317.0
1668490256.091836,1354.6666666666663,321.0
1668490256.100842,1354.6666666666663,327.0
1668490256.109234,1354.6666666666663,330.0
1668490256.119525,1354.6666666666663,334.0
1668490256.130486,1354.6666666666663,339.0
1668490256.139137,1354.6666666666663,343.0
1668490256.149797,1354.6666666666663,346.0
1668490256.159855,1354.6666666666663,352.0
1668490256.170856,1354.6666666666663,354.0
1668490256.179163,1354.6666666666663,356.0
1668490256.189962,1354.6666666666663,358.0
1668490256.19924,1354.6666666666663,359.0
1668490256.209431,1354.6666666666663,361.0
1668490256.221239,1354.6666666666663,362.0
1668490256.230905,1354.6666666666663,363.0
1668490256.239905,1354.6666666666663,364.0
1668490256.250138,1354.6666666666663,366.0
1668490256.26142,1354.6666666666663,367.0
1668490256.280814,1354.6666666666663,369.0
1668490256.290156,1354.6666666666663,370.0
1668490256.310332,1354.6666666666663,371.0
1668490256.320637,1354.6666666666663,372.0
1668490256.330853,1354.6666666666663,373.0
1668490256.341855,1354.6666666666663,374.0
1668490256.350974,1354.6666666666663,375.0
1668490256.370049,1354.6666666666663,376.0
1668490256.391795,1354.6666666666663,377.0
1668490256.401155,1354.6666666666663,378.0
1668490256.421833,1354.6666666666663,379.0
1668490256.432755,1354.6666666666663,380.0
1668490256.441757,1354.6666666666663,381.0
1668490256.452054,1354.6666666666663,382.0
1668490256.461895,1354.6666666666663,383.0
1668490256.47255,1354.6666666666663,384.0
1668490256.481549,1354.6666666666663,385.0
1668490256.491704,1354.6666666666663,386.0
1668490256.501052,1354.6666666666663,387.0
1668490256.512393,1354.6666666666663,388.0
1668490256.521392,1354.6666666666663,389.0
1668490256.531941,1354.6666666666663,391.0
1668490256.540993,1354.6666666666663,393.0
1668490256.551102,1354.6666666666663,394.0
1668490256.571626,1354.6666666666663,395.0
1668490256.582011,1354.6666666666663,397.0
1668490256.602365,1354.6666666666663,399.0
1668490256.631143,1354.6666666666663,402.0
1668490256.642432,1354.6666666666663,403.0
1668490256.671367,1354.6666666666663,404.0
1668490256.691217,1354.6666666666663,405.0
1668490256.702673,1354.6666666666663,406.0
1668490256.711777,1354.6666666666663,407.0
1668490256.721483,1354.6666666666663,408.0
1668490256.732244,1354.6666666666663,409.0
1668490256.743058,1354.6666666666663,410.0
1668490256.752797,1354.6666666666663,411.0
1668490256.762382,1354.6666666666663,412.0
1668490256.773389,1354.6666666666663,414.0
1668490256.782776,1354.6666666666663,415.0
1668490256.79313,1354.6666666666663,417.0
1668490256.814117,1353.6666666666663,418.0
1668490256.822557,1353.6666666666663,419.0
1668490256.832562,1353.6666666666663,420.0
1668490256.853757,1353.6666666666663,421.0
1668490256.862772,1353.6666666666663,422.0
1668490256.87249,1353.6666666666663,424.0
1668490256.882989,1353.6666666666663,425.0
1668490256.893028,1352.6666666666663,426.0
1668490256.903028,1352.6666666666663,427.0
1668490256.913339,1352.6666666666663,428.0
1668490256.92326,1352.6666666666663,429.0
1668490256.933302,1352.6666666666663,431.0
1668490256.944896,1352.6666666666663,433.0
1668490256.973864,1351.6666666666663,434.0
1668490256.984561,1351.6666666666663,435.0
1668490256.993683,1351.6666666666663,436.0
1668490257.003683,1350.6666666666663,437.0
1668490257.013947,1350.6666666666663,438.0
1668490257.033856,1350.6666666666663,439.0
1668490257.043851,1350.6666666666663,440.0
1668490257.053394,1350.6666666666663,441.0
1668490257.073841,1350.6666666666663,444.0
1668490257.083485,1350.6666666666663,445.0
1668490257.093338,1350.6666666666663,446.0
1668490257.10356,1350.6666666666663,447.0
1668490257.11529,1350.6666666666663,448.0
1668490257.123409,1350.6666666666663,449.0
1668490257.143285,1350.6666666666663,450.0
1668490257.203981,1350.6666666666663,451.0
1668490257.234249,1350.6666666666663,452.0
1668490257.254821,1350.6666666666663,453.0
1668490257.294822,1350.6666666666663,454.0
1668490257.315044,1350.6666666666663,455.0
1668490257.344551,1350.6666666666663,456.0
1668490257.435214,1350.6666666666663,457.0
1668490257.536031,1351.6666666666663,458.0
1668490257.565416,1351.6666666666663,459.0
1668490257.576524,1352.6666666666663,459.0
1668490257.585993,1352.6666666666663,460.0
1668490257.595599,1353.6666666666663,460.0
1668490257.60576,1353.6666666666663,461.0
1668490257.655884,1354.6666666666663,461.0
1668490257.675639,1355.6666666666663,461.0
1668490257.75602,1355.6666666666663,462.0
1668490257.766207,1356.6666666666663,462.0
1668490257.787213,1357.6666666666663,462.0
1668490257.797676,1358.6666666666663,463.0
1668490257.806754,1359.6666666666663,463.0
1668490257.826441,1359.6666666666663,464.0
1668490257.856766,1360.6666666666663,464.0
1668490257.877815,1361.6666666666663,464.0
1668490257.907032,1362.6666666666663,464.0
1668490257.917104,1363.6666666666663,465.0
1668490257.957248,1364.6666666666663,465.0
1668490257.968257,1365.6666666666663,465.0
1668490257.987361,1366.6666666666663,465.0
1668490257.998808,1367.6666666666663,465.0
1668490258.009093,1368.6666666666663,466.0
1668490258.017667,1370.6666666666663,466.0
1668490258.027668,1371.6666666666663,466.0
1668490258.037795,1372.6666666666663,466.0
1668490258.047393,1373.6666666666663,466.0
1668490258.057803,1374.6666666666663,466.0
1668490258.067827,1375.6666666666663,466.0
1668490258.087945,1377.6666666666663,466.0
1668490258.097944,1379.6666666666663,466.0
1668490258.107538,1380.6666666666663,466.0
1668490258.117477,1382.6666666666663,466.0
1668490258.127448,1383.6666666666663,466.0
1668490258.138306,1385.6666666666663,466.0
1668490258.147272,1386.6666666666663,466.0
1668490258.157653,1389.6666666666663,466.0
1668490258.168231,1394.6666666666663,466.0
1668490258.177808,1398.6666666666663,466.0
1668490258.187169,1402.6666666666663,466.0
1668490258.198131,1406.6666666666663,466.0
1668490258.208159,1409.6666666666663,466.0
1668490258.217945,1410.6666666666663,466.0
1668490258.227946,1412.6666666666663,466.0
1668490258.237878,1413.6666666666663,466.0
1668490258.247051,1414.6666666666663,466.0
1668490258.269168,1415.6666666666663,466.0
1668490258.279381,1416.6666666666663,466.0
1668490258.289377,1417.6666666666663,466.0
1668490258.298766,1418.6666666666663,466.0
1668490258.309564,1419.6666666666663,466.0
1668490258.318606,1420.6666666666663,466.0
1668490258.328973,1423.6666666666663,466.0
1668490258.339151,1425.6666666666663,466.0
1668490258.349556,1429.6666666666663,466.0
1668490258.358672,1434.6666666666663,466.0
1668490258.368969,1439.6666666666663,466.0
1668490258.378379,1443.6666666666663,466.0
1668490258.388389,1448.6666666666663,466.0
1668490258.399023,1452.6666666666663,466.0
1668490258.408628,1457.6666666666663,466.0
1668490258.418378,1461.6666666666663,466.0
1668490258.428682,1464.6666666666663,466.0
1668490258.440201,1466.6666666666663,466.0
1668490258.449171,1468.6666666666663,466.0
1668490258.459588,1470.6666666666663,466.0
1668490258.480026,1471.6666666666663,466.0
1668490258.489237,1472.6666666666663,466.0
1668490258.499718,1473.6666666666663,465.0
1668490258.509369,1475.6666666666663,465.0
1668490258.521499,1476.6666666666663,465.0
1668490258.52985,1479.6666666666663,465.0
1668490258.539803,1481.6666666666663,465.0
1668490258.549382,1483.6666666666663,464.0
1668490258.559664,1485.6666666666663,464.0
1668490258.569972,1488.6666666666663,464.0
1668490258.579287,1490.6666666666663,464.0
1668490258.589796,1492.6666666666663,464.0
1668490258.599511,1494.6666666666663,464.0
1668490258.609597,1497.6666666666663,464.0
1668490258.619592,1498.6666666666663,464.0
1668490258.629854,1499.6666666666663,463.0
1668490258.639476,1502.6666666666663,463.0
1668490258.650232,1503.6666666666663,463.0
1668490258.659232,1506.6666666666663,463.0
1668490258.669789,1508.6666666666663,463.0
1668490258.67939,1512.6666666666663,463.0
1668490258.689581,1516.6666666666663,463.0
