Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495881.6373231,,Eye Tracker,1674.0,1113.0,Valid,Valid,Fixation
1668495881.653978,,Eye Tracker,1674.0,1120.0,Valid,Valid,Fixation
1668495881.670633,,Eye Tracker,1670.0,1125.0,Valid,Valid,Fixation
1668495881.687287,,Eye Tracker,1663.0,1115.0,Valid,Valid,Fixation
1668495881.691438,,Mouse,1650.5,1124.5,,,Fixation
1668495881.703943,,Eye Tracker,1638.0,1134.0,Invalid,Valid,Fixation
1668495881.712415,,Mouse,1651.5,1136.0,,,Fixation
1668495881.720598,,Eye Tracker,1665.0,1138.0,Valid,Valid,Fixation
1668495881.737253,,Mouse,1664.0,1131.0,,,Fixation
1668495881.753907,,Eye Tracker,1663.0,1124.0,Valid,Valid,Fixation
1668495881.7705622,,Mouse,1666.0,1122.0,,,Fixation
1668495881.7872171,,Eye Tracker,1669.0,1120.0,Valid,Valid,Fixation
1668495881.8038712,,Mouse,1670.0,1121.5,,,Fixation
1668495881.8205261,,Eye Tracker,1671.0,1123.0,Valid,Valid,Fixation
1668495881.837181,,Mouse,1668.0,1124.0,,,Fixation
1668495881.842174,,Eye Tracker,1665.0,1125.0,Valid,Valid,Fixation
1668495881.853836,,Mouse,1666.0,1127.0,,,Fixation
1668495881.870491,,Mouse,1667.0,1129.0,,,Fixation
1668495881.872155,,Eye Tracker,1668.0,1131.0,Valid,Valid,Fixation
1668495881.887146,,Eye Tracker,1669.0,1131.0,Valid,Valid,Fixation
1668495881.90238,,Mouse,1666.3333333333333,1126.6666666666667,,,Fixation
1668495881.9038,,Mouse,1663.6666666666667,1122.3333333333333,,,Fixation
1668495881.920455,,Eye Tracker,1661.0,1118.0,Valid,Valid,Fixation
1668495881.93711,,Mouse,1653.5,1107.0,,,Fixation
1668495881.9531991,,Eye Tracker,1646.0,1096.0,Valid,Valid,Saccade
1668495881.953764,,Mouse,1646.0,1094.0,,,Saccade
1668495881.9704192,,Eye Tracker,1646.0,1092.0,Valid,Valid,Fixation
1668495881.983125,,Mouse,1663.5,1109.5,,,Fixation
1668495881.987075,,Eye Tracker,1681.0,1127.0,Valid,Valid,Fixation
1668495882.00373,,Mouse,1670.5,1120.5,,,Fixation
1668495882.020384,,Eye Tracker,1660.0,1114.0,Valid,Valid,Fixation
1668495882.023129,,Mouse,1648.0,1102.0,,,Fixation
1668495882.037039,,Eye Tracker,1636.0,1090.0,Valid,Valid,Fixation
1668495882.043391,,Mouse,1649.0,1106.0,,,Fixation
1668495882.053694,,Eye Tracker,1662.0,1122.0,Valid,Valid,Fixation
1668495882.070348,,Mouse,1662.0,1116.0,,,Fixation
1668495882.073203,,Eye Tracker,1662.0,1110.0,Valid,Valid,Fixation
1668495882.087003,,Eye Tracker,1662.0,1104.0,Valid,Valid,Fixation
1668495882.094126,,Mouse,1661.0,1107.0,,,Fixation
1668495882.103658,,Eye Tracker,1660.0,1110.0,Valid,Valid,Fixation
1668495882.120312,,Mouse,1662.0,1108.5,,,Fixation
1668495882.1369681,,Eye Tracker,1664.0,1107.0,Valid,Valid,Fixation
1668495882.144123,,Mouse,1658.5,1104.0,,,Fixation
1668495882.153623,,Eye Tracker,1653.0,1101.0,Valid,Valid,Fixation
1668495882.163077,,Mouse,1655.5,1103.5,,,Fixation
1668495882.170277,,Eye Tracker,1658.0,1106.0,Valid,Valid,Fixation
1668495882.186932,,Mouse,1665.5,1112.5,,,Fixation
1668495882.194135,,Eye Tracker,1673.0,1119.0,Valid,Valid,Fixation
1668495882.203587,,Eye Tracker,1704.0,1144.0,Valid,Valid,Saccade
1668495882.220241,,Mouse,1705.5,1144.0,,,Saccade
1668495882.2242131,,Eye Tracker,1707.0,1144.0,Valid,Valid,Fixation
1668495882.236896,,Mouse,1693.5,1141.0,,,Fixation
1668495882.253551,,Eye Tracker,1680.0,1138.0,Valid,Valid,Fixation
1668495882.254115,,Mouse,1685.5,1132.0,,,Fixation
1668495882.270206,,Eye Tracker,1691.0,1126.0,Valid,Valid,Fixation
1668495882.286861,,Mouse,1693.0,1123.5,,,Fixation
1668495882.3035161,,Eye Tracker,1695.0,1121.0,Valid,Valid,Fixation
1668495882.320171,,Mouse,1694.5,1121.0,,,Fixation
1668495882.3368251,,Eye Tracker,1694.0,1121.0,Valid,Valid,Fixation
1668495882.35348,,Mouse,1692.0,1121.5,,,Fixation
1668495882.354428,,Eye Tracker,1690.0,1122.0,Valid,Valid,Fixation
1668495882.370136,,Mouse,1687.5,1127.0,,,Fixation
1668495882.38679,,Eye Tracker,1685.0,1132.0,Valid,Valid,Fixation
1668495882.403445,,Mouse,1685.5,1131.0,,,Fixation
1668495882.4201,,Eye Tracker,1686.0,1130.0,Valid,Valid,Fixation
1668495882.436754,,Mouse,1689.5,1126.5,,,Fixation
1668495882.453409,,Eye Tracker,1693.0,1123.0,Valid,Valid,Fixation
1668495882.4700642,,Eye Tracker,1710.0,1130.0,Valid,Valid,Fixation
1668495882.486718,,Eye Tracker,1706.0,1129.0,Valid,Valid,Fixation
1668495882.503374,,Eye Tracker,1686.0,1108.0,Valid,Valid,Saccade
1668495882.504146,,Mouse,1695.0,1103.5,,,Saccade
1668495882.520029,,Eye Tracker,1704.0,1099.0,Valid,Valid,Unclassified
1668495882.5351582,,Eye Tracker,1709.0,1095.0,Valid,Valid,Unclassified
1668495882.536684,,Eye Tracker,1725.0,1136.0,Valid,Valid,Saccade
1668495882.553338,,Eye Tracker,1734.0,1124.0,Valid,Valid,Unclassified
1668495882.555151,,Mouse,1745.5,1135.0,,,Unclassified
1668495882.569993,,Eye Tracker,1757.0,1146.0,Valid,Valid,Unclassified
1668495882.586649,,Eye Tracker,1697.0,1040.0,Valid,Valid,Saccade
1668495882.603303,,Eye Tracker,1697.0,1040.0,Valid,Valid,Fixation
1668495882.616416,,Eye Tracker,1688.0,1051.0,Valid,Valid,Fixation
1668495882.6199582,,Eye Tracker,1688.0,1051.0,Valid,Valid,Fixation
1668495882.6366131,,Mouse,1686.3333333333333,1049.3333333333333,,,Fixation
1668495882.6532671,,Mouse,1684.6666666666667,1047.6666666666667,,,Fixation
1668495882.669922,,Eye Tracker,1683.0,1046.0,Valid,Valid,Fixation
1668495882.686577,,Mouse,1684.0,1049.5,,,Fixation
1668495882.703231,,Eye Tracker,1685.0,1053.0,Valid,Valid,Fixation
1668495882.719887,,Mouse,1679.0,1063.5,,,Fixation
1668495882.736542,,Eye Tracker,1673.0,1074.0,Valid,Valid,Fixation
1668495882.753196,,Mouse,1669.6666666666667,1070.0,,,Fixation
1668495882.769851,,Mouse,1666.3333333333333,1066.0,,,Fixation
1668495882.786506,,Eye Tracker,1663.0,1062.0,Valid,Valid,Fixation
1668495882.8031611,,Eye Tracker,1611.0,1027.0,Valid,Valid,Saccade
1668495882.8198152,,Mouse,1611.0,1027.0,,,Saccade
1668495882.8364701,,Eye Tracker,1611.0,1027.0,Valid,Valid,Fixation
1668495882.853126,,Mouse,1631.0,1031.5,,,Fixation
1668495882.86978,,Eye Tracker,1651.0,1036.0,Invalid,Valid,Fixation
1668495882.886435,,Mouse,1651.0,1036.0,,,Fixation
1668495882.90309,,Eye Tracker,1651.0,1036.0,Invalid,Valid,Fixation
1668495882.919744,,Mouse,1629.0,1028.0,,,Fixation
1668495882.936399,,Eye Tracker,1607.0,1020.0,Valid,Valid,Fixation
1668495882.953054,,Eye Tracker,1607.0,1020.0,Valid,Valid,Fixation
1668495882.969708,,Eye Tracker,1650.0,1041.0,Valid,Valid,Saccade
1668495882.9863632,,Eye Tracker,1644.0,1054.0,Valid,Valid,Fixation
1668495883.003019,,Eye Tracker,1646.0,1057.0,Valid,Valid,Fixation
1668495883.019673,,Eye Tracker,1651.0,1049.0,Valid,Valid,Fixation
1668495883.036328,,Eye Tracker,1642.0,1042.0,Valid,Valid,Fixation
1668495883.052983,,Eye Tracker,1644.0,1057.0,Valid,Valid,Fixation
1668495883.069638,,Eye Tracker,1638.0,1064.0,Valid,Valid,Fixation
1668495883.086292,,Eye Tracker,1629.0,1054.0,Valid,Valid,Fixation
1668495883.102947,,Eye Tracker,1627.0,1071.0,Valid,Valid,Fixation
1668495883.119602,,Mouse,1647.0,1081.5,,,Fixation
1668495883.136256,,Eye Tracker,1667.0,1092.0,Valid,Valid,Saccade
1668495883.148133,,Eye Tracker,1683.0,1102.0,Valid,Valid,Unclassified
1668495883.1529121,,Mouse,1680.0,1093.5,,,Unclassified
1668495883.158392,,Eye Tracker,1677.0,1085.0,Valid,Valid,Unclassified
1668495883.168421,,Mouse,1671.5,1073.5,,,Saccade
1668495883.169567,,Eye Tracker,1666.0,1062.0,Valid,Valid,Saccade
1668495883.1862211,,Mouse,1649.5,1050.0,,,Unclassified
1668495883.198399,,Eye Tracker,1633.0,1038.0,Valid,Valid,Unclassified
1668495883.202876,,Mouse,1642.5,1066.5,,,Unclassified
1668495883.218192,,Eye Tracker,1652.0,1095.0,Valid,Valid,Saccade
1668495883.219531,,Eye Tracker,1678.0,1089.0,Valid,Valid,Saccade
1668495883.236185,,Eye Tracker,1700.0,1080.0,Valid,Valid,Unclassified
1668495883.25284,,Eye Tracker,1683.0,1083.0,Valid,Valid,Unclassified
1668495883.269495,,Eye Tracker,1706.0,1094.0,Invalid,Valid,Unclassified
1668495883.28615,,Eye Tracker,1709.0,1100.0,Valid,Valid,Saccade
1668495883.302805,,Eye Tracker,1714.0,1102.0,Valid,Valid,Unclassified
1668495883.3194602,,Eye Tracker,1744.0,1093.0,Valid,Valid,Saccade
1668495883.3361151,,Eye Tracker,1747.0,1081.0,Valid,Valid,Unclassified
1668495883.3527691,,Eye Tracker,1755.0,1091.0,Invalid,Valid,Saccade
1668495883.369425,,Eye Tracker,1585.0,1141.0,Valid,Valid,Saccade
1668495883.38608,,Eye Tracker,1581.0,1149.0,Valid,Valid,Unclassified
1668495883.402734,MouseEvent,,1629.6666666666667,1145.3333333333333,,,Unclassified
1668495883.419389,,Mouse,1678.3333333333333,1141.6666666666667,,,Unclassified
1668495883.436044,,Eye Tracker,1727.0,1138.0,Invalid,Valid,Unclassified
1668495883.452698,,Eye Tracker,1714.0,1103.0,Valid,Invalid,Saccade
1668495883.469353,,Eye Tracker,1659.0,1110.0,Valid,Invalid,Unclassified
1668495883.4860082,,Eye Tracker,1463.0,1135.0,Valid,Invalid,Saccade
1668495883.5026631,,Eye Tracker,1738.0,1074.0,Valid,Valid,Fixation
1668495883.519318,,Eye Tracker,1720.0,1095.0,Valid,Valid,Fixation
1668495883.535973,,Eye Tracker,1723.0,1107.0,Valid,Valid,Fixation
1668495883.552627,,Eye Tracker,1734.0,1096.0,Valid,Valid,Fixation
1668495883.569282,,Eye Tracker,1751.0,1080.0,Invalid,Valid,Fixation
1668495883.585937,,Eye Tracker,1736.0,1107.0,Valid,Valid,Fixation
1668495883.602592,,Eye Tracker,1742.0,1099.0,Valid,Valid,Fixation
1668495883.619246,,Eye Tracker,1765.0,1088.0,Valid,Valid,Saccade
1668495883.635901,,Mouse,1765.0,1091.0,,,Fixation
1668495883.6525571,,Eye Tracker,1765.0,1094.0,Valid,Valid,Fixation
1668495883.6692111,,Eye Tracker,1761.0,1098.0,Valid,Valid,Fixation
1668495883.6704152,,Mouse,1761.5,1097.0,,,Fixation
1668495883.685866,MouseEvent,,1762.0,1096.0,,,Fixation
1668495883.690294,,Mouse,1762.5,1095.0,,,Fixation
1668495883.702521,,Eye Tracker,1763.0,1094.0,Valid,Valid,Fixation
1668495883.719175,,Mouse,1764.0,1093.5,,,Fixation
1668495883.720393,,Eye Tracker,1765.0,1093.0,Valid,Valid,Fixation
1668495883.73583,,Eye Tracker,1766.0,1092.0,Valid,Valid,Fixation
1668495883.739295,,Eye Tracker,1768.0,1105.0,Valid,Valid,Fixation
1668495883.750119,,Eye Tracker,1768.0,1107.0,Valid,Valid,Fixation
1668495883.752485,,Eye Tracker,1749.0,1120.0,Valid,Valid,Saccade
1668495883.769139,,Mouse,1750.0,1120.0,,,Saccade
1668495883.7701662,,Mouse,1751.0,1120.0,,,Unclassified
1668495883.785795,,Eye Tracker,1752.0,1120.0,Valid,Valid,Unclassified
1668495883.790122,,Eye Tracker,1770.0,1130.0,Valid,Valid,Unclassified
1668495883.8001242,,Eye Tracker,1775.0,1134.0,Valid,Valid,Unclassified
1668495883.80245,,Mouse,1772.0,1116.5,,,Unclassified
1668495883.810148,,Eye Tracker,1769.0,1099.0,Valid,Valid,Saccade
1668495883.819104,,Eye Tracker,1763.0,1097.0,Valid,Valid,Fixation
1668495883.8357592,,Eye Tracker,1775.0,1091.0,Invalid,Valid,Fixation
1668495883.8401701,,Mouse,1763.5,1104.0,,,Fixation
1668495883.8524141,,Eye Tracker,1752.0,1117.0,Valid,Valid,Fixation
1668495883.860167,,Eye Tracker,1762.0,1111.0,Valid,Valid,Fixation
1668495883.86907,,Eye Tracker,1760.0,1111.0,Valid,Valid,Fixation
1668495883.8801181,,Mouse,1758.0,1113.5,,,Fixation
1668495883.885724,,Eye Tracker,1756.0,1116.0,Valid,Valid,Fixation
1668495883.900166,,Eye Tracker,1758.0,1114.0,Valid,Valid,Fixation
1668495883.902379,,Eye Tracker,1760.0,1108.0,Valid,Valid,Fixation
1668495883.919034,,Eye Tracker,1746.0,1107.0,Valid,Valid,Fixation
1668495883.935688,,Eye Tracker,1743.0,1104.0,Valid,Valid,Fixation
1668495883.952343,,Eye Tracker,1749.0,1104.0,Valid,Valid,Fixation
1668495883.968998,,Eye Tracker,1743.0,1115.0,Valid,Valid,Fixation
1668495883.985652,,Eye Tracker,1738.0,1118.0,Valid,Valid,Fixation
1668495883.991225,,Eye Tracker,1736.0,1115.0,Valid,Valid,Fixation
1668495884.002307,,Eye Tracker,1736.0,1111.0,Valid,Valid,Fixation
1668495884.018963,,Eye Tracker,1746.0,1095.0,Valid,Valid,Fixation
1668495884.035617,,Eye Tracker,1746.0,1095.0,Valid,Valid,Fixation
1668495884.052272,MouseEvent,,1736.0,1100.6666666666667,,,Saccade
1668495884.068927,,Mouse,1726.0,1106.3333333333333,,,Saccade
1668495884.085581,,Eye Tracker,1716.0,1112.0,Valid,Valid,Saccade
1668495884.102236,,Eye Tracker,1714.0,1111.0,Valid,Valid,Fixation
1668495884.118891,,Eye Tracker,1729.0,1106.0,Valid,Valid,Fixation
1668495884.135546,,Eye Tracker,1732.0,1109.0,Valid,Valid,Fixation
1668495884.1522,,Eye Tracker,1731.0,1108.0,Valid,Valid,Fixation
1668495884.1688561,,Eye Tracker,1718.0,1106.0,Valid,Valid,Fixation
1668495884.185511,,Eye Tracker,1711.0,1105.0,Valid,Valid,Fixation
1668495884.2021651,,Eye Tracker,1709.0,1104.0,Valid,Valid,Fixation
1668495884.21882,,Eye Tracker,1715.0,1115.0,Valid,Valid,Fixation
1668495884.235475,,Eye Tracker,1712.0,1108.0,Valid,Valid,Fixation
1668495884.252129,MouseEvent,,1712.0,1108.0,,,Fixation
1668495884.268784,,Mouse,1712.0,1108.0,,,Fixation
1668495884.285439,,Eye Tracker,1712.0,1108.0,Valid,Valid,Fixation
1668495884.302094,,Eye Tracker,1681.0,1113.0,Invalid,Valid,Fixation
1668495884.318749,,Eye Tracker,1716.0,1116.0,Valid,Valid,Fixation
1668495884.3354042,,Eye Tracker,1714.0,1113.0,Valid,Valid,Fixation
1668495884.3520591,,Eye Tracker,1697.0,1117.0,Valid,Valid,Fixation
1668495884.368714,,Eye Tracker,1685.0,1131.0,Valid,Valid,Fixation
1668495884.385369,,Eye Tracker,1678.0,1119.0,Valid,Valid,Fixation
1668495884.402024,,Eye Tracker,1680.0,1100.0,Valid,Valid,Fixation
1668495884.418678,,Eye Tracker,1659.0,1118.0,Invalid,Valid,Fixation
1668495884.435333,,Eye Tracker,1699.0,1123.0,Valid,Valid,Saccade
1668495884.442157,,Mouse,1697.5,1119.0,,,Fixation
1668495884.451988,,Eye Tracker,1696.0,1115.0,Valid,Valid,Fixation
1668495884.468642,,Eye Tracker,1689.0,1114.0,Valid,Valid,Fixation
1668495884.473258,,Mouse,1689.0,1118.0,,,Fixation
1668495884.483412,,Eye Tracker,1689.0,1122.0,Valid,Valid,Fixation
1668495884.485297,,Eye Tracker,1691.0,1114.0,Valid,Valid,Fixation
1668495884.5019531,,Mouse,1689.0,1115.0,,,Fixation
1668495884.503117,,Eye Tracker,1687.0,1116.0,Valid,Valid,Fixation
1668495884.5186071,,Eye Tracker,1691.0,1120.0,Valid,Valid,Fixation
1668495884.533126,,Eye Tracker,1689.0,1114.0,Valid,Valid,Fixation
1668495884.535262,,Mouse,1686.0,1118.0,,,Fixation
1668495884.551917,,Eye Tracker,1683.0,1122.0,Valid,Valid,Fixation
1668495884.568571,,Mouse,1678.5,1121.5,,,Fixation
1668495884.583175,,Eye Tracker,1674.0,1121.0,Valid,Valid,Fixation
1668495884.585226,,Eye Tracker,1683.0,1114.0,Valid,Valid,Fixation
1668495884.601881,,Eye Tracker,1675.0,1119.0,Valid,Valid,Fixation
1668495884.618535,,Eye Tracker,1675.0,1126.0,Valid,Valid,Fixation
1668495884.623146,,Eye Tracker,1676.0,1126.0,Valid,Valid,Fixation
1668495884.635191,,Eye Tracker,1672.0,1118.0,Valid,Valid,Fixation
1668495884.6518462,,Mouse,1677.0,1118.5,,,Fixation
1668495884.6685011,,Eye Tracker,1682.0,1119.0,Valid,Valid,Fixation
1668495884.6851552,,Eye Tracker,1679.0,1143.0,Valid,Valid,Saccade
1668495884.7018101,,Eye Tracker,1633.0,1197.0,Invalid,Valid,Saccade
1668495884.718465,,Eye Tracker,1635.5454545454545,1188.0,Invalid,Invalid,EyesNotFound
1668495884.735119,,Eye Tracker,1638.090909090909,1179.0,Invalid,Invalid,EyesNotFound
1668495884.751774,,Eye Tracker,1640.6363636363637,1170.0,Invalid,Invalid,EyesNotFound
1668495884.768429,,Eye Tracker,1643.1818181818182,1161.0,Invalid,Invalid,EyesNotFound
1668495884.785084,,Eye Tracker,1645.7272727272727,1152.0,Invalid,Invalid,EyesNotFound
1668495884.801739,,Eye Tracker,1648.2727272727273,1143.0,Invalid,Invalid,EyesNotFound
1668495884.818394,MouseEvent,,1650.8181818181818,1134.0,,,EyesNotFound
1668495884.835048,,Mouse,1653.3636363636363,1125.0,,,EyesNotFound
1668495884.8517032,,Eye Tracker,1655.909090909091,1116.0,Invalid,Invalid,EyesNotFound
1668495884.8683581,,Eye Tracker,1658.4545454545455,1107.0,Invalid,Invalid,EyesNotFound
1668495884.8850121,,Eye Tracker,1661.0,1098.0,Invalid,Valid,Saccade
1668495884.901667,,Eye Tracker,1655.0,1122.0,Invalid,Valid,Saccade
1668495884.918322,,Eye Tracker,1641.0,1176.0,Invalid,Valid,Saccade
1668495884.934978,,Eye Tracker,1704.0,1227.0,Invalid,Valid,Unclassified
1668495884.951632,MouseEvent,,1694.3333333333333,1191.0,,,Saccade
1668495884.968287,,Mouse,1684.6666666666667,1155.0,,,Saccade
1668495884.984942,,Eye Tracker,1675.0,1119.0,Invalid,Valid,Saccade
1668495885.001596,,Eye Tracker,1645.0,1083.0,Invalid,Valid,Saccade
1668495885.018251,,Eye Tracker,1638.0,1098.0,Invalid,Valid,Unclassified
1668495885.0349061,,Eye Tracker,1674.0,1093.0,Valid,Valid,Saccade
1668495885.0515602,,Eye Tracker,1688.0,1095.0,Valid,Valid,Fixation
1668495885.068216,,Eye Tracker,1714.0,1082.0,Valid,Valid,Fixation
1668495885.084871,,Eye Tracker,1700.0,1078.0,Valid,Valid,Fixation
1668495885.101525,,Eye Tracker,1694.0,1074.0,Valid,Valid,Fixation
1668495885.11818,,Eye Tracker,1662.0,1079.0,Valid,Valid,Saccade
1668495885.134835,,Eye Tracker,1569.0,1087.0,Valid,Valid,Unclassified
1668495885.151489,,Eye Tracker,1688.0,994.0,Valid,Valid,Saccade
1668495885.168145,,Eye Tracker,1686.0,996.0,Valid,Valid,Unclassified
1668495885.1848001,,Mouse,1668.5,1035.0,,,Unclassified
1668495885.201455,,Eye Tracker,1651.0,1074.0,Valid,Valid,Saccade
1668495885.2181091,,Eye Tracker,1676.0,1074.0,Valid,Valid,Unclassified
1668495885.234764,,Mouse,1681.0,1061.5,,,Saccade
1668495885.246571,,Eye Tracker,1686.0,1049.0,Valid,Valid,Saccade
1668495885.251419,,Mouse,1679.0,1020.5,,,Saccade
1668495885.268073,,Eye Tracker,1672.0,992.0,Valid,Valid,Saccade
1668495885.284728,,Mouse,1663.0,1043.0,,,Unclassified
1668495885.286133,,Eye Tracker,1654.0,1094.0,Invalid,Valid,Unclassified
1668495885.301383,,Eye Tracker,1680.0,1075.0,Valid,Valid,Saccade
1668495885.318038,,Mouse,1678.2,1075.2,,,Saccade
1668495885.334693,MouseEvent,,1676.4,1075.4,,,Saccade
1668495885.336394,,Mouse,1674.6,1075.6,,,Saccade
1668495885.351349,,Mouse,1672.8,1075.8,,,Fixation
1668495885.3680031,,Eye Tracker,1671.0,1076.0,Valid,Valid,Fixation
1668495885.376173,,Mouse,1668.0,1076.5,,,Fixation
1668495885.384658,,Eye Tracker,1665.0,1077.0,Valid,Valid,Fixation
1668495885.401313,,Mouse,1665.5,1074.5,,,Fixation
1668495885.417967,,Eye Tracker,1666.0,1072.0,Valid,Valid,Fixation
1668495885.434622,,Mouse,1663.5,1073.0,,,Fixation
1668495885.451277,,Eye Tracker,1661.0,1074.0,Valid,Valid,Fixation
1668495885.456098,,Mouse,1659.5,1075.0,,,Fixation
1668495885.467932,,Eye Tracker,1658.0,1076.0,Valid,Valid,Fixation
1668495885.484586,,Eye Tracker,1658.0,1079.0,Valid,Valid,Fixation
1668495885.5012422,,Mouse,1656.0,1080.0,,,Fixation
1668495885.5178971,,Eye Tracker,1654.0,1081.0,Valid,Valid,Fixation
1668495885.5271401,,Eye Tracker,1648.0,1078.0,Valid,Valid,Fixation
1668495885.5345511,,Mouse,1648.0,1079.0,,,Fixation
1668495885.551206,,Eye Tracker,1648.0,1080.0,Valid,Valid,Fixation
1668495885.567861,,Eye Tracker,1653.0,1079.0,Valid,Valid,Fixation
1668495885.584515,,Eye Tracker,1660.0,1074.0,Valid,Valid,Fixation
1668495885.60117,,Mouse,1655.0,1076.0,,,Fixation
1668495885.617825,,Eye Tracker,1650.0,1078.0,Valid,Valid,Fixation
1668495885.63448,,Eye Tracker,1653.0,1076.0,Valid,Valid,Fixation
1668495885.651135,,Eye Tracker,1647.0,1085.0,Valid,Valid,Fixation
1668495885.6677902,,Mouse,1644.0,1087.0,,,Fixation
1668495885.684444,,Eye Tracker,1641.0,1089.0,Valid,Valid,Fixation
1668495885.7010992,,Mouse,1636.5,1092.0,,,Fixation
1668495885.7177541,,Eye Tracker,1632.0,1095.0,Valid,Valid,Fixation
1668495885.734409,,Eye Tracker,1640.0,1089.0,Valid,Valid,Fixation
1668495885.751063,,Eye Tracker,1643.0,1088.0,Valid,Valid,Fixation
1668495885.767718,,Mouse,1646.0,1093.0,,,Fixation
1668495885.784374,,Eye Tracker,1649.0,1098.0,Valid,Valid,Fixation
1668495885.801028,,Eye Tracker,1651.0,1093.0,Valid,Valid,Fixation
1668495885.817683,,Mouse,1648.5,1091.0,,,Fixation
1668495885.834338,,Eye Tracker,1646.0,1089.0,Valid,Valid,Fixation
1668495885.850992,,Eye Tracker,1643.0,1092.0,Valid,Valid,Fixation
1668495885.85819,,Eye Tracker,1642.0,1091.0,Valid,Valid,Fixation
1668495885.8676472,,Eye Tracker,1643.0,1090.0,Valid,Valid,Fixation
1668495885.8843021,,Eye Tracker,1652.0,1087.0,Valid,Valid,Fixation
1668495885.8983722,,Eye Tracker,1656.0,1087.0,Valid,Valid,Fixation
1668495885.9009562,,Eye Tracker,1652.0,1086.0,Valid,Valid,Fixation
1668495885.917612,,Eye Tracker,1656.0,1087.0,Valid,Valid,Fixation
1668495885.918087,,Eye Tracker,1655.0,1090.0,Valid,Valid,Fixation
1668495885.934267,MouseEvent,,1654.6666666666667,1090.6666666666667,,,Fixation
1668495885.948148,,Mouse,1654.3333333333333,1091.3333333333333,,,Fixation
1668495885.950921,,Eye Tracker,1654.0,1092.0,Valid,Valid,Fixation
1668495885.967576,,Eye Tracker,1654.0,1093.0,Valid,Valid,Fixation
1668495885.968203,,Eye Tracker,1644.0,1095.0,Valid,Valid,Fixation
1668495885.984231,,Mouse,1645.5,1095.5,,,Fixation
1668495885.9983811,,Eye Tracker,1647.0,1096.0,Valid,Valid,Fixation
1668495886.000886,,Eye Tracker,1648.0,1098.0,Valid,Valid,Fixation
1668495886.01754,,Eye Tracker,1662.0,1100.0,Valid,Valid,Fixation
1668495886.019135,,Eye Tracker,1660.0,1100.0,Valid,Valid,Fixation
1668495886.034195,,Eye Tracker,1663.0,1099.0,Valid,Valid,Fixation
1668495886.039381,,Eye Tracker,1670.0,1102.0,Valid,Valid,Fixation
1668495886.0508502,,Mouse,1676.0,1094.0,,,Fixation
1668495886.059387,,Eye Tracker,1682.0,1086.0,Valid,Valid,Fixation
1668495886.0675051,,Eye Tracker,1682.0,1081.0,Valid,Valid,Fixation
1668495886.08416,,Mouse,1679.5,1089.0,,,Fixation
1668495886.100815,,Eye Tracker,1677.0,1097.0,Valid,Valid,Fixation
1668495886.109467,,Mouse,1680.0,1096.5,,,Fixation
1668495886.117469,,Eye Tracker,1683.0,1096.0,Valid,Valid,Fixation
1668495886.134124,,Mouse,1674.0,1094.0,,,Fixation
1668495886.1393201,,Eye Tracker,1665.0,1092.0,Valid,Valid,Fixation
1668495886.150779,,Mouse,1665.0,1092.5,,,Fixation
1668495886.159086,,Eye Tracker,1665.0,1093.0,Valid,Valid,Fixation
1668495886.167433,,Mouse,1670.0,1095.0,,,Fixation
