Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491637.747119,Mouse,1822.0,600.0,,
1668491637.766921,Mouse,1819.0,605.0,,
1668491637.786932,Mouse,1817.0,608.0,,
1668491637.797062,Mouse,1815.0,611.0,,
1668491637.807864,Mouse,1815.0,612.0,,
1668491637.817947,Mouse,1814.0,613.0,,
1668491637.837862,Mouse,1810.0,619.0,,
1668491637.848911,Mouse,1809.0,620.0,,
1668491637.867894,Mouse,1807.0,624.0,,
1668491637.877936,Mouse,1806.0,625.0,,
1668491637.888855,Mouse,1806.0,626.0,,
1668491637.907872,Mouse,1804.0,631.0,,
1668491637.918019,Mouse,1803.0,634.0,,
1668491637.928155,Mouse,1803.0,636.0,,
1668491637.948068,Mouse,1802.0,640.0,,
1668491637.958254,Mouse,1801.0,642.0,,
1668491637.979076,Mouse,1798.0,650.0,,
1668491637.998853,Mouse,1797.0,655.0,,
1668491638.008909,Mouse,1797.0,658.0,,
1668491638.019926,Mouse,1797.0,660.0,,
1668491638.038867,Mouse,1796.0,664.0,,
1668491638.04909,Mouse,1796.0,667.0,,
1668491638.060104,Mouse,1796.0,669.0,,
1668491638.079135,Mouse,1796.0,672.0,,
1668491638.098913,Mouse,1796.0,675.0,,
1668491638.11899,Mouse,1796.0,678.0,,
1668491638.12915,Mouse,1796.0,679.0,,
1668491638.148995,Mouse,1796.0,683.0,,
1668491638.159138,Mouse,1796.0,684.0,,
1668491638.178862,Mouse,1796.0,688.0,,
1668491638.189972,Mouse,1796.0,691.0,,
1668491638.209148,Mouse,1796.0,696.0,,
1668491638.229854,Mouse,1797.0,700.0,,
1668491638.248965,Mouse,1798.0,704.0,,
1668491638.259109,Mouse,1798.0,705.0,,
1668491638.279143,Mouse,1798.0,705.0,,
1668491638.390145,Mouse,1799.0,708.0,,
1668491638.400886,Mouse,1799.0,711.0,,
1668491638.420105,Mouse,1799.0,716.0,,
1668491638.440889,Mouse,1799.0,721.0,,
1668491638.459911,Mouse,1799.0,729.0,,
1668491638.479847,Mouse,1799.0,733.0,,
1668491638.490854,Mouse,1799.0,737.0,,
1668491638.500861,Mouse,1799.0,739.0,,
1668491638.511135,Mouse,1799.0,743.0,,
1668491638.53188,Mouse,1798.0,752.0,,
1668491638.551007,Mouse,1798.0,760.0,,
1668491638.571825,Mouse,1795.0,768.0,,
1668491638.591132,Mouse,1795.0,777.0,,
1668491638.611863,Mouse,1794.0,786.0,,
1668491638.630873,Mouse,1793.0,791.0,,
1668491638.640914,Mouse,1793.0,793.0,,
1668491638.651115,Mouse,1793.0,795.0,,
1668491638.670891,Mouse,1793.0,799.0,,
1668491638.680984,Mouse,1793.0,800.0,,
1668491638.701904,Mouse,1792.0,805.0,,
1668491638.721169,Mouse,1791.0,813.0,,
1668491638.741877,Mouse,1789.0,820.0,,
1668491638.760869,Mouse,1788.0,828.0,,
1668491638.781989,Mouse,1787.0,837.0,,
1668491638.801116,Mouse,1785.0,845.0,,
1668491638.821003,Mouse,1783.0,853.0,,
1668491638.831873,Mouse,1782.0,857.0,,
1668491638.841873,Mouse,1782.0,859.0,,
1668491638.851978,Mouse,1780.0,863.0,,
1668491638.872984,Mouse,1779.0,868.0,,
1668491638.891885,Mouse,1779.0,870.0,,
1668491638.913129,Mouse,1779.0,872.0,,
1668491638.93197,Mouse,1779.0,873.0,,
1668491638.972129,Mouse,1779.0,873.0,,
1668491639.14293,Mouse,1779.0,874.0,,
1668491639.26287,Mouse,1779.0,874.0,,
1668491639.293904,Mouse,1779.0,876.0,,
1668491639.312899,Mouse,1779.0,877.0,,
1668491639.322958,Mouse,1779.0,878.0,,
1668491639.333882,Mouse,1779.0,879.0,,
1668491639.353857,Mouse,1779.0,881.0,,
1668491639.363914,Mouse,1779.0,882.0,,
1668491639.3749,Mouse,1779.0,884.0,,
1668491639.384902,Mouse,1779.0,885.0,,
1668491639.403884,Mouse,1779.0,887.0,,
1668491639.413894,Mouse,1779.0,888.0,,
1668491639.424882,Mouse,1779.0,889.0,,
1668491639.453849,Mouse,1779.0,890.0,,
1668491639.524918,Mouse,1779.0,891.0,,
1668491639.684889,Mouse,1779.0,892.0,,
1668491639.715856,Mouse,1779.0,892.0,,
1668491639.725869,Mouse,1779.0,893.0,,
1668491639.745015,Mouse,1779.0,894.0,,
1668491639.766137,Mouse,1779.0,896.0,,
1668491639.784878,Mouse,1779.0,897.0,,
1668491639.814858,Mouse,1778.0,899.0,,
1668491639.834797,Mouse,1778.0,901.0,,
1668491639.845909,Mouse,1778.0,901.0,,
1668491639.866117,Mouse,1778.0,902.0,,
1668491640.378019,Mouse,1778.0,902.0,,
1668491640.569114,Mouse,1778.0,902.0,,
1668491640.699124,Mouse,1778.0,902.0,,
1668491640.749868,Mouse,1778.0,902.0,,
1668491640.769108,Mouse,1779.0,902.0,,
1668491640.798902,Mouse,1779.0,902.0,,
1668491640.809098,Mouse,1780.0,903.0,,
1668491640.829038,Mouse,1780.0,903.0,,
1668491640.848889,Mouse,1782.0,904.0,,
1668491640.859076,Mouse,1785.0,904.0,,
1668491640.879883,Mouse,1791.0,909.0,,
1668491640.890056,Mouse,1798.0,913.0,,
1668491640.900129,Mouse,1806.0,920.0,,
1668491640.92114,Mouse,1818.0,929.0,,
1668491640.939903,Mouse,1823.0,932.0,,
1668491640.960877,Mouse,1825.0,934.0,,
1668491641.240918,Mouse,1825.0,934.0,,
1668491641.251142,Mouse,1825.0,934.0,,
1668491641.27101,Mouse,1825.0,933.0,,
1668491641.291141,Mouse,1825.0,930.0,,
1668491641.310898,Mouse,1825.0,929.0,,
1668491641.34088,Mouse,1825.0,928.0,,
1668491641.411838,Mouse,1825.0,927.0,,
1668491641.421879,Mouse,1824.0,926.0,,
1668491641.432806,Mouse,1823.0,924.0,,
1668491641.452079,Mouse,1821.0,923.0,,
1668491641.472803,Mouse,1821.0,922.0,,
1668491641.491853,Mouse,1820.0,921.0,,
1668491641.512041,Mouse,1820.0,921.0,,
1668491641.522138,Mouse,1820.0,920.0,,
1668491641.551845,Mouse,1820.0,920.0,,
1668491641.592971,Mouse,1820.0,919.0,,
1668491641.612863,Mouse,1820.0,918.0,,
1668491641.632896,Mouse,1820.0,918.0,,
1668491641.644008,Mouse,1819.0,917.0,,
1668491641.672876,Mouse,1819.0,914.0,,
1668491641.702888,Mouse,1819.0,914.0,,
1668491641.713133,Mouse,1819.0,913.0,,
1668491641.732869,Mouse,1819.0,912.0,,
1668491641.762885,Mouse,1817.0,909.0,,
1668491641.773889,Mouse,1817.0,909.0,,
1668491641.80284,Mouse,1817.0,907.0,,
1668491641.822901,Mouse,1817.0,906.0,,
1668491641.842774,Mouse,1817.0,905.0,,
1668491641.853762,Mouse,1817.0,905.0,,
1668491641.872853,Mouse,1816.0,904.0,,
1668491641.882854,Mouse,1815.0,901.0,,
1668491641.892869,Mouse,1815.0,900.0,,
1668491641.903868,Mouse,1814.0,899.0,,
1668491641.923878,Mouse,1813.0,897.0,,
1668491642.053889,Mouse,1813.0,897.0,,
1668491642.063944,Mouse,1813.0,896.0,,
1668491642.195881,Mouse,1813.0,896.0,,
1668491642.225069,Mouse,1813.0,895.0,,
1668491642.274874,Mouse,1812.0,894.0,,
1668491642.286152,Mouse,1812.0,893.0,,
1668491642.304901,Mouse,1811.0,891.0,,
1668491642.315004,Mouse,1810.0,890.0,,
1668491642.325862,Mouse,1810.0,889.0,,
1668491642.446023,Mouse,1810.0,888.0,,
1668491642.756095,,,,MouseEvent,"Down, Left"
1668491642.756095,Mouse,1810.0,888.0,,
1668491643.198848,Mouse,1810.0,887.0,,
1668491643.219829,Mouse,1811.0,885.0,,
1668491643.328843,Mouse,1813.0,884.0,,
1668491643.339146,Mouse,1814.0,884.0,,
1668491643.349897,Mouse,1815.0,884.0,,
1668491643.369009,Mouse,1817.0,883.0,,
1668491643.389837,Mouse,1821.0,883.0,,
1668491643.40879,Mouse,1824.0,882.0,,
1668491643.418792,Mouse,1826.0,881.0,,
1668491643.429097,Mouse,1828.0,881.0,,
1668491643.439815,Mouse,1829.0,881.0,,
1668491643.449826,Mouse,1830.0,881.0,,
1668491643.469978,Mouse,1834.0,880.0,,
1668491643.480883,Mouse,1835.0,880.0,,
1668491643.500124,Mouse,1839.0,880.0,,
1668491643.520821,Mouse,1845.0,878.0,,
1668491643.540152,Mouse,1847.0,878.0,,
1668491643.560908,Mouse,1848.0,878.0,,
1668491643.589838,Mouse,1849.0,877.0,,
1668491643.600144,Mouse,1850.0,877.0,,
1668491643.610883,Mouse,1851.0,877.0,,
1668491643.630892,Mouse,1854.0,875.0,,
1668491643.651864,Mouse,1861.0,873.0,,
1668491643.671161,Mouse,1872.0,869.0,,
1668491643.691908,Mouse,1882.0,867.0,,
1668491643.710878,Mouse,1893.0,866.0,,
1668491643.732022,Mouse,1906.0,864.0,,
1668491643.750878,Mouse,1918.0,863.0,,
1668491643.760919,Mouse,1926.0,862.0,,
1668491643.771884,Mouse,1925.0,862.0,,
1668491643.790839,Mouse,1924.0,862.0,,
1668491643.800868,Mouse,1922.0,862.0,,
1668491643.821895,Mouse,1922.0,862.0,,
1668491643.841026,Mouse,1921.0,862.0,,
1668491643.861923,Mouse,1923.0,862.0,,
1668491643.880859,Mouse,1923.0,862.0,,
1668491643.891005,Mouse,1924.0,862.0,,
1668491643.902055,Mouse,1921.0,862.0,,
1668491643.920865,Mouse,1920.0,862.0,,
1668491643.931161,Mouse,1919.0,862.0,,
1668491644.272908,Mouse,1920.0,862.0,,
1668491644.302866,Mouse,1920.0,861.0,,
1668491644.312876,Mouse,1919.0,860.0,,
1668491644.333901,Mouse,1920.0,860.0,,
1668491644.352877,Mouse,1919.0,859.0,,
1668491644.392856,Mouse,1919.0,858.0,,
1668491644.432919,Mouse,1919.0,857.0,,
1668491644.453109,Mouse,1919.0,856.0,,
1668491644.473863,Mouse,1919.0,855.0,,
1668491644.544817,Mouse,1920.0,854.0,,
1668491644.60385,Mouse,1919.0,852.0,,
1668491644.623895,Mouse,1919.0,851.0,,
1668491644.644882,Mouse,1920.0,851.0,,
1668491644.654923,Mouse,1919.0,850.0,,
1668491644.675863,Mouse,1919.0,848.0,,
1668491644.694884,Mouse,1920.0,847.0,,
1668491644.715856,Mouse,1920.0,845.0,,
1668491644.734868,Mouse,1920.0,842.0,,
1668491644.745133,Mouse,1919.0,841.0,,
1668491644.756037,Mouse,1920.0,840.0,,
1668491644.865024,Mouse,1919.0,840.0,,
1668491644.8861,Mouse,1919.0,841.0,,
1668491644.904852,Mouse,1919.0,848.0,,
1668491644.914901,Mouse,1919.0,851.0,,
1668491644.925858,Mouse,1919.0,857.0,,
1668491644.945141,Mouse,1919.0,866.0,,
1668491644.964882,Mouse,1917.0,873.0,,
1668491644.975873,Mouse,1917.0,875.0,,
1668491644.986136,Mouse,1917.0,877.0,,
1668491645.00586,Mouse,1916.0,880.0,,
1668491645.017145,Mouse,1915.0,884.0,,
1668491645.035873,Mouse,1914.0,887.0,,
1668491645.056912,Mouse,1911.0,894.0,,
1668491645.075844,Mouse,1909.0,899.0,,
1668491645.086125,Mouse,1908.0,900.0,,
1668491645.096888,Mouse,1906.0,902.0,,
1668491645.115871,Mouse,1904.0,906.0,,
1668491645.126153,Mouse,1902.0,908.0,,
1668491645.136868,Mouse,1899.0,910.0,,
1668491645.147025,Mouse,1896.0,913.0,,
1668491645.166828,Mouse,1883.0,918.0,,
1668491645.17685,Mouse,1873.0,922.0,,
1668491645.188115,Mouse,1862.0,926.0,,
1668491645.206836,Mouse,1842.0,929.0,,
1668491645.217117,Mouse,1830.0,931.0,,
1668491645.227877,Mouse,1820.0,932.0,,
1668491645.246884,Mouse,1803.0,933.0,,
1668491645.267873,Mouse,1788.0,934.0,,
1668491645.287133,Mouse,1767.0,934.0,,
1668491645.307836,Mouse,1740.0,933.0,,
1668491645.326878,Mouse,1712.0,927.0,,
1668491645.346928,Mouse,1690.0,922.0,,
1668491645.357894,Mouse,1679.0,919.0,,
1668491645.376884,Mouse,1664.0,913.0,,
1668491645.386914,Mouse,1656.0,911.0,,
1668491645.397894,Mouse,1650.0,908.0,,
1668491645.416932,Mouse,1635.0,902.0,,
1668491645.437865,Mouse,1619.0,898.0,,
1668491645.456886,Mouse,1598.0,890.0,,
1668491645.476815,Mouse,1582.0,883.0,,
1668491645.487861,Mouse,1574.0,881.0,,
1668491645.497873,Mouse,1568.0,879.0,,
1668491645.518111,Mouse,1557.0,875.0,,
1668491645.528876,Mouse,1552.0,874.0,,
1668491645.548058,Mouse,1542.0,871.0,,
1668491645.568866,Mouse,1533.0,867.0,,
1668491645.587877,Mouse,1526.0,865.0,,
1668491645.609131,Mouse,1522.0,864.0,,
1668491645.627844,Mouse,1521.0,864.0,,
1668491645.678858,Mouse,1521.0,863.0,,
1668491645.688896,Mouse,1520.0,862.0,,
1668491645.699867,Mouse,1519.0,861.0,,
1668491645.719004,Mouse,1516.0,859.0,,
1668491645.740092,Mouse,1516.0,858.0,,
1668491645.75888,Mouse,1515.0,858.0,,
1668491645.779927,Mouse,1512.0,855.0,,
1668491645.798839,Mouse,1503.0,846.0,,
1668491645.808934,Mouse,1497.0,840.0,,
1668491645.819857,Mouse,1492.0,835.0,,
1668491645.838849,Mouse,1488.0,831.0,,
1668491645.849279,Mouse,1487.0,830.0,,
1668491645.869987,Mouse,1486.0,828.0,,
1668491645.888858,Mouse,1483.0,825.0,,
1668491645.909901,Mouse,1477.0,819.0,,
1668491645.928834,Mouse,1475.0,817.0,,
1668491645.939129,Mouse,1474.0,816.0,,
1668491645.949896,Mouse,1473.0,816.0,,
1668491645.968847,Mouse,1471.0,813.0,,
1668491645.979132,Mouse,1468.0,811.0,,
1668491645.989876,Mouse,1464.0,807.0,,
1668491645.999883,Mouse,1460.0,803.0,,
1668491646.009977,Mouse,1455.0,798.0,,
1668491646.029866,Mouse,1443.0,786.0,,
1668491646.04089,Mouse,1438.0,781.0,,
1668491646.059845,Mouse,1432.0,774.0,,
1668491646.081124,Mouse,1428.0,770.0,,
1668491646.099869,Mouse,1423.0,766.0,,
1668491646.110129,Mouse,1419.0,762.0,,
1668491646.120898,Mouse,1416.0,759.0,,
1668491646.139969,Mouse,1413.0,753.0,,
1668491646.160872,Mouse,1408.0,747.0,,
1668491646.171016,Mouse,1406.0,744.0,,
1668491646.181177,Mouse,1402.0,738.0,,
1668491646.200865,Mouse,1395.0,729.0,,
1668491646.2119,Mouse,1393.0,727.0,,
1668491646.230841,Mouse,1389.0,719.0,,
1668491646.240907,Mouse,1387.0,716.0,,
1668491646.251859,Mouse,1384.0,713.0,,
1668491646.270949,Mouse,1379.0,707.0,,
1668491646.291871,Mouse,1373.0,697.0,,
1668491646.310869,Mouse,1366.0,688.0,,
1668491646.331866,Mouse,1358.0,675.0,,
1668491646.350851,Mouse,1351.0,663.0,,
1668491646.370924,Mouse,1344.0,654.0,,
1668491646.381888,Mouse,1343.0,650.0,,
1668491646.401106,Mouse,1341.0,647.0,,
1668491646.430882,Mouse,1340.0,644.0,,
1668491646.44096,Mouse,1340.0,644.0,,
1668491646.912889,Mouse,1339.0,643.0,,
1668491646.942866,Mouse,1339.0,643.0,,
1668491646.992835,Mouse,1339.0,643.0,,
1668491647.105144,Mouse,1339.0,644.0,,
1668491647.134011,Mouse,1339.0,645.0,,
1668491647.144835,Mouse,1339.0,646.0,,
1668491647.163885,Mouse,1339.0,650.0,,
1668491647.184863,Mouse,1338.0,655.0,,
1668491647.194908,Mouse,1337.0,658.0,,
1668491647.214859,Mouse,1337.0,662.0,,
1668491647.22584,Mouse,1336.0,664.0,,
1668491647.244786,Mouse,1336.0,667.0,,
1668491647.254887,Mouse,1336.0,668.0,,
1668491647.26489,Mouse,1336.0,669.0,,
1668491647.275878,Mouse,1336.0,670.0,,
1668491647.294884,Mouse,1336.0,673.0,,
1668491647.304884,Mouse,1336.0,674.0,,
1668491647.315863,Mouse,1336.0,674.0,,
1668491647.344886,Mouse,1335.0,677.0,,
1668491647.355848,Mouse,1335.0,678.0,,
1668491647.374859,Mouse,1335.0,678.0,,
1668491647.395902,Mouse,1335.0,682.0,,
1668491647.414888,Mouse,1333.0,686.0,,
1668491647.434955,Mouse,1333.0,688.0,,
1668491647.44593,Mouse,1333.0,689.0,,
1668491647.474851,Mouse,1333.0,691.0,,
1668491647.494908,Mouse,1333.0,691.0,,
1668491647.53589,Mouse,1333.0,692.0,,
1668491647.555885,Mouse,1333.0,693.0,,
1668491647.6059,Mouse,1332.0,693.0,,
1668491647.645902,Mouse,1331.0,694.0,,
1668491647.656888,Mouse,1331.0,695.0,,
1668491647.675794,Mouse,1330.0,696.0,,
1668491647.685804,Mouse,1329.0,697.0,,
1668491647.69692,Mouse,1328.0,697.0,,
1668491647.716901,Mouse,1323.0,697.0,,
1668491647.727008,Mouse,1319.0,697.0,,
1668491647.737859,Mouse,1312.0,697.0,,
1668491647.747872,Mouse,1304.0,696.0,,
1668491647.766868,Mouse,1292.0,696.0,,
1668491647.777009,Mouse,1285.0,695.0,,
1668491647.788275,Mouse,1279.0,694.0,,
1668491647.807038,Mouse,1272.0,694.0,,
1668491647.817055,Mouse,1270.0,692.0,,
1668491647.828055,Mouse,1268.0,692.0,,
1668491647.846884,Mouse,1263.0,692.0,,
1668491647.867899,Mouse,1258.0,691.0,,
1668491647.886879,Mouse,1254.0,691.0,,
1668491647.897003,Mouse,1251.0,690.0,,
1668491647.907872,Mouse,1250.0,690.0,,
1668491647.918007,Mouse,1249.0,690.0,,
1668491647.936844,Mouse,1246.0,689.0,,
1668491647.957931,Mouse,1243.0,688.0,,
1668491647.976866,Mouse,1239.0,686.0,,
1668491647.986955,Mouse,1236.0,684.0,,
1668491647.997884,Mouse,1233.0,682.0,,
1668491648.01685,Mouse,1219.0,678.0,,
1668491648.026931,Mouse,1214.0,675.0,,
1668491648.037846,Mouse,1206.0,671.0,,
1668491648.047851,Mouse,1200.0,668.0,,
1668491648.05808,Mouse,1193.0,665.0,,
1668491648.078869,Mouse,1181.0,658.0,,
1668491648.089143,Mouse,1175.0,655.0,,
1668491648.107875,Mouse,1163.0,649.0,,
1668491648.117971,Mouse,1155.0,645.0,,
1668491648.12891,Mouse,1153.0,643.0,,
1668491648.147873,Mouse,1148.0,639.0,,
1668491648.168879,Mouse,1144.0,636.0,,
1668491648.188019,Mouse,1136.0,632.0,,
1668491648.208821,Mouse,1125.0,623.0,,
1668491648.228804,Mouse,1109.0,609.0,,
1668491648.238831,Mouse,1100.0,601.0,,
1668491648.250122,Mouse,1094.0,595.0,,
1668491648.268877,Mouse,1083.0,584.0,,
1668491648.288929,Mouse,1073.0,574.0,,
1668491648.299886,Mouse,1069.0,570.0,,
1668491648.318879,Mouse,1065.0,566.0,,
1668491648.339877,Mouse,1060.0,560.0,,
1668491648.359132,Mouse,1050.0,550.0,,
1668491648.379907,Mouse,1040.0,540.0,,
1668491648.398862,Mouse,1031.0,531.0,,
1668491648.420101,Mouse,1022.0,525.0,,
1668491648.43886,Mouse,1013.0,519.0,,
1668491648.449018,Mouse,1010.0,516.0,,
1668491648.469864,Mouse,1004.0,509.0,,
1668491648.489123,Mouse,997.0,503.0,,
1668491648.509965,Mouse,995.0,502.0,,
1668491648.680872,Mouse,995.0,502.0,,
1668491648.700123,Mouse,1004.0,502.0,,
1668491648.721011,Mouse,1019.0,500.0,,
1668491648.740864,Mouse,1036.0,496.0,,
1668491648.750946,Mouse,1041.0,493.0,,
1668491648.761811,Mouse,1045.0,493.0,,
1668491648.772016,Mouse,1048.0,491.0,,
1668491648.790855,Mouse,1053.0,490.0,,
1668491648.801832,Mouse,1055.0,490.0,,
1668491648.81194,Mouse,1056.0,490.0,,
1668491648.830798,Mouse,1059.0,487.0,,
1668491648.841082,Mouse,1060.0,487.0,,
1668491648.852135,Mouse,1063.0,487.0,,
1668491648.870822,Mouse,1066.0,485.0,,
1668491648.880966,Mouse,1068.0,485.0,,
1668491648.891894,Mouse,1069.0,485.0,,
1668491649.17199,Mouse,1068.0,485.0,,
1668491649.192906,Mouse,1060.0,483.0,,
1668491649.211927,Mouse,1048.0,480.0,,
1668491649.232847,Mouse,1035.0,478.0,,
1668491649.25286,Mouse,1020.0,475.0,,
1668491649.262869,Mouse,1011.0,473.0,,
1668491649.273841,Mouse,1000.0,472.0,,
1668491649.283848,Mouse,993.0,471.0,,
1668491649.302889,Mouse,981.0,469.0,,
1668491649.313857,Mouse,975.0,469.0,,
1668491649.332836,Mouse,965.0,468.0,,
1668491649.343124,Mouse,959.0,466.0,,
1668491649.363853,Mouse,944.0,463.0,,
1668491649.382903,Mouse,932.0,459.0,,
1668491649.403879,Mouse,926.0,457.0,,
1668491649.432871,Mouse,924.0,457.0,,
1668491649.44405,Mouse,922.0,457.0,,
1668491649.462826,Mouse,918.0,456.0,,
1668491649.483891,Mouse,912.0,455.0,,
1668491649.502901,Mouse,909.0,455.0,,
1668491649.512934,Mouse,907.0,455.0,,
1668491649.533836,Mouse,906.0,455.0,,
1668491649.552875,Mouse,905.0,455.0,,
1668491649.573833,Mouse,901.0,455.0,,
1668491649.583887,Mouse,897.0,455.0,,
1668491649.603976,Mouse,892.0,456.0,,
1668491649.614888,Mouse,890.0,457.0,,
1668491649.633762,Mouse,887.0,457.0,,
1668491649.654852,Mouse,887.0,458.0,,
1668491649.684103,Mouse,886.0,458.0,,
1668491649.713928,Mouse,884.0,460.0,,
1668491649.733964,Mouse,882.0,462.0,,
1668491649.745022,Mouse,881.0,463.0,,
1668491649.764867,Mouse,879.0,465.0,,
1668491649.785863,Mouse,876.0,468.0,,
1668491649.805105,Mouse,873.0,471.0,,
1668491649.825865,Mouse,868.0,476.0,,
1668491649.835998,Mouse,867.0,481.0,,
1668491649.854863,Mouse,864.0,485.0,,
1668491649.87609,Mouse,862.0,490.0,,
1668491649.894835,Mouse,859.0,497.0,,
1668491649.904994,Mouse,857.0,500.0,,
1668491649.915861,Mouse,856.0,506.0,,
1668491649.934849,Mouse,854.0,510.0,,
1668491649.95577,Mouse,852.0,515.0,,
1668491649.965799,Mouse,851.0,516.0,,
1668491649.984802,Mouse,849.0,520.0,,
1668491649.995847,Mouse,848.0,522.0,,
1668491650.005862,Mouse,847.0,524.0,,
1668491650.024802,Mouse,845.0,526.0,,
1668491650.035079,Mouse,844.0,527.0,,
1668491650.045878,Mouse,844.0,528.0,,
1668491650.064871,Mouse,844.0,530.0,,
1668491650.074979,Mouse,843.0,531.0,,
1668491650.095859,Mouse,842.0,532.0,,
1668491650.14603,Mouse,840.0,533.0,,
1668491650.166929,Mouse,838.0,533.0,,
1668491650.185866,Mouse,835.0,532.0,,
1668491650.205798,Mouse,833.0,532.0,,
1668491650.216863,Mouse,832.0,531.0,,
1668491650.236011,Mouse,831.0,530.0,,
1668491650.256778,Mouse,830.0,529.0,,
1668491650.267127,Mouse,828.0,529.0,,
1668491650.286874,Mouse,825.0,527.0,,
1668491650.298066,Mouse,824.0,526.0,,
1668491650.316871,Mouse,819.0,522.0,,
1668491650.326888,Mouse,815.0,518.0,,
1668491650.338016,Mouse,811.0,514.0,,
1668491650.356818,Mouse,799.0,502.0,,
1668491650.366946,Mouse,793.0,496.0,,
1668491650.387801,Mouse,780.0,482.0,,
1668491650.406868,Mouse,770.0,468.0,,
1668491650.428067,Mouse,759.0,457.0,,
1668491650.44686,Mouse,751.0,447.0,,
1668491650.468114,Mouse,743.0,435.0,,
1668491650.486871,Mouse,738.0,430.0,,
1668491650.49704,Mouse,735.0,427.0,,
1668491650.50788,Mouse,732.0,424.0,,
1668491650.526785,Mouse,728.0,420.0,,
1668491650.537082,Mouse,727.0,419.0,,
1668491650.689027,Mouse,726.0,417.0,,
1668491650.717887,Mouse,726.0,417.0,,
1668491650.728923,Mouse,727.0,416.0,,
1668491650.747798,Mouse,729.0,414.0,,
1668491650.757805,Mouse,730.0,413.0,,
1668491650.769215,Mouse,731.0,412.0,,
1668491650.799145,Mouse,731.0,412.0,,
1668491650.838814,Mouse,732.0,411.0,,
1668491650.859807,Mouse,733.0,410.0,,
1668491650.878864,Mouse,735.0,408.0,,
1668491650.889104,Mouse,736.0,407.0,,
1668491650.900061,Mouse,738.0,405.0,,
1668491650.918833,Mouse,742.0,395.0,,
1668491650.92912,Mouse,743.0,388.0,,
1668491650.939908,Mouse,745.0,381.0,,
1668491650.959036,Mouse,747.0,372.0,,
1668491650.979889,Mouse,750.0,365.0,,
1668491650.990067,Mouse,750.0,363.0,,
1668491651.008831,Mouse,750.0,358.0,,
1668491651.019846,Mouse,750.0,357.0,,
1668491651.03009,Mouse,751.0,354.0,,
1668491651.048874,Mouse,751.0,351.0,,
1668491651.059132,Mouse,751.0,349.0,,
1668491651.069846,Mouse,751.0,347.0,,
1668491651.08902,Mouse,751.0,345.0,,
1668491651.190818,Mouse,750.0,342.0,,
1668491651.210131,Mouse,749.0,342.0,,
1668491651.229969,Mouse,747.0,342.0,,
1668491651.240827,Mouse,744.0,342.0,,
1668491651.259931,Mouse,740.0,343.0,,
1668491651.281163,Mouse,732.0,345.0,,
1668491651.300858,Mouse,725.0,347.0,,
1668491651.322102,Mouse,720.0,349.0,,
1668491651.340811,Mouse,717.0,352.0,,
1668491651.350908,Mouse,715.0,354.0,,
1668491651.361906,Mouse,713.0,355.0,,
1668491651.371932,Mouse,711.0,357.0,,
1668491651.390893,Mouse,708.0,359.0,,
1668491651.401858,Mouse,706.0,360.0,,
1668491651.412106,Mouse,704.0,361.0,,
1668491651.43088,Mouse,701.0,364.0,,
1668491651.452098,Mouse,699.0,367.0,,
1668491651.47084,Mouse,696.0,370.0,,
1668491651.481037,Mouse,694.0,372.0,,
1668491651.492087,Mouse,691.0,374.0,,
1668491651.510842,Mouse,687.0,378.0,,
1668491651.531805,Mouse,682.0,383.0,,
1668491651.541839,Mouse,681.0,384.0,,
