Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493383.308837,Mouse,292.0,495.0,,
1668493383.338821,Mouse,292.0,496.0,,
1668493383.348911,Mouse,292.0,496.0,,
1668493383.358836,,,,MouseEvent,"Down, Left"
1668493383.358836,Mouse,292.0,496.0,,
1668493383.368841,Mouse,293.0,497.0,,
1668493383.388698,Mouse,295.0,499.0,,
1668493383.399759,Mouse,296.0,500.0,,
1668493383.418793,Mouse,299.0,503.0,,
1668493383.439837,Mouse,306.0,506.0,,
1668493383.449841,Mouse,312.0,508.0,,
1668493383.469736,Mouse,323.0,512.0,,
1668493383.479905,Mouse,330.0,514.0,,
1668493383.490803,Mouse,337.0,515.0,,
1668493383.509757,Mouse,352.0,519.0,,
1668493383.519797,Mouse,359.0,520.0,,
1668493383.530789,Mouse,369.0,522.0,,
1668493383.550027,Mouse,386.0,526.0,,
1668493383.571022,Mouse,404.0,531.0,,
1668493383.58975,Mouse,417.0,533.0,,
1668493383.611036,Mouse,425.0,536.0,,
1668493383.629762,Mouse,431.0,536.0,,
1668493383.640032,Mouse,435.0,536.0,,
1668493383.660778,Mouse,448.0,540.0,,
1668493383.679955,Mouse,462.0,542.0,,
1668493383.701046,Mouse,479.0,545.0,,
1668493383.719777,Mouse,494.0,545.0,,
1668493383.741019,Mouse,509.0,545.0,,
1668493383.759762,Mouse,524.0,545.0,,
1668493383.769809,Mouse,535.0,545.0,,
1668493383.780898,Mouse,544.0,543.0,,
1668493383.800793,Mouse,566.0,539.0,,
1668493383.820765,Mouse,581.0,534.0,,
1668493383.832022,Mouse,589.0,531.0,,
1668493383.850778,Mouse,603.0,524.0,,
1668493383.871783,Mouse,617.0,516.0,,
1668493383.890773,Mouse,630.0,510.0,,
1668493383.900801,Mouse,638.0,505.0,,
1668493383.91193,Mouse,644.0,501.0,,
1668493383.9307,Mouse,652.0,494.0,,
1668493383.941051,Mouse,656.0,491.0,,
1668493383.951664,Mouse,659.0,489.0,,
1668493383.961725,Mouse,662.0,486.0,,
1668493383.972009,Mouse,664.0,485.0,,
1668493383.991713,Mouse,668.0,481.0,,
1668493384.002729,Mouse,670.0,480.0,,
1668493384.021708,Mouse,675.0,475.0,,
1668493384.042736,Mouse,682.0,469.0,,
1668493384.061785,Mouse,690.0,461.0,,
1668493384.072029,Mouse,695.0,456.0,,
1668493384.082775,Mouse,701.0,450.0,,
1668493384.101876,Mouse,709.0,442.0,,
1668493384.122709,Mouse,718.0,433.0,,
1668493384.141895,Mouse,725.0,426.0,,
1668493384.161749,Mouse,733.0,417.0,,
1668493384.172909,Mouse,738.0,412.0,,
1668493384.191773,Mouse,748.0,402.0,,
1668493384.212783,Mouse,758.0,392.0,,
1668493384.232018,Mouse,765.0,383.0,,
1668493384.252697,Mouse,772.0,372.0,,
1668493384.271768,Mouse,776.0,366.0,,
1668493384.292734,Mouse,780.0,360.0,,
1668493384.302914,Mouse,781.0,357.0,,
1668493384.32273,Mouse,784.0,353.0,,
1668493384.332737,Mouse,785.0,350.0,,
1668493384.343793,Mouse,788.0,346.0,,
1668493384.362821,Mouse,793.0,340.0,,
1668493384.383715,Mouse,798.0,332.0,,
1668493384.402768,Mouse,800.0,329.0,,
1668493384.423774,Mouse,802.0,326.0,,
1668493384.442714,Mouse,804.0,324.0,,
1668493384.452762,Mouse,805.0,321.0,,
1668493384.463751,Mouse,806.0,320.0,,
1668493384.4738,Mouse,808.0,317.0,,
1668493384.493775,Mouse,810.0,315.0,,
1668493384.514731,Mouse,812.0,312.0,,
1668493384.533749,Mouse,814.0,311.0,,
1668493384.554769,Mouse,817.0,308.0,,
1668493384.574006,Mouse,819.0,305.0,,
1668493384.594778,Mouse,821.0,303.0,,
1668493384.613702,Mouse,823.0,301.0,,
1668493384.624038,Mouse,827.0,300.0,,
1668493384.635022,Mouse,830.0,298.0,,
1668493384.653755,Mouse,844.0,291.0,,
1668493384.663802,Mouse,852.0,288.0,,
1668493384.674781,Mouse,858.0,285.0,,
1668493384.694062,Mouse,871.0,278.0,,
1668493384.713692,Mouse,882.0,273.0,,
1668493384.724779,Mouse,886.0,272.0,,
1668493384.74375,Mouse,891.0,270.0,,
1668493384.764845,Mouse,894.0,268.0,,
1668493384.793799,Mouse,898.0,266.0,,
1668493384.805022,Mouse,898.0,266.0,,
1668493384.835037,Mouse,901.0,264.0,,
1668493384.855744,Mouse,901.0,264.0,,
1668493384.874673,Mouse,902.0,264.0,,
1668493384.884773,Mouse,902.0,264.0,,
1668493384.924704,Mouse,903.0,264.0,,
1668493384.975767,Mouse,904.0,264.0,,
1668493385.005796,Mouse,905.0,263.0,,
1668493385.016709,Mouse,906.0,263.0,,
1668493385.026781,Mouse,907.0,263.0,,
1668493385.045762,Mouse,912.0,261.0,,
1668493385.055779,Mouse,917.0,260.0,,
1668493385.066827,Mouse,920.0,258.0,,
1668493385.085983,Mouse,932.0,255.0,,
1668493385.096056,Mouse,936.0,255.0,,
1668493385.106787,Mouse,943.0,253.0,,
1668493385.125868,Mouse,952.0,253.0,,
1668493385.146761,Mouse,959.0,252.0,,
1668493385.166014,Mouse,962.0,252.0,,
1668493385.245742,Mouse,962.0,252.0,,
1668493385.276715,Mouse,963.0,252.0,,
1668493385.295749,Mouse,965.0,252.0,,
1668493385.316743,Mouse,965.0,252.0,,
1668493385.368036,Mouse,966.0,252.0,,
1668493385.386746,Mouse,968.0,252.0,,
1668493385.396777,Mouse,968.0,252.0,,
1668493385.407783,Mouse,969.0,252.0,,
1668493385.426772,Mouse,971.0,252.0,,
1668493385.44778,Mouse,977.0,252.0,,
1668493385.466757,Mouse,991.0,253.0,,
1668493385.487845,Mouse,1012.0,255.0,,
1668493385.507733,Mouse,1042.0,264.0,,
1668493385.528663,Mouse,1071.0,272.0,,
1668493385.538773,Mouse,1082.0,274.0,,
1668493385.557762,Mouse,1093.0,275.0,,
1668493385.567764,Mouse,1094.0,275.0,,
1668493385.597726,Mouse,1094.0,275.0,,
1668493385.659019,Mouse,1095.0,276.0,,
1668493385.677999,Mouse,1096.0,276.0,,
1668493385.698783,Mouse,1099.0,276.0,,
1668493385.717807,Mouse,1100.0,276.0,,
1668493385.73778,Mouse,1101.0,277.0,,
1668493385.749014,Mouse,1102.0,277.0,,
1668493385.767699,Mouse,1107.0,279.0,,
1668493385.777782,Mouse,1108.0,279.0,,
1668493385.788984,Mouse,1111.0,280.0,,
1668493385.807733,Mouse,1119.0,283.0,,
1668493385.829081,Mouse,1130.0,285.0,,
1668493385.84875,Mouse,1140.0,285.0,,
1668493385.858927,Mouse,1145.0,287.0,,
1668493385.869733,Mouse,1155.0,288.0,,
1668493385.879883,Mouse,1163.0,288.0,,
1668493385.898707,Mouse,1174.0,289.0,,
1668493385.908755,Mouse,1178.0,291.0,,
1668493385.919724,Mouse,1181.0,291.0,,
1668493385.938701,Mouse,1186.0,291.0,,
1668493385.948847,Mouse,1188.0,291.0,,
1668493385.959699,Mouse,1189.0,291.0,,
1668493385.978782,Mouse,1191.0,291.0,,
1668493385.98894,Mouse,1192.0,291.0,,
1668493386.010042,Mouse,1193.0,291.0,,
1668493386.029724,Mouse,1197.0,291.0,,
1668493386.040765,Mouse,1199.0,291.0,,
1668493386.051104,Mouse,1201.0,292.0,,
1668493386.069768,Mouse,1205.0,292.0,,
1668493386.090903,Mouse,1209.0,294.0,,
1668493386.109782,Mouse,1213.0,296.0,,
1668493386.120004,Mouse,1214.0,297.0,,
1668493386.199981,Mouse,1214.0,298.0,,
1668493386.229742,Mouse,1214.0,299.0,,
1668493386.239762,Mouse,1214.0,300.0,,
1668493386.250059,Mouse,1214.0,305.0,,
1668493386.260696,Mouse,1214.0,313.0,,
1668493386.279808,Mouse,1214.0,331.0,,
1668493386.300669,Mouse,1214.0,354.0,,
1668493386.319709,Mouse,1214.0,375.0,,
1668493386.329719,Mouse,1214.0,385.0,,
1668493386.340844,Mouse,1213.0,395.0,,
1668493386.350882,Mouse,1212.0,401.0,,
1668493386.370749,Mouse,1210.0,414.0,,
1668493386.38203,Mouse,1209.0,421.0,,
1668493386.400753,Mouse,1209.0,430.0,,
1668493386.411016,Mouse,1208.0,435.0,,
1668493386.431705,Mouse,1206.0,446.0,,
1668493386.450718,Mouse,1206.0,452.0,,
1668493386.460815,Mouse,1206.0,455.0,,
1668493386.471702,Mouse,1206.0,460.0,,
1668493386.490755,Mouse,1206.0,465.0,,
1668493386.500765,Mouse,1206.0,467.0,,
1668493386.512043,Mouse,1206.0,470.0,,
1668493386.521754,Mouse,1206.0,471.0,,
1668493386.522266,,,,MouseEvent,"Up, Left"
1668493386.522266,Mouse,1206.0,471.0,,
1668493386.761805,Mouse,1206.0,471.0,,
1668493386.772769,Mouse,1206.0,471.0,,
1668493386.791798,Mouse,1208.0,471.0,,
1668493386.831757,Mouse,1208.0,471.0,,
1668493386.862781,Mouse,1208.0,471.0,,
1668493386.893789,Mouse,1209.0,471.0,,
1668493386.903795,Mouse,1210.0,471.0,,
1668493386.922674,Mouse,1211.0,471.0,,
1668493386.944004,Mouse,1212.0,471.0,,
1668493386.992992,Mouse,1214.0,470.0,,
1668493387.204265,,,,MouseEvent,"Up, Left"
1668493387.204265,Mouse,1214.0,470.0,,
1668493387.323906,,,,MouseEvent,"Down, Left"
1668493387.323906,Mouse,1214.0,470.0,,
1668493387.424797,Mouse,1214.0,470.0,,
1668493387.445828,Mouse,1220.0,468.0,,
1668493387.464798,Mouse,1224.0,466.0,,
1668493387.47505,Mouse,1227.0,465.0,,
1668493387.495773,Mouse,1232.0,463.0,,
1668493387.514787,Mouse,1236.0,463.0,,
1668493387.535952,Mouse,1243.0,460.0,,
1668493387.555698,Mouse,1257.0,456.0,,
1668493387.565759,Mouse,1268.0,452.0,,
1668493387.5767,Mouse,1277.0,449.0,,
1668493387.586762,Mouse,1287.0,448.0,,
1668493387.60601,Mouse,1312.0,442.0,,
1668493387.616922,Mouse,1327.0,439.0,,
1668493387.636088,Mouse,1352.0,436.0,,
1668493387.65576,Mouse,1369.0,433.0,,
1668493387.666749,Mouse,1375.0,431.0,,
1668493387.685771,Mouse,1379.0,430.0,,
1668493387.707075,Mouse,1380.0,430.0,,
1668493387.82602,Mouse,1380.0,430.0,,
1668493388.036739,Mouse,1381.0,430.0,,
1668493388.047786,Mouse,1381.0,430.0,,
1668493388.058012,Mouse,1381.0,433.0,,
1668493388.077786,Mouse,1381.0,440.0,,
1668493388.088764,Mouse,1381.0,445.0,,
1668493388.098768,Mouse,1381.0,452.0,,
1668493388.117731,Mouse,1383.0,463.0,,
1668493388.128792,Mouse,1385.0,468.0,,
1668493388.147754,Mouse,1387.0,476.0,,
1668493388.157775,Mouse,1387.0,478.0,,
1668493388.207791,Mouse,1387.0,479.0,,
1668493388.218734,Mouse,1387.0,479.0,,
1668493388.237793,Mouse,1389.0,482.0,,
1668493388.25902,Mouse,1392.0,486.0,,
1668493388.269029,Mouse,1394.0,489.0,,
1668493388.287769,Mouse,1397.0,492.0,,
1668493388.299041,Mouse,1400.0,495.0,,
1668493388.317878,Mouse,1403.0,497.0,,
1668493388.338659,Mouse,1404.0,499.0,,
1668493388.348694,Mouse,1406.0,501.0,,
1668493388.36785,Mouse,1409.0,504.0,,
1668493388.388699,Mouse,1423.0,510.0,,
1668493388.398839,Mouse,1433.0,517.0,,
1668493388.418702,Mouse,1464.0,533.0,,
1668493388.42987,Mouse,1483.0,542.0,,
1668493388.448668,Mouse,1519.0,558.0,,
1668493388.458783,Mouse,1540.0,567.0,,
1668493388.469703,Mouse,1556.0,574.0,,
1668493388.479703,Mouse,1574.0,580.0,,
1668493388.499015,Mouse,1597.0,588.0,,
1668493388.520031,Mouse,1606.0,590.0,,
1668493388.53875,Mouse,1611.0,591.0,,
1668493388.548755,Mouse,1612.0,591.0,,
1668493388.559803,Mouse,1615.0,591.0,,
1668493388.579753,Mouse,1621.0,591.0,,
1668493388.589818,Mouse,1627.0,591.0,,
1668493388.600701,Mouse,1635.0,591.0,,
1668493388.610761,Mouse,1642.0,591.0,,
1668493388.629779,Mouse,1658.0,591.0,,
1668493388.640756,Mouse,1669.0,592.0,,
1668493388.65086,Mouse,1680.0,592.0,,
1668493388.669696,Mouse,1695.0,592.0,,
1668493388.679737,Mouse,1704.0,594.0,,
1668493388.691057,Mouse,1712.0,594.0,,
1668493388.709673,Mouse,1727.0,595.0,,
1668493388.719851,Mouse,1734.0,595.0,,
1668493388.730754,Mouse,1741.0,596.0,,
1668493388.749676,Mouse,1752.0,598.0,,
1668493388.75981,Mouse,1757.0,599.0,,
1668493388.770747,Mouse,1762.0,599.0,,
1668493388.789844,Mouse,1764.0,599.0,,
1668493389.071814,Mouse,1765.0,600.0,,
1668493389.092034,Mouse,1758.0,608.0,,
1668493389.11281,Mouse,1744.0,621.0,,
1668493389.122847,Mouse,1736.0,630.0,,
1668493389.141746,Mouse,1720.0,646.0,,
1668493389.152957,Mouse,1710.0,655.0,,
1668493389.171762,Mouse,1696.0,670.0,,
1668493389.181794,Mouse,1688.0,678.0,,
1668493389.192843,Mouse,1682.0,684.0,,
1668493389.211744,Mouse,1674.0,692.0,,
1668493389.221845,Mouse,1671.0,696.0,,
1668493389.242772,Mouse,1668.0,701.0,,
1668493389.261771,Mouse,1666.0,702.0,,
1668493389.271777,Mouse,1665.0,703.0,,
1668493389.282784,Mouse,1665.0,704.0,,
1668493389.301716,Mouse,1665.0,705.0,,
1668493389.322876,Mouse,1664.0,706.0,,
1668493389.401806,Mouse,1664.0,706.0,,
1668493389.412795,Mouse,1663.0,707.0,,
1668493389.423254,Mouse,1663.0,707.0,,
1668493389.442807,Mouse,1661.0,709.0,,
1668493389.453774,Mouse,1660.0,710.0,,
1668493389.472714,Mouse,1656.0,713.0,,
1668493389.482807,Mouse,1654.0,716.0,,
1668493389.493704,Mouse,1651.0,719.0,,
1668493389.503732,Mouse,1648.0,722.0,,
1668493389.522884,Mouse,1639.0,731.0,,
1668493389.543727,Mouse,1628.0,742.0,,
1668493389.562794,Mouse,1619.0,751.0,,
1668493389.572877,Mouse,1614.0,756.0,,
1668493389.583814,Mouse,1611.0,759.0,,
1668493389.603749,Mouse,1604.0,766.0,,
1668493389.613773,Mouse,1601.0,768.0,,
1668493389.624804,Mouse,1600.0,770.0,,
1668493389.644022,Mouse,1594.0,776.0,,
1668493389.664752,Mouse,1591.0,779.0,,
1668493389.674753,Mouse,1590.0,780.0,,
1668493389.693786,Mouse,1587.0,782.0,,
1668493389.705055,Mouse,1586.0,784.0,,
1668493389.7548,Mouse,1586.0,785.0,,
1668493389.845015,Mouse,1586.0,786.0,,
1668493389.884926,Mouse,1586.0,787.0,,
1668493389.903815,Mouse,1587.0,788.0,,
1668493389.924785,Mouse,1588.0,791.0,,
1668493389.945049,Mouse,1591.0,794.0,,
1668493389.965766,Mouse,1600.0,803.0,,
1668493389.976041,Mouse,1607.0,810.0,,
1668493389.994709,Mouse,1621.0,825.0,,
1668493390.005808,Mouse,1629.0,833.0,,
1668493390.02474,Mouse,1640.0,844.0,,
1668493390.035039,Mouse,1644.0,848.0,,
1668493390.046096,Mouse,1647.0,850.0,,
1668493390.064754,Mouse,1651.0,854.0,,
1668493390.074874,Mouse,1652.0,856.0,,
1668493390.095724,Mouse,1654.0,857.0,,
1668493390.115808,Mouse,1655.0,858.0,,
1668493390.136831,Mouse,1657.0,859.0,,
1668493390.155781,Mouse,1660.0,859.0,,
1668493390.176777,Mouse,1665.0,862.0,,
1668493390.186783,Mouse,1667.0,862.0,,
1668493390.205746,Mouse,1673.0,863.0,,
1668493390.216859,Mouse,1675.0,864.0,,
1668493390.236061,Mouse,1681.0,865.0,,
1668493390.255756,Mouse,1687.0,866.0,,
1668493390.266754,Mouse,1691.0,866.0,,
1668493390.285823,Mouse,1696.0,867.0,,
1668493390.306762,Mouse,1702.0,868.0,,
1668493390.325698,Mouse,1707.0,868.0,,
1668493390.335742,Mouse,1711.0,868.0,,
1668493390.346751,Mouse,1715.0,868.0,,
1668493390.365831,Mouse,1720.0,868.0,,
1668493390.386753,Mouse,1727.0,868.0,,
1668493390.405795,Mouse,1733.0,868.0,,
1668493390.415892,Mouse,1739.0,869.0,,
1668493390.43704,Mouse,1743.0,870.0,,
1668493390.456782,Mouse,1746.0,870.0,,
1668493390.477965,Mouse,1749.0,870.0,,
1668493390.496758,Mouse,1753.0,870.0,,
1668493390.507225,Mouse,1754.0,870.0,,
1668493390.518063,Mouse,1757.0,870.0,,
1668493390.536704,Mouse,1759.0,870.0,,
1668493390.546771,Mouse,1762.0,870.0,,
1668493390.557698,Mouse,1763.0,870.0,,
1668493390.567737,Mouse,1765.0,870.0,,
1668493390.586727,Mouse,1769.0,871.0,,
1668493390.596802,Mouse,1770.0,871.0,,
1668493390.607778,Mouse,1771.0,871.0,,
1668493390.617919,Mouse,1772.0,871.0,,
1668493390.637713,Mouse,1774.0,871.0,,
1668493390.648771,Mouse,1775.0,872.0,,
1668493390.658773,Mouse,1777.0,872.0,,
1668493390.678013,Mouse,1778.0,872.0,,
1668493390.68879,Mouse,1780.0,872.0,,
1668493390.698794,Mouse,1781.0,872.0,,
1668493390.717783,Mouse,1783.0,873.0,,
1668493390.728766,Mouse,1783.0,873.0,,
1668493390.739046,Mouse,1784.0,873.0,,
1668493390.767796,Mouse,1786.0,874.0,,
1668493390.778801,Mouse,1787.0,875.0,,
1668493390.807968,Mouse,1789.0,875.0,,
1668493390.837716,Mouse,1790.0,875.0,,
1668493390.847734,Mouse,1791.0,875.0,,
1668493390.85878,Mouse,1792.0,875.0,,
1668493390.868876,Mouse,1793.0,876.0,,
1668493390.8877,Mouse,1795.0,877.0,,
1668493390.89893,Mouse,1797.0,878.0,,
1668493390.917819,Mouse,1806.0,881.0,,
1668493390.927873,Mouse,1808.0,882.0,,
1668493390.948814,Mouse,1814.0,885.0,,
1668493390.968817,Mouse,1816.0,887.0,,
1668493391.069755,Mouse,1818.0,888.0,,
1668493391.309828,Mouse,1818.0,889.0,,
1668493391.330767,Mouse,1816.0,892.0,,
1668493391.340794,Mouse,1813.0,893.0,,
1668493391.350249,,,,MouseEvent,"Up, Left"
1668493391.350249,Mouse,1812.0,894.0,,
1668493391.360021,Mouse,1809.0,896.0,,
1668493391.37082,Mouse,1806.0,896.0,,
1668493391.381765,Mouse,1804.0,896.0,,
1668493391.399932,Mouse,1800.0,896.0,,
1668493391.410727,Mouse,1798.0,897.0,,
1668493391.420776,Mouse,1796.0,897.0,,
1668493391.439769,Mouse,1792.0,897.0,,
1668493391.449774,Mouse,1791.0,897.0,,
1668493391.461077,Mouse,1790.0,897.0,,
1668493391.480756,Mouse,1790.0,897.0,,
1668493391.502088,Mouse,1789.0,897.0,,
1668493391.711958,,,,MouseEvent,"Up, Left"
1668493391.711958,Mouse,1789.0,897.0,,
1668493391.712716,Mouse,1787.0,897.0,,
1668493391.722799,Mouse,1780.0,897.0,,
1668493391.741783,Mouse,1761.0,897.0,,
1668493391.752779,Mouse,1739.0,896.0,,
1668493391.762901,Mouse,1710.0,894.0,,
1668493391.78178,Mouse,1643.0,888.0,,
1668493391.792002,Mouse,1608.0,883.0,,
1668493391.802725,Mouse,1568.0,880.0,,
1668493391.821779,Mouse,1497.0,882.0,,
1668493391.831799,Mouse,1452.0,870.0,,
1668493391.842703,Mouse,1399.0,864.0,,
1668493391.852819,Mouse,1349.0,857.0,,
1668493391.871786,Mouse,1256.0,836.0,,
1668493391.883,Mouse,1200.0,821.0,,
1668493391.901829,Mouse,1108.0,798.0,,
1668493391.922858,Mouse,1011.0,770.0,,
1668493391.932885,Mouse,970.0,761.0,,
1668493391.951845,Mouse,902.0,747.0,,
1668493391.96186,Mouse,870.0,740.0,,
1668493391.972696,Mouse,841.0,739.0,,
1668493391.982714,Mouse,819.0,739.0,,
1668493392.002695,Mouse,784.0,743.0,,
1668493392.014049,Mouse,767.0,748.0,,
1668493392.032699,Mouse,738.0,755.0,,
1668493392.04277,Mouse,719.0,760.0,,
1668493392.05373,Mouse,702.0,768.0,,
1668493392.063797,Mouse,693.0,770.0,,
1668493392.082812,Mouse,652.0,786.0,,
1668493392.093834,Mouse,620.0,800.0,,
1668493392.11275,Mouse,552.0,825.0,,
1668493392.122802,Mouse,521.0,840.0,,
1668493392.133793,Mouse,487.0,859.0,,
1668493392.144015,Mouse,459.0,875.0,,
1668493392.154024,Mouse,427.0,893.0,,
1668493392.164037,Mouse,402.0,906.0,,
1668493392.184907,Mouse,353.0,946.0,,
1668493392.195115,Mouse,334.0,965.0,,
1668493392.213938,Mouse,295.0,1007.0,,
1668493392.224894,Mouse,279.0,1029.0,,
1668493392.243737,Mouse,251.0,1074.0,,
1668493392.254038,Mouse,237.0,1101.0,,
1668493392.264709,Mouse,225.0,1103.0,,
1668493392.27479,Mouse,215.0,1105.0,,
1668493392.293706,Mouse,200.0,1098.0,,
1668493392.304727,Mouse,194.0,1109.0,,
1668493392.314785,Mouse,191.0,1100.0,,
1668493392.333734,Mouse,187.0,1103.0,,
1668493392.343843,Mouse,187.0,1103.0,,
1668493392.354803,Mouse,187.0,1097.0,,
1668493392.373712,Mouse,193.0,1093.0,,
1668493392.384008,Mouse,195.0,1094.0,,
1668493392.394822,Mouse,196.0,1091.0,,
1668493392.413986,Mouse,200.0,1084.0,,
1668493392.434789,Mouse,201.0,1081.0,,
1668493392.46379,Mouse,202.0,1080.0,,
1668493392.473795,Mouse,202.0,1080.0,,
1668493392.485045,Mouse,203.0,1080.0,,
1668493392.504721,Mouse,206.0,1080.0,,
1668493392.514823,Mouse,209.0,1082.0,,
1668493392.526067,Mouse,211.0,1080.0,,
1668493392.544768,Mouse,211.0,1079.0,,
1668493392.594877,Mouse,212.0,1080.0,,
1668493392.605758,Mouse,215.0,1082.0,,
1668493392.61602,Mouse,221.0,1085.0,,
1668493392.635121,Mouse,254.0,1089.0,,
1668493392.645765,Mouse,283.0,1093.0,,
1668493392.65603,Mouse,322.0,1093.0,,
1668493392.676171,Mouse,410.0,1093.0,,
1668493392.697308,Mouse,492.0,1089.0,,
1668493392.715811,Mouse,557.0,1083.0,,
1668493392.725813,Mouse,586.0,1082.0,,
1668493392.736867,Mouse,617.0,1082.0,,
1668493392.755847,Mouse,666.0,1077.0,,
1668493392.777035,Mouse,704.0,1069.0,,
1668493392.787035,Mouse,725.0,1060.0,,
1668493392.806017,Mouse,754.0,1045.0,,
1668493392.816891,Mouse,771.0,1034.0,,
1668493392.835778,Mouse,792.0,1022.0,,
1668493392.846059,Mouse,800.0,1015.0,,
1668493392.866853,Mouse,811.0,1004.0,,
1668493392.88601,Mouse,822.0,993.0,,
1668493392.906781,Mouse,832.0,979.0,,
1668493392.91704,Mouse,835.0,970.0,,
1668493392.935692,Mouse,842.0,958.0,,
1668493392.946775,Mouse,845.0,951.0,,
1668493392.965706,Mouse,849.0,938.0,,
1668493392.976062,Mouse,850.0,931.0,,
1668493392.987009,Mouse,850.0,923.0,,
1668493393.006815,Mouse,850.0,904.0,,
1668493393.02677,Mouse,847.0,881.0,,
1668493393.037719,Mouse,843.0,870.0,,
1668493393.05673,Mouse,837.0,857.0,,
1668493393.06675,Mouse,832.0,851.0,,
1668493393.077761,Mouse,826.0,845.0,,
1668493393.096749,Mouse,812.0,831.0,,
1668493393.107035,Mouse,797.0,824.0,,
1668493393.117793,Mouse,779.0,814.0,,
1668493393.127794,Mouse,754.0,804.0,,
1668493393.14702,Mouse,702.0,782.0,,
1668493393.15775,Mouse,662.0,764.0,,
1668493393.167782,Mouse,631.0,748.0,,
1668493393.177798,Mouse,590.0,725.0,,
1668493393.197938,Mouse,508.0,688.0,,
1668493393.209034,Mouse,466.0,672.0,,
1668493393.22775,Mouse,405.0,651.0,,
1668493393.237757,Mouse,375.0,644.0,,
1668493393.249041,Mouse,352.0,639.0,,
1668493393.267688,Mouse,327.0,638.0,,
1668493393.278026,Mouse,318.0,637.0,,
1668493393.288962,Mouse,307.0,637.0,,
1668493393.307928,Mouse,291.0,634.0,,
1668493393.317938,Mouse,283.0,633.0,,
1668493393.328799,Mouse,274.0,631.0,,
1668493393.339054,Mouse,268.0,630.0,,
1668493393.357788,Mouse,259.0,628.0,,
1668493393.368866,Mouse,257.0,628.0,,
1668493393.379024,Mouse,256.0,627.0,,
1668493393.397732,Mouse,254.0,626.0,,
1668493393.407961,Mouse,251.0,623.0,,
1668493393.418767,Mouse,246.0,618.0,,
1668493393.428781,Mouse,240.0,612.0,,
1668493393.448026,Mouse,223.0,596.0,,
1668493393.458803,Mouse,213.0,585.0,,
1668493393.469014,Mouse,206.0,578.0,,
1668493393.487712,Mouse,193.0,568.0,,
1668493393.498768,Mouse,189.0,566.0,,
1668493393.509051,Mouse,183.0,564.0,,
1668493393.529025,Mouse,172.0,561.0,,
1668493393.540038,Mouse,164.0,559.0,,
1668493393.559826,Mouse,150.0,557.0,,
1668493393.578895,Mouse,135.0,557.0,,
1668493393.589711,Mouse,126.0,557.0,,
1668493393.600057,Mouse,117.0,559.0,,
1668493393.618686,Mouse,97.0,563.0,,
1668493393.629695,Mouse,86.0,564.0,,
1668493393.648695,Mouse,65.0,567.0,,
1668493393.658776,Mouse,54.0,570.0,,
1668493393.669791,Mouse,43.0,574.0,,
1668493393.689779,Mouse,25.0,581.0,,
1668493393.710887,Mouse,9.0,587.0,,
1668493393.730746,Mouse,-2.0,593.0,,
1668493393.749694,Mouse,-3.0,598.0,,
1668493393.760776,Mouse,-4.0,602.0,,
1668493393.771041,Mouse,-4.0,606.0,,
1668493393.789778,Mouse,-2.0,614.0,,
1668493393.800868,Mouse,-1.0,618.0,,
1668493393.810878,Mouse,-1.0,619.0,,
