Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490243.656056,,Mouse,1350.0,501.5,,,Saccade
1668490243.65834,,Eye Tracker,1349.0,528.0,Valid,Valid,Saccade
1668490243.666085,,Eye Tracker,1347.0,575.0,Valid,Valid,Unclassified
1668490243.674995,,Eye Tracker,1402.0,510.0,Valid,Valid,Saccade
1668490243.686065,,Eye Tracker,1383.0,503.0,Valid,Valid,Unclassified
1668490243.69165,,Eye Tracker,1387.0,496.0,Valid,Valid,Unclassified
1668490243.697069,,Eye Tracker,1414.0,493.0,Valid,Valid,Saccade
1668490243.708304,,Mouse,1405.5,545.0,,,Unclassified
1668490243.717059,,Eye Tracker,1397.0,597.0,Invalid,Valid,Unclassified
1668490243.724959,,Eye Tracker,1366.0,472.0,Valid,Valid,Saccade
1668490243.7416139,,Mouse,1364.5,472.5,,,Fixation
1668490243.7582679,,Eye Tracker,1363.0,473.0,Valid,Valid,Fixation
1668490243.774924,,Mouse,1376.0,534.0,,,Fixation
1668490243.791579,,Eye Tracker,1389.0,595.0,Invalid,Valid,Fixation
1668490243.808234,,Mouse,1390.5,596.0,,,Fixation
1668490243.816967,,Eye Tracker,1392.0,597.0,Invalid,Valid,Fixation
1668490243.824888,,Mouse,1392.5,599.0,,,Fixation
1668490243.8270268,,Eye Tracker,1393.0,601.0,Invalid,Valid,Fixation
1668490243.841543,,Mouse,1395.5,599.0,,,Fixation
1668490243.8570719,,Eye Tracker,1398.0,597.0,Invalid,Valid,Fixation
1668490243.858198,,Eye Tracker,1399.0,593.0,Invalid,Valid,Fixation
1668490243.868021,,Mouse,1397.0,593.0,,,Fixation
1668490243.874852,,Eye Tracker,1395.0,593.0,Invalid,Valid,Fixation
1668490243.891507,,Mouse,1394.0,592.0,,,Fixation
1668490243.9081619,,Eye Tracker,1393.0,591.0,Invalid,Valid,Fixation
1668490243.9248168,,Eye Tracker,1397.0,594.0,Invalid,Valid,Fixation
1668490243.9372458,,Eye Tracker,1399.0,596.0,Invalid,Valid,Fixation
1668490243.941472,,Mouse,1395.5,593.0,,,Fixation
1668490243.958127,,Eye Tracker,1392.0,590.0,Invalid,Valid,Fixation
1668490243.958298,,Eye Tracker,1390.0,589.0,Invalid,Valid,Fixation
1668490243.974781,,Mouse,1395.3333333333333,563.0,,,Fixation
1668490243.988173,,Mouse,1400.6666666666667,537.0,,,Saccade
1668490243.991436,,Eye Tracker,1406.0,511.0,Valid,Valid,Saccade
1668490244.008091,,Eye Tracker,1406.0,513.0,Valid,Valid,Unclassified
1668490244.008147,,Mouse,1416.0,510.0,,,Unclassified
1668490244.024745,,Mouse,1426.0,507.0,,,Saccade
1668490244.027054,,Eye Tracker,1436.0,504.0,Valid,Valid,Saccade
1668490244.0414,,Eye Tracker,1444.0,501.0,Valid,Valid,Fixation
1668490244.058055,,Mouse,1440.5,500.5,,,Fixation
1668490244.0747108,,Eye Tracker,1437.0,500.0,Valid,Valid,Fixation
1668490244.078285,,Mouse,1437.0,500.0,,,Fixation
1668490244.0913649,,Eye Tracker,1437.0,500.0,Valid,Valid,Fixation
1668490244.1070309,,Mouse,1438.0,501.5,,,Fixation
1668490244.10802,,Eye Tracker,1439.0,503.0,Valid,Valid,Fixation
1668490244.124675,,Mouse,1439.5,504.0,,,Fixation
1668490244.1283329,,Eye Tracker,1440.0,505.0,Valid,Valid,Fixation
1668490244.141329,,Mouse,1436.5,547.0,,,Fixation
1668490244.146929,,Eye Tracker,1433.0,589.0,Invalid,Valid,Fixation
1668490244.157984,,Mouse,1416.3333333333333,546.6666666666666,,,Fixation
1668490244.174639,,Mouse,1399.6666666666667,504.3333333333333,,,Saccade
1668490244.1882648,,Eye Tracker,1383.0,462.0,Valid,Valid,Saccade
1668490244.191293,,Mouse,1396.5,476.0,,,Saccade
1668490244.207948,,Eye Tracker,1410.0,490.0,Valid,Valid,Unclassified
1668490244.219126,,Eye Tracker,1430.0,510.0,Valid,Valid,Saccade
1668490244.224604,,Mouse,1429.6666666666667,507.3333333333333,,,Saccade
1668490244.238039,,Mouse,1429.3333333333333,504.6666666666667,,,Fixation
1668490244.241258,,Eye Tracker,1429.0,502.0,Valid,Valid,Fixation
1668490244.2491,,Eye Tracker,1430.0,502.0,Valid,Valid,Fixation
1668490244.2579129,,Mouse,1430.3333333333333,504.3333333333333,,,Fixation
1668490244.259134,,Mouse,1430.6666666666667,506.6666666666667,,,Fixation
1668490244.2745678,,Eye Tracker,1431.0,509.0,Valid,Valid,Fixation
1668490244.278073,,Mouse,1432.0,509.0,,,Fixation
1668490244.288949,,Eye Tracker,1433.0,509.0,Valid,Valid,Fixation
1668490244.2912219,,Mouse,1437.5,543.5,,,Fixation
1668490244.299021,,Eye Tracker,1442.0,578.0,Invalid,Valid,Fixation
1668490244.307877,,Mouse,1415.0,513.0,,,Fixation
1668490244.318276,,Eye Tracker,1388.0,448.0,Valid,Valid,Saccade
1668490244.324532,,Mouse,1395.0,458.0,,,Saccade
1668490244.329043,,Mouse,1402.0,468.0,,,Unclassified
1668490244.339081,,Eye Tracker,1409.0,478.0,Valid,Valid,Unclassified
1668490244.341187,,Eye Tracker,1430.0,502.0,Valid,Valid,Saccade
1668490244.357841,,Mouse,1432.5,543.5,,,Saccade
1668490244.359061,,Eye Tracker,1435.0,585.0,Invalid,Valid,Unclassified
1668490244.374497,,Mouse,1419.6666666666667,541.0,,,Unclassified
1668490244.3800309,,Mouse,1404.3333333333333,497.0,,,Saccade
1668490244.390307,,Eye Tracker,1389.0,453.0,Valid,Valid,Saccade
1668490244.391152,,Mouse,1399.5,467.5,,,Saccade
1668490244.407806,,Eye Tracker,1410.0,482.0,Valid,Valid,Unclassified
1668490244.409277,,Mouse,1417.0,493.0,,,Unclassified
1668490244.420145,,Eye Tracker,1424.0,504.0,Valid,Valid,Saccade
1668490244.424461,,Mouse,1421.3333333333333,506.6666666666667,,,Saccade
1668490244.430243,,Mouse,1418.6666666666667,509.3333333333333,,,Fixation
1668490244.4411159,,Eye Tracker,1416.0,512.0,Valid,Valid,Fixation
1668490244.4577699,,Eye Tracker,1416.0,510.0,Valid,Valid,Fixation
1668490244.45995,,Mouse,1419.0,508.0,,,Fixation
1668490244.4744248,,Mouse,1422.0,506.0,,,Fixation
1668490244.480303,,Eye Tracker,1425.0,504.0,Valid,Valid,Fixation
1668490244.49108,,Mouse,1425.5,503.5,,,Fixation
1668490244.507734,,Eye Tracker,1426.0,503.0,Valid,Valid,Fixation
1668490244.520179,,Mouse,1423.0,508.5,,,Fixation
1668490244.52439,,Eye Tracker,1420.0,514.0,Valid,Valid,Fixation
1668490244.541045,,Mouse,1419.5,514.5,,,Fixation
1668490244.550291,,Eye Tracker,1419.0,515.0,Valid,Valid,Fixation
1668490244.557699,,Mouse,1418.6666666666667,515.6666666666666,,,Fixation
1668490244.570005,,Mouse,1418.3333333333333,516.3333333333334,,,Fixation
1668490244.574354,,Eye Tracker,1418.0,517.0,Valid,Valid,Fixation
1668490244.590021,,Eye Tracker,1418.0,518.0,Valid,Valid,Fixation
1668490244.591009,,Mouse,1417.5,518.0,,,Fixation
1668490244.6076639,,Eye Tracker,1417.0,518.0,Valid,Valid,Fixation
1668490244.609993,,Mouse,1416.5,517.5,,,Fixation
1668490244.624318,,Eye Tracker,1416.0,517.0,Valid,Valid,Fixation
1668490244.630045,,Mouse,1418.5,529.0,,,Saccade
1668490244.64005,,Eye Tracker,1421.0,541.0,Valid,Valid,Saccade
1668490244.6409729,,Mouse,1424.6666666666667,540.3333333333334,,,Saccade
1668490244.650245,,Mouse,1428.3333333333333,539.6666666666666,,,Fixation
1668490244.657628,,Eye Tracker,1432.0,539.0,Valid,Valid,Fixation
1668490244.670013,,Mouse,1437.0,536.5,,,Fixation
1668490244.674283,,Eye Tracker,1442.0,534.0,Valid,Valid,Fixation
1668490244.689949,,Eye Tracker,1445.0,534.0,Valid,Valid,Fixation
1668490244.690938,,Mouse,1444.3333333333333,534.3333333333334,,,Fixation
1668490244.69995,,Mouse,1443.6666666666667,534.6666666666666,,,Fixation
1668490244.707593,,Eye Tracker,1443.0,535.0,Valid,Valid,Fixation
1668490244.721029,,Mouse,1443.0,535.0,,,Fixation
1668490244.724247,,Eye Tracker,1443.0,535.0,Valid,Valid,Fixation
1668490244.731041,,Mouse,1443.5,534.0,,,Fixation
1668490244.740902,,Eye Tracker,1444.0,533.0,Valid,Valid,Fixation
1668490244.741256,,Mouse,1444.5,533.0,,,Fixation
1668490244.757557,,Eye Tracker,1445.0,533.0,Valid,Valid,Fixation
1668490244.761029,,Mouse,1445.3333333333333,536.3333333333334,,,Fixation
1668490244.774211,,Mouse,1445.6666666666667,539.6666666666666,,,Fixation
1668490244.7811038,,Eye Tracker,1446.0,543.0,Valid,Valid,Fixation
1668490244.790866,,Mouse,1447.0,542.5,,,Fixation
1668490244.801184,,Eye Tracker,1448.0,542.0,Valid,Valid,Fixation
1668490244.8075209,,Mouse,1452.5,534.5,,,Fixation
1668490244.811276,,Eye Tracker,1457.0,527.0,Valid,Valid,Fixation
1668490244.824176,,Eye Tracker,1457.0,528.0,Valid,Valid,Fixation
1668490244.840831,,Mouse,1499.0,471.0,,,Fixation
1668490244.841019,,Eye Tracker,1541.0,414.0,Valid,Valid,Saccade
1668490244.857486,,Mouse,1545.5,414.0,,,Saccade
1668490244.860954,,Eye Tracker,1550.0,414.0,Valid,Valid,Fixation
1668490244.87101,,Mouse,1553.6666666666667,468.3333333333333,,,Fixation
1668490244.874141,,Mouse,1557.3333333333333,522.6666666666666,,,Fixation
1668490244.881979,,Eye Tracker,1561.0,577.0,Invalid,Valid,Fixation
1668490244.890795,,Eye Tracker,1562.0,580.0,Invalid,Valid,Fixation
1668490244.90745,,Mouse,1561.6666666666667,578.6666666666666,,,Fixation
1668490244.91197,,Mouse,1561.3333333333333,577.3333333333334,,,Fixation
1668490244.924105,,Eye Tracker,1561.0,576.0,Invalid,Valid,Fixation
1668490244.932092,,Mouse,1564.0,575.5,,,Fixation
1668490244.940759,,Eye Tracker,1567.0,575.0,Invalid,Valid,Fixation
1668490244.952074,,Mouse,1569.5,576.0,,,Fixation
1668490244.957414,,Eye Tracker,1572.0,577.0,Invalid,Valid,Fixation
1668490244.972045,,Mouse,1572.6666666666667,574.3333333333334,,,Fixation
1668490244.97407,,Mouse,1573.3333333333333,571.6666666666666,,,Fixation
1668490244.9907238,,Eye Tracker,1574.0,569.0,Invalid,Valid,Fixation
1668490244.99205,,Mouse,1573.0,566.5,,,Fixation
1668490245.007379,,Eye Tracker,1572.0,564.0,Invalid,Valid,Fixation
1668490245.024034,,Eye Tracker,1578.0,563.0,Invalid,Valid,Fixation
1668490245.0320508,,Mouse,1580.5,562.5,,,Fixation
1668490245.040688,,Eye Tracker,1583.0,562.0,Invalid,Valid,Fixation
1668490245.057343,,Mouse,1584.3333333333333,563.3333333333334,,,Fixation
1668490245.073998,,Mouse,1585.6666666666667,564.6666666666666,,,Fixation
1668490245.090652,,Eye Tracker,1587.0,566.0,Invalid,Valid,Fixation
1668490245.107307,,Mouse,1587.5,567.0,,,Fixation
1668490245.1239629,,Eye Tracker,1588.0,568.0,Invalid,Valid,Fixation
1668490245.131271,,Mouse,1590.5,565.0,,,Fixation
1668490245.1406178,,Eye Tracker,1593.0,562.0,Invalid,Valid,Fixation
1668490245.152256,,Mouse,1595.3333333333333,561.6666666666666,,,Fixation
1668490245.1572719,,Mouse,1597.6666666666667,561.3333333333334,,,Fixation
1668490245.173927,,Eye Tracker,1600.0,561.0,Invalid,Valid,Fixation
1668490245.182278,,Mouse,1599.5,559.0,,,Fixation
1668490245.190582,,Eye Tracker,1599.0,557.0,Invalid,Valid,Fixation
1668490245.202262,,Mouse,1596.5,552.5,,,Fixation
1668490245.207236,,Eye Tracker,1594.0,548.0,Invalid,Valid,Fixation
1668490245.223891,,Mouse,1594.5,550.0,,,Fixation
1668490245.240546,,Eye Tracker,1595.0,552.0,Invalid,Valid,Fixation
1668490245.2431169,,Mouse,1599.0,557.0,,,Fixation
1668490245.2572,,Eye Tracker,1603.0,562.0,Invalid,Valid,Fixation
1668490245.273856,,Mouse,1583.5,546.0,,,Fixation
1668490245.290511,,Eye Tracker,1564.0,530.0,Valid,Valid,Saccade
1668490245.293051,,Mouse,1593.5,484.5,,,Saccade
1668490245.307165,,Eye Tracker,1623.0,439.0,Valid,Valid,Unclassified
1668490245.3238199,,Mouse,1644.5,404.0,,,Saccade
1668490245.3404748,,Eye Tracker,1666.0,369.0,Valid,Valid,Saccade
1668490245.3571289,,Mouse,1665.3333333333333,371.3333333333333,,,Saccade
1668490245.373784,,Mouse,1664.6666666666667,373.6666666666667,,,Fixation
1668490245.39044,,Eye Tracker,1664.0,376.0,Valid,Valid,Fixation
1668490245.407095,,Eye Tracker,1666.0,377.0,Valid,Valid,Fixation
1668490245.42375,,Mouse,1667.0,374.0,,,Fixation
1668490245.440405,,Eye Tracker,1668.0,371.0,Valid,Valid,Fixation
1668490245.4570599,,Mouse,1668.3333333333333,371.0,,,Fixation
1668490245.4737139,,Mouse,1668.6666666666667,371.0,,,Fixation
1668490245.4903688,,Eye Tracker,1669.0,371.0,Valid,Valid,Fixation
1668490245.507024,,Eye Tracker,1671.0,355.0,Valid,Valid,Fixation
1668490245.523678,,Mouse,1671.0,354.5,,,Fixation
1668490245.540333,,Eye Tracker,1671.0,354.0,Valid,Valid,Fixation
1668490245.556988,,Mouse,1675.5,353.5,,,Fixation
1668490245.573643,,Eye Tracker,1680.0,353.0,Valid,Valid,Fixation
1668490245.590298,,Mouse,1680.5,352.5,,,Fixation
1668490245.606953,,Eye Tracker,1681.0,352.0,Valid,Valid,Fixation
1668490245.623607,,Mouse,1680.5,349.5,,,Fixation
1668490245.640262,,Eye Tracker,1680.0,347.0,Valid,Valid,Fixation
1668490245.6569169,,Mouse,1682.0,346.5,,,Fixation
1668490245.673572,,Eye Tracker,1684.0,346.0,Valid,Valid,Fixation
1668490245.6902258,,Mouse,1683.0,346.5,,,Fixation
1668490245.706881,,Eye Tracker,1682.0,347.0,Valid,Valid,Fixation
1668490245.723537,,Mouse,1681.5,347.0,,,Fixation
1668490245.740191,,Eye Tracker,1681.0,347.0,Valid,Valid,Fixation
1668490245.756846,,Mouse,1681.6666666666667,344.0,,,Fixation
1668490245.773501,,Mouse,1682.3333333333333,341.0,,,Fixation
1668490245.790155,,Eye Tracker,1683.0,338.0,Valid,Valid,Fixation
1668490245.80681,,Eye Tracker,1685.0,338.0,Valid,Valid,Fixation
1668490245.8234649,,Mouse,1698.0,341.0,,,Fixation
1668490245.840119,,Mouse,1711.0,344.0,,,Saccade
1668490245.8567739,,Eye Tracker,1724.0,347.0,Valid,Valid,Saccade
1668490245.87343,,Mouse,1732.5,346.5,,,Fixation
1668490245.890084,,Eye Tracker,1741.0,346.0,Valid,Valid,Fixation
1668490245.906739,,Mouse,1736.5,348.5,,,Fixation
1668490245.923394,,Eye Tracker,1732.0,351.0,Valid,Valid,Fixation
1668490245.940049,,Mouse,1733.0,350.0,,,Fixation
1668490245.956703,,Eye Tracker,1734.0,349.0,Valid,Valid,Fixation
1668490245.973358,,Mouse,1756.6666666666667,410.6666666666667,,,Fixation
1668490245.990013,,Mouse,1779.3333333333333,472.3333333333333,,,Fixation
1668490246.0066679,,Eye Tracker,1802.0,534.0,Invalid,Valid,Fixation
1668490246.023324,,Eye Tracker,1726.0,474.0,Valid,Valid,Saccade
1668490246.039979,,Mouse,1732.5,479.0,,,Saccade
1668490246.056633,,Eye Tracker,1739.0,484.0,Valid,Valid,Fixation
1668490246.073288,,Mouse,1740.0,486.0,,,Fixation
1668490246.089943,,Mouse,1741.0,488.0,,,Fixation
1668490246.106597,,Eye Tracker,1742.0,490.0,Valid,Valid,Fixation
1668490246.123252,,Eye Tracker,1754.0,490.0,Valid,Valid,Fixation
1668490246.139907,,Mouse,1759.0,491.0,,,Fixation
1668490246.156561,,Mouse,1764.0,492.0,,,Fixation
1668490246.173217,,Eye Tracker,1769.0,493.0,Valid,Valid,Fixation
1668490246.175953,,Mouse,1772.0,491.0,,,Fixation
1668490246.185986,,Mouse,1775.0,489.0,,,Fixation
1668490246.189872,,Eye Tracker,1778.0,487.0,Valid,Valid,Fixation
1668490246.206106,,Eye Tracker,1780.0,485.0,Valid,Valid,Fixation
1668490246.206527,,Mouse,1778.3333333333333,486.6666666666667,,,Fixation
1668490246.223181,,Mouse,1776.6666666666667,488.3333333333333,,,Fixation
1668490246.225965,,Eye Tracker,1775.0,490.0,Valid,Valid,Fixation
1668490246.235997,,Mouse,1771.5,485.0,,,Fixation
1668490246.239836,,Eye Tracker,1768.0,480.0,Valid,Valid,Fixation
1668490246.24695,,Eye Tracker,1771.0,473.0,Valid,Valid,Fixation
1668490246.256491,,Mouse,1776.0,474.0,,,Fixation
1668490246.256955,,Eye Tracker,1781.0,475.0,Valid,Valid,Fixation
1668490246.273145,,Mouse,1781.3333333333333,473.6666666666667,,,Fixation
1668490246.276931,,Mouse,1781.6666666666667,472.3333333333333,,,Fixation
1668490246.2898,,Eye Tracker,1782.0,471.0,Valid,Valid,Fixation
1668490246.297168,,Eye Tracker,1785.0,471.0,Valid,Valid,Fixation
1668490246.306455,,Mouse,1787.0,472.0,,,Fixation
1668490246.317035,,Mouse,1789.0,473.0,,,Fixation
1668490246.3231099,,Eye Tracker,1791.0,474.0,Valid,Valid,Fixation
1668490246.3370779,,Mouse,1791.5,473.0,,,Fixation
1668490246.339765,,Eye Tracker,1792.0,472.0,Valid,Valid,Fixation
1668490246.35642,,Mouse,1791.5,473.5,,,Fixation
1668490246.357007,,Eye Tracker,1791.0,475.0,Valid,Valid,Fixation
1668490246.373074,,Mouse,1794.3333333333333,476.0,,,Fixation
1668490246.377042,,Mouse,1797.6666666666667,477.0,,,Fixation
1668490246.389729,,Eye Tracker,1801.0,478.0,Valid,Valid,Fixation
1668490246.39698,,Mouse,1806.5,477.5,,,Fixation
1668490246.406384,,Eye Tracker,1812.0,477.0,Valid,Valid,Fixation
1668490246.4179509,,Mouse,1821.5,473.0,,,Fixation
1668490246.423038,,Eye Tracker,1831.0,469.0,Valid,Valid,Fixation
1668490246.428282,,Mouse,1848.5,468.5,,,Fixation
1668490246.439693,,Eye Tracker,1866.0,468.0,Valid,Valid,Saccade
1668490246.447953,,Mouse,1881.0,462.0,,,Saccade
1668490246.456349,,Eye Tracker,1896.0,456.0,Valid,Valid,Saccade
1668490246.46804,,Mouse,1897.5,455.0,,,Fixation
1668490246.4730039,,Eye Tracker,1899.0,454.0,Valid,Valid,Fixation
1668490246.4879909,,Mouse,1897.0,457.0,,,Fixation
1668490246.4896579,,Eye Tracker,1895.0,460.0,Valid,Valid,Fixation
1668490246.5063128,,Eye Tracker,1893.0,465.0,Valid,Valid,Fixation
1668490246.508064,,Mouse,1884.3333333333333,468.6666666666667,,,Fixation
1668490246.522968,,Mouse,1875.6666666666667,472.3333333333333,,,Fixation
1668490246.528302,,Eye Tracker,1867.0,476.0,Valid,Valid,Fixation
1668490246.539622,,Mouse,1848.0,400.5,,,Fixation
1668490246.547958,,Eye Tracker,1829.0,325.0,Valid,Valid,Saccade
1668490246.556277,,Mouse,1828.0,326.5,,,Saccade
1668490246.557999,,Eye Tracker,1827.0,328.0,Valid,Valid,Fixation
1668490246.568227,,Mouse,1826.5,323.5,,,Fixation
1668490246.572932,,Eye Tracker,1826.0,319.0,Valid,Valid,Fixation
1668490246.5883029,,Mouse,1826.5,319.0,,,Fixation
1668490246.589586,,Eye Tracker,1827.0,319.0,Valid,Valid,Fixation
1668490246.606242,,Mouse,1826.0,322.5,,,Fixation
1668490246.608029,,Eye Tracker,1825.0,326.0,Valid,Valid,Fixation
1668490246.6180289,,Mouse,1826.5,326.0,,,Fixation
1668490246.622897,,Eye Tracker,1828.0,326.0,Valid,Valid,Fixation
1668490246.6380289,,Mouse,1861.0,373.0,,,Saccade
1668490246.6395519,,Eye Tracker,1894.0,420.0,Valid,Valid,Saccade
1668490246.6562068,,Mouse,1895.5,424.5,,,Saccade
1668490246.658089,,Eye Tracker,1897.0,429.0,Valid,Valid,Unclassified
1668490246.672862,,Mouse,1901.0,454.0,,,Unclassified
1668490246.677949,,Eye Tracker,1905.0,479.0,Valid,Valid,Saccade
1668490246.688014,,Mouse,1918.5,477.0,,,Saccade
1668490246.689516,,Eye Tracker,1932.0,475.0,Valid,Valid,Fixation
1668490246.698138,,Mouse,1932.0,473.5,,,Fixation
1668490246.706171,,Eye Tracker,1932.0,472.0,Valid,Valid,Fixation
1668490246.71802,,Mouse,1922.3333333333333,472.6666666666667,,,Fixation
1668490246.722826,,Mouse,1912.6666666666667,473.3333333333333,,,Fixation
1668490246.728301,,Eye Tracker,1903.0,474.0,Valid,Valid,Fixation
1668490246.739481,,Eye Tracker,1893.0,468.0,Valid,Valid,Fixation
1668490246.747972,,Eye Tracker,1918.0,471.0,Valid,Valid,Fixation
1668490246.756135,,Mouse,1915.0,473.5,,,Fixation
1668490246.759048,,Eye Tracker,1912.0,476.0,Valid,Valid,Fixation
1668490246.769073,,Mouse,1911.0,476.3333333333333,,,Fixation
1668490246.772791,,Mouse,1910.0,476.6666666666667,,,Fixation
1668490246.789222,,Eye Tracker,1909.0,477.0,Valid,Valid,Fixation
1668490246.7894459,,Eye Tracker,1903.0,478.0,Valid,Valid,Fixation
1668490246.8061,,Mouse,1902.0,478.6666666666667,,,Fixation
1668490246.8091888,,Mouse,1901.0,479.3333333333333,,,Fixation
1668490246.81919,,Eye Tracker,1900.0,480.0,Valid,Valid,Fixation
1668490246.8227549,,Eye Tracker,1897.0,480.0,Valid,Valid,Fixation
1668490246.837988,,Eye Tracker,1868.0,478.0,Valid,Valid,Fixation
1668490246.83941,,Eye Tracker,1895.0,491.0,Valid,Valid,Fixation
1668490246.848983,,Eye Tracker,1908.0,501.0,Valid,Valid,Fixation
1668490246.8560638,,Eye Tracker,1907.0,510.0,Valid,Valid,Fixation
1668490246.868948,,Eye Tracker,1912.0,507.0,Valid,Valid,Fixation
1668490246.872719,,Eye Tracker,1920.0,505.0,Valid,Valid,Fixation
1668490246.8890529,,Eye Tracker,1927.0,501.0,Valid,Valid,Fixation
1668490246.889374,,Mouse,1925.5,501.5,,,Fixation
1668490246.906028,,Eye Tracker,1924.0,502.0,Valid,Valid,Fixation
1668490246.908935,,Eye Tracker,1911.0,515.0,Valid,Valid,Fixation
1668490246.922684,,Eye Tracker,1900.0,547.0,Valid,Valid,Saccade
1668490246.929951,,Eye Tracker,1896.0,566.0,Valid,Valid,Unclassified
1668490246.939339,,Mouse,1892.4615384615386,558.9230769230769,,,EyesNotFound
1668490246.939952,,Eye Tracker,1888.923076923077,551.8461538461538,Invalid,Invalid,EyesNotFound
1668490246.94998,,Eye Tracker,1885.3846153846155,544.7692307692307,Invalid,Invalid,EyesNotFound
1668490246.955993,,Eye Tracker,1881.8461538461538,537.6923076923077,Invalid,Invalid,EyesNotFound
1668490246.960046,,Eye Tracker,1878.3076923076924,530.6153846153846,Invalid,Invalid,EyesNotFound
1668490246.972648,,Eye Tracker,1874.7692307692307,523.5384615384615,Invalid,Invalid,EyesNotFound
1668490246.980022,,Eye Tracker,1871.2307692307693,516.4615384615385,Invalid,Invalid,EyesNotFound
1668490246.9893029,,Mouse,1867.6923076923076,509.38461538461536,,,EyesNotFound
1668490246.990064,,Eye Tracker,1864.1538461538462,502.3076923076923,Invalid,Invalid,EyesNotFound
1668490247.0059578,,Mouse,1860.6153846153845,495.2307692307692,,,EyesNotFound
1668490247.008956,,Eye Tracker,1857.076923076923,488.1538461538462,Invalid,Invalid,EyesNotFound
1668490247.020012,,Mouse,1853.5384615384614,481.0769230769231,,,Unclassified
1668490247.0226119,,Eye Tracker,1850.0,474.0,Valid,Valid,Unclassified
1668490247.039267,,Eye Tracker,1850.0,474.0,Valid,Valid,Unclassified
1668490247.039949,,Mouse,1876.5,419.5,,,Saccade
1668490247.055923,,Eye Tracker,1903.0,365.0,Valid,Valid,Saccade
1668490247.059946,,Mouse,1902.0,376.5,,,Unclassified
1668490247.069975,,Eye Tracker,1901.0,388.0,Valid,Valid,Unclassified
1668490247.072577,,Eye Tracker,1892.0,417.0,Valid,Valid,Saccade
1668490247.0890179,,Mouse,1891.5,416.5,,,Saccade
1668490247.089232,,Eye Tracker,1891.0,416.0,Valid,Valid,Fixation
