Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668497920.030078,Mouse,636.0,998.0,,
1668497920.049973,Mouse,638.0,998.0,,
1668497920.211023,Mouse,639.0,997.0,,
1668497920.231244,Mouse,639.0,997.0,,
1668497920.251041,Mouse,641.0,995.0,,
1668497920.270984,Mouse,641.0,995.0,,
1668497920.320948,Mouse,641.0,994.0,,
1668497920.340957,Mouse,641.0,991.0,,
1668497920.352116,Mouse,641.0,988.0,,
1668497920.371955,Mouse,640.0,983.0,,
1668497920.38202,Mouse,639.0,980.0,,
1668497920.40201,Mouse,637.0,978.0,,
1668497920.601234,,,,MouseEvent,"Down, Left"
1668497920.601234,Mouse,637.0,978.0,,
1668497920.621981,Mouse,637.0,978.0,,
1668497920.651986,Mouse,636.0,978.0,,
1668497920.683019,Mouse,635.0,978.0,,
1668497920.693036,Mouse,634.0,978.0,,
1668497920.71302,Mouse,632.0,978.0,,
1668497920.723,Mouse,631.0,978.0,,
1668497920.723485,,,,MouseEvent,"Up, Left"
1668497920.723485,Mouse,631.0,978.0,,
1668497920.742943,Mouse,629.0,980.0,,
1668497920.762985,Mouse,627.0,980.0,,
1668497920.772996,Mouse,626.0,981.0,,
1668497920.793026,Mouse,625.0,981.0,,
1668497920.822991,Mouse,621.0,981.0,,
1668497920.842981,Mouse,620.0,981.0,,
1668497920.934047,Mouse,620.0,981.0,,
1668497920.984101,Mouse,619.0,981.0,,
1668497921.003934,Mouse,618.0,980.0,,
1668497921.013966,Mouse,618.0,980.0,,
1668497921.044265,Mouse,616.0,978.0,,
1668497921.063988,Mouse,615.0,977.0,,
1668497921.074114,Mouse,615.0,977.0,,
1668497921.093987,Mouse,614.0,976.0,,
1668497921.104015,Mouse,613.0,975.0,,
1668497921.163995,Mouse,612.0,974.0,,
1668497921.324192,,,,MouseEvent,"Up, Left"
1668497921.324192,Mouse,612.0,974.0,,
1668497921.365994,Mouse,612.0,974.0,,
1668497921.396015,Mouse,611.0,974.0,,
1668497921.415932,Mouse,611.0,975.0,,
1668497921.436022,Mouse,610.0,976.0,,
1668497921.455992,Mouse,610.0,978.0,,
1668497921.466045,Mouse,610.0,979.0,,
1668497921.476086,Mouse,609.0,980.0,,
1668497921.495989,Mouse,609.0,982.0,,
1668497921.506017,Mouse,609.0,983.0,,
1668497921.516284,Mouse,609.0,983.0,,
1668497921.536139,Mouse,609.0,984.0,,
1668497921.556015,Mouse,609.0,985.0,,
1668497921.576021,Mouse,609.0,985.0,,
1668497921.605962,Mouse,609.0,986.0,,
1668497921.636036,Mouse,609.0,986.0,,
1668497921.656,Mouse,609.0,988.0,,
1668497921.675929,Mouse,609.0,989.0,,
1668497921.696006,Mouse,609.0,990.0,,
1668497921.707248,Mouse,610.0,991.0,,
1668497921.72727,Mouse,611.0,992.0,,
1668497921.766992,Mouse,611.0,992.0,,
1668497921.797021,Mouse,612.0,992.0,,
1668497921.817019,Mouse,612.0,992.0,,
1668497921.837104,Mouse,613.0,992.0,,
1668497921.847217,Mouse,614.0,992.0,,
1668497921.867254,Mouse,617.0,992.0,,
1668497921.878279,Mouse,618.0,992.0,,
1668497921.898005,Mouse,621.0,991.0,,
1668497921.908245,Mouse,623.0,990.0,,
1668497921.919011,Mouse,626.0,989.0,,
1668497921.938192,Mouse,629.0,988.0,,
1668497921.948226,Mouse,630.0,986.0,,
1668497921.988023,Mouse,630.0,986.0,,
1668497922.038019,Mouse,631.0,986.0,,
1668497922.14832,,,,MouseEvent,"Down, Left"
1668497922.14832,Mouse,631.0,986.0,,
1668497922.178036,Mouse,631.0,985.0,,
1668497922.219132,Mouse,631.0,984.0,,
1668497922.239185,Mouse,629.0,983.0,,
1668497922.259247,Mouse,627.0,981.0,,
1668497922.279031,Mouse,626.0,980.0,,
1668497922.298975,Mouse,624.0,979.0,,
1668497922.30901,Mouse,623.0,978.0,,
1668497922.329091,Mouse,621.0,976.0,,
1668497922.339287,Mouse,620.0,975.0,,
1668497922.358974,Mouse,620.0,975.0,,
1668497922.387737,Mouse,619.0,974.0,,
1668497922.400249,Mouse,619.0,973.0,,
1668497922.419962,Mouse,619.0,972.0,,
1668497922.43101,Mouse,619.0,971.0,,
1668497922.449942,Mouse,618.0,969.0,,
1668497922.460253,Mouse,618.0,968.0,,
1668497922.480007,Mouse,617.0,964.0,,
1668497922.500258,Mouse,617.0,962.0,,
1668497922.519932,Mouse,617.0,960.0,,
1668497922.530042,Mouse,617.0,959.0,,
1668497922.549931,Mouse,617.0,958.0,,
1668497922.560003,Mouse,617.0,957.0,,
1668497922.570133,Mouse,617.0,954.0,,
1668497922.590056,Mouse,617.0,950.0,,
1668497922.601092,Mouse,617.0,948.0,,
1668497922.619933,Mouse,617.0,939.0,,
1668497922.629985,Mouse,617.0,932.0,,
1668497922.640232,Mouse,617.0,924.0,,
1668497922.660008,Mouse,618.0,909.0,,
1668497922.670119,Mouse,618.0,902.0,,
1668497922.689935,Mouse,621.0,887.0,,
1668497922.700001,Mouse,622.0,880.0,,
1668497922.710026,Mouse,624.0,870.0,,
1668497922.731283,Mouse,625.0,856.0,,
1668497922.75093,Mouse,625.0,848.0,,
1668497922.760946,Mouse,625.0,845.0,,
1668497922.771962,Mouse,625.0,844.0,,
1668497922.791064,Mouse,625.0,841.0,,
1668497922.801259,Mouse,626.0,838.0,,
1668497922.820995,Mouse,626.0,835.0,,
1668497922.831275,Mouse,626.0,832.0,,
1668497922.850933,Mouse,626.0,828.0,,
1668497922.861131,Mouse,626.0,827.0,,
1668497922.880933,Mouse,626.0,825.0,,
1668497922.890977,Mouse,626.0,824.0,,
1668497922.901985,Mouse,626.0,823.0,,
1668497922.911985,Mouse,626.0,821.0,,
1668497922.922157,Mouse,626.0,820.0,,
1668497922.932241,Mouse,626.0,819.0,,
1668497922.96201,Mouse,626.0,819.0,,
1668497922.992244,Mouse,626.0,818.0,,
1668497923.012018,Mouse,626.0,816.0,,
1668497923.022098,Mouse,626.0,816.0,,
1668497923.042017,Mouse,626.0,815.0,,
1668497923.062087,Mouse,626.0,812.0,,
1668497923.082016,Mouse,626.0,808.0,,
1668497923.092038,Mouse,626.0,805.0,,
1668497923.113005,Mouse,626.0,799.0,,
1668497923.13201,Mouse,626.0,791.0,,
1668497923.142024,Mouse,626.0,785.0,,
1668497923.162051,Mouse,625.0,774.0,,
1668497923.181928,Mouse,625.0,768.0,,
1668497923.192018,Mouse,625.0,764.0,,
1668497923.211936,Mouse,625.0,755.0,,
1668497923.22196,Mouse,625.0,752.0,,
1668497923.231973,Mouse,625.0,750.0,,
1668497923.242974,Mouse,625.0,748.0,,
1668497923.25325,Mouse,625.0,745.0,,
1668497923.273016,Mouse,625.0,742.0,,
1668497923.284014,Mouse,625.0,741.0,,
1668497923.303049,Mouse,625.0,737.0,,
1668497923.323195,Mouse,625.0,731.0,,
1668497923.343004,Mouse,625.0,722.0,,
1668497923.353038,Mouse,625.0,719.0,,
1668497923.373015,Mouse,625.0,710.0,,
1668497923.383075,Mouse,625.0,707.0,,
1668497923.393243,Mouse,624.0,701.0,,
1668497923.413998,Mouse,624.0,694.0,,
1668497923.424008,Mouse,624.0,690.0,,
1668497923.444006,Mouse,622.0,681.0,,
1668497923.455035,Mouse,622.0,678.0,,
1668497923.474015,Mouse,621.0,670.0,,
1668497923.494125,Mouse,621.0,663.0,,
1668497923.513929,Mouse,621.0,659.0,,
1668497923.524053,Mouse,621.0,654.0,,
1668497923.543961,Mouse,620.0,644.0,,
1668497923.553985,Mouse,619.0,638.0,,
1668497923.564027,Mouse,617.0,632.0,,
1668497923.584088,Mouse,617.0,623.0,,
1668497923.603893,Mouse,616.0,614.0,,
1668497923.613924,Mouse,616.0,611.0,,
1668497923.624963,Mouse,616.0,607.0,,
1668497923.643964,Mouse,616.0,604.0,,
1668497923.654036,Mouse,615.0,601.0,,
1668497923.674003,Mouse,615.0,598.0,,
1668497923.69428,Mouse,614.0,593.0,,
1668497923.714262,Mouse,614.0,589.0,,
1668497923.733887,Mouse,614.0,585.0,,
1668497923.743966,Mouse,612.0,583.0,,
1668497923.755074,Mouse,612.0,582.0,,
1668497923.774963,Mouse,612.0,578.0,,
1668497923.785064,Mouse,612.0,576.0,,
1668497923.795925,Mouse,612.0,575.0,,
1668497923.81502,Mouse,612.0,573.0,,
1668497923.825038,Mouse,612.0,570.0,,
1668497923.845165,Mouse,611.0,568.0,,
1668497923.864947,Mouse,611.0,564.0,,
1668497923.874991,Mouse,610.0,562.0,,
1668497923.895047,Mouse,609.0,557.0,,
1668497923.915166,Mouse,609.0,554.0,,
1668497923.92625,Mouse,609.0,552.0,,
1668497923.945941,Mouse,608.0,548.0,,
1668497923.955992,Mouse,608.0,546.0,,
1668497923.966982,Mouse,608.0,543.0,,
1668497923.986005,Mouse,608.0,540.0,,
1668497923.996007,Mouse,608.0,537.0,,
1668497924.016019,Mouse,608.0,535.0,,
1668497924.026029,Mouse,607.0,533.0,,
1668497924.04603,Mouse,607.0,529.0,,
1668497924.065955,Mouse,607.0,527.0,,
1668497924.075961,Mouse,607.0,526.0,,
1668497924.086015,Mouse,606.0,523.0,,
1668497924.096071,Mouse,606.0,523.0,,
1668497924.116199,Mouse,606.0,519.0,,
1668497924.136975,Mouse,606.0,516.0,,
1668497924.156257,Mouse,605.0,512.0,,
1668497924.175946,Mouse,605.0,510.0,,
1668497924.19597,Mouse,605.0,510.0,,
1668497924.20605,Mouse,605.0,508.0,,
1668497924.216269,Mouse,605.0,508.0,,
1668497924.246014,Mouse,605.0,506.0,,
1668497924.267008,Mouse,605.0,505.0,,
1668497924.287024,Mouse,605.0,505.0,,
1668497924.317041,Mouse,605.0,504.0,,
1668497924.367004,Mouse,605.0,503.0,,
1668497924.396966,Mouse,604.0,502.0,,
1668497924.417267,Mouse,603.0,502.0,,
1668497924.437971,Mouse,602.0,501.0,,
1668497924.45803,Mouse,601.0,501.0,,
1668497924.588035,Mouse,600.0,501.0,,
1668497924.638011,Mouse,600.0,502.0,,
1668497924.658028,Mouse,599.0,502.0,,
1668497924.768087,Mouse,599.0,502.0,,
1668497924.779039,Mouse,598.0,502.0,,
1668497924.819911,Mouse,598.0,502.0,,
1668497924.860116,Mouse,597.0,502.0,,
1668497924.899071,Mouse,597.0,502.0,,
1668497924.939003,Mouse,596.0,503.0,,
1668497924.990979,Mouse,595.0,503.0,,
1668497925.010231,Mouse,595.0,503.0,,
1668497925.04017,Mouse,594.0,503.0,,
1668497925.059971,Mouse,594.0,503.0,,
1668497925.100058,Mouse,593.0,503.0,,
1668497925.14029,Mouse,593.0,503.0,,
1668497925.160958,Mouse,592.0,503.0,,
1668497925.179998,Mouse,591.0,503.0,,
1668497925.220013,Mouse,590.0,503.0,,
1668497925.230081,Mouse,590.0,503.0,,
1668497925.25002,Mouse,589.0,503.0,,
1668497925.270035,Mouse,588.0,503.0,,
1668497925.291004,Mouse,587.0,504.0,,
1668497925.311119,Mouse,586.0,504.0,,
1668497925.331992,Mouse,585.0,504.0,,
1668497925.351204,Mouse,584.0,504.0,,
1668497925.361263,Mouse,583.0,504.0,,
1668497925.371975,Mouse,582.0,504.0,,
1668497925.390973,Mouse,580.0,503.0,,
1668497925.400984,Mouse,579.0,503.0,,
1668497925.421006,Mouse,578.0,503.0,,
1668497925.431282,Mouse,574.0,503.0,,
1668497925.451076,Mouse,570.0,503.0,,
1668497925.462004,Mouse,568.0,502.0,,
1668497925.472018,Mouse,563.0,500.0,,
1668497925.484158,Mouse,562.0,500.0,,
1668497925.50323,Mouse,557.0,500.0,,
1668497925.522007,Mouse,552.0,499.0,,
1668497925.542973,Mouse,545.0,497.0,,
1668497925.562009,Mouse,538.0,496.0,,
1668497925.572043,Mouse,536.0,496.0,,
1668497925.591937,Mouse,530.0,494.0,,
1668497925.601984,Mouse,528.0,493.0,,
1668497925.621898,Mouse,523.0,493.0,,
1668497925.631938,Mouse,523.0,493.0,,
1668497925.651981,Mouse,520.0,493.0,,
1668497925.682238,Mouse,517.0,492.0,,
1668497925.701931,Mouse,515.0,492.0,,
1668497925.712928,Mouse,515.0,492.0,,
1668497925.742248,Mouse,514.0,492.0,,
1668497925.781977,Mouse,514.0,492.0,,
1668497925.863015,Mouse,513.0,492.0,,
1668497925.873251,Mouse,513.0,492.0,,
1668497925.903036,Mouse,512.0,492.0,,
1668497925.933248,Mouse,512.0,492.0,,
1668497925.95301,Mouse,511.0,492.0,,
1668497925.963301,Mouse,510.0,492.0,,
1668497925.973929,Mouse,509.0,493.0,,
1668497925.983972,Mouse,508.0,493.0,,
1668497925.993995,Mouse,507.0,493.0,,
1668497926.004203,Mouse,506.0,493.0,,
1668497926.015024,Mouse,505.0,493.0,,
1668497926.034251,Mouse,502.0,494.0,,
1668497926.055001,Mouse,497.0,494.0,,
1668497926.074029,Mouse,494.0,494.0,,
1668497926.094149,Mouse,490.0,494.0,,
1668497926.113985,Mouse,485.0,494.0,,
1668497926.124018,Mouse,481.0,494.0,,
1668497926.134273,Mouse,479.0,494.0,,
1668497926.154104,Mouse,474.0,494.0,,
1668497926.173933,Mouse,465.0,494.0,,
1668497926.184984,Mouse,463.0,494.0,,
1668497926.203931,Mouse,457.0,494.0,,
1668497926.213936,Mouse,454.0,494.0,,
1668497926.225103,Mouse,451.0,494.0,,
1668497926.243927,Mouse,440.0,493.0,,
1668497926.253934,Mouse,433.0,492.0,,
1668497926.263983,Mouse,427.0,491.0,,
1668497926.28397,Mouse,418.0,490.0,,
1668497926.30394,Mouse,413.0,490.0,,
1668497926.31496,Mouse,409.0,490.0,,
1668497926.325012,Mouse,404.0,490.0,,
1668497926.344984,Mouse,394.0,490.0,,
1668497926.355991,Mouse,386.0,490.0,,
1668497926.374922,Mouse,377.0,490.0,,
1668497926.384939,Mouse,372.0,490.0,,
1668497926.395992,Mouse,371.0,489.0,,
1668497926.414963,Mouse,370.0,489.0,,
1668497926.425031,Mouse,369.0,489.0,,
1668497926.436029,Mouse,369.0,489.0,,
1668497926.455016,Mouse,368.0,489.0,,
1668497926.586006,Mouse,368.0,489.0,,
1668497926.607009,Mouse,366.0,489.0,,
1668497926.626185,Mouse,365.0,489.0,,
1668497926.646025,Mouse,362.0,489.0,,
1668497926.666036,Mouse,360.0,490.0,,
1668497926.685992,Mouse,357.0,491.0,,
1668497926.697026,Mouse,356.0,492.0,,
1668497926.715966,Mouse,352.0,493.0,,
1668497926.726256,Mouse,350.0,494.0,,
1668497926.736998,Mouse,348.0,495.0,,
1668497926.756224,Mouse,342.0,498.0,,
1668497926.777008,Mouse,333.0,501.0,,
1668497926.796002,Mouse,328.0,503.0,,
1668497926.806343,Mouse,327.0,504.0,,
1668497926.827249,Mouse,323.0,507.0,,
1668497926.846975,Mouse,319.0,509.0,,
1668497926.857186,Mouse,317.0,511.0,,
1668497926.868004,Mouse,316.0,511.0,,
1668497926.887247,Mouse,314.0,513.0,,
1668497926.907973,Mouse,311.0,515.0,,
1668497926.927252,Mouse,309.0,517.0,,
1668497926.948282,Mouse,305.0,518.0,,
1668497926.966927,Mouse,303.0,519.0,,
1668497926.977001,Mouse,303.0,520.0,,
1668497926.988173,Mouse,302.0,520.0,,
1668497927.007895,Mouse,300.0,521.0,,
1668497927.017952,Mouse,299.0,521.0,,
1668497927.028135,Mouse,297.0,523.0,,
1668497927.038984,Mouse,296.0,524.0,,
1668497927.067982,Mouse,294.0,525.0,,
1668497927.078936,Mouse,293.0,525.0,,
1668497927.097899,Mouse,292.0,525.0,,
1668497927.22801,Mouse,291.0,525.0,,
1668497927.30804,Mouse,290.0,525.0,,
1668497927.329027,Mouse,289.0,525.0,,
1668497927.349129,Mouse,289.0,525.0,,
1668497927.369003,Mouse,287.0,525.0,,
1668497927.389062,Mouse,286.0,524.0,,
1668497927.408996,Mouse,285.0,523.0,,
1668497927.428988,Mouse,284.0,522.0,,
1668497927.438992,Mouse,283.0,521.0,,
1668497927.460006,Mouse,283.0,521.0,,
1668497927.479,Mouse,281.0,519.0,,
1668497927.499996,Mouse,279.0,517.0,,
1668497927.510027,Mouse,278.0,516.0,,
1668497927.529971,Mouse,278.0,516.0,,
1668497927.541053,Mouse,277.0,515.0,,
1668497927.551067,Mouse,276.0,514.0,,
1668497927.591045,Mouse,275.0,513.0,,
1668497927.610098,Mouse,274.0,512.0,,
1668497927.620106,Mouse,273.0,511.0,,
1668497927.630973,Mouse,273.0,511.0,,
1668497927.650249,Mouse,271.0,509.0,,
1668497927.670928,Mouse,268.0,506.0,,
1668497927.68993,Mouse,265.0,503.0,,
1668497927.710981,Mouse,264.0,502.0,,
1668497927.740121,Mouse,263.0,501.0,,
1668497927.780115,Mouse,262.0,500.0,,
1668497927.810245,Mouse,261.0,500.0,,
1668497927.840984,Mouse,259.0,500.0,,
1668497927.892013,Mouse,259.0,500.0,,
1668497927.911149,Mouse,257.0,500.0,,
1668497927.921987,Mouse,255.0,500.0,,
1668497927.932001,Mouse,253.0,500.0,,
1668497927.951253,Mouse,250.0,501.0,,
1668497927.971986,Mouse,244.0,501.0,,
1668497927.990991,Mouse,237.0,501.0,,
1668497928.011966,Mouse,230.0,501.0,,
1668497928.022022,Mouse,225.0,501.0,,
1668497928.042022,Mouse,217.0,501.0,,
1668497928.053009,Mouse,210.0,500.0,,
1668497928.072247,Mouse,200.0,500.0,,
1668497928.082257,Mouse,194.0,499.0,,
1668497928.093002,Mouse,189.0,499.0,,
1668497928.112096,Mouse,181.0,499.0,,
1668497928.13197,Mouse,176.0,499.0,,
1668497928.14326,Mouse,174.0,499.0,,
1668497928.162066,Mouse,169.0,499.0,,
1668497928.183075,Mouse,166.0,499.0,,
1668497928.20192,Mouse,164.0,499.0,,
1668497928.222972,Mouse,163.0,499.0,,
1668497928.413223,Mouse,163.0,499.0,,
1668497928.433972,Mouse,161.0,499.0,,
1668497928.444016,Mouse,158.0,499.0,,
1668497928.463049,Mouse,154.0,499.0,,
1668497928.473246,Mouse,152.0,500.0,,
1668497928.484015,Mouse,150.0,500.0,,
1668497928.503009,Mouse,145.0,501.0,,
1668497928.513009,Mouse,141.0,502.0,,
1668497928.523932,Mouse,139.0,502.0,,
1668497928.534134,Mouse,133.0,503.0,,
1668497928.547245,Mouse,128.0,505.0,,
1668497928.565006,Mouse,118.0,507.0,,
1668497928.575029,Mouse,114.0,509.0,,
1668497928.593965,Mouse,107.0,510.0,,
1668497928.605114,Mouse,103.0,511.0,,
1668497928.623932,Mouse,100.0,511.0,,
1668497928.644155,Mouse,99.0,511.0,,
1668497928.655155,Mouse,98.0,511.0,,
1668497928.684003,Mouse,98.0,511.0,,
1668497928.815028,Mouse,97.0,511.0,,
1668497928.834035,Mouse,96.0,511.0,,
1668497928.853914,Mouse,95.0,511.0,,
1668497928.864887,Mouse,94.0,511.0,,
1668497928.934968,Mouse,93.0,511.0,,
1668497928.946019,Mouse,93.0,512.0,,
1668497928.965028,Mouse,89.0,512.0,,
1668497928.975179,Mouse,87.0,512.0,,
1668497928.986008,Mouse,86.0,512.0,,
1668497928.996011,Mouse,86.0,512.0,,
1668497929.015016,Mouse,84.0,513.0,,
1668497929.036073,Mouse,81.0,513.0,,
1668497929.056007,Mouse,79.0,513.0,,
1668497929.07702,Mouse,77.0,513.0,,
1668497929.095993,Mouse,76.0,513.0,,
1668497929.106002,Mouse,75.0,513.0,,
1668497929.117004,Mouse,72.0,513.0,,
1668497929.13608,Mouse,71.0,513.0,,
1668497929.157009,Mouse,71.0,513.0,,
1668497929.196204,Mouse,71.0,513.0,,
1668497929.215976,Mouse,69.0,514.0,,
1668497929.857181,,,,MouseEvent,"Up, Left"
1668497929.857181,Mouse,69.0,514.0,,
1668497929.887985,Mouse,69.0,514.0,,
1668497929.899251,Mouse,68.0,514.0,,
1668497929.919035,Mouse,68.0,512.0,,
1668497929.929055,Mouse,71.0,505.0,,
1668497929.939985,Mouse,74.0,498.0,,
1668497929.969031,Mouse,76.0,495.0,,
1668497929.989283,Mouse,74.0,495.0,,
1668497930.009001,Mouse,64.0,507.0,,
1668497930.01997,Mouse,61.0,515.0,,
1668497930.039029,Mouse,52.0,526.0,,
1668497930.060261,Mouse,40.0,529.0,,
1668497930.080312,Mouse,38.0,521.0,,
1668497930.09996,Mouse,67.0,504.0,,
1668497930.111022,Mouse,98.0,498.0,,
1668497930.130234,Mouse,167.0,492.0,,
1668497930.151241,Mouse,251.0,472.0,,
1668497930.169968,Mouse,323.0,444.0,,
1668497930.179974,Mouse,354.0,434.0,,
1668497930.19101,Mouse,385.0,423.0,,
1668497930.209946,Mouse,433.0,406.0,,
1668497930.220523,Mouse,453.0,401.0,,
1668497930.231212,Mouse,468.0,397.0,,
1668497930.250166,Mouse,485.0,392.0,,
1668497930.269962,Mouse,489.0,392.0,,
1668497930.330034,Mouse,490.0,392.0,,
1668497930.390211,Mouse,492.0,392.0,,
1668497930.401039,Mouse,498.0,389.0,,
1668497930.421121,Mouse,520.0,381.0,,
1668497930.441082,Mouse,568.0,348.0,,
1668497930.452116,Mouse,597.0,319.0,,
1668497930.470931,Mouse,650.0,266.0,,
1668497930.481126,Mouse,677.0,242.0,,
1668497930.492081,Mouse,700.0,213.0,,
1668497930.511066,Mouse,741.0,152.0,,
1668497930.531927,Mouse,779.0,86.0,,
1668497930.551011,Mouse,806.0,24.0,,
1668497930.561043,Mouse,814.0,-5.0,,
1668497930.571992,Mouse,819.0,-33.0,,
1668497930.582013,Mouse,822.0,-33.0,,
1668497930.592264,Mouse,823.0,-38.0,,
1668497930.61198,Mouse,821.0,-35.0,,
1668497930.623255,Mouse,816.0,-40.0,,
1668497930.642081,Mouse,799.0,-41.0,,
1668497930.652083,Mouse,792.0,-37.0,,
1668497930.662928,Mouse,776.0,-37.0,,
1668497930.682116,Mouse,731.0,-29.0,,
1668497930.703044,Mouse,675.0,-29.0,,
1668497930.722087,Mouse,616.0,-22.0,,
1668497930.743152,Mouse,553.0,-17.0,,
1668497930.762038,Mouse,502.0,-10.0,,
1668497930.772237,Mouse,466.0,-6.0,,
1668497930.782248,Mouse,430.0,-6.0,,
1668497930.793068,Mouse,393.0,-2.0,,
1668497930.812394,Mouse,335.0,5.0,,
1668497930.832927,Mouse,257.0,29.0,,
1668497930.85193,Mouse,173.0,64.0,,
1668497930.872962,Mouse,69.0,121.0,,
1668497930.892419,Mouse,-23.0,174.0,,
1668497930.913165,Mouse,-32.0,240.0,,
1668497930.933011,Mouse,-13.0,293.0,,
1668497930.953055,Mouse,-11.0,359.0,,
1668497930.963947,Mouse,-7.0,397.0,,
1668497930.982925,Mouse,-5.0,463.0,,
1668497930.992983,Mouse,-6.0,493.0,,
1668497931.003984,Mouse,-2.0,518.0,,
1668497931.023045,Mouse,-5.0,568.0,,
1668497931.043936,Mouse,0.0,626.0,,
1668497931.062963,Mouse,0.0,662.0,,
1668497931.072986,Mouse,3.0,671.0,,
1668497931.084051,Mouse,5.0,675.0,,
1668497931.104089,Mouse,8.0,681.0,,
1668497931.114151,Mouse,11.0,684.0,,
1668497931.124926,Mouse,12.0,686.0,,
1668497931.134963,Mouse,14.0,689.0,,
1668497931.154136,Mouse,18.0,694.0,,
1668497931.174931,Mouse,24.0,699.0,,
1668497931.193965,Mouse,27.0,702.0,,
1668497931.204165,Mouse,28.0,703.0,,
1668497931.21502,Mouse,29.0,704.0,,
1668497931.234251,Mouse,31.0,705.0,,
1668497931.254968,Mouse,35.0,705.0,,
1668497931.274121,Mouse,40.0,705.0,,
1668497931.284142,Mouse,46.0,704.0,,
1668497931.294944,Mouse,49.0,702.0,,
1668497931.305256,Mouse,53.0,701.0,,
1668497931.324022,Mouse,63.0,694.0,,
1668497931.34504,Mouse,73.0,685.0,,
1668497931.364104,Mouse,82.0,673.0,,
1668497931.385138,Mouse,89.0,653.0,,
1668497931.404003,Mouse,93.0,628.0,,
1668497931.424933,Mouse,94.0,606.0,,
1668497931.434933,Mouse,93.0,594.0,,
1668497931.444973,Mouse,92.0,587.0,,
1668497931.466025,Mouse,88.0,569.0,,
1668497931.476163,Mouse,86.0,564.0,,
1668497931.495015,Mouse,85.0,560.0,,
1668497931.505022,Mouse,85.0,559.0,,
1668497931.515964,Mouse,85.0,558.0,,
1668497931.534991,Mouse,85.0,557.0,,
1668497931.545215,Mouse,85.0,556.0,,
1668497931.556023,Mouse,85.0,555.0,,
1668497931.575045,Mouse,85.0,554.0,,
1668497931.596007,Mouse,85.0,553.0,,
1668497931.616016,Mouse,85.0,551.0,,
1668497931.637202,Mouse,85.0,549.0,,
1668497931.655985,Mouse,85.0,547.0,,
1668497931.666002,Mouse,85.0,546.0,,
1668497931.696281,Mouse,85.0,544.0,,
1668497931.716037,Mouse,85.0,543.0,,
1668497931.726983,Mouse,85.0,542.0,,
1668497931.746056,Mouse,84.0,538.0,,
1668497931.767244,Mouse,84.0,533.0,,
1668497931.786004,Mouse,84.0,529.0,,
1668497931.796012,Mouse,83.0,525.0,,
1668497931.807256,Mouse,82.0,524.0,,
1668497931.825996,Mouse,82.0,521.0,,
1668497931.856971,Mouse,80.0,518.0,,
1668497931.875912,Mouse,79.0,515.0,,
1668497931.88593,Mouse,79.0,515.0,,
1668497931.897075,Mouse,78.0,514.0,,
1668497931.93727,Mouse,77.0,513.0,,
1668497932.087034,Mouse,77.0,513.0,,
1668497932.127994,Mouse,77.0,513.0,,
1668497932.138226,Mouse,75.0,513.0,,
1668497932.149031,Mouse,74.0,513.0,,
1668497932.159054,Mouse,72.0,513.0,,
1668497932.178186,Mouse,66.0,514.0,,
1668497932.199034,Mouse,61.0,515.0,,
1668497932.248055,,,,MouseEvent,"Down, Left"
1668497932.248055,Mouse,61.0,515.0,,
1668497932.459017,Mouse,61.0,515.0,,
1668497932.500065,Mouse,60.0,515.0,,
1668497932.518967,Mouse,59.0,513.0,,
1668497932.529047,Mouse,59.0,512.0,,
1668497932.548992,Mouse,58.0,511.0,,
