Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492254.466988,Mouse,844.0,650.0,,
1668492254.477879,Mouse,846.0,649.0,,
1668492254.487982,Mouse,849.0,646.0,,
1668492254.507947,Mouse,857.0,637.0,,
1668492254.51901,Mouse,862.0,632.0,,
1668492254.538946,Mouse,873.0,621.0,,
1668492254.558169,Mouse,880.0,614.0,,
1668492254.568938,Mouse,883.0,611.0,,
1668492254.579404,Mouse,885.0,609.0,,
1668492254.597935,Mouse,891.0,603.0,,
1668492254.608914,Mouse,894.0,601.0,,
1668492254.619225,Mouse,896.0,599.0,,
1668492254.637953,Mouse,901.0,595.0,,
1668492254.649204,Mouse,904.0,592.0,,
1668492254.659218,Mouse,907.0,590.0,,
1668492254.677957,Mouse,909.0,589.0,,
1668492254.689208,Mouse,910.0,588.0,,
1668492254.708941,Mouse,913.0,586.0,,
1668492254.728905,Mouse,916.0,583.0,,
1668492254.738957,Mouse,919.0,580.0,,
1668492254.748986,Mouse,921.0,578.0,,
1668492254.767949,Mouse,928.0,572.0,,
1668492254.779009,Mouse,931.0,571.0,,
1668492254.79794,Mouse,936.0,568.0,,
1668492254.819132,Mouse,939.0,566.0,,
1668492254.849105,Mouse,942.0,565.0,,
1668492254.869918,Mouse,943.0,564.0,,
1668492254.880094,Mouse,944.0,564.0,,
1668492254.899904,Mouse,945.0,562.0,,
1668492254.910089,Mouse,947.0,561.0,,
1668492254.928944,Mouse,953.0,556.0,,
1668492254.938944,Mouse,957.0,553.0,,
1668492254.949948,Mouse,958.0,552.0,,
1668492254.968953,Mouse,962.0,549.0,,
1668492254.97922,Mouse,963.0,549.0,,
1668492254.989971,Mouse,964.0,547.0,,
1668492255.009934,Mouse,968.0,546.0,,
1668492255.019943,Mouse,969.0,545.0,,
1668492255.030914,Mouse,971.0,543.0,,
1668492255.041021,Mouse,973.0,542.0,,
1668492255.051124,Mouse,973.0,542.0,,
1668492255.070894,Mouse,976.0,539.0,,
1668492255.081127,Mouse,976.0,539.0,,
1668492255.099904,Mouse,980.0,536.0,,
1668492255.111253,Mouse,983.0,533.0,,
1668492255.130858,Mouse,988.0,531.0,,
1668492255.150149,Mouse,991.0,528.0,,
1668492255.161155,Mouse,992.0,528.0,,
1668492255.17999,Mouse,996.0,524.0,,
1668492255.200951,Mouse,1000.0,521.0,,
1668492255.211109,Mouse,1003.0,518.0,,
1668492255.229908,Mouse,1007.0,515.0,,
1668492255.24107,Mouse,1009.0,514.0,,
1668492255.25108,Mouse,1011.0,513.0,,
1668492255.269916,Mouse,1013.0,511.0,,
1668492255.280198,Mouse,1015.0,509.0,,
1668492255.290936,Mouse,1016.0,508.0,,
1668492255.300958,Mouse,1020.0,507.0,,
1668492255.319974,Mouse,1028.0,503.0,,
1668492255.330919,Mouse,1030.0,502.0,,
1668492255.340965,Mouse,1033.0,501.0,,
1668492255.351072,Mouse,1035.0,499.0,,
1668492255.372164,Mouse,1038.0,497.0,,
1668492255.382366,Mouse,1039.0,496.0,,
1668492255.401544,Mouse,1043.0,494.0,,
1668492255.411917,Mouse,1044.0,493.0,,
1668492255.4319,Mouse,1046.0,491.0,,
1668492255.45196,Mouse,1048.0,489.0,,
1668492255.471975,Mouse,1050.0,487.0,,
1668492255.490939,Mouse,1052.0,484.0,,
1668492255.501929,Mouse,1053.0,481.0,,
1668492255.511937,Mouse,1054.0,478.0,,
1668492255.531937,Mouse,1055.0,472.0,,
1668492255.543196,Mouse,1055.0,471.0,,
1668492255.56295,Mouse,1055.0,470.0,,
1668492255.583108,Mouse,1055.0,468.0,,
1668492255.603039,Mouse,1055.0,463.0,,
1668492255.621945,Mouse,1052.0,455.0,,
1668492255.633187,Mouse,1050.0,448.0,,
1668492255.651907,Mouse,1044.0,433.0,,
1668492255.661911,Mouse,1041.0,426.0,,
1668492255.671951,Mouse,1038.0,420.0,,
1668492255.682949,Mouse,1036.0,416.0,,
1668492255.702215,Mouse,1033.0,410.0,,
1668492255.712234,Mouse,1032.0,408.0,,
1668492255.722947,Mouse,1029.0,402.0,,
1668492255.742239,Mouse,1023.0,389.0,,
1668492255.762937,Mouse,1018.0,374.0,,
1668492255.781941,Mouse,1014.0,363.0,,
1668492255.80306,Mouse,1013.0,358.0,,
1668492255.813164,Mouse,1013.0,356.0,,
1668492255.83221,Mouse,1013.0,356.0,,
1668492255.853082,Mouse,1013.0,355.0,,
1668492255.872994,Mouse,1013.0,353.0,,
1668492256.075212,Mouse,1013.0,353.0,,
1668492256.093976,Mouse,1013.0,353.0,,
1668492256.105098,Mouse,1014.0,353.0,,
1668492256.133976,Mouse,1014.0,353.0,,
1668492256.21395,Mouse,1016.0,351.0,,
1668492256.223957,Mouse,1017.0,350.0,,
1668492256.234939,Mouse,1020.0,347.0,,
1668492256.253942,Mouse,1022.0,341.0,,
1668492256.263964,Mouse,1022.0,339.0,,
1668492256.275212,Mouse,1022.0,336.0,,
1668492256.293914,Mouse,1022.0,334.0,,
1668492256.304007,Mouse,1022.0,332.0,,
1668492256.31494,Mouse,1022.0,332.0,,
1668492256.324962,Mouse,1022.0,330.0,,
1668492256.343957,Mouse,1022.0,327.0,,
1668492256.364991,Mouse,1018.0,316.0,,
1668492256.384951,Mouse,1010.0,298.0,,
1668492256.395008,Mouse,1007.0,293.0,,
1668492256.405988,Mouse,1003.0,288.0,,
1668492256.425004,Mouse,1000.0,285.0,,
1668492256.4352,Mouse,999.0,282.0,,
1668492256.445919,Mouse,998.0,281.0,,
1668492256.455951,Mouse,997.0,279.0,,
1668492256.474987,Mouse,990.0,271.0,,
1668492256.485901,Mouse,987.0,266.0,,
1668492256.495989,Mouse,984.0,263.0,,
1668492256.496511,,,,MouseEvent,"Up, Left"
1668492256.496511,Mouse,984.0,263.0,,
1668492256.514961,Mouse,982.0,260.0,,
1668492256.525969,Mouse,981.0,259.0,,
1668492256.806216,Mouse,981.0,259.0,,
1668492257.259227,Mouse,982.0,259.0,,
1668492257.277947,Mouse,984.0,261.0,,
1668492257.288017,Mouse,985.0,263.0,,
1668492257.299153,Mouse,987.0,264.0,,
1668492257.317906,Mouse,989.0,267.0,,
1668492257.328196,Mouse,990.0,267.0,,
1668492257.338999,Mouse,991.0,268.0,,
1668492257.349113,Mouse,993.0,270.0,,
1668492257.367953,Mouse,1000.0,277.0,,
1668492257.389178,Mouse,1012.0,289.0,,
1668492257.409018,Mouse,1024.0,303.0,,
1668492257.419212,Mouse,1027.0,306.0,,
1668492257.430173,Mouse,1028.0,307.0,,
1668492257.489163,Mouse,1028.0,308.0,,
1668492257.509853,Mouse,1031.0,312.0,,
1668492257.520187,Mouse,1033.0,314.0,,
1668492257.539142,Mouse,1036.0,317.0,,
1668492257.549938,Mouse,1036.0,319.0,,
1668492257.710093,,,,MouseEvent,"Up, Left"
1668492257.710093,Mouse,1036.0,319.0,,
1668492257.710941,Mouse,1036.0,319.0,,
1668492257.721232,Mouse,1036.0,321.0,,
1668492257.739938,Mouse,1034.0,323.0,,
1668492257.749946,Mouse,1032.0,324.0,,
1668492257.759995,Mouse,1031.0,325.0,,
1668492257.770965,Mouse,1030.0,326.0,,
1668492257.781004,Mouse,1029.0,327.0,,
1668492257.811436,Mouse,1026.0,328.0,,
1668492257.829943,Mouse,1022.0,328.0,,
1668492257.839955,Mouse,1020.0,327.0,,
1668492257.85125,Mouse,1018.0,326.0,,
1668492257.869879,Mouse,1009.0,322.0,,
1668492257.880069,Mouse,1003.0,320.0,,
1668492257.891195,Mouse,1000.0,317.0,,
1668492257.911215,Mouse,992.0,315.0,,
1668492257.930972,Mouse,988.0,312.0,,
1668492257.942246,Mouse,986.0,312.0,,
1668492257.960901,Mouse,981.0,308.0,,
1668492257.970948,Mouse,976.0,306.0,,
1668492257.982262,Mouse,973.0,305.0,,
1668492258.00094,Mouse,969.0,302.0,,
1668492258.011056,Mouse,969.0,301.0,,
1668492258.022223,Mouse,968.0,301.0,,
1668492258.061972,Mouse,966.0,300.0,,
1668492258.072126,Mouse,965.0,299.0,,
1668492258.091915,Mouse,963.0,297.0,,
1668492258.101945,Mouse,961.0,296.0,,
1668492258.112917,Mouse,960.0,294.0,,
1668492258.123079,Mouse,958.0,292.0,,
1668492258.142122,Mouse,955.0,289.0,,
1668492258.152996,Mouse,954.0,288.0,,
1668492258.182017,Mouse,954.0,287.0,,
1668492258.192913,Mouse,954.0,286.0,,
1668492258.202915,Mouse,954.0,283.0,,
1668492258.221942,Mouse,953.0,278.0,,
1668492258.232905,Mouse,953.0,275.0,,
1668492258.251845,Mouse,953.0,271.0,,
1668492258.261946,Mouse,953.0,270.0,,
1668492258.272963,Mouse,953.0,270.0,,
1668492258.30197,Mouse,953.0,269.0,,
1668492258.352147,Mouse,953.0,267.0,,
1668492258.362925,Mouse,954.0,265.0,,
1668492258.373223,Mouse,955.0,264.0,,
1668492258.403303,Mouse,957.0,263.0,,
1668492258.413346,Mouse,957.0,262.0,,
1668492258.432936,Mouse,959.0,262.0,,
1668492258.454034,Mouse,960.0,262.0,,
1668492258.47299,Mouse,963.0,262.0,,
1668492258.483006,Mouse,965.0,262.0,,
1668492258.493947,Mouse,966.0,262.0,,
1668492258.503961,Mouse,966.0,262.0,,
1668492258.522976,Mouse,967.0,262.0,,
1668492258.553003,Mouse,967.0,262.0,,
1668492258.573975,Mouse,968.0,262.0,,
1668492258.653961,Mouse,968.0,262.0,,
1668492258.664937,Mouse,969.0,262.0,,
1668492258.674984,Mouse,970.0,262.0,,
1668492258.693932,Mouse,971.0,262.0,,
1668492258.704958,Mouse,972.0,262.0,,
1668492258.723925,Mouse,973.0,262.0,,
1668492258.733988,Mouse,973.0,262.0,,
1668492258.745089,Mouse,974.0,262.0,,
1668492258.763987,Mouse,978.0,262.0,,
1668492258.774077,Mouse,979.0,262.0,,
1668492258.784977,Mouse,980.0,262.0,,
1668492258.795201,Mouse,981.0,262.0,,
1668492258.813971,Mouse,982.0,262.0,,
1668492258.834942,Mouse,983.0,262.0,,
1668492258.845209,Mouse,984.0,262.0,,
1668492258.863944,Mouse,985.0,262.0,,
1668492258.875106,Mouse,986.0,262.0,,
1668492258.885235,Mouse,987.0,262.0,,
1668492258.955948,Mouse,988.0,262.0,,
1668492258.975972,Mouse,990.0,262.0,,
1668492259.005974,Mouse,990.0,262.0,,
1668492259.024991,Mouse,991.0,262.0,,
1668492259.046115,Mouse,993.0,262.0,,
1668492259.064976,Mouse,995.0,263.0,,
1668492259.074998,Mouse,996.0,263.0,,
1668492259.08597,Mouse,997.0,263.0,,
1668492259.136049,,,,MouseEvent,"Down, Left"
1668492259.136049,Mouse,997.0,263.0,,
1668492259.13772,Mouse,997.0,263.0,,
1668492259.156053,Mouse,998.0,264.0,,
1668492259.165998,Mouse,999.0,264.0,,
1668492259.166578,,,,MouseEvent,"Up, Left"
1668492259.166578,Mouse,999.0,264.0,,
1668492259.177064,Mouse,1000.0,264.0,,
1668492259.196136,Mouse,1001.0,264.0,,
1668492259.25698,Mouse,1001.0,264.0,,
1668492259.286024,Mouse,1004.0,265.0,,
1668492259.296951,Mouse,1005.0,265.0,,
1668492259.306962,Mouse,1007.0,266.0,,
1668492259.325935,Mouse,1007.0,266.0,,
1668492259.35695,Mouse,1008.0,266.0,,
1668492259.386915,Mouse,1011.0,267.0,,
1668492259.415937,Mouse,1012.0,267.0,,
1668492259.426981,Mouse,1013.0,267.0,,
1668492259.446958,Mouse,1014.0,267.0,,
1668492259.45709,Mouse,1015.0,267.0,,
1668492259.477941,Mouse,1016.0,267.0,,
1668492259.507018,Mouse,1018.0,267.0,,
1668492259.517922,Mouse,1018.0,268.0,,
1668492259.528198,Mouse,1019.0,268.0,,
1668492259.547127,Mouse,1022.0,268.0,,
1668492259.558008,Mouse,1025.0,269.0,,
1668492259.576964,Mouse,1033.0,272.0,,
1668492259.598237,Mouse,1039.0,275.0,,
1668492259.617934,Mouse,1043.0,275.0,,
1668492259.628015,Mouse,1044.0,275.0,,
1668492259.639222,Mouse,1047.0,275.0,,
1668492259.659228,Mouse,1051.0,275.0,,
1668492259.677905,Mouse,1054.0,277.0,,
1668492259.688954,Mouse,1055.0,277.0,,
1668492259.699202,Mouse,1056.0,277.0,,
1668492259.829051,,,,MouseEvent,"Up, Left"
1668492259.829051,Mouse,1056.0,277.0,,
1668492259.838121,Mouse,1055.0,277.0,,
1668492259.859064,Mouse,1052.0,277.0,,
1668492259.877953,Mouse,1048.0,278.0,,
1668492259.887995,Mouse,1048.0,278.0,,
1668492259.899087,Mouse,1047.0,279.0,,
1668492259.969078,Mouse,1046.0,280.0,,
1668492259.979955,Mouse,1046.0,281.0,,
1668492259.989965,Mouse,1046.0,282.0,,
1668492260.000064,Mouse,1046.0,283.0,,
1668492260.019001,Mouse,1046.0,285.0,,
1668492260.03021,Mouse,1046.0,286.0,,
1668492260.048898,Mouse,1046.0,291.0,,
1668492260.070065,Mouse,1046.0,292.0,,
1668492260.089001,Mouse,1044.0,295.0,,
1668492260.119947,Mouse,1043.0,297.0,,
1668492260.130184,Mouse,1041.0,298.0,,
1668492260.150953,Mouse,1036.0,301.0,,
1668492260.161397,Mouse,1034.0,302.0,,
1668492260.180039,Mouse,1033.0,302.0,,
1668492260.191239,Mouse,1030.0,302.0,,
1668492260.210967,Mouse,1021.0,302.0,,
1668492260.230107,Mouse,1016.0,302.0,,
1668492260.240942,Mouse,1014.0,302.0,,
1668492260.250954,Mouse,1013.0,302.0,,
1668492260.269919,Mouse,1012.0,302.0,,
1668492260.291225,Mouse,1012.0,301.0,,
1668492260.309978,Mouse,1011.0,301.0,,
1668492260.321104,Mouse,1010.0,301.0,,
1668492260.380894,Mouse,1010.0,300.0,,
1668492260.421191,Mouse,1010.0,298.0,,
1668492260.439948,Mouse,1010.0,295.0,,
1668492260.451201,Mouse,1010.0,292.0,,
1668492260.461247,Mouse,1010.0,290.0,,
1668492260.480854,Mouse,1011.0,288.0,,
1668492260.492083,Mouse,1011.0,287.0,,
1668492260.512217,Mouse,1012.0,284.0,,
1668492260.531094,Mouse,1013.0,280.0,,
1668492260.541952,Mouse,1013.0,278.0,,
1668492260.561196,Mouse,1013.0,276.0,,
1668492260.582014,Mouse,1013.0,274.0,,
1668492260.592074,Mouse,1013.0,273.0,,
1668492260.610924,Mouse,1013.0,272.0,,
1668492260.622236,Mouse,1013.0,271.0,,
1668492260.64202,Mouse,1013.0,267.0,,
1668492260.652187,Mouse,1013.0,266.0,,
1668492260.663121,Mouse,1013.0,265.0,,
1668492260.683223,Mouse,1012.0,259.0,,
1668492260.701956,Mouse,1010.0,256.0,,
1668492260.713112,Mouse,1010.0,255.0,,
1668492260.723181,Mouse,1009.0,255.0,,
1668492260.741928,Mouse,1009.0,253.0,,
1668492260.753097,Mouse,1009.0,252.0,,
1668492260.782087,Mouse,1008.0,249.0,,
1668492260.802937,Mouse,1007.0,248.0,,
1668492260.822084,Mouse,1007.0,247.0,,
1668492261.194999,Mouse,1006.0,247.0,,
1668492261.215076,Mouse,1004.0,247.0,,
1668492261.253987,Mouse,1003.0,247.0,,
1668492261.274951,Mouse,1002.0,248.0,,
1668492261.495054,Mouse,1001.0,248.0,,
1668492261.54494,Mouse,1000.0,248.0,,
1668492261.556227,Mouse,999.0,248.0,,
1668492261.576012,Mouse,996.0,248.0,,
1668492261.63495,Mouse,995.0,248.0,,
1668492261.766064,,,,MouseEvent,"Down, Left"
1668492261.766064,Mouse,995.0,248.0,,
1668492261.876967,Mouse,995.0,249.0,,
1668492261.906961,Mouse,995.0,249.0,,
1668492261.925946,Mouse,995.0,250.0,,
1668492261.935963,Mouse,995.0,251.0,,
1668492261.956942,Mouse,995.0,251.0,,
1668492261.975961,Mouse,995.0,252.0,,
1668492261.996955,Mouse,995.0,253.0,,
1668492262.016948,Mouse,996.0,255.0,,
1668492262.027915,Mouse,996.0,256.0,,
1668492262.067924,Mouse,997.0,256.0,,
1668492262.147209,Mouse,997.0,257.0,,
1668492262.17793,Mouse,999.0,258.0,,
1668492262.198967,Mouse,999.0,258.0,,
1668492262.20897,Mouse,1000.0,258.0,,
1668492262.238964,Mouse,1002.0,258.0,,
1668492262.258945,Mouse,1004.0,259.0,,
1668492262.278033,Mouse,1007.0,260.0,,
1668492262.28893,Mouse,1008.0,260.0,,
1668492262.298975,Mouse,1009.0,260.0,,
1668492262.317966,Mouse,1011.0,260.0,,
1668492262.32894,Mouse,1014.0,261.0,,
1668492262.338968,Mouse,1015.0,261.0,,
1668492262.358089,Mouse,1017.0,261.0,,
1668492262.369205,Mouse,1020.0,261.0,,
1668492262.388971,Mouse,1025.0,261.0,,
1668492262.409117,Mouse,1030.0,261.0,,
1668492262.437958,Mouse,1032.0,261.0,,
1668492262.458961,Mouse,1032.0,261.0,,
1668492262.499236,Mouse,1033.0,261.0,,
1668492262.529,Mouse,1035.0,261.0,,
1668492262.540004,Mouse,1036.0,261.0,,
1668492262.579988,Mouse,1037.0,260.0,,
1668492262.599925,Mouse,1038.0,258.0,,
1668492262.618965,Mouse,1039.0,257.0,,
1668492262.630209,Mouse,1040.0,256.0,,
1668492262.64893,Mouse,1043.0,254.0,,
1668492262.658943,Mouse,1044.0,252.0,,
1668492262.669927,Mouse,1044.0,252.0,,
1668492262.679947,Mouse,1045.0,251.0,,
1668492262.710906,Mouse,1045.0,249.0,,
1668492262.73093,Mouse,1045.0,249.0,,
1668492262.75098,Mouse,1046.0,248.0,,
1668492262.761177,Mouse,1046.0,247.0,,
1668492262.779907,Mouse,1047.0,244.0,,
1668492262.790988,Mouse,1047.0,243.0,,
1668492262.810991,Mouse,1047.0,241.0,,
1668492262.841018,Mouse,1048.0,240.0,,
1668492262.869979,Mouse,1049.0,238.0,,
1668492262.880953,Mouse,1049.0,237.0,,
1668492262.890959,Mouse,1050.0,236.0,,
1668492262.909974,Mouse,1051.0,234.0,,
1668492262.92092,Mouse,1052.0,234.0,,
1668492262.941215,Mouse,1053.0,233.0,,
1668492262.959925,Mouse,1055.0,231.0,,
1668492262.970951,Mouse,1057.0,229.0,,
1668492262.9899,Mouse,1059.0,227.0,,
1668492263.000206,Mouse,1060.0,226.0,,
1668492263.010941,Mouse,1062.0,224.0,,
1668492263.020965,Mouse,1066.0,223.0,,
1668492263.03122,Mouse,1070.0,221.0,,
1668492263.051956,Mouse,1075.0,221.0,,
1668492263.07226,Mouse,1077.0,221.0,,
1668492263.102077,Mouse,1078.0,221.0,,
1668492263.132101,Mouse,1080.0,221.0,,
1668492263.151944,Mouse,1083.0,221.0,,
1668492263.171205,Mouse,1083.0,221.0,,
1668492263.191925,Mouse,1084.0,221.0,,
1668492263.211928,Mouse,1084.0,221.0,,
1668492263.233245,Mouse,1085.0,221.0,,
1668492263.262958,Mouse,1085.0,221.0,,
1668492263.282932,Mouse,1085.0,221.0,,
1668492263.422253,Mouse,1086.0,220.0,,
1668492263.462035,Mouse,1086.0,220.0,,
1668492263.522938,Mouse,1087.0,220.0,,
1668492263.563954,Mouse,1088.0,218.0,,
1668492263.583928,Mouse,1088.0,218.0,,
1668492263.624037,Mouse,1090.0,217.0,,
1668492263.663955,Mouse,1090.0,216.0,,
1668492263.703939,Mouse,1091.0,215.0,,
1668492263.723937,Mouse,1092.0,215.0,,
1668492263.734938,Mouse,1092.0,214.0,,
1668492263.745102,Mouse,1093.0,214.0,,
1668492263.755102,Mouse,1094.0,213.0,,
1668492263.774922,Mouse,1094.0,212.0,,
1668492263.784943,Mouse,1095.0,211.0,,
1668492263.795009,Mouse,1096.0,211.0,,
1668492263.814938,Mouse,1097.0,210.0,,
1668492263.904964,Mouse,1097.0,207.0,,
1668492263.933985,Mouse,1098.0,206.0,,
1668492263.955214,Mouse,1099.0,202.0,,
1668492263.965212,Mouse,1100.0,201.0,,
1668492263.965781,,,,MouseEvent,"Up, Left"
1668492263.965781,Mouse,1100.0,201.0,,
1668492263.98502,Mouse,1102.0,197.0,,
1668492263.995223,Mouse,1102.0,196.0,,
1668492264.013925,Mouse,1103.0,194.0,,
1668492264.02399,Mouse,1103.0,194.0,,
1668492264.035128,Mouse,1103.0,193.0,,
1668492264.045255,Mouse,1103.0,191.0,,
1668492264.064933,Mouse,1104.0,188.0,,
1668492264.076085,Mouse,1104.0,186.0,,
1668492264.095929,Mouse,1104.0,184.0,,
1668492264.326972,Mouse,1104.0,183.0,,
1668492264.337124,,,,MouseEvent,"Up, Left"
1668492264.337124,Mouse,1104.0,183.0,,
1668492264.337946,Mouse,1104.0,182.0,,
1668492264.355903,Mouse,1101.0,180.0,,
1668492264.365949,Mouse,1100.0,179.0,,
1668492264.376933,Mouse,1099.0,178.0,,
1668492264.38718,Mouse,1096.0,178.0,,
1668492264.406205,Mouse,1080.0,184.0,,
1668492264.416946,Mouse,1069.0,193.0,,
1668492264.427077,Mouse,1059.0,204.0,,
1668492264.445927,Mouse,1043.0,227.0,,
1668492264.456943,Mouse,1033.0,252.0,,
1668492264.466948,Mouse,1027.0,276.0,,
1668492264.477146,Mouse,1018.0,296.0,,
1668492264.49694,Mouse,1012.0,322.0,,
1668492264.517089,Mouse,1008.0,327.0,,
1668492264.535918,Mouse,998.0,334.0,,
1668492264.547228,Mouse,977.0,340.0,,
1668492264.557247,Mouse,948.0,344.0,,
1668492264.577304,Mouse,867.0,360.0,,
1668492264.588217,Mouse,825.0,364.0,,
1668492264.607967,Mouse,740.0,366.0,,
1668492264.627943,Mouse,651.0,379.0,,
1668492264.647911,Mouse,559.0,405.0,,
1668492264.667903,Mouse,449.0,473.0,,
1668492264.678056,Mouse,370.0,517.0,,
1668492264.688195,Mouse,301.0,562.0,,
1668492264.706995,Mouse,211.0,633.0,,
1668492264.718239,Mouse,176.0,664.0,,
1668492264.738189,Mouse,119.0,721.0,,
1668492264.75896,Mouse,64.0,776.0,,
1668492264.778993,Mouse,43.0,807.0,,
1668492264.798953,Mouse,22.0,836.0,,
1668492264.819061,Mouse,2.0,866.0,,
1668492264.839,Mouse,-6.0,882.0,,
1668492264.858859,Mouse,-8.0,896.0,,
1668492264.87809,Mouse,-10.0,912.0,,
1668492264.888945,Mouse,-15.0,920.0,,
1668492264.907998,Mouse,-9.0,928.0,,
1668492264.918215,Mouse,-14.0,930.0,,
1668492264.928954,Mouse,-11.0,931.0,,
1668492264.9392,Mouse,-10.0,931.0,,
1668492264.94921,Mouse,-9.0,931.0,,
1668492264.968964,Mouse,-7.0,931.0,,
1668492264.988988,Mouse,-7.0,927.0,,
1668492265.008919,Mouse,-6.0,921.0,,
1668492265.019104,Mouse,-4.0,917.0,,
1668492265.037997,Mouse,-3.0,911.0,,
1668492265.058904,Mouse,0.0,895.0,,
1668492265.069199,Mouse,1.0,883.0,,
1668492265.088979,Mouse,13.0,846.0,,
1668492265.099986,Mouse,22.0,823.0,,
1668492265.110014,Mouse,32.0,799.0,,
1668492265.128949,Mouse,54.0,758.0,,
1668492265.140217,Mouse,66.0,737.0,,
1668492265.159966,Mouse,83.0,707.0,,
1668492265.17998,Mouse,96.0,684.0,,
1668492265.199949,Mouse,117.0,651.0,,
1668492265.218976,Mouse,140.0,607.0,,
1668492265.229961,Mouse,152.0,586.0,,
1668492265.240114,Mouse,158.0,566.0,,
1668492265.259978,Mouse,165.0,545.0,,
1668492265.27113,Mouse,167.0,535.0,,
1668492265.290942,Mouse,170.0,520.0,,
1668492265.311009,Mouse,172.0,507.0,,
1668492265.331204,Mouse,172.0,494.0,,
1668492265.350938,Mouse,172.0,488.0,,
1668492265.371038,Mouse,167.0,480.0,,
1668492265.390941,Mouse,159.0,467.0,,
1668492265.401136,Mouse,151.0,455.0,,
1668492265.419944,Mouse,132.0,430.0,,
1668492265.429992,Mouse,122.0,420.0,,
1668492265.441133,Mouse,114.0,412.0,,
1668492265.461209,Mouse,96.0,394.0,,
1668492265.481007,Mouse,77.0,375.0,,
1668492265.501006,Mouse,56.0,354.0,,
1668492265.520922,Mouse,41.0,339.0,,
1668492265.53106,Mouse,35.0,333.0,,
1668492265.541074,Mouse,32.0,330.0,,
1668492265.559949,Mouse,31.0,329.0,,
1668492265.581136,Mouse,30.0,328.0,,
1668492265.601234,Mouse,27.0,324.0,,
1668492265.612151,Mouse,24.0,321.0,,
1668492265.631902,Mouse,19.0,317.0,,
1668492265.651983,Mouse,17.0,314.0,,
1668492265.662236,Mouse,15.0,313.0,,
1668492265.681201,Mouse,15.0,312.0,,
1668492265.691934,Mouse,15.0,311.0,,
1668492265.712135,Mouse,15.0,310.0,,
1668492265.732002,Mouse,15.0,305.0,,
1668492265.752138,Mouse,22.0,291.0,,
1668492265.772211,Mouse,33.0,279.0,,
1668492265.782974,Mouse,38.0,274.0,,
1668492265.793011,Mouse,44.0,268.0,,
1668492265.812089,Mouse,73.0,261.0,,
1668492265.822966,Mouse,95.0,261.0,,
1668492265.833116,Mouse,113.0,261.0,,
1668492265.851925,Mouse,140.0,262.0,,
1668492265.862928,Mouse,157.0,264.0,,
1668492265.872938,Mouse,168.0,264.0,,
1668492265.88297,Mouse,176.0,264.0,,
1668492265.902992,Mouse,193.0,266.0,,
1668492265.912994,Mouse,199.0,267.0,,
1668492265.923415,Mouse,205.0,269.0,,
1668492265.942173,Mouse,215.0,271.0,,
1668492265.952952,Mouse,217.0,272.0,,
1668492265.972988,Mouse,221.0,273.0,,
1668492266.113213,Mouse,220.0,272.0,,
1668492266.123959,Mouse,216.0,268.0,,
1668492266.133986,Mouse,210.0,262.0,,
1668492266.152912,Mouse,196.0,248.0,,
1668492266.164141,Mouse,188.0,240.0,,
1668492266.183951,Mouse,176.0,229.0,,
1668492266.203977,Mouse,170.0,226.0,,
1668492266.223945,Mouse,166.0,224.0,,
1668492266.243932,Mouse,159.0,222.0,,
