Recording timestamp,Obj num,Position X,Position Y
1668492025.889894,10,1425.0,423.0
1668492025.911002,10,1425.0,422.0
1668492025.921026,10,1425.0,421.0
1668492025.951881,10,1425.0,420.0
1668492025.960956,10,1425.0,419.0
1668492025.970318,10,1425.0,418.0
1668492025.981209,10,1425.0,417.0
1668492025.991277,10,1425.0,415.0
1668492026.000536,10,1425.0,413.0
1668492026.010157,10,1425.0,412.0
1668492026.020187,10,1425.0,410.0
1668492026.031638,10,1425.0,407.0
1668492026.041024,10,1425.0,406.0
1668492026.050064,10,1424.0,404.0
1668492026.071913,10,1424.0,403.0
1668492026.121919,10,1423.0,402.0
1668492026.140436,10,1422.0,401.0
1668492026.15045,10,1421.0,400.0
1668492026.251484,10,1420.0,399.0
1668492026.261717,10,1420.0,398.0
1668492026.282434,10,1419.0,398.0
1668492026.293042,10,1418.0,397.0
1668492026.301747,10,1417.0,397.0
1668492026.311726,10,1417.0,396.0
1668492026.332946,10,1416.0,396.0
1668492031.943962,11,301.0,501.0
1668492032.045005,11,301.0,502.0
1668492032.065263,11,301.0,503.0
1668492032.085412,11,302.0,504.0
1668492032.095449,11,303.0,505.0
1668492032.104501,11,305.0,506.0
1668492032.125749,11,306.0,506.0
1668492032.144941,11,307.0,506.0
1668492032.154973,11,308.0,506.0
1668492032.166008,11,310.0,506.0
1668492032.175597,11,311.0,506.0
1668492032.184516,11,312.0,506.0
1668492032.194814,11,313.0,506.0
1668492032.20613,11,317.0,506.0
1668492032.215811,11,319.0,506.0
1668492032.224811,11,321.0,506.0
1668492032.234376,11,322.0,506.0
1668492032.245521,11,325.0,506.0
1668492032.255557,11,326.0,506.0
1668492032.265926,11,328.0,506.0
1668492032.27461,11,329.0,506.0
1668492032.284339,11,332.0,506.0
1668492032.295966,11,333.0,506.0
1668492032.306259,11,334.0,506.0
1668492032.314258,11,335.0,506.0
1668492032.324325,11,336.0,506.0
1668492032.336824,11,340.0,506.0
1668492032.345195,11,341.0,506.0
1668492032.354952,11,344.0,506.0
1668492032.365178,11,346.0,506.0
1668492032.375264,11,349.0,506.0
1668492032.385111,11,354.0,505.0
1668492032.395373,11,357.0,505.0
1668492032.405761,11,361.0,504.0
1668492032.415542,11,366.0,503.0
1668492032.427022,11,368.0,503.0
1668492032.437132,11,372.0,502.0
1668492032.445817,11,375.0,502.0
1668492032.455095,11,379.0,501.0
1668492032.466688,11,381.0,501.0
1668492032.476657,11,384.0,500.0
1668492032.485066,11,389.0,499.0
1668492032.496125,11,392.0,498.0
1668492032.507319,11,397.0,498.0
1668492032.51632,11,399.0,498.0
1668492032.525594,11,402.0,498.0
1668492032.535714,11,405.0,497.0
1668492032.546561,11,407.0,497.0
1668492032.556968,11,410.0,497.0
1668492032.567208,11,415.0,496.0
1668492032.577072,11,420.0,495.0
1668492032.587341,11,423.0,495.0
1668492032.59797,11,428.0,493.0
1668492032.607889,11,435.0,492.0
1668492032.616212,11,440.0,492.0
1668492032.626805,11,446.0,492.0
1668492032.637787,11,451.0,490.0
1668492032.647855,11,458.0,489.0
1668492032.656313,11,462.0,489.0
1668492032.666906,11,467.0,489.0
1668492032.678475,11,475.0,487.0
1668492032.68774,11,483.0,486.0
1668492032.697123,11,488.0,483.0
1668492032.706964,11,491.0,483.0
1668492032.717361,11,493.0,483.0
1668492032.727492,11,495.0,481.0
1668492032.736722,11,499.0,481.0
1668492032.746495,11,499.0,480.0
1668492032.757956,11,501.0,479.0
1668492032.767725,11,504.0,478.0
1668492032.777922,11,505.0,477.0
1668492032.786309,11,509.0,475.0
1668492032.796674,11,512.0,473.0
1668492032.807644,11,519.0,470.0
1668492032.81718,11,523.0,467.0
1668492032.82653,11,528.0,463.0
1668492032.836793,11,534.0,461.0
1668492032.847561,11,540.0,458.0
1668492032.857938,11,546.0,455.0
1668492032.866979,11,551.0,452.0
1668492032.876908,11,553.0,450.0
1668492032.888287,11,557.0,446.0
1668492032.898287,11,561.0,445.0
1668492032.907692,11,564.0,442.0
1668492032.917147,11,567.0,440.0
1668492032.929155,11,570.0,437.0
1668492032.938553,11,575.0,433.0
1668492032.948664,11,580.0,430.0
1668492032.958879,11,586.0,427.0
1668492032.968949,11,590.0,423.0
1668492032.978203,11,598.0,418.0
1668492032.988532,11,605.0,413.0
1668492032.997751,11,613.0,406.0
1668492033.007862,11,620.0,400.0
1668492033.018289,11,630.0,393.0
1668492033.028278,11,636.0,387.0
1668492033.037631,11,643.0,383.0
1668492033.047829,11,649.0,379.0
1668492033.058639,11,653.0,375.0
1668492033.068995,11,657.0,371.0
1668492033.07898,11,659.0,370.0
1668492033.08937,11,662.0,367.0
1668492033.099628,11,667.0,364.0
1668492033.109972,11,670.0,362.0
1668492033.119337,11,674.0,358.0
1668492033.129344,11,678.0,356.0
1668492033.13874,11,680.0,354.0
1668492033.150007,11,681.0,354.0
1668492033.160691,11,682.0,353.0
1668492033.239997,11,683.0,353.0
1668492033.279481,11,684.0,353.0
1668492033.299925,11,685.0,353.0
1668492033.348461,11,686.0,353.0
1668492033.370079,11,687.0,353.0
1668492033.379112,11,688.0,353.0
1668492033.388744,11,689.0,353.0
1668492033.399417,11,690.0,353.0
1668492033.409446,11,692.0,353.0
1668492033.419676,11,693.0,354.0
1668492033.430022,11,695.0,354.0
1668492033.440536,11,697.0,355.0
1668492033.450505,11,698.0,357.0
1668492033.460761,11,701.0,359.0
1668492033.469992,11,704.0,360.0
1668492033.480992,11,707.0,361.0
1668492033.490403,11,710.0,363.0
1668492033.501134,11,716.0,364.0
1668492033.509165,11,717.0,365.0
1668492033.519497,11,718.0,367.0
1668492033.531851,11,720.0,368.0
1668492033.541377,11,721.0,370.0
1668492033.550428,11,723.0,371.0
1668492033.559633,11,725.0,373.0
1668492033.57118,11,727.0,374.0
1668492033.580209,11,728.0,374.0
1668492033.590657,11,730.0,375.0
1668492033.60095,11,732.0,377.0
1668492033.611915,11,735.0,378.0
1668492033.62191,11,738.0,381.0
1668492033.632276,11,743.0,384.0
1668492033.641258,11,746.0,387.0
1668492033.652286,11,749.0,389.0
1668492033.661324,11,754.0,392.0
1668492033.671371,11,759.0,394.0
1668492033.681166,11,761.0,396.0
1668492033.690647,11,763.0,399.0
1668492033.701616,11,767.0,402.0
1668492033.711189,11,770.0,404.0
1668492033.720565,11,773.0,407.0
1668492033.730535,11,776.0,410.0
1668492033.741536,11,779.0,413.0
1668492033.751856,11,782.0,416.0
1668492033.76121,11,787.0,421.0
1668492033.770555,11,790.0,424.0
1668492033.781658,11,795.0,429.0
1668492033.791852,11,799.0,434.0
1668492033.80187,11,802.0,437.0
1668492033.810247,11,808.0,443.0
1668492033.821557,11,813.0,447.0
1668492033.831503,11,818.0,452.0
1668492033.842066,11,823.0,457.0
1668492033.850337,11,829.0,463.0
1668492033.861335,11,835.0,469.0
1668492033.871518,11,842.0,477.0
1668492033.881761,11,851.0,482.0
1668492033.891154,11,859.0,488.0
1668492033.900555,11,865.0,493.0
1668492033.911994,11,873.0,498.0
1668492033.921503,11,877.0,501.0
1668492033.931247,11,883.0,506.0
1668492033.941249,11,889.0,511.0
1668492033.952631,11,893.0,514.0
1668492033.962398,11,896.0,517.0
1668492033.972908,11,900.0,521.0
1668492033.981905,11,902.0,524.0
1668492033.993342,11,904.0,525.0
1668492034.002634,11,907.0,528.0
1668492034.012645,11,910.0,531.0
1668492034.021536,11,913.0,534.0
1668492034.03129,11,916.0,537.0
1668492034.042817,11,919.0,540.0
1668492034.052811,11,922.0,543.0
1668492034.061839,11,925.0,546.0
1668492034.071203,11,927.0,547.0
1668492034.083405,11,930.0,550.0
1668492034.092516,11,933.0,552.0
1668492034.10289,11,936.0,554.0
1668492034.113199,11,937.0,555.0
1668492034.123989,11,939.0,557.0
1668492034.133396,11,941.0,559.0
1668492034.143753,11,944.0,560.0
1668492034.152719,11,947.0,562.0
1668492034.163998,11,949.0,564.0
1668492034.173268,11,953.0,567.0
1668492034.183305,11,956.0,570.0
1668492034.192302,11,961.0,571.0
1668492034.203967,11,963.0,573.0
1668492034.213683,11,969.0,575.0
1668492034.223851,11,972.0,576.0
1668492034.233009,11,977.0,578.0
1668492034.243008,11,980.0,579.0
1668492034.253993,11,982.0,580.0
1668492034.264042,11,983.0,582.0
1668492034.272998,11,985.0,583.0
1668492034.282965,11,986.0,583.0
1668492034.293948,11,988.0,584.0
1668492034.303161,11,991.0,585.0
1668492034.314204,11,993.0,587.0
1668492034.322296,11,998.0,588.0
1668492034.334014,11,1001.0,589.0
1668492034.344113,11,1004.0,592.0
1668492034.354114,11,1009.0,594.0
1668492034.363153,11,1012.0,595.0
1668492034.373541,11,1015.0,597.0
1668492034.383765,11,1019.0,598.0
1668492034.393472,11,1021.0,599.0
1668492034.402504,11,1023.0,601.0
1668492034.412594,11,1026.0,602.0
1668492034.423639,11,1027.0,603.0
1668492034.43313,11,1029.0,604.0
1668492034.443882,11,1032.0,606.0
1668492034.454412,11,1037.0,608.0
1668492034.465007,11,1042.0,611.0
1668492034.47498,11,1048.0,615.0
1668492034.484413,11,1055.0,618.0
1668492034.493626,11,1059.0,620.0
1668492034.504728,11,1063.0,622.0
1668492034.515123,11,1066.0,624.0
1668492034.525093,11,1068.0,626.0
1668492034.533168,11,1071.0,628.0
1668492034.544432,11,1072.0,629.0
1668492034.554316,11,1075.0,630.0
1668492034.564314,11,1076.0,632.0
1668492034.573691,11,1077.0,632.0
1668492034.585065,11,1078.0,633.0
1668492034.59506,11,1079.0,634.0
1668492034.605039,11,1080.0,635.0
1668492034.615298,11,1081.0,636.0
1668492034.624911,11,1083.0,638.0
1668492034.635937,11,1085.0,640.0
1668492034.64577,11,1086.0,643.0
1668492034.655927,11,1087.0,646.0
1668492034.664945,11,1089.0,649.0
1668492034.676433,11,1091.0,654.0
1668492034.686086,11,1094.0,658.0
1668492034.696065,11,1098.0,664.0
1668492034.70431,11,1101.0,669.0
1668492034.715314,11,1104.0,672.0
1668492034.725304,11,1104.0,673.0
1668492034.735852,11,1105.0,674.0
1668492034.755426,11,1107.0,677.0
1668492034.765429,11,1108.0,678.0
1668492034.77543,11,1108.0,679.0
1668492034.785087,11,1109.0,680.0
1668492034.805902,11,1109.0,681.0
1668492034.825331,11,1109.0,682.0
1668492034.834544,11,1110.0,682.0
1668492034.84714,11,1111.0,683.0
1668492034.855176,11,1111.0,686.0
1668492034.865459,11,1113.0,687.0
1668492034.875079,11,1113.0,689.0
1668492034.88577,11,1114.0,690.0
1668492034.895542,11,1115.0,691.0
1668492034.905905,11,1115.0,693.0
1668492034.914658,11,1116.0,694.0
1668492034.925434,11,1116.0,695.0
1668492034.935898,11,1117.0,696.0
1668492034.946342,11,1118.0,697.0
1668492034.956423,11,1120.0,698.0
1668492034.965437,11,1121.0,700.0
1668492034.976523,11,1122.0,704.0
1668492034.986442,11,1123.0,705.0
1668492035.005315,11,1124.0,708.0
1668492035.016991,11,1125.0,709.0
1668492035.026418,11,1125.0,710.0
1668492035.036086,11,1125.0,711.0
1668492035.045199,11,1127.0,713.0
1668492035.057155,11,1128.0,715.0
1668492035.06665,11,1129.0,717.0
1668492035.076805,11,1131.0,721.0
1668492035.085567,11,1132.0,722.0
1668492035.09688,11,1132.0,723.0
1668492035.107438,11,1133.0,724.0
1668492035.116406,11,1133.0,725.0
1668492035.126925,11,1134.0,726.0
1668492035.138147,11,1134.0,727.0
1668492035.147966,11,1134.0,728.0
1668492035.157868,11,1135.0,729.0
1668492035.176812,11,1137.0,731.0
1668492035.187583,11,1138.0,733.0
1668492035.197918,11,1139.0,734.0
1668492035.207473,11,1141.0,736.0
1668492035.216469,11,1142.0,738.0
1668492035.227905,11,1142.0,739.0
1668492035.237246,11,1143.0,740.0
1668492035.257212,11,1143.0,741.0
1668492035.267581,11,1144.0,742.0
1668492035.277702,11,1145.0,743.0
1668492035.287691,11,1147.0,744.0
1668492035.296934,11,1147.0,745.0
1668492035.308986,11,1148.0,746.0
1668492035.318948,11,1149.0,747.0
1668492035.330107,11,1149.0,748.0
1668492035.33824,11,1151.0,749.0
1668492035.34733,11,1152.0,751.0
1668492035.357884,11,1153.0,752.0
1668492035.367216,11,1154.0,753.0
1668492035.377309,11,1156.0,755.0
1668492035.386233,11,1159.0,758.0
1668492035.397738,11,1162.0,761.0
1668492035.40774,11,1165.0,763.0
1668492035.417949,11,1169.0,767.0
1668492035.426345,11,1171.0,770.0
1668492035.437355,11,1173.0,771.0
1668492035.447709,11,1174.0,773.0
1668492035.457165,11,1176.0,774.0
1668492035.467525,11,1177.0,775.0
1668492035.478742,11,1178.0,777.0
1668492035.488907,11,1180.0,778.0
1668492035.498183,11,1181.0,780.0
1668492035.509017,11,1182.0,781.0
1668492035.517963,11,1183.0,782.0
1668492035.529965,11,1184.0,783.0
1668492035.538964,11,1186.0,785.0
1668492035.548181,11,1187.0,786.0
1668492035.557365,11,1188.0,787.0
1668492035.56901,11,1190.0,788.0
1668492035.578525,11,1191.0,789.0
1668492035.588902,11,1191.0,790.0
1668492035.598009,11,1192.0,791.0
1668492035.608967,11,1193.0,791.0
1668492035.618306,11,1194.0,792.0
1668492035.628315,11,1194.0,793.0
1668492035.638624,11,1195.0,794.0
1668492035.649988,11,1198.0,795.0
1668492035.659927,11,1199.0,796.0
1668492035.669677,11,1200.0,797.0
1668492035.680106,11,1201.0,798.0
1668492035.700222,11,1202.0,798.0
1668492035.710994,11,1204.0,799.0
1668492035.721003,11,1205.0,800.0
1668492035.728936,11,1206.0,801.0
1668492035.749982,11,1207.0,802.0
1668492035.789559,11,1208.0,803.0
1668492035.799589,11,1209.0,804.0
1668492035.808799,11,1210.0,804.0
1668492035.819587,11,1210.0,805.0
1668492035.84991,11,1211.0,805.0
1668492035.869537,11,1213.0,805.0
1668492035.919347,11,1214.0,807.0
1668492036.05029,11,1215.0,808.0
1668492036.060809,11,1214.0,809.0
1668492036.069952,11,1210.0,809.0
1668492036.080344,11,1207.0,809.0
1668492036.091087,11,1204.0,809.0
1668492036.100994,11,1199.0,809.0
1668492036.110035,11,1196.0,809.0
1668492036.121068,11,1192.0,809.0
1668492036.131,11,1189.0,809.0
1668492036.140995,11,1187.0,809.0
1668492036.151015,11,1186.0,809.0
1668492036.161644,11,1184.0,809.0
1668492036.191486,11,1183.0,809.0
1668492036.211687,11,1182.0,809.0
1668492036.221778,11,1181.0,809.0
1668492036.232008,11,1180.0,809.0
1668492036.240354,11,1179.0,809.0
1668492036.250909,11,1177.0,808.0
1668492036.262183,11,1177.0,807.0
1668492036.271758,11,1176.0,807.0
1668492036.280975,11,1175.0,806.0
1668492036.712998,11,1174.0,806.0
1668492036.724369,11,1173.0,805.0
1668492036.733744,11,1173.0,804.0
1668492036.922994,11,1172.0,802.0
1668492036.984446,11,1172.0,801.0
1668492036.993809,11,1172.0,800.0
1668492037.003106,11,1173.0,799.0
1668492037.014114,11,1173.0,797.0
1668492037.024479,11,1174.0,796.0
1668492037.034688,11,1174.0,795.0
1668492037.044688,11,1175.0,794.0
1668492037.064545,11,1176.0,793.0
1668492037.074546,11,1177.0,792.0
1668492037.084353,11,1177.0,791.0
1668492037.09404,11,1178.0,790.0
1668492037.103315,11,1178.0,789.0
1668492037.114299,11,1180.0,788.0
1668492037.124817,11,1181.0,786.0
1668492037.133937,11,1182.0,785.0
1668492037.143977,11,1183.0,783.0
1668492037.154985,11,1184.0,782.0
1668492037.164206,11,1187.0,777.0
1668492037.174175,11,1189.0,775.0
1668492037.184773,11,1192.0,771.0
1668492037.195546,11,1195.0,767.0
1668492037.205152,11,1197.0,764.0
1668492037.215654,11,1200.0,761.0
1668492037.225126,11,1202.0,759.0
1668492037.235201,11,1203.0,756.0
1668492037.246059,11,1205.0,754.0
1668492037.255836,11,1206.0,752.0
1668492037.264709,11,1208.0,749.0
1668492037.27571,11,1209.0,746.0
1668492037.285683,11,1210.0,744.0
1668492037.295267,11,1213.0,740.0
1668492037.304835,11,1214.0,739.0
1668492037.315295,11,1214.0,736.0
1668492037.335199,11,1215.0,735.0
1668492037.344419,11,1215.0,734.0
1668492037.355054,11,1216.0,733.0
1668492037.366063,11,1217.0,733.0
1668492037.376082,11,1217.0,732.0
1668492037.386297,11,1217.0,730.0
1668492037.394295,11,1218.0,729.0
1668492037.405606,11,1219.0,726.0
1668492037.415958,11,1220.0,725.0
1668492037.426285,11,1222.0,721.0
1668492037.444802,11,1223.0,719.0
1668492037.456154,11,1224.0,718.0
1668492037.474384,11,1226.0,717.0
1668492037.484989,11,1226.0,716.0
1668492037.497006,11,1227.0,715.0
1668492037.506274,11,1228.0,715.0
1668492037.51663,11,1229.0,714.0
1668492037.525636,11,1230.0,713.0
1668492037.536937,11,1231.0,712.0
1668492037.546334,11,1233.0,710.0
1668492037.556413,11,1234.0,709.0
1668492037.56537,11,1235.0,707.0
1668492037.576977,11,1237.0,706.0
1668492037.586611,11,1239.0,704.0
1668492037.596336,11,1241.0,703.0
1668492037.60561,11,1244.0,702.0
1668492037.616994,11,1247.0,700.0
1668492037.627118,11,1250.0,700.0
1668492037.636829,11,1255.0,698.0
1668492037.645762,11,1258.0,697.0
1668492037.655773,11,1262.0,696.0
1668492037.666826,11,1266.0,695.0
1668492037.676234,11,1272.0,693.0
1668492037.687203,11,1277.0,692.0
1668492037.696728,11,1280.0,691.0
1668492037.708033,11,1287.0,689.0
1668492037.717904,11,1291.0,689.0
1668492037.728806,11,1297.0,688.0
1668492037.736832,11,1299.0,687.0
1668492037.748125,11,1303.0,686.0
1668492037.758144,11,1305.0,685.0
1668492037.767482,11,1308.0,685.0
1668492037.776955,11,1309.0,685.0
1668492037.787935,11,1313.0,684.0
1668492037.797922,11,1315.0,684.0
1668492037.808112,11,1321.0,683.0
1668492037.81649,11,1325.0,683.0
1668492037.82627,11,1328.0,682.0
1668492037.837706,11,1333.0,682.0
1668492037.84809,11,1338.0,681.0
1668492037.856545,11,1344.0,681.0
1668492037.866477,11,1349.0,680.0
1668492037.877802,11,1354.0,680.0
1668492037.887822,11,1360.0,679.0
1668492037.89874,11,1368.0,677.0
1668492037.907015,11,1374.0,677.0
1668492037.917881,11,1381.0,676.0
1668492037.927303,11,1386.0,675.0
1668492037.938128,11,1390.0,674.0
1668492037.947175,11,1395.0,673.0
1668492037.95773,11,1398.0,673.0
1668492037.967997,11,1399.0,673.0
1668492037.978206,11,1401.0,673.0
1668492037.986537,11,1402.0,672.0
1668492037.997047,11,1403.0,672.0
1668492038.007311,11,1406.0,672.0
1668492038.018314,11,1407.0,672.0
1668492038.02731,11,1408.0,671.0
1668492038.03852,11,1409.0,671.0
1668492038.048525,11,1410.0,671.0
1668492038.058811,11,1412.0,670.0
1668492038.069071,11,1413.0,669.0
1668492038.078118,11,1415.0,669.0
1668492038.088718,11,1417.0,668.0
1668492038.098184,11,1420.0,667.0
1668492038.108954,11,1422.0,666.0
1668492038.11762,11,1425.0,665.0
1668492038.128698,11,1426.0,665.0
1668492038.1387,11,1429.0,664.0
1668492038.149031,11,1430.0,663.0
1668492038.15796,11,1431.0,661.0
1668492038.179105,11,1432.0,661.0
1668492038.188462,11,1433.0,661.0
1668492038.198719,11,1434.0,661.0
1668492038.208775,11,1435.0,660.0
1668492038.21977,11,1436.0,659.0
1668492038.229774,11,1438.0,657.0
1668492038.259616,11,1440.0,655.0
1668492038.269617,11,1442.0,654.0
1668492038.279667,11,1443.0,653.0
1668492038.28906,11,1444.0,653.0
1668492038.299826,11,1445.0,651.0
1668492038.309858,11,1448.0,650.0
1668492038.31949,11,1449.0,649.0
1668492038.328226,11,1451.0,648.0
1668492038.338856,11,1453.0,647.0
1668492038.35014,11,1454.0,645.0
1668492038.359167,11,1459.0,644.0
1668492038.368583,11,1464.0,641.0
1668492038.378938,11,1468.0,639.0
1668492038.390016,11,1470.0,639.0
1668492038.40017,11,1472.0,638.0
1668492038.40972,11,1474.0,637.0
1668492038.418498,11,1476.0,637.0
1668492038.4295,11,1477.0,637.0
1668492038.439921,11,1478.0,637.0
1668492038.458702,11,1479.0,637.0
1668492038.469704,11,1480.0,637.0
1668492038.489911,11,1481.0,637.0
1668492038.50849,11,1482.0,637.0
1668492038.519876,11,1484.0,637.0
1668492038.52991,11,1485.0,637.0
1668492038.539511,11,1486.0,637.0
1668492038.561021,11,1489.0,637.0
1668492038.570722,11,1490.0,637.0
1668492038.580976,11,1492.0,637.0
1668492038.589768,11,1494.0,637.0
1668492038.600737,11,1495.0,637.0
1668492038.610236,11,1497.0,638.0
1668492038.620333,11,1500.0,639.0
1668492038.629375,11,1506.0,640.0
1668492038.64079,11,1510.0,641.0
1668492038.651062,11,1516.0,643.0
1668492038.661048,11,1521.0,643.0
