Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489686.349955,,Eye Tracker,672.0,611.0,Valid,Valid,Saccade
1668489686.3564441,,Mouse,675.5,610.0,,,Saccade
1668489686.370082,,Eye Tracker,679.0,609.0,Valid,Valid,Fixation
1668489686.373099,MouseEvent,,678.75,609.0,,,Fixation
1668489686.389755,,Mouse,678.5,609.0,,,Fixation
1668489686.398907,,Mouse,678.25,609.0,,,Fixation
1668489686.398907,,Eye Tracker,678.0,609.0,Valid,Valid,Fixation
1668489686.406409,,Mouse,678.0,605.5,,,Fixation
1668489686.423064,,Eye Tracker,678.0,602.0,Valid,Valid,Fixation
1668489686.439719,,Mouse,679.0,597.5,,,Fixation
1668489686.456373,,Eye Tracker,680.0,593.0,Valid,Valid,Fixation
1668489686.473028,,Mouse,679.3333333333334,592.6666666666666,,,Fixation
1668489686.489683,,Mouse,678.6666666666666,592.3333333333334,,,Fixation
1668489686.5063381,,Eye Tracker,678.0,592.0,Valid,Valid,Fixation
1668489686.522993,,Mouse,675.5,595.0,,,Fixation
1668489686.539648,,Eye Tracker,673.0,598.0,Valid,Valid,Fixation
1668489686.539885,,Mouse,673.5,601.0,,,Fixation
1668489686.556303,,Eye Tracker,674.0,604.0,Valid,Valid,Fixation
1668489686.558875,,Mouse,666.0,571.5,,,Fixation
1668489686.56993,,Eye Tracker,658.0,539.0,Valid,Valid,Saccade
1668489686.572957,,Mouse,646.6666666666666,455.0,,,Saccade
1668489686.589612,,Mouse,635.3333333333334,371.0,,,Saccade
1668489686.589837,,Eye Tracker,624.0,287.0,Valid,Valid,Saccade
1668489686.606267,,Eye Tracker,614.0,230.0,Valid,Valid,Saccade
1668489686.610859,,Mouse,616.5,227.5,,,Saccade
1668489686.621124,,Eye Tracker,619.0,225.0,Valid,Valid,Fixation
1668489686.622921,,Mouse,622.0,219.0,,,Fixation
1668489686.639577,,Eye Tracker,625.0,213.0,Valid,Valid,Fixation
1668489686.640872,,Mouse,625.5,215.0,,,Fixation
1668489686.651001,,Eye Tracker,626.0,217.0,Valid,Valid,Fixation
1668489686.656232,,Mouse,626.5,222.5,,,Fixation
1668489686.661032,,Eye Tracker,627.0,228.0,Valid,Valid,Fixation
1668489686.672886,,Mouse,626.6666666666666,227.33333333333334,,,Fixation
1668489686.680768,,Mouse,626.3333333333334,226.66666666666666,,,Fixation
1668489686.689541,,Eye Tracker,626.0,226.0,Valid,Valid,Fixation
1668489686.690824,,Eye Tracker,632.0,223.0,Valid,Valid,Fixation
1668489686.700889,,Mouse,641.6666666666666,219.0,,,Fixation
1668489686.706196,,Mouse,651.3333333333334,215.0,,,Saccade
1668489686.720924,,Eye Tracker,661.0,211.0,Valid,Valid,Saccade
1668489686.72285,,Mouse,678.5,201.0,,,Saccade
1668489686.739505,,Eye Tracker,696.0,191.0,Valid,Valid,Saccade
1668489686.740817,,Mouse,694.5,190.0,,,Fixation
1668489686.750919,,Eye Tracker,693.0,189.0,Valid,Valid,Fixation
1668489686.756161,,Mouse,694.5,188.0,,,Fixation
1668489686.770819,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
1668489686.772815,,Mouse,696.0,184.5,,,Fixation
1668489686.781986,,Eye Tracker,696.0,182.0,Valid,Valid,Fixation
1668489686.78947,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
1668489686.801816,,Mouse,693.6666666666666,183.0,,,Fixation
1668489686.806125,,Mouse,693.3333333333334,185.0,,,Fixation
1668489686.821842,,Eye Tracker,693.0,187.0,Valid,Valid,Fixation
1668489686.82278,,Mouse,693.5,184.5,,,Fixation
1668489686.839434,,Eye Tracker,694.0,182.0,Valid,Valid,Fixation
1668489686.841912,,Eye Tracker,695.0,182.0,Valid,Valid,Fixation
1668489686.852068,,Mouse,692.5,182.0,,,Fixation
1668489686.856089,,Eye Tracker,690.0,182.0,Valid,Valid,Fixation
1668489686.871784,,Mouse,690.6666666666666,182.66666666666666,,,Fixation
1668489686.872744,,Mouse,691.3333333333334,183.33333333333334,,,Fixation
1668489686.882089,,Eye Tracker,692.0,184.0,Valid,Valid,Fixation
1668489686.889399,,Mouse,691.0,186.0,,,Fixation
1668489686.900912,,Eye Tracker,690.0,188.0,Valid,Valid,Fixation
1668489686.906054,,Mouse,692.0,186.5,,,Fixation
1668489686.91185,,Eye Tracker,694.0,185.0,Valid,Valid,Fixation
1668489686.921871,,Mouse,693.5,184.0,,,Fixation
1668489686.922709,,Eye Tracker,693.0,183.0,Valid,Valid,Fixation
1668489686.939363,,Mouse,692.0,183.0,,,Fixation
1668489686.940827,,Eye Tracker,691.0,183.0,Valid,Valid,Fixation
1668489686.952114,,Mouse,689.5,187.5,,,Fixation
1668489686.956018,,Eye Tracker,688.0,192.0,Valid,Valid,Fixation
1668489686.971857,,Mouse,689.0,192.5,,,Fixation
1668489686.972673,,Eye Tracker,690.0,193.0,Valid,Valid,Fixation
1668489686.982091,,Eye Tracker,690.0,194.0,Valid,Valid,Fixation
1668489686.989327,,Eye Tracker,694.0,189.0,Valid,Valid,Fixation
1668489687.00181,,Mouse,696.0,191.5,,,Fixation
1668489687.005982,,Eye Tracker,698.0,194.0,Valid,Valid,Fixation
1668489687.011837,,Mouse,699.5,196.5,,,Fixation
1668489687.021837,,Eye Tracker,701.0,199.0,Valid,Valid,Fixation
1668489687.022638,,Mouse,702.5,202.0,,,Fixation
1668489687.032123,,Eye Tracker,704.0,205.0,Valid,Valid,Fixation
1668489687.039292,,Mouse,704.5,205.5,,,Fixation
1668489687.052151,,Eye Tracker,705.0,206.0,Valid,Valid,Fixation
1668489687.055947,,Mouse,706.5,208.5,,,Fixation
1668489687.071023,,Eye Tracker,708.0,211.0,Valid,Valid,Fixation
1668489687.072602,,Mouse,705.5,212.5,,,Fixation
1668489687.081894,,Eye Tracker,703.0,214.0,Valid,Valid,Fixation
1668489687.089257,,Mouse,706.0,216.0,,,Fixation
1668489687.102091,,Eye Tracker,709.0,218.0,Valid,Valid,Fixation
1668489687.105911,,Mouse,708.5,220.5,,,Fixation
1668489687.122566,,Eye Tracker,708.0,223.0,Valid,Valid,Fixation
1668489687.122798,,Mouse,707.5,222.5,,,Fixation
1668489687.132824,,Eye Tracker,707.0,222.0,Valid,Valid,Fixation
1668489687.139222,,Mouse,708.5,225.0,,,Fixation
1668489687.143111,,Eye Tracker,710.0,228.0,Valid,Valid,Fixation
1668489687.155876,,Mouse,710.5,227.5,,,Fixation
1668489687.162844,,Eye Tracker,711.0,227.0,Valid,Valid,Fixation
1668489687.1725311,,Mouse,710.5,225.0,,,Fixation
1668489687.172882,,Eye Tracker,710.0,223.0,Valid,Valid,Fixation
1668489687.183073,,Mouse,758.5,244.0,,,Fixation
1668489687.189186,,Eye Tracker,807.0,265.0,Valid,Valid,Saccade
1668489687.202768,,Mouse,858.0,290.0,,,Saccade
1668489687.20584,,Mouse,909.0,315.0,,,Saccade
1668489687.212817,,Eye Tracker,960.0,340.0,Valid,Valid,Saccade
1668489687.222495,,Mouse,1102.0,416.0,,,Saccade
1668489687.2228441,,Eye Tracker,1244.0,492.0,Valid,Valid,Saccade
1668489687.232868,,Mouse,1250.0,500.0,,,Saccade
1668489687.23915,,Eye Tracker,1256.0,508.0,Valid,Valid,Saccade
1668489687.252836,,Mouse,1256.5,506.5,,,Fixation
1668489687.255804,,Eye Tracker,1257.0,505.0,Valid,Valid,Fixation
1668489687.27246,,Mouse,1258.5,502.5,,,Fixation
1668489687.273017,,Eye Tracker,1260.0,500.0,Valid,Valid,Fixation
1668489687.289115,,Mouse,1261.5,499.0,,,Fixation
1668489687.293839,,Eye Tracker,1263.0,498.0,Valid,Valid,Fixation
1668489687.304108,,Mouse,1263.0,496.0,,,Fixation
1668489687.305769,,Eye Tracker,1263.0,494.0,Valid,Valid,Fixation
1668489687.322424,,Mouse,1263.3333333333333,493.0,,,Fixation
1668489687.323799,,Mouse,1263.6666666666667,492.0,,,Fixation
1668489687.333836,,Eye Tracker,1264.0,491.0,Valid,Valid,Fixation
1668489687.339079,,Eye Tracker,1269.0,486.0,Valid,Valid,Fixation
1668489687.34388,,Mouse,1270.5,483.0,,,Fixation
1668489687.355734,,Eye Tracker,1272.0,480.0,Valid,Valid,Fixation
1668489687.363898,,Eye Tracker,1276.0,480.0,Valid,Valid,Fixation
1668489687.3723881,MouseEvent,,1275.75,479.25,,,Fixation
1668489687.383856,,Mouse,1275.5,478.5,,,Fixation
1668489687.389044,,Mouse,1275.25,477.75,,,Fixation
1668489687.393863,,Eye Tracker,1275.0,477.0,Valid,Valid,Fixation
1668489687.404073,,Eye Tracker,1290.0,469.0,Valid,Valid,Fixation
1668489687.405699,,Eye Tracker,1408.0,396.0,Valid,Valid,Saccade
1668489687.422353,,Eye Tracker,1495.0,351.0,Valid,Valid,Saccade
1668489687.423845,,Eye Tracker,1555.0,329.0,Valid,Valid,Saccade
1668489687.434067,,Eye Tracker,1564.0,322.0,Valid,Valid,Unclassified
1668489687.439008,,Eye Tracker,1574.0,314.0,Valid,Valid,Unclassified
1668489687.4528341,,Eye Tracker,1577.0,306.0,Valid,Valid,Unclassified
1668489687.455663,,Eye Tracker,1203.0,329.0,Invalid,Invalid,EyesNotFound
1668489687.46382,,Eye Tracker,829.0,352.0,Valid,Valid,Saccade
1668489687.472317,,Eye Tracker,803.0,331.0,Valid,Valid,Saccade
1668489687.473974,,Eye Tracker,795.0,325.0,Valid,Valid,Fixation
1668489687.484072,,Mouse,794.0,327.0,,,Fixation
1668489687.488972,,Eye Tracker,793.0,329.0,Valid,Valid,Fixation
1668489687.504072,,Mouse,787.0,335.5,,,Fixation
1668489687.505627,,Eye Tracker,781.0,342.0,Valid,Valid,Fixation
1668489687.5222821,,Mouse,781.5,348.0,,,Fixation
1668489687.52389,,Eye Tracker,782.0,354.0,Valid,Valid,Fixation
1668489687.538937,,Mouse,782.0,353.5,,,Fixation
1668489687.544094,,Eye Tracker,782.0,353.0,Valid,Valid,Fixation
1668489687.555592,,Mouse,781.3333333333334,351.6666666666667,,,Fixation
1668489687.563779,,Mouse,780.6666666666666,350.3333333333333,,,Fixation
1668489687.572246,,Eye Tracker,780.0,349.0,Valid,Valid,Fixation
1668489687.57381,,Mouse,786.5,349.0,,,Fixation
1668489687.588901,,Eye Tracker,793.0,349.0,Valid,Valid,Fixation
1668489687.593828,,Mouse,792.0,352.5,,,Fixation
1668489687.603855,,Eye Tracker,791.0,356.0,Valid,Valid,Fixation
1668489687.605556,,Mouse,792.6666666666666,356.6666666666667,,,Fixation
1668489687.613872,,Mouse,794.3333333333334,357.3333333333333,,,Fixation
1668489687.622211,,Eye Tracker,796.0,358.0,Valid,Valid,Fixation
1668489687.634832,,Mouse,798.5,362.5,,,Fixation
1668489687.638866,,Eye Tracker,801.0,367.0,Valid,Valid,Fixation
1668489687.644943,,Mouse,794.0,370.5,,,Fixation
1668489687.655521,,Eye Tracker,787.0,374.0,Valid,Valid,Fixation
1668489687.664863,,Mouse,787.6666666666666,374.6666666666667,,,Fixation
1668489687.6721761,,Mouse,788.3333333333334,375.3333333333333,,,Fixation
1668489687.674993,,Eye Tracker,789.0,376.0,Valid,Valid,Fixation
1668489687.68883,,Eye Tracker,799.0,382.0,Valid,Valid,Fixation
1668489687.6948621,,Mouse,797.6666666666666,383.3333333333333,,,Fixation
1668489687.704979,,Mouse,796.3333333333334,384.6666666666667,,,Fixation
1668489687.705485,,Eye Tracker,795.0,386.0,Valid,Valid,Fixation
1668489687.72214,,Mouse,795.0,386.5,,,Fixation
1668489687.724817,,Eye Tracker,795.0,387.0,Valid,Valid,Fixation
1668489687.734875,,Mouse,795.5,390.5,,,Fixation
1668489687.738794,,Eye Tracker,796.0,394.0,Valid,Valid,Fixation
1668489687.744941,,Mouse,795.3333333333334,399.6666666666667,,,Fixation
1668489687.755449,,Mouse,794.6666666666666,405.3333333333333,,,Fixation
1668489687.764878,,Eye Tracker,794.0,411.0,Valid,Valid,Fixation
1668489687.772105,,Mouse,817.0,437.5,,,Saccade
1668489687.774928,,Eye Tracker,840.0,464.0,Valid,Valid,Saccade
1668489687.788759,,Eye Tracker,878.0,510.0,Valid,Valid,Saccade
1668489687.79482,,Mouse,882.0,524.0,,,Saccade
1668489687.805414,,Eye Tracker,886.0,538.0,Valid,Valid,Saccade
1668489687.805816,,Mouse,887.0,538.0,,,Saccade
1668489687.822069,,Eye Tracker,888.0,538.0,Valid,Valid,Fixation
1668489687.825808,,Mouse,889.5,539.5,,,Fixation
1668489687.838723,,Eye Tracker,891.0,541.0,Valid,Valid,Fixation
1668489687.845793,,Mouse,886.0,544.0,,,Fixation
1668489687.855378,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
1668489687.855803,,Mouse,881.0,546.0,,,Fixation
1668489687.865819,,Eye Tracker,881.0,545.0,Valid,Valid,Fixation
1668489687.872033,,Mouse,887.5,544.0,,,Fixation
1668489687.875941,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
1668489687.888689,,Mouse,892.0,544.0,,,Fixation
1668489687.895842,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
1668489687.905343,,Mouse,888.0,546.0,,,Fixation
1668489687.915808,,Eye Tracker,886.0,547.0,Valid,Valid,Fixation
1668489687.921998,,Eye Tracker,887.0,550.0,Valid,Valid,Fixation
1668489687.925815,,Mouse,888.5,544.0,,,Fixation
1668489687.936038,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1668489687.938653,,Mouse,890.0,537.6666666666666,,,Fixation
1668489687.955307,,Mouse,890.0,537.3333333333334,,,Fixation
1668489687.955836,,Eye Tracker,890.0,537.0,Valid,Valid,Fixation
1668489687.971962,,Mouse,886.0,542.0,,,Fixation
1668489687.975792,,Eye Tracker,882.0,547.0,Valid,Valid,Fixation
1668489687.985805,,Mouse,881.6666666666666,548.0,,,Fixation
1668489687.988617,,Mouse,881.3333333333334,549.0,,,Fixation
1668489687.995839,,Eye Tracker,881.0,550.0,Valid,Valid,Fixation
1668489688.005271,,Mouse,883.0,550.5,,,Fixation
1668489688.006094,,Eye Tracker,885.0,551.0,Valid,Valid,Fixation
1668489688.021927,,Mouse,886.0,552.5,,,Fixation
1668489688.025954,,Eye Tracker,887.0,554.0,Valid,Valid,Fixation
1668489688.038582,,Mouse,884.6666666666666,553.6666666666666,,,Fixation
1668489688.04584,,Mouse,882.3333333333334,553.3333333333334,,,Fixation
1668489688.055236,,Eye Tracker,880.0,553.0,Valid,Valid,Fixation
1668489688.065984,,Mouse,878.5,551.5,,,Fixation
1668489688.071891,,Eye Tracker,877.0,550.0,Valid,Valid,Fixation
1668489688.085808,,Eye Tracker,886.0,556.0,Valid,Valid,Fixation
1668489688.088546,,Mouse,887.5,557.5,,,Fixation
1668489688.1052,,Eye Tracker,889.0,559.0,Valid,Valid,Fixation
1668489688.105788,,Mouse,890.0,560.0,,,Fixation
1668489688.121855,,Eye Tracker,891.0,561.0,Valid,Valid,Fixation
1668489688.125822,,Mouse,891.0,561.5,,,Fixation
1668489688.136082,,Eye Tracker,891.0,562.0,Valid,Valid,Fixation
1668489688.138511,,Mouse,891.3333333333334,562.3333333333334,,,Fixation
1668489688.146832,,Mouse,891.6666666666666,562.6666666666666,,,Fixation
1668489688.155166,,Eye Tracker,892.0,563.0,Valid,Valid,Fixation
1668489688.167096,,Eye Tracker,893.0,560.0,Valid,Valid,Fixation
1668489688.17182,,Mouse,892.5,559.0,,,Fixation
1668489688.186842,,Eye Tracker,892.0,558.0,Valid,Valid,Fixation
1668489688.188475,,Mouse,892.5,557.5,,,Fixation
1668489688.196904,,Eye Tracker,893.0,557.0,Valid,Valid,Fixation
1668489688.20513,,Mouse,900.0,562.0,,,Fixation
1668489688.216769,,Eye Tracker,907.0,567.0,Valid,Valid,Fixation
1668489688.221784,,Mouse,934.0,573.5,,,Fixation
1668489688.22677,,Eye Tracker,961.0,580.0,Valid,Valid,Saccade
1668489688.236802,,Mouse,971.0,583.0,,,Saccade
1668489688.238439,,Mouse,981.0,586.0,,,Saccade
1668489688.255094,,Eye Tracker,991.0,589.0,Valid,Valid,Saccade
1668489688.256861,,Mouse,990.0,591.0,,,Saccade
1668489688.266946,,Eye Tracker,989.0,593.0,Valid,Valid,Fixation
1668489688.271749,,Mouse,989.5,592.5,,,Fixation
1668489688.286786,,Eye Tracker,990.0,592.0,Valid,Valid,Fixation
1668489688.288404,,Mouse,989.0,591.6666666666666,,,Fixation
1668489688.296891,,Mouse,988.0,591.3333333333334,,,Fixation
1668489688.305059,,Eye Tracker,987.0,591.0,Valid,Valid,Fixation
1668489688.317809,,Eye Tracker,984.0,590.0,Valid,Valid,Fixation
1668489688.321713,,Mouse,983.3333333333334,590.3333333333334,,,Fixation
1668489688.327802,,Mouse,982.6666666666666,590.6666666666666,,,Fixation
1668489688.328314,,Eye Tracker,982.0,591.0,Valid,Valid,Fixation
1668489688.328314,,Mouse,983.5,589.5,,,Fixation
1668489688.338368,,Eye Tracker,985.0,588.0,Valid,Valid,Fixation
1668489688.347802,,Mouse,986.0,588.0,,,Fixation
1668489688.355023,,Eye Tracker,987.0,588.0,Valid,Valid,Fixation
1668489688.357919,,Mouse,988.0,587.5,,,Fixation
1668489688.371677,,Eye Tracker,989.0,587.0,Valid,Valid,Fixation
1668489688.388333,,Mouse,988.5,584.0,,,Fixation
1668489688.404988,,Eye Tracker,988.0,581.0,Valid,Valid,Fixation
1668489688.421643,,Mouse,988.0,581.0,,,Fixation
1668489688.438297,,Eye Tracker,988.0,581.0,Valid,Valid,Fixation
1668489688.454952,,Mouse,988.0,580.6666666666666,,,Fixation
1668489688.471607,,Mouse,988.0,580.3333333333334,,,Fixation
1668489688.488261,,Eye Tracker,988.0,580.0,Valid,Valid,Fixation
1668489688.504916,,Mouse,987.0,581.0,,,Fixation
1668489688.521572,,Eye Tracker,986.0,582.0,Valid,Valid,Fixation
1668489688.5382261,,Mouse,986.0,584.0,,,Fixation
1668489688.554881,,Eye Tracker,986.0,586.0,Valid,Valid,Fixation
1668489688.571536,,Mouse,986.0,586.5,,,Fixation
1668489688.58819,,Eye Tracker,986.0,587.0,Valid,Valid,Fixation
1668489688.604845,,Mouse,987.5,585.0,,,Fixation
1668489688.6215,,Eye Tracker,989.0,583.0,Valid,Valid,Fixation
1668489688.638155,,Mouse,989.0,581.5,,,Fixation
1668489688.65481,,Eye Tracker,989.0,580.0,Valid,Valid,Fixation
1668489688.671465,,Mouse,989.0,580.5,,,Fixation
1668489688.6881201,,Eye Tracker,989.0,581.0,Valid,Valid,Fixation
1668489688.689015,,Mouse,988.3333333333334,582.3333333333334,,,Fixation
1668489688.704774,,Mouse,987.6666666666666,583.6666666666666,,,Fixation
1668489688.708867,,Eye Tracker,987.0,585.0,Valid,Valid,Fixation
1668489688.721429,,Mouse,987.0,583.5,,,Fixation
1668489688.729104,,Eye Tracker,987.0,582.0,Valid,Valid,Fixation
1668489688.738084,,Mouse,1011.5,569.5,,,Saccade
1668489688.749054,,Eye Tracker,1036.0,557.0,Valid,Valid,Saccade
1668489688.754738,,Mouse,1089.6666666666667,550.0,,,Saccade
1668489688.768901,,Mouse,1143.3333333333333,543.0,,,Saccade
1668489688.771394,,Eye Tracker,1197.0,536.0,Valid,Valid,Saccade
1668489688.788049,,Eye Tracker,1206.0,544.0,Valid,Valid,Fixation
1668489688.789012,,Mouse,1207.0,544.3333333333334,,,Fixation
1668489688.804703,,Mouse,1208.0,544.6666666666666,,,Fixation
1668489688.809108,,Eye Tracker,1209.0,545.0,Valid,Valid,Fixation
1668489688.821358,,Mouse,1210.0,544.5,,,Fixation
1668489688.830113,,Eye Tracker,1211.0,544.0,Valid,Valid,Fixation
1668489688.838013,,Mouse,1211.0,542.0,,,Fixation
1668489688.849786,,Eye Tracker,1211.0,540.0,Valid,Valid,Fixation
1668489688.854667,,Mouse,1212.0,539.5,,,Fixation
1668489688.860125,,Eye Tracker,1213.0,539.0,Valid,Valid,Fixation
1668489688.871322,,Mouse,1212.5,539.5,,,Fixation
1668489688.8798351,,Eye Tracker,1212.0,540.0,Valid,Valid,Fixation
1668489688.887978,,Mouse,1213.0,540.5,,,Fixation
1668489688.890185,,Eye Tracker,1214.0,541.0,Valid,Valid,Fixation
1668489688.904632,,Mouse,1216.6666666666667,549.0,,,Fixation
1668489688.9098141,,Mouse,1219.3333333333333,557.0,,,Saccade
1668489688.919901,,Eye Tracker,1222.0,565.0,Valid,Valid,Saccade
1668489688.921287,,Mouse,1262.5,553.0,,,Saccade
1668489688.930135,,Eye Tracker,1303.0,541.0,Invalid,Valid,Saccade
1668489688.937942,,Mouse,1319.1333333333334,538.0,,,EyesNotFound
1668489688.9498801,,Eye Tracker,1335.2666666666667,535.0,Invalid,Invalid,EyesNotFound
1668489688.954597,,Mouse,1351.4,532.0,,,EyesNotFound
1668489688.960109,,Eye Tracker,1367.5333333333333,529.0,Invalid,Invalid,EyesNotFound
1668489688.971251,,Mouse,1383.6666666666667,526.0,,,EyesNotFound
1668489688.979789,,Mouse,1399.8,523.0,,,EyesNotFound
1668489688.987906,,Eye Tracker,1415.9333333333334,520.0,Invalid,Invalid,EyesNotFound
1668489688.999885,,Mouse,1432.0666666666666,517.0,,,EyesNotFound
1668489689.004561,,Eye Tracker,1448.2,514.0,Invalid,Invalid,EyesNotFound
1668489689.021216,,Mouse,1464.3333333333333,511.0,,,EyesNotFound
1668489689.0378711,,Eye Tracker,1480.4666666666667,508.0,Invalid,Invalid,EyesNotFound
1668489689.054526,,Eye Tracker,1496.6,505.0,Invalid,Invalid,EyesNotFound
1668489689.07118,,Mouse,1512.7333333333333,502.0,,,EyesNotFound
1668489689.0798361,,Mouse,1528.8666666666668,499.0,,,Unclassified
1668489689.087835,,Eye Tracker,1545.0,496.0,Valid,Valid,Unclassified
1668489689.090177,,Mouse,1539.5,494.0,,,Unclassified
1668489689.10449,,Eye Tracker,1534.0,492.0,Valid,Valid,Unclassified
1668489689.109808,,Eye Tracker,1549.0,488.0,Valid,Valid,Unclassified
1668489689.121144,,Mouse,1547.0,460.5,,,Unclassified
1668489689.129812,,Eye Tracker,1545.0,433.0,Valid,Valid,Saccade
1668489689.1378,,Mouse,1546.6666666666667,429.3333333333333,,,Saccade
1668489689.139839,,Mouse,1548.3333333333333,425.6666666666667,,,Fixation
1668489689.149843,,Eye Tracker,1550.0,422.0,Valid,Valid,Fixation
1668489689.154455,,Mouse,1551.0,424.0,,,Fixation
1668489689.159995,,Eye Tracker,1552.0,426.0,Valid,Valid,Fixation
1668489689.170019,,Mouse,1552.5,420.5,,,Fixation
1668489689.170019,,Eye Tracker,1553.0,415.0,Valid,Valid,Fixation
1668489689.170838,,Mouse,1554.0,411.5,,,Fixation
1668489689.171109,,Eye Tracker,1555.0,408.0,Valid,Valid,Fixation
1668489689.181123,,Mouse,1556.0,409.0,,,Fixation
1668489689.187764,,Eye Tracker,1557.0,410.0,Valid,Valid,Fixation
1668489689.204419,,Mouse,1559.0,405.0,,,Fixation
1668489689.221074,,Eye Tracker,1561.0,400.0,Valid,Valid,Fixation
1668489689.237728,,Mouse,1564.0,405.0,,,Fixation
1668489689.254383,,Eye Tracker,1567.0,410.0,Valid,Valid,Fixation
1668489689.270794,,Mouse,1565.5,412.0,,,Fixation
1668489689.271039,,Eye Tracker,1564.0,414.0,Valid,Valid,Fixation
1668489689.280809,,Mouse,1565.0,412.3333333333333,,,Fixation
1668489689.287693,,Mouse,1566.0,410.6666666666667,,,Fixation
1668489689.291065,,Eye Tracker,1567.0,409.0,Valid,Valid,Fixation
1668489689.304348,,Mouse,1568.0,407.5,,,Fixation
1668489689.310841,,Eye Tracker,1569.0,406.0,Valid,Valid,Fixation
1668489689.321003,,Mouse,1569.0,405.0,,,Fixation
1668489689.321039,,Eye Tracker,1569.0,404.0,Valid,Valid,Fixation
1668489689.337657,,Mouse,1577.0,395.5,,,Fixation
1668489689.342009,,Eye Tracker,1585.0,387.0,Valid,Valid,Fixation
1668489689.352075,,Mouse,1618.5,352.0,,,Saccade
1668489689.354312,,Eye Tracker,1652.0,317.0,Valid,Valid,Saccade
1668489689.370967,,Eye Tracker,1697.0,274.0,Valid,Valid,Saccade
1668489689.3718,,Mouse,1696.5,271.0,,,Saccade
1668489689.3820791,,Eye Tracker,1696.0,268.0,Valid,Valid,Fixation
