Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492449.249586,Mouse,1214.0,874.0,,
1668492449.270566,Mouse,1216.0,872.0,,
1668492449.280575,Mouse,1217.0,871.0,,
1668492449.299542,Mouse,1219.0,869.0,,
1668492449.309793,Mouse,1220.0,868.0,,
1668492449.320559,Mouse,1221.0,866.0,,
1668492449.339613,Mouse,1224.0,864.0,,
1668492449.349819,Mouse,1224.0,864.0,,
1668492449.360553,Mouse,1225.0,863.0,,
1668492449.370882,Mouse,1226.0,862.0,,
1668492449.389478,Mouse,1228.0,860.0,,
1668492449.40054,Mouse,1229.0,859.0,,
1668492449.410669,Mouse,1230.0,858.0,,
1668492449.430819,Mouse,1231.0,857.0,,
1668492449.56055,Mouse,1231.0,857.0,,
1668492449.59155,Mouse,1233.0,857.0,,
1668492449.612539,Mouse,1235.0,858.0,,
1668492449.632689,Mouse,1238.0,860.0,,
1668492449.652558,Mouse,1241.0,862.0,,
1668492449.672482,Mouse,1245.0,862.0,,
1668492449.691569,Mouse,1248.0,865.0,,
1668492449.702789,Mouse,1249.0,865.0,,
1668492449.721463,Mouse,1251.0,867.0,,
1668492449.731518,Mouse,1252.0,867.0,,
1668492449.74257,Mouse,1252.0,867.0,,
1668492449.771644,Mouse,1255.0,870.0,,
1668492449.782517,Mouse,1256.0,871.0,,
1668492449.792542,Mouse,1257.0,872.0,,
1668492449.802577,Mouse,1259.0,872.0,,
1668492449.901825,Mouse,1259.0,872.0,,
1668492449.912522,Mouse,1260.0,873.0,,
1668492449.932486,Mouse,1262.0,875.0,,
1668492449.942497,Mouse,1262.0,875.0,,
1668492449.953463,Mouse,1263.0,877.0,,
1668492449.973545,Mouse,1264.0,879.0,,
1668492449.993513,Mouse,1267.0,883.0,,
1668492450.003575,Mouse,1268.0,886.0,,
1668492450.022552,Mouse,1271.0,891.0,,
1668492450.03279,Mouse,1272.0,893.0,,
1668492450.043759,Mouse,1272.0,893.0,,
1668492450.072513,Mouse,1272.0,894.0,,
1668492450.083742,Mouse,1273.0,894.0,,
1668492450.103709,Mouse,1273.0,895.0,,
1668492450.124533,Mouse,1273.0,895.0,,
1668492450.134682,Mouse,1273.0,896.0,,
1668492450.153504,Mouse,1274.0,897.0,,
1668492450.164826,Mouse,1274.0,898.0,,
1668492450.184486,Mouse,1274.0,900.0,,
1668492450.203474,Mouse,1275.0,903.0,,
1668492450.214464,Mouse,1275.0,904.0,,
1668492450.224509,Mouse,1275.0,904.0,,
1668492450.243504,Mouse,1275.0,907.0,,
1668492450.254464,Mouse,1276.0,908.0,,
1668492450.264606,Mouse,1276.0,909.0,,
1668492450.28345,Mouse,1277.0,911.0,,
1668492450.294516,Mouse,1278.0,913.0,,
1668492450.304828,Mouse,1279.0,914.0,,
1668492450.334587,Mouse,1279.0,919.0,,
1668492450.354463,Mouse,1280.0,920.0,,
1668492450.373537,Mouse,1280.0,922.0,,
1668492450.384522,Mouse,1281.0,924.0,,
1668492450.403473,Mouse,1281.0,926.0,,
1668492450.413548,Mouse,1281.0,930.0,,
1668492450.424588,Mouse,1281.0,931.0,,
1668492450.444493,Mouse,1281.0,933.0,,
1668492450.465695,Mouse,1281.0,933.0,,
1668492450.485531,Mouse,1281.0,934.0,,
1668492450.505459,Mouse,1280.0,936.0,,
1668492450.515466,Mouse,1279.0,937.0,,
1668492450.525518,Mouse,1278.0,938.0,,
1668492450.555519,Mouse,1277.0,939.0,,
1668492450.705664,Mouse,1277.0,940.0,,
1668492450.726668,Mouse,1277.0,940.0,,
1668492450.745537,Mouse,1278.0,940.0,,
1668492450.766486,Mouse,1281.0,940.0,,
1668492450.776518,Mouse,1284.0,940.0,,
1668492450.795835,Mouse,1286.0,940.0,,
1668492450.806552,Mouse,1288.0,940.0,,
1668492450.82659,Mouse,1296.0,941.0,,
1668492450.846466,Mouse,1306.0,943.0,,
1668492450.85653,Mouse,1310.0,944.0,,
1668492450.866794,Mouse,1313.0,945.0,,
1668492450.885551,Mouse,1315.0,945.0,,
1668492450.997574,Mouse,1317.0,945.0,,
1668492451.086768,Mouse,1317.0,945.0,,
1668492451.096839,Mouse,1318.0,945.0,,
1668492451.107563,Mouse,1319.0,944.0,,
1668492451.117785,Mouse,1320.0,943.0,,
1668492451.137567,Mouse,1322.0,941.0,,
1668492451.148588,Mouse,1323.0,940.0,,
1668492451.16846,Mouse,1324.0,939.0,,
1668492451.188599,Mouse,1325.0,938.0,,
1668492451.208479,Mouse,1326.0,936.0,,
1668492451.227542,Mouse,1326.0,934.0,,
1668492451.238472,Mouse,1326.0,932.0,,
1668492451.2485,Mouse,1326.0,928.0,,
1668492451.267479,Mouse,1326.0,918.0,,
1668492451.278469,Mouse,1326.0,915.0,,
1668492451.288589,Mouse,1326.0,912.0,,
1668492451.30754,Mouse,1326.0,908.0,,
1668492451.318577,Mouse,1326.0,908.0,,
1668492451.328755,Mouse,1326.0,907.0,,
1668492451.347612,Mouse,1326.0,907.0,,
1668492451.368462,Mouse,1326.0,906.0,,
1668492451.378465,Mouse,1326.0,904.0,,
1668492451.397562,Mouse,1326.0,901.0,,
1668492451.408469,Mouse,1326.0,899.0,,
1668492451.418592,Mouse,1326.0,897.0,,
1668492451.437526,Mouse,1326.0,892.0,,
1668492451.448506,Mouse,1325.0,887.0,,
1668492451.458813,Mouse,1325.0,884.0,,
1668492451.478659,Mouse,1323.0,880.0,,
1668492451.489498,Mouse,1323.0,879.0,,
1668492451.49953,Mouse,1322.0,878.0,,
1668492451.529573,Mouse,1322.0,878.0,,
1668492451.568493,Mouse,1322.0,878.0,,
1668492451.579479,Mouse,1321.0,877.0,,
1668492451.589599,Mouse,1320.0,877.0,,
1668492451.619622,Mouse,1318.0,877.0,,
1668492451.639513,Mouse,1316.0,877.0,,
1668492451.649573,Mouse,1315.0,877.0,,
1668492451.660602,Mouse,1315.0,877.0,,
1668492451.680566,Mouse,1314.0,877.0,,
1668492451.700517,Mouse,1313.0,877.0,,
1668492451.710568,Mouse,1312.0,877.0,,
1668492451.740561,Mouse,1311.0,877.0,,
1668492451.760803,Mouse,1310.0,877.0,,
1668492451.779727,Mouse,1309.0,877.0,,
1668492451.790515,Mouse,1309.0,877.0,,
1668492451.809599,Mouse,1308.0,877.0,,
1668492451.840531,Mouse,1307.0,877.0,,
1668492451.859565,Mouse,1306.0,877.0,,
1668492451.870532,Mouse,1305.0,877.0,,
1668492451.880653,Mouse,1304.0,877.0,,
1668492451.899529,Mouse,1302.0,877.0,,
1668492451.920752,Mouse,1300.0,877.0,,
1668492451.93947,Mouse,1298.0,878.0,,
1668492451.949645,Mouse,1297.0,878.0,,
1668492451.960462,Mouse,1296.0,878.0,,
1668492451.970541,Mouse,1294.0,879.0,,
1668492451.990571,Mouse,1293.0,879.0,,
1668492452.001534,Mouse,1292.0,879.0,,
1668492452.011559,Mouse,1291.0,879.0,,
1668492452.021886,Mouse,1290.0,879.0,,
1668492452.041541,Mouse,1289.0,879.0,,
1668492452.061517,Mouse,1288.0,879.0,,
1668492452.08155,Mouse,1288.0,880.0,,
1668492452.091554,Mouse,1288.0,880.0,,
1668492452.110521,Mouse,1287.0,880.0,,
1668492452.131561,Mouse,1286.0,880.0,,
1668492452.151531,Mouse,1285.0,881.0,,
1668492452.172525,Mouse,1283.0,881.0,,
1668492452.192483,Mouse,1281.0,882.0,,
1668492452.212501,Mouse,1280.0,883.0,,
1668492452.222522,Mouse,1280.0,884.0,,
1668492452.24153,Mouse,1278.0,885.0,,
1668492452.281592,Mouse,1278.0,885.0,,
1668492452.542576,Mouse,1278.0,886.0,,
1668492452.63256,Mouse,1278.0,886.0,,
1668492452.643606,Mouse,1279.0,886.0,,
1668492452.663557,Mouse,1280.0,886.0,,
1668492452.70452,Mouse,1280.0,886.0,,
1668492452.734806,Mouse,1281.0,886.0,,
1668492452.944446,Mouse,1283.0,887.0,,
1668492452.954453,Mouse,1283.0,887.0,,
1668492452.973437,Mouse,1285.0,890.0,,
1668492452.984459,Mouse,1285.0,891.0,,
1668492452.994531,Mouse,1286.0,892.0,,
1668492452.995071,,,,MouseEvent,"Up, Left"
1668492452.995071,Mouse,1286.0,892.0,,
1668492453.014477,Mouse,1286.0,893.0,,
1668492453.025438,Mouse,1286.0,894.0,,
1668492453.075553,Mouse,1286.0,894.0,,
1668492453.094549,Mouse,1286.0,895.0,,
1668492453.115566,Mouse,1286.0,896.0,,
1668492453.144453,Mouse,1286.0,897.0,,
1668492453.175625,Mouse,1286.0,898.0,,
1668492453.196836,Mouse,1286.0,898.0,,
1668492453.225558,Mouse,1286.0,899.0,,
1668492453.236675,Mouse,1286.0,900.0,,
1668492453.256543,Mouse,1286.0,901.0,,
1668492453.286551,Mouse,1286.0,904.0,,
1668492453.315555,Mouse,1286.0,905.0,,
1668492453.326593,Mouse,1286.0,906.0,,
1668492453.355514,Mouse,1286.0,907.0,,
1668492453.366582,Mouse,1286.0,907.0,,
1668492453.38661,Mouse,1286.0,908.0,,
1668492453.406737,Mouse,1286.0,912.0,,
1668492453.426566,Mouse,1285.0,924.0,,
1668492453.446591,Mouse,1285.0,939.0,,
1668492453.456593,Mouse,1285.0,949.0,,
1668492453.466568,,,,MouseEvent,"Up, Left"
1668492453.466568,Mouse,1285.0,949.0,,
1668492453.467509,Mouse,1285.0,960.0,,
1668492453.485517,Mouse,1286.0,976.0,,
1668492453.496954,Mouse,1286.0,985.0,,
1668492453.606599,Mouse,1286.0,988.0,,
1668492453.617462,Mouse,1286.0,988.0,,
1668492453.627535,Mouse,1284.0,987.0,,
1668492453.637803,Mouse,1280.0,983.0,,
1668492453.656616,Mouse,1266.0,969.0,,
1668492453.667742,Mouse,1256.0,959.0,,
1668492453.687538,Mouse,1236.0,939.0,,
1668492453.697892,Mouse,1227.0,922.0,,
1668492453.708476,Mouse,1217.0,903.0,,
1668492453.718529,Mouse,1209.0,889.0,,
1668492453.728908,Mouse,1201.0,870.0,,
1668492453.748553,Mouse,1184.0,839.0,,
1668492453.758801,Mouse,1172.0,814.0,,
1668492453.777556,Mouse,1133.0,748.0,,
1668492453.788545,Mouse,1113.0,711.0,,
1668492453.808559,Mouse,1077.0,625.0,,
1668492453.828556,Mouse,1055.0,572.0,,
1668492453.838599,Mouse,1041.0,540.0,,
1668492453.857593,Mouse,1018.0,494.0,,
1668492453.87847,Mouse,989.0,445.0,,
1668492453.89852,Mouse,965.0,410.0,,
1668492453.918582,Mouse,947.0,382.0,,
1668492453.9286,Mouse,936.0,367.0,,
1668492453.947472,Mouse,922.0,348.0,,
1668492453.958523,Mouse,916.0,341.0,,
1668492453.978465,Mouse,908.0,330.0,,
1668492453.997474,Mouse,906.0,326.0,,
1668492454.008527,Mouse,904.0,325.0,,
1668492454.109578,Mouse,903.0,325.0,,
1668492454.129802,Mouse,900.0,327.0,,
1668492454.149653,Mouse,892.0,332.0,,
1668492454.168468,Mouse,882.0,342.0,,
1668492454.179596,Mouse,876.0,348.0,,
1668492454.19946,Mouse,865.0,359.0,,
1668492454.209462,Mouse,859.0,365.0,,
1668492454.220756,Mouse,852.0,372.0,,
1668492454.240572,Mouse,839.0,385.0,,
1668492454.260782,Mouse,823.0,401.0,,
1668492454.28066,Mouse,803.0,421.0,,
1668492454.300527,Mouse,784.0,440.0,,
1668492454.310593,Mouse,771.0,453.0,,
1668492454.320782,Mouse,761.0,463.0,,
1668492454.339535,Mouse,745.0,479.0,,
1668492454.35054,Mouse,739.0,485.0,,
1668492454.360614,Mouse,733.0,488.0,,
1668492454.379598,Mouse,719.0,494.0,,
1668492454.390561,Mouse,714.0,496.0,,
1668492454.410511,Mouse,707.0,498.0,,
1668492454.430797,Mouse,704.0,500.0,,
1668492454.459702,Mouse,701.0,500.0,,
1668492454.470571,Mouse,700.0,500.0,,
1668492454.490793,Mouse,696.0,501.0,,
1668492454.509794,Mouse,686.0,504.0,,
1668492454.520575,Mouse,679.0,507.0,,
1668492454.540561,Mouse,665.0,515.0,,
1668492454.550566,Mouse,657.0,521.0,,
1668492454.561579,Mouse,648.0,527.0,,
1668492454.58151,Mouse,629.0,543.0,,
1668492454.601502,Mouse,611.0,561.0,,
1668492454.611531,Mouse,603.0,569.0,,
1668492454.62158,Mouse,597.0,580.0,,
1668492454.641822,Mouse,590.0,600.0,,
1668492454.661568,Mouse,588.0,620.0,,
1668492454.681514,Mouse,588.0,626.0,,
1668492454.691524,Mouse,589.0,627.0,,
1668492454.701552,Mouse,589.0,628.0,,
1668492454.721687,Mouse,589.0,629.0,,
1668492454.732547,Mouse,593.0,630.0,,
1668492454.752866,Mouse,605.0,632.0,,
1668492454.772483,Mouse,618.0,633.0,,
1668492454.782646,Mouse,625.0,633.0,,
1668492454.801533,Mouse,636.0,633.0,,
1668492454.812732,Mouse,643.0,634.0,,
1668492454.832546,Mouse,653.0,634.0,,
1668492454.85254,Mouse,661.0,634.0,,
1668492454.872515,Mouse,665.0,635.0,,
1668492454.891714,Mouse,667.0,635.0,,
1668492454.902504,Mouse,668.0,635.0,,
1668492454.912753,Mouse,671.0,635.0,,
1668492454.931505,Mouse,678.0,635.0,,
1668492454.942518,Mouse,684.0,635.0,,
1668492454.952589,Mouse,690.0,635.0,,
1668492454.971777,Mouse,701.0,636.0,,
1668492454.982544,Mouse,705.0,636.0,,
1668492454.992558,Mouse,708.0,636.0,,
1668492455.011651,Mouse,711.0,636.0,,
1668492455.032508,Mouse,715.0,636.0,,
1668492455.042709,Mouse,716.0,636.0,,
1668492455.062461,Mouse,719.0,636.0,,
1668492455.073529,Mouse,719.0,636.0,,
1668492455.083821,Mouse,720.0,636.0,,
1668492455.10277,Mouse,723.0,637.0,,
1668492455.113555,Mouse,724.0,637.0,,
1668492455.123778,Mouse,725.0,637.0,,
1668492455.14259,Mouse,727.0,637.0,,
1668492455.153547,Mouse,727.0,637.0,,
1668492455.173522,Mouse,729.0,637.0,,
1668492455.193575,Mouse,733.0,638.0,,
1668492455.213778,Mouse,739.0,640.0,,
1668492455.233532,Mouse,747.0,644.0,,
1668492455.244714,Mouse,751.0,647.0,,
1668492455.264566,Mouse,762.0,656.0,,
1668492455.284814,Mouse,770.0,663.0,,
1668492455.30459,Mouse,778.0,672.0,,
1668492455.324476,Mouse,792.0,685.0,,
1668492455.334506,Mouse,799.0,693.0,,
1668492455.34469,Mouse,807.0,701.0,,
1668492455.364509,Mouse,820.0,714.0,,
1668492455.374796,Mouse,826.0,720.0,,
1668492455.384812,Mouse,832.0,727.0,,
1668492455.403559,Mouse,837.0,738.0,,
1668492455.414755,Mouse,838.0,742.0,,
1668492455.434764,Mouse,839.0,745.0,,
1668492455.45454,Mouse,839.0,745.0,,
1668492455.494496,Mouse,839.0,747.0,,
1668492455.534599,Mouse,839.0,747.0,,
1668492455.614722,Mouse,839.0,747.0,,
1668492455.675575,Mouse,839.0,747.0,,
1668492455.705538,Mouse,838.0,747.0,,
1668492455.715807,Mouse,837.0,747.0,,
1668492455.735554,Mouse,836.0,746.0,,
1668492455.75656,Mouse,835.0,744.0,,
1668492455.776763,Mouse,833.0,743.0,,
1668492455.796502,Mouse,832.0,741.0,,
1668492455.806788,Mouse,831.0,740.0,,
1668492455.825537,Mouse,829.0,739.0,,
1668492455.836792,Mouse,828.0,738.0,,
1668492455.85654,Mouse,825.0,735.0,,
1668492455.876792,Mouse,823.0,732.0,,
1668492455.896705,Mouse,818.0,728.0,,
1668492455.915848,Mouse,810.0,720.0,,
1668492455.926555,Mouse,805.0,715.0,,
1668492455.936773,Mouse,803.0,712.0,,
1668492455.955525,Mouse,801.0,710.0,,
1668492455.966777,Mouse,800.0,709.0,,
1668492456.046749,Mouse,799.0,708.0,,
1668492456.066533,Mouse,798.0,706.0,,
1668492456.076594,Mouse,797.0,705.0,,
1668492456.097826,Mouse,793.0,699.0,,
1668492456.117548,Mouse,790.0,695.0,,
1668492456.137644,Mouse,789.0,694.0,,
1668492456.368814,,,,MouseEvent,"Down, Left"
1668492456.368814,Mouse,789.0,694.0,,
1668492456.488575,Mouse,790.0,692.0,,
1668492456.498756,Mouse,791.0,692.0,,
1668492456.518546,Mouse,793.0,691.0,,
1668492456.528547,Mouse,794.0,690.0,,
1668492456.538603,Mouse,796.0,690.0,,
1668492456.558515,Mouse,798.0,689.0,,
1668492456.568535,Mouse,799.0,688.0,,
1668492456.588486,Mouse,801.0,687.0,,
1668492456.599674,Mouse,803.0,686.0,,
1668492456.619547,Mouse,808.0,684.0,,
1668492456.62955,Mouse,809.0,682.0,,
1668492456.64972,Mouse,814.0,681.0,,
1668492456.669679,Mouse,818.0,677.0,,
1668492456.689507,Mouse,822.0,674.0,,
1668492456.69979,Mouse,823.0,673.0,,
1668492456.718532,Mouse,827.0,672.0,,
1668492456.72955,Mouse,829.0,670.0,,
1668492456.749557,Mouse,832.0,667.0,,
1668492456.770431,Mouse,838.0,661.0,,
1668492456.780504,Mouse,841.0,659.0,,
1668492456.800473,Mouse,847.0,653.0,,
1668492456.820474,Mouse,852.0,647.0,,
1668492456.830581,Mouse,857.0,642.0,,
1668492456.840723,Mouse,861.0,638.0,,
1668492456.860523,Mouse,870.0,629.0,,
1668492456.870539,Mouse,875.0,624.0,,
1668492456.880551,Mouse,878.0,621.0,,
1668492456.900827,Mouse,885.0,615.0,,
1668492456.920514,Mouse,890.0,610.0,,
1668492456.939554,Mouse,894.0,605.0,,
1668492456.950572,Mouse,896.0,603.0,,
1668492456.960676,Mouse,899.0,600.0,,
1668492456.970751,Mouse,902.0,597.0,,
1668492456.990516,Mouse,907.0,593.0,,
1668492457.00055,Mouse,909.0,591.0,,
1668492457.019529,Mouse,913.0,586.0,,
1668492457.030785,Mouse,916.0,583.0,,
1668492457.05054,Mouse,923.0,576.0,,
1668492457.070999,Mouse,932.0,567.0,,
1668492457.090553,Mouse,940.0,560.0,,
1668492457.100609,Mouse,943.0,557.0,,
1668492457.111455,Mouse,948.0,552.0,,
1668492457.121476,Mouse,952.0,548.0,,
1668492457.131531,Mouse,954.0,545.0,,
1668492457.150506,Mouse,959.0,540.0,,
1668492457.161807,Mouse,961.0,538.0,,
1668492457.181533,Mouse,963.0,536.0,,
1668492457.201828,Mouse,966.0,534.0,,
1668492457.221554,Mouse,968.0,531.0,,
1668492457.241463,Mouse,972.0,528.0,,
1668492457.251467,Mouse,973.0,526.0,,
1668492457.261503,Mouse,974.0,525.0,,
1668492457.271645,Mouse,977.0,523.0,,
1668492457.282505,Mouse,984.0,516.0,,
1668492457.292574,Mouse,990.0,512.0,,
1668492457.312553,Mouse,999.0,506.0,,
1668492457.332572,Mouse,1009.0,497.0,,
1668492457.352523,Mouse,1019.0,489.0,,
1668492457.372537,Mouse,1024.0,485.0,,
1668492457.392569,Mouse,1028.0,482.0,,
1668492457.412475,Mouse,1030.0,480.0,,
1668492457.422508,Mouse,1031.0,479.0,,
1668492457.441435,Mouse,1032.0,478.0,,
1668492457.45248,Mouse,1033.0,477.0,,
1668492457.472509,Mouse,1036.0,475.0,,
1668492457.482697,Mouse,1038.0,473.0,,
1668492457.502564,Mouse,1042.0,470.0,,
1668492457.522499,Mouse,1045.0,468.0,,
1668492457.542467,Mouse,1051.0,463.0,,
1668492457.552472,Mouse,1055.0,460.0,,
1668492457.562495,Mouse,1059.0,458.0,,
1668492457.582512,Mouse,1066.0,452.0,,
1668492457.592535,Mouse,1069.0,449.0,,
1668492457.6125,Mouse,1073.0,446.0,,
1668492457.623506,Mouse,1075.0,444.0,,
1668492457.643466,Mouse,1081.0,442.0,,
1668492457.653551,Mouse,1082.0,440.0,,
1668492457.673472,Mouse,1087.0,437.0,,
1668492457.683506,Mouse,1090.0,434.0,,
1668492457.693599,Mouse,1092.0,432.0,,
1668492457.713444,Mouse,1097.0,426.0,,
1668492457.723782,Mouse,1100.0,423.0,,
1668492457.742533,Mouse,1106.0,420.0,,
1668492457.753602,Mouse,1110.0,417.0,,
1668492457.763606,Mouse,1112.0,415.0,,
1668492457.783508,Mouse,1120.0,408.0,,
1668492457.794769,Mouse,1125.0,405.0,,
1668492457.814598,Mouse,1137.0,397.0,,
1668492457.834463,Mouse,1148.0,390.0,,
1668492457.844488,Mouse,1154.0,385.0,,
1668492457.854793,Mouse,1161.0,379.0,,
1668492457.873516,Mouse,1174.0,371.0,,
1668492457.88448,Mouse,1181.0,365.0,,
1668492457.894546,Mouse,1189.0,358.0,,
1668492457.913509,Mouse,1204.0,349.0,,
1668492457.924962,Mouse,1210.0,344.0,,
1668492457.944541,Mouse,1220.0,337.0,,
1668492457.964538,Mouse,1231.0,330.0,,
1668492457.984564,Mouse,1243.0,321.0,,
1668492457.994601,Mouse,1249.0,317.0,,
1668492458.014469,Mouse,1262.0,309.0,,
1668492458.034462,Mouse,1274.0,304.0,,
1668492458.054677,Mouse,1284.0,299.0,,
1668492458.074563,Mouse,1293.0,296.0,,
1668492458.094742,Mouse,1299.0,294.0,,
1668492458.114541,Mouse,1303.0,293.0,,
1668492458.12481,Mouse,1305.0,292.0,,
1668492458.135563,Mouse,1306.0,291.0,,
1668492458.145615,Mouse,1308.0,291.0,,
1668492458.165553,Mouse,1310.0,291.0,,
1668492458.185824,Mouse,1314.0,290.0,,
1668492458.20552,Mouse,1317.0,289.0,,
1668492458.2258,Mouse,1322.0,287.0,,
1668492458.24555,Mouse,1331.0,285.0,,
1668492458.265488,Mouse,1339.0,284.0,,
1668492458.285588,Mouse,1349.0,281.0,,
1668492458.30653,Mouse,1357.0,278.0,,
1668492458.316611,Mouse,1362.0,277.0,,
1668492458.336541,Mouse,1369.0,274.0,,
1668492458.346786,Mouse,1373.0,273.0,,
1668492458.366486,Mouse,1378.0,269.0,,
1668492458.376557,Mouse,1381.0,268.0,,
1668492458.386736,Mouse,1382.0,267.0,,
1668492458.406461,Mouse,1387.0,265.0,,
1668492458.416553,Mouse,1389.0,263.0,,
1668492458.436529,Mouse,1394.0,261.0,,
1668492458.446559,Mouse,1396.0,260.0,,
1668492458.465556,Mouse,1401.0,257.0,,
1668492458.476568,Mouse,1404.0,255.0,,
1668492458.486618,Mouse,1405.0,254.0,,
1668492458.506541,Mouse,1409.0,251.0,,
1668492458.516629,Mouse,1410.0,250.0,,
1668492458.536466,Mouse,1413.0,247.0,,
1668492458.556559,Mouse,1416.0,244.0,,
1668492458.576519,Mouse,1419.0,241.0,,
1668492458.586557,Mouse,1421.0,239.0,,
1668492458.60666,Mouse,1424.0,236.0,,
1668492458.616784,Mouse,1425.0,235.0,,
1668492458.636461,Mouse,1429.0,231.0,,
1668492458.647772,Mouse,1430.0,230.0,,
1668492458.667689,Mouse,1433.0,227.0,,
1668492458.687815,Mouse,1436.0,224.0,,
1668492458.70753,Mouse,1438.0,221.0,,
1668492458.717732,Mouse,1439.0,221.0,,
1668492458.737488,Mouse,1440.0,220.0,,
1668492458.747519,Mouse,1442.0,218.0,,
1668492458.767494,Mouse,1444.0,216.0,,
1668492458.787689,Mouse,1446.0,214.0,,
1668492458.797738,Mouse,1447.0,213.0,,
1668492458.818508,Mouse,1449.0,211.0,,
1668492458.838474,Mouse,1452.0,208.0,,
1668492458.848495,Mouse,1454.0,206.0,,
1668492458.868536,Mouse,1457.0,203.0,,
1668492458.878791,Mouse,1457.0,203.0,,
1668492458.898535,Mouse,1459.0,200.0,,
1668492458.908599,Mouse,1461.0,199.0,,
1668492458.918704,Mouse,1461.0,199.0,,
1668492458.938776,Mouse,1463.0,197.0,,
1668492458.94887,Mouse,1464.0,195.0,,
1668492458.968497,Mouse,1467.0,193.0,,
1668492458.988628,Mouse,1468.0,192.0,,
1668492459.008612,Mouse,1470.0,190.0,,
1668492459.028468,Mouse,1471.0,189.0,,
1668492459.03852,Mouse,1472.0,188.0,,
1668492459.048645,Mouse,1473.0,187.0,,
1668492459.068737,Mouse,1474.0,186.0,,
1668492459.088474,Mouse,1476.0,184.0,,
1668492459.108609,Mouse,1477.0,182.0,,
1668492459.128475,Mouse,1478.0,181.0,,
1668492459.148483,Mouse,1479.0,180.0,,
1668492459.159473,Mouse,1479.0,179.0,,
1668492459.169598,Mouse,1480.0,177.0,,
1668492459.1797,Mouse,1480.0,176.0,,
1668492459.199502,Mouse,1481.0,174.0,,
1668492459.209558,Mouse,1483.0,171.0,,
1668492459.22957,Mouse,1485.0,167.0,,
1668492459.249499,Mouse,1487.0,162.0,,
1668492459.259524,Mouse,1488.0,160.0,,
1668492459.269827,Mouse,1489.0,159.0,,
1668492459.279804,Mouse,1490.0,157.0,,
1668492459.28037,,,,MouseEvent,"Up, Left"
1668492459.28037,Mouse,1490.0,157.0,,
1668492459.299539,Mouse,1491.0,155.0,,
1668492459.309628,Mouse,1492.0,153.0,,
1668492459.330472,Mouse,1492.0,152.0,,
1668492459.350568,Mouse,1492.0,151.0,,
1668492459.370574,Mouse,1493.0,151.0,,
1668492459.380582,Mouse,1493.0,150.0,,
1668492459.610692,,,,MouseEvent,"Up, Left"
1668492459.610692,Mouse,1493.0,150.0,,
1668492459.630552,Mouse,1493.0,150.0,,
1668492459.650824,Mouse,1493.0,150.0,,
1668492459.661547,Mouse,1492.0,150.0,,
1668492459.671799,Mouse,1489.0,150.0,,
1668492459.691542,Mouse,1484.0,152.0,,
1668492459.701993,Mouse,1482.0,154.0,,
1668492459.721536,Mouse,1471.0,164.0,,
1668492459.731647,Mouse,1458.0,170.0,,
1668492459.751575,Mouse,1405.0,190.0,,
1668492459.771772,Mouse,1313.0,208.0,,
1668492459.791617,Mouse,1219.0,231.0,,
1668492459.811577,Mouse,1108.0,272.0,,
1668492459.832675,Mouse,995.0,309.0,,
1668492459.852505,Mouse,901.0,330.0,,
1668492459.862832,Mouse,854.0,339.0,,
1668492459.873564,Mouse,809.0,346.0,,
1668492459.89253,Mouse,745.0,361.0,,
1668492459.902575,Mouse,710.0,370.0,,
1668492459.922674,Mouse,659.0,389.0,,
1668492459.942692,Mouse,622.0,408.0,,
1668492459.962765,Mouse,600.0,423.0,,
1668492459.982531,Mouse,579.0,440.0,,
1668492459.992549,Mouse,571.0,448.0,,
1668492460.012564,Mouse,555.0,464.0,,
1668492460.032563,Mouse,529.0,490.0,,
1668492460.04355,Mouse,512.0,501.0,,
1668492460.062629,Mouse,471.0,524.0,,
1668492460.082526,Mouse,413.0,550.0,,
1668492460.092695,Mouse,385.0,563.0,,
1668492460.112544,Mouse,302.0,595.0,,
1668492460.122548,Mouse,260.0,611.0,,
1668492460.132846,Mouse,223.0,625.0,,
1668492460.152542,Mouse,128.0,653.0,,
1668492460.173549,Mouse,20.0,685.0,,
1668492460.183557,Mouse,-32.0,697.0,,
1668492460.193773,Mouse,-56.0,712.0,,
1668492460.203799,Mouse,-50.0,727.0,,
1668492460.214524,Mouse,-47.0,740.0,,
1668492460.233563,Mouse,-42.0,769.0,,
1668492460.253577,Mouse,-35.0,798.0,,
1668492460.273559,Mouse,-25.0,823.0,,
1668492460.293783,Mouse,-22.0,842.0,,
1668492460.313561,Mouse,-12.0,854.0,,
1668492460.32362,Mouse,-8.0,857.0,,
1668492460.333766,Mouse,-2.0,858.0,,
1668492460.344559,Mouse,-3.0,858.0,,
1668492460.354559,Mouse,-1.0,858.0,,
1668492460.364559,Mouse,-1.0,858.0,,
1668492460.385546,Mouse,-3.0,859.0,,
1668492460.4048,Mouse,-2.0,861.0,,
1668492460.425528,Mouse,-1.0,861.0,,
1668492460.53455,Mouse,0.0,861.0,,
1668492460.54457,Mouse,2.0,861.0,,
1668492460.555532,Mouse,7.0,859.0,,
1668492460.574574,Mouse,16.0,857.0,,
1668492460.584813,Mouse,21.0,855.0,,
1668492460.595667,Mouse,27.0,853.0,,
1668492460.61455,Mouse,36.0,850.0,,
1668492460.624577,Mouse,42.0,846.0,,
1668492460.634605,Mouse,47.0,845.0,,
1668492460.654789,Mouse,55.0,841.0,,
