Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489876.696695,,Eye Tracker,1548.0,1017.0,Valid,Valid,Fixation
1668489876.700663,,Eye Tracker,1539.0,1013.0,Valid,Valid,Fixation
1668489876.710679,,Mouse,1541.0,1011.0,,,Fixation
1668489876.713351,,Eye Tracker,1543.0,1009.0,Valid,Valid,Fixation
1668489876.721665,,Mouse,1540.6666666666667,1008.0,,,Fixation
1668489876.730005,,Mouse,1538.3333333333333,1007.0,,,Fixation
1668489876.731698,,Eye Tracker,1536.0,1006.0,Valid,Valid,Fixation
1668489876.74666,,Mouse,1536.5,1007.0,,,Fixation
1668489876.751916,,Eye Tracker,1537.0,1008.0,Valid,Valid,Fixation
1668489876.763315,,Mouse,1539.0,1010.5,,,Fixation
1668489876.77167,,Eye Tracker,1541.0,1013.0,Valid,Valid,Fixation
1668489876.779969,,Mouse,1541.0,1012.3333333333334,,,Fixation
1668489876.781685,,Mouse,1541.0,1011.6666666666666,,,Fixation
1668489876.791846,,Eye Tracker,1541.0,1011.0,Valid,Valid,Fixation
1668489876.796624,,Eye Tracker,1553.0,1006.0,Valid,Valid,Fixation
1668489876.8116481,,Mouse,1556.0,1008.6666666666666,,,Fixation
1668489876.813279,,Mouse,1559.0,1011.3333333333334,,,Fixation
1668489876.8218331,,Eye Tracker,1562.0,1014.0,Valid,Valid,Fixation
1668489876.8299341,,Mouse,1560.3333333333333,1013.6666666666666,,,Fixation
1668489876.841702,,Mouse,1558.6666666666667,1013.3333333333334,,,Fixation
1668489876.846589,,Eye Tracker,1557.0,1013.0,Valid,Valid,Fixation
1668489876.851712,,Eye Tracker,1555.0,1012.0,Valid,Valid,Fixation
1668489876.862008,,Mouse,1552.0,1014.5,,,Fixation
1668489876.863244,,Eye Tracker,1549.0,1017.0,Valid,Valid,Fixation
1668489876.879899,,Mouse,1550.0,1019.0,,,Fixation
1668489876.880928,,Eye Tracker,1551.0,1021.0,Valid,Valid,Fixation
1668489876.892095,,Mouse,1557.5,1017.0,,,Fixation
1668489876.896553,,Eye Tracker,1564.0,1013.0,Valid,Valid,Fixation
1668489876.911649,,Eye Tracker,1562.0,1014.0,Valid,Valid,Fixation
1668489876.913208,,Eye Tracker,1555.0,1018.0,Valid,Valid,Fixation
1668489876.921688,,Eye Tracker,1554.0,1022.0,Valid,Valid,Fixation
1668489876.929863,,Mouse,1554.0,1022.5,,,Fixation
1668489876.932145,,Eye Tracker,1554.0,1023.0,Valid,Valid,Fixation
1668489876.946517,,Mouse,1555.0,1023.0,,,Fixation
1668489876.95168,,Eye Tracker,1556.0,1023.0,Valid,Valid,Fixation
1668489876.961735,,Mouse,1555.5,1024.5,,,Fixation
1668489876.963173,,Eye Tracker,1555.0,1026.0,Valid,Valid,Fixation
1668489876.9798281,,Eye Tracker,1553.0,1031.0,Valid,Valid,Fixation
1668489876.98168,,Eye Tracker,1547.0,1030.0,Valid,Valid,Fixation
1668489876.991937,,Eye Tracker,1543.0,1027.0,Valid,Valid,Fixation
1668489876.9964821,,Mouse,1547.5,1025.0,,,Fixation
1668489877.011743,,Eye Tracker,1552.0,1023.0,Valid,Valid,Fixation
1668489877.013137,,Mouse,1553.0,1024.0,,,Fixation
1668489877.02182,,Eye Tracker,1554.0,1025.0,Valid,Valid,Fixation
1668489877.029792,,Eye Tracker,1544.0,1027.0,Valid,Valid,Fixation
1668489877.041688,,Mouse,1543.3333333333333,1026.6666666666667,,,Fixation
1668489877.046446,,Mouse,1542.6666666666667,1026.3333333333333,,,Fixation
1668489877.051843,,Eye Tracker,1542.0,1026.0,Valid,Valid,Fixation
1668489877.062978,,Mouse,1549.5,1025.5,,,Fixation
1668489877.063101,,Eye Tracker,1557.0,1025.0,Valid,Valid,Fixation
1668489877.079755,,Mouse,1559.5,1024.5,,,Fixation
1668489877.082728,,Eye Tracker,1562.0,1024.0,Valid,Valid,Fixation
1668489877.096411,,Mouse,1556.0,1023.0,,,Fixation
1668489877.1027,,Eye Tracker,1550.0,1022.0,Valid,Valid,Fixation
1668489877.113065,,Mouse,1549.5,1023.5,,,Fixation
1668489877.122921,,Eye Tracker,1549.0,1025.0,Valid,Valid,Fixation
1668489877.12972,,Mouse,1548.0,1026.5,,,Fixation
1668489877.142653,,Eye Tracker,1547.0,1028.0,Valid,Valid,Fixation
1668489877.146375,,Mouse,1546.6666666666667,1028.0,,,Fixation
1668489877.152681,,Mouse,1546.3333333333333,1028.0,,,Fixation
1668489877.162843,,Eye Tracker,1546.0,1028.0,Valid,Valid,Fixation
1668489877.163029,,Mouse,1548.5,1028.0,,,Fixation
1668489877.179684,,Eye Tracker,1551.0,1028.0,Valid,Valid,Fixation
1668489877.182666,,Mouse,1552.0,1026.5,,,Fixation
1668489877.1963391,,Eye Tracker,1553.0,1025.0,Valid,Valid,Fixation
1668489877.202701,,Eye Tracker,1546.0,1027.0,Valid,Valid,Fixation
1668489877.212993,,Eye Tracker,1540.0,1028.0,Valid,Valid,Fixation
1668489877.223721,MouseEvent,,1543.3333333333333,1027.0,,,Fixation
1668489877.229649,,Mouse,1546.6666666666667,1026.0,,,Fixation
1668489877.243657,,Eye Tracker,1550.0,1025.0,Valid,Valid,Fixation
1668489877.246304,,Eye Tracker,1552.0,1023.0,Valid,Valid,Fixation
1668489877.2537131,,Eye Tracker,1543.0,1022.0,Valid,Valid,Fixation
1668489877.262958,,Eye Tracker,1548.0,1027.0,Valid,Valid,Fixation
1668489877.263776,,Eye Tracker,1553.0,1030.0,Valid,Valid,Fixation
1668489877.279613,,Eye Tracker,1550.0,1029.0,Valid,Valid,Fixation
1668489877.28369,,Eye Tracker,1543.0,1028.0,Valid,Valid,Fixation
1668489877.296268,,Eye Tracker,1544.0,1031.0,Valid,Valid,Fixation
1668489877.303675,,Eye Tracker,1550.0,1034.0,Valid,Valid,Fixation
1668489877.312922,,Eye Tracker,1547.0,1034.0,Valid,Valid,Fixation
1668489877.323712,,Mouse,1544.3333333333333,1033.3333333333333,,,Fixation
1668489877.329577,,Mouse,1541.6666666666667,1032.6666666666667,,,Fixation
1668489877.343717,,Eye Tracker,1539.0,1032.0,Valid,Valid,Fixation
1668489877.346232,,Eye Tracker,1538.0,1035.0,Valid,Valid,Fixation
1668489877.362888,,Mouse,1538.5,1036.0,,,Fixation
1668489877.363657,MouseEvent,,1539.0,1037.0,,,Fixation
1668489877.373679,,Mouse,1539.5,1038.0,,,Fixation
1668489877.379542,,Eye Tracker,1540.0,1039.0,Valid,Valid,Fixation
1668489877.383936,,Mouse,1539.6666666666667,1039.0,,,Fixation
1668489877.396197,,Mouse,1539.3333333333333,1039.0,,,Fixation
1668489877.403701,,Eye Tracker,1539.0,1039.0,Valid,Valid,Fixation
1668489877.412852,,Eye Tracker,1539.0,1038.0,Valid,Valid,Fixation
1668489877.41371,,Mouse,1539.0,1038.3333333333333,,,Fixation
1668489877.423714,,Mouse,1539.0,1038.6666666666667,,,Fixation
1668489877.429506,,Eye Tracker,1539.0,1039.0,Valid,Valid,Fixation
1668489877.443656,,Mouse,1537.5,1037.0,,,Fixation
1668489877.446161,,Eye Tracker,1536.0,1035.0,Valid,Valid,Fixation
1668489877.453706,,Mouse,1534.5,1035.5,,,Fixation
1668489877.462815,,Eye Tracker,1533.0,1036.0,Valid,Valid,Fixation
1668489877.4637241,,Mouse,1534.5,1034.5,,,Fixation
1668489877.479469,,Eye Tracker,1536.0,1033.0,Valid,Valid,Fixation
1668489877.483711,,Mouse,1535.5,1031.0,,,Fixation
1668489877.4938061,,Eye Tracker,1535.0,1029.0,Valid,Valid,Fixation
1668489877.496125,,Eye Tracker,1529.0,1026.0,Valid,Valid,Fixation
1668489877.51278,,Mouse,1527.3333333333333,1026.0,,,Fixation
1668489877.513696,,Mouse,1525.6666666666667,1026.0,,,Fixation
1668489877.523704,,Eye Tracker,1524.0,1026.0,Valid,Valid,Fixation
1668489877.529434,,Mouse,1519.0,1029.0,,,Fixation
1668489877.5438411,,Eye Tracker,1514.0,1032.0,Valid,Valid,Fixation
1668489877.546089,,Mouse,1503.5,1022.5,,,Saccade
1668489877.562744,,Eye Tracker,1493.0,1013.0,Valid,Valid,Saccade
1668489877.564678,,Mouse,1408.0,990.5,,,Saccade
1668489877.579398,,Eye Tracker,1323.0,968.0,Valid,Valid,Saccade
1668489877.584776,,Mouse,1321.3333333333333,974.6666666666666,,,Saccade
1668489877.5960531,,Mouse,1319.6666666666667,981.3333333333334,,,Fixation
1668489877.604656,,Eye Tracker,1318.0,988.0,Valid,Valid,Fixation
1668489877.612708,,Eye Tracker,1314.0,993.0,Valid,Valid,Fixation
1668489877.614711,,Mouse,1317.5,991.0,,,Fixation
1668489877.624801,,Eye Tracker,1321.0,989.0,Valid,Valid,Fixation
1668489877.629364,,Mouse,1323.0,989.0,,,Fixation
1668489877.6446571,,Eye Tracker,1325.0,989.0,Valid,Valid,Fixation
1668489877.646018,,Eye Tracker,1323.0,984.0,Valid,Valid,Fixation
1668489877.662673,,Eye Tracker,1321.0,980.0,Valid,Valid,Fixation
1668489877.664678,,Mouse,1321.5,979.5,,,Fixation
1668489877.674799,,Eye Tracker,1322.0,979.0,Valid,Valid,Fixation
1668489877.679328,,Mouse,1323.5,982.0,,,Fixation
1668489877.694671,,Eye Tracker,1325.0,985.0,Valid,Valid,Fixation
1668489877.695982,,Mouse,1326.5,982.5,,,Fixation
1668489877.712637,,Eye Tracker,1328.0,980.0,Valid,Valid,Fixation
1668489877.715104,,Mouse,1330.5,977.5,,,Fixation
1668489877.729292,,Eye Tracker,1333.0,975.0,Valid,Valid,Fixation
1668489877.735654,,Eye Tracker,1334.0,977.0,Valid,Valid,Fixation
1668489877.745941,,Mouse,1332.5,978.0,,,Fixation
1668489877.745946,,Eye Tracker,1331.0,979.0,Valid,Valid,Fixation
1668489877.762602,,Mouse,1332.0,979.0,,,Fixation
1668489877.765678,,Mouse,1333.0,979.0,,,Fixation
1668489877.776834,,Eye Tracker,1334.0,979.0,Valid,Valid,Fixation
1668489877.779257,,Eye Tracker,1403.0,996.0,Valid,Valid,Saccade
1668489877.795675,,Eye Tracker,1470.0,1026.0,Valid,Valid,Saccade
1668489877.795911,,Eye Tracker,1466.0,1033.0,Valid,Valid,Fixation
1668489877.8059251,,Eye Tracker,1474.0,1025.0,Valid,Valid,Fixation
1668489877.812566,,Mouse,1478.0,1020.5,,,Fixation
1668489877.815929,,Eye Tracker,1482.0,1016.0,Valid,Valid,Fixation
1668489877.829221,,Eye Tracker,1490.0,1016.0,Valid,Valid,Fixation
1668489877.835629,,Mouse,1488.0,1021.0,,,Fixation
1668489877.845875,,Eye Tracker,1486.0,1026.0,Valid,Valid,Fixation
1668489877.845892,,Mouse,1488.0,1025.0,,,Fixation
1668489877.86253,,Mouse,1490.0,1024.0,,,Fixation
1668489877.865702,,Eye Tracker,1492.0,1023.0,Valid,Valid,Fixation
1668489877.875895,MouseEvent,,1493.0,1022.75,,,Fixation
1668489877.879185,,Mouse,1494.0,1022.5,,,Fixation
1668489877.895657,,Mouse,1495.0,1022.25,,,Fixation
1668489877.8958411,,Eye Tracker,1496.0,1022.0,Valid,Valid,Fixation
1668489877.905666,,Mouse,1496.5,1024.5,,,Fixation
1668489877.9124951,,Eye Tracker,1497.0,1027.0,Valid,Valid,Fixation
1668489877.915703,,Mouse,1497.0,1026.6666666666667,,,Fixation
1668489877.92915,,Mouse,1497.0,1026.3333333333333,,,Fixation
1668489877.935617,,Eye Tracker,1497.0,1026.0,Valid,Valid,Fixation
1668489877.945805,,Mouse,1498.0,1024.5,,,Fixation
1668489877.945956,,Eye Tracker,1499.0,1023.0,Valid,Valid,Fixation
1668489877.962459,,Mouse,1498.0,1022.0,,,Fixation
1668489877.965659,,Eye Tracker,1497.0,1021.0,Valid,Valid,Fixation
1668489877.979114,,Mouse,1504.0,1020.3333333333334,,,Fixation
1668489877.985737,,Mouse,1511.0,1019.6666666666666,,,Fixation
1668489877.995769,,Eye Tracker,1518.0,1019.0,Valid,Valid,Fixation
1668489878.005656,,Eye Tracker,1527.0,1021.0,Valid,Valid,Fixation
1668489878.012423,,Mouse,1526.0,1020.0,,,Fixation
1668489878.015809,,Eye Tracker,1525.0,1019.0,Valid,Valid,Fixation
1668489878.029079,,Mouse,1529.5,1017.5,,,Fixation
1668489878.035679,,Eye Tracker,1534.0,1016.0,Valid,Valid,Fixation
1668489878.045734,,Mouse,1533.5,1016.0,,,Fixation
1668489878.045908,,Eye Tracker,1533.0,1016.0,Valid,Valid,Fixation
1668489878.062388,,Mouse,1532.3333333333333,1016.3333333333334,,,Fixation
1668489878.065643,,Mouse,1531.6666666666667,1016.6666666666666,,,Fixation
1668489878.076756,,Eye Tracker,1531.0,1017.0,Valid,Valid,Fixation
1668489878.079043,,Mouse,1531.5,1017.0,,,Fixation
1668489878.086805,,Eye Tracker,1532.0,1017.0,Valid,Valid,Fixation
1668489878.095698,,Mouse,1529.5,1017.5,,,Fixation
1668489878.1066961,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation
1668489878.1123521,,Mouse,1526.5,1017.5,,,Fixation
1668489878.116795,,Eye Tracker,1526.0,1017.0,Valid,Valid,Fixation
1668489878.129007,,Mouse,1526.5,1017.5,,,Fixation
1668489878.136791,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation
1668489878.145663,,Mouse,1527.0,1017.0,,,Fixation
1668489878.15667,,Eye Tracker,1527.0,1016.0,Valid,Valid,Fixation
1668489878.162318,,Mouse,1526.5,1015.0,,,Fixation
1668489878.176695,,Eye Tracker,1526.0,1014.0,Valid,Valid,Fixation
1668489878.178972,,Mouse,1523.5,1014.5,,,Fixation
1668489878.186806,,Eye Tracker,1521.0,1015.0,Valid,Valid,Fixation
1668489878.195627,,Mouse,1521.5,1015.5,,,Fixation
1668489878.206811,,Eye Tracker,1522.0,1016.0,Valid,Valid,Fixation
1668489878.212282,,Mouse,1522.5,1016.0,,,Fixation
1668489878.226645,,Eye Tracker,1523.0,1016.0,Valid,Valid,Fixation
1668489878.228936,,Mouse,1521.0,1016.6666666666666,,,Fixation
1668489878.245591,,Mouse,1519.0,1017.3333333333334,,,Fixation
1668489878.2622461,,Eye Tracker,1517.0,1018.0,Valid,Valid,Fixation
1668489878.267893,,Eye Tracker,1516.0,1020.0,Valid,Valid,Fixation
1668489878.278901,,Mouse,1515.0,1022.0,,,Fixation
1668489878.288755,,Eye Tracker,1514.0,1024.0,Valid,Valid,Fixation
1668489878.295556,,Mouse,1512.6666666666667,1026.0,,,Fixation
1668489878.312211,,Mouse,1511.3333333333333,1028.0,,,Fixation
1668489878.328865,,Eye Tracker,1510.0,1030.0,Valid,Valid,Fixation
1668489878.337672,,Eye Tracker,1513.0,1028.0,Valid,Valid,Fixation
1668489878.34552,,Eye Tracker,1510.0,1028.0,Valid,Valid,Fixation
1668489878.347802,,Eye Tracker,1509.0,1030.0,Valid,Valid,Fixation
1668489878.362175,,Mouse,1509.0,1029.5,,,Fixation
1668489878.36766,,Eye Tracker,1509.0,1029.0,Valid,Valid,Fixation
1668489878.37795,,Eye Tracker,1512.0,1031.0,Valid,Valid,Fixation
1668489878.378829,,Eye Tracker,1510.0,1032.0,Valid,Valid,Fixation
1668489878.395484,,Eye Tracker,1518.0,1031.0,Valid,Valid,Fixation
1668489878.397899,,Eye Tracker,1521.0,1027.0,Valid,Valid,Fixation
1668489878.407932,,Eye Tracker,1518.0,1025.0,Valid,Valid,Fixation
1668489878.4121401,,Eye Tracker,1528.0,1023.0,Valid,Valid,Fixation
1668489878.427642,,Mouse,1524.5,1021.0,,,Fixation
1668489878.428795,,Eye Tracker,1521.0,1019.0,Valid,Valid,Fixation
1668489878.437819,,Mouse,1519.0,1018.0,,,Fixation
1668489878.445449,,Eye Tracker,1517.0,1017.0,Valid,Valid,Fixation
1668489878.45768,,Mouse,1521.0,1018.0,,,Fixation
1668489878.462104,,Eye Tracker,1525.0,1019.0,Valid,Valid,Fixation
1668489878.467749,,Eye Tracker,1522.0,1023.0,Valid,Valid,Fixation
1668489878.477859,,Mouse,1522.0,1024.0,,,Fixation
1668489878.478759,,Eye Tracker,1522.0,1025.0,Valid,Valid,Fixation
1668489878.495413,,Mouse,1523.5,1026.0,,,Fixation
1668489878.497623,,Eye Tracker,1525.0,1027.0,Valid,Valid,Fixation
1668489878.507973,,Eye Tracker,1521.0,1028.0,Valid,Valid,Fixation
1668489878.512068,,Eye Tracker,1520.0,1024.0,Valid,Valid,Fixation
1668489878.527642,,Eye Tracker,1520.0,1021.0,Valid,Valid,Fixation
1668489878.528723,,Mouse,1523.5,1019.5,,,Fixation
1668489878.537866,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation
1668489878.545378,MouseEvent,,1527.0,1017.0,,,Fixation
1668489878.557684,,Mouse,1527.0,1016.0,,,Fixation
1668489878.562033,,Eye Tracker,1527.0,1015.0,Valid,Valid,Fixation
1668489878.567704,,Mouse,1525.0,1016.5,,,Fixation
1668489878.577838,,Eye Tracker,1523.0,1018.0,Valid,Valid,Fixation
1668489878.578688,,Eye Tracker,1526.0,1016.0,Valid,Valid,Fixation
1668489878.5886831,,Eye Tracker,1527.0,1014.0,Valid,Valid,Fixation
1668489878.595342,,Eye Tracker,1530.0,1018.0,Valid,Valid,Fixation
1668489878.59888,,Mouse,1529.5,1019.0,,,Fixation
1668489878.608941,,Eye Tracker,1529.0,1020.0,Valid,Valid,Fixation
1668489878.6119971,,Mouse,1528.0,1020.5,,,Fixation
1668489878.628652,,Eye Tracker,1527.0,1021.0,Valid,Valid,Fixation
1668489878.629694,,Mouse,1527.5,1020.5,,,Fixation
1668489878.645306,,Eye Tracker,1528.0,1020.0,Valid,Valid,Fixation
1668489878.648705,,Mouse,1526.0,1017.5,,,Fixation
1668489878.661961,,Eye Tracker,1524.0,1015.0,Valid,Valid,Fixation
1668489878.668803,,Eye Tracker,1521.0,1017.0,Valid,Valid,Fixation
1668489878.678617,,Mouse,1521.0,1017.3333333333334,,,Fixation
1668489878.678863,,Mouse,1521.0,1017.6666666666666,,,Fixation
1668489878.695272,,Eye Tracker,1521.0,1018.0,Valid,Valid,Fixation
1668489878.698693,,Mouse,1521.0,1017.0,,,Fixation
1668489878.708942,,Eye Tracker,1521.0,1016.0,Valid,Valid,Fixation
1668489878.711926,,Mouse,1521.0,1015.0,,,Fixation
1668489878.728581,,Eye Tracker,1521.0,1014.0,Valid,Valid,Fixation
1668489878.728939,,Mouse,1520.0,1014.0,,,Fixation
1668489878.745236,,Eye Tracker,1519.0,1014.0,Valid,Valid,Fixation
1668489878.74868,,Mouse,1519.5,1016.5,,,Fixation
1668489878.759662,,Eye Tracker,1520.0,1019.0,Valid,Valid,Fixation
1668489878.76189,,Eye Tracker,1520.0,1016.0,Valid,Valid,Fixation
1668489878.769678,,Mouse,1517.5,1014.5,,,Fixation
1668489878.778545,,Eye Tracker,1515.0,1013.0,Valid,Valid,Fixation
1668489878.779705,,Mouse,1516.0,1013.0,,,Fixation
1668489878.7952,,Mouse,1517.0,1013.0,,,Fixation
1668489878.800791,,Eye Tracker,1518.0,1013.0,Valid,Valid,Fixation
1668489878.811855,,Eye Tracker,1518.0,1016.0,Valid,Valid,Fixation
1668489878.819673,,Mouse,1516.5,1016.0,,,Fixation
1668489878.82851,,Eye Tracker,1515.0,1016.0,Valid,Valid,Fixation
1668489878.8297,,Mouse,1494.0,1015.0,,,Fixation
1668489878.839824,,Eye Tracker,1473.0,1014.0,Valid,Valid,Saccade
1668489878.845165,,Mouse,1426.5,1002.5,,,Saccade
1668489878.859649,,Eye Tracker,1380.0,991.0,Valid,Valid,Saccade
1668489878.861819,,Mouse,1363.0,984.0,,,Saccade
1668489878.869806,,Eye Tracker,1346.0,977.0,Valid,Valid,Saccade
1668489878.878474,,Mouse,1339.5,976.5,,,Saccade
1668489878.87981,,Eye Tracker,1333.0,976.0,Valid,Valid,Fixation
1668489878.895129,,Mouse,1327.0,979.0,,,Fixation
1668489878.899692,,Eye Tracker,1321.0,982.0,Valid,Valid,Fixation
1668489878.911783,,Mouse,1327.0,977.5,,,Fixation
1668489878.919692,,Eye Tracker,1333.0,973.0,Valid,Valid,Fixation
1668489878.928438,,Mouse,1338.5,969.0,,,Fixation
1668489878.92991,,Eye Tracker,1344.0,965.0,Valid,Valid,Fixation
1668489878.93994,,Mouse,1344.5,966.5,,,Fixation
1668489878.945094,,Eye Tracker,1345.0,968.0,Valid,Valid,Fixation
1668489878.959597,,Mouse,1344.0,970.3333333333334,,,Fixation
1668489878.961749,,Mouse,1343.0,972.6666666666666,,,Fixation
1668489878.969726,,Eye Tracker,1342.0,975.0,Valid,Valid,Fixation
1668489878.978403,,Mouse,1340.5,975.5,,,Fixation
1668489878.979794,,Eye Tracker,1339.0,976.0,Valid,Valid,Fixation
1668489878.995058,,Mouse,1344.0,970.5,,,Fixation
1668489878.99983,,Eye Tracker,1349.0,965.0,Valid,Valid,Fixation
1668489879.011713,,Mouse,1349.5,964.0,,,Fixation
1668489879.019677,,Eye Tracker,1350.0,963.0,Valid,Valid,Fixation
1668489879.028367,,Eye Tracker,1344.0,970.0,Valid,Valid,Fixation
1668489879.029695,,Mouse,1346.5,970.0,,,Fixation
1668489879.045022,,Eye Tracker,1349.0,970.0,Valid,Valid,Fixation
1668489879.049698,,Mouse,1341.0,968.3333333333334,,,Fixation
1668489879.059699,,Mouse,1333.0,966.6666666666666,,,Saccade
1668489879.061677,,Eye Tracker,1325.0,965.0,Valid,Valid,Saccade
1668489879.078332,,Mouse,1318.5,965.0,,,Saccade
1668489879.079676,,Eye Tracker,1312.0,965.0,Valid,Valid,Fixation
1668489879.094987,,Mouse,1310.5,965.0,,,Fixation
1668489879.10078,,Eye Tracker,1309.0,965.0,Valid,Valid,Fixation
1668489879.1116421,,Mouse,1307.0,962.5,,,Fixation
1668489879.120644,,Eye Tracker,1305.0,960.0,Valid,Valid,Fixation
1668489879.1282961,,Mouse,1304.5,962.0,,,Fixation
1668489879.130678,,Eye Tracker,1304.0,964.0,Valid,Valid,Fixation
1668489879.141723,,Mouse,1306.0,966.0,,,Fixation
1668489879.144951,,Eye Tracker,1308.0,968.0,Valid,Valid,Fixation
1668489879.1606941,,Mouse,1309.0,967.3333333333334,,,Fixation
1668489879.161606,,Mouse,1310.0,966.6666666666666,,,Fixation
1668489879.170694,,Eye Tracker,1311.0,966.0,Valid,Valid,Fixation
1668489879.17826,,Mouse,1308.5,965.0,,,Fixation
1668489879.180698,,Eye Tracker,1306.0,964.0,Valid,Valid,Fixation
1668489879.1907911,,Mouse,1304.0,965.0,,,Fixation
1668489879.194915,,Eye Tracker,1302.0,966.0,Valid,Valid,Fixation
1668489879.210691,,Mouse,1298.5,966.5,,,Fixation
1668489879.211571,,Eye Tracker,1295.0,967.0,Valid,Valid,Fixation
1668489879.228226,,Mouse,1296.5,967.0,,,Fixation
1668489879.230664,,Eye Tracker,1298.0,967.0,Valid,Valid,Fixation
1668489879.2407591,,Mouse,1299.6666666666667,966.6666666666666,,,Fixation
1668489879.24488,,Mouse,1301.3333333333333,966.3333333333334,,,Fixation
1668489879.260937,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation
1668489879.261535,,Mouse,1302.0,965.5,,,Fixation
1668489879.271928,,Eye Tracker,1301.0,965.0,Valid,Valid,Fixation
1668489879.2781901,,Mouse,1301.0,964.5,,,Fixation
1668489879.291666,,Eye Tracker,1301.0,964.0,Valid,Valid,Fixation
1668489879.294844,,Mouse,1300.5,963.5,,,Fixation
1668489879.301678,,Eye Tracker,1300.0,963.0,Valid,Valid,Fixation
1668489879.311499,,Mouse,1300.5,964.0,,,Fixation
1668489879.312714,,Eye Tracker,1301.0,965.0,Valid,Valid,Fixation
1668489879.328154,,Mouse,1300.5,966.0,,,Fixation
1668489879.3318,,Eye Tracker,1300.0,967.0,Valid,Valid,Fixation
1668489879.344809,,Mouse,1297.0,968.5,,,Fixation
1668489879.351641,,Eye Tracker,1294.0,970.0,Valid,Valid,Fixation
1668489879.361464,,Mouse,1295.0,970.0,,,Fixation
1668489879.3619351,,Eye Tracker,1296.0,970.0,Valid,Valid,Fixation
1668489879.378119,,Mouse,1295.5,969.0,,,Fixation
1668489879.381642,,Eye Tracker,1295.0,968.0,Valid,Valid,Fixation
1668489879.391777,,Eye Tracker,1296.0,968.0,Valid,Valid,Fixation
1668489879.394773,,Eye Tracker,1291.0,967.0,Valid,Valid,Fixation
1668489879.4018,,Eye Tracker,1287.0,973.0,Valid,Valid,Fixation
1668489879.411428,,Mouse,1286.5,975.5,,,Fixation
1668489879.421678,,Eye Tracker,1286.0,978.0,Valid,Valid,Fixation
1668489879.428083,,Mouse,1284.0,979.5,,,Fixation
1668489879.431689,,Eye Tracker,1282.0,981.0,Valid,Valid,Fixation
1668489879.441701,,Eye Tracker,1282.0,977.0,Valid,Valid,Fixation
1668489879.444737,,Mouse,1282.5,976.5,,,Fixation
1668489879.461393,,Eye Tracker,1283.0,976.0,Valid,Valid,Fixation
1668489879.461797,,Mouse,1282.0,975.3333333333334,,,Fixation
1668489879.471848,,Mouse,1281.0,974.6666666666666,,,Fixation
1668489879.478048,,Eye Tracker,1280.0,974.0,Valid,Valid,Fixation
1668489879.4826741,,Eye Tracker,1282.0,972.0,Valid,Valid,Fixation
1668489879.494703,,Eye Tracker,1281.0,973.0,Valid,Valid,Fixation
1668489879.501949,,Eye Tracker,1278.0,972.0,Valid,Valid,Fixation
1668489879.511357,,Eye Tracker,1276.0,973.0,Valid,Valid,Fixation
1668489879.5218,,Mouse,1276.0,973.5,,,Fixation
1668489879.528012,,Eye Tracker,1276.0,974.0,Valid,Valid,Fixation
1668489879.53189,,Eye Tracker,1279.0,972.0,Valid,Valid,Fixation
1668489879.544667,,Eye Tracker,1280.0,973.0,Valid,Valid,Fixation
1668489879.561321,,Eye Tracker,1275.0,975.0,Valid,Valid,Fixation
1668489879.561744,MouseEvent,,1275.0,974.6666666666666,,,Fixation
1668489879.577976,,Mouse,1275.0,974.3333333333334,,,Fixation
1668489879.591748,,Eye Tracker,1275.0,974.0,Valid,Valid,Fixation
1668489879.594632,,Eye Tracker,1277.0,977.0,Valid,Valid,Fixation
1668489879.611286,,Mouse,1276.5,977.5,,,Fixation
1668489879.61264,,Eye Tracker,1276.0,978.0,Valid,Valid,Fixation
1668489879.622833,,Mouse,1274.5,976.0,,,Fixation
1668489879.6279411,,Eye Tracker,1273.0,974.0,Valid,Valid,Fixation
1668489879.632967,,Mouse,1274.5,975.0,,,Fixation
1668489879.644596,,Eye Tracker,1276.0,976.0,Valid,Valid,Fixation
1668489879.653677,,Eye Tracker,1277.0,975.0,Valid,Valid,Fixation
1668489879.66125,,Eye Tracker,1278.0,975.0,Valid,Valid,Fixation
1668489879.677905,,Mouse,1276.0,976.0,,,Fixation
1668489879.682641,,Eye Tracker,1274.0,977.0,Valid,Valid,Fixation
1668489879.692647,,Eye Tracker,1272.0,976.0,Valid,Valid,Fixation
1668489879.69456,,Eye Tracker,1273.0,974.0,Valid,Valid,Fixation
1668489879.702904,,Mouse,1276.0,975.0,,,Fixation
1668489879.711214,,Eye Tracker,1279.0,976.0,Valid,Valid,Fixation
1668489879.722811,,Eye Tracker,1281.0,976.0,Valid,Valid,Fixation
1668489879.72787,,Mouse,1280.5,975.0,,,Fixation
