Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493549.333867,,Eye Tracker,1344.0,526.0,Valid,Valid,Fixation
1668493549.350523,,Eye Tracker,1347.0,523.0,Valid,Valid,Fixation
1668493549.350876,,Eye Tracker,1347.0,520.0,Valid,Valid,Fixation
1668493549.360916,,Eye Tracker,1351.0,524.0,Valid,Valid,Fixation
1668493549.367178,,Eye Tracker,1348.0,523.0,Valid,Valid,Fixation
1668493549.371986,,Mouse,1348.0,522.5,,,Fixation
1668493549.383832,,Eye Tracker,1348.0,522.0,Valid,Valid,Fixation
1668493549.3919091,,Mouse,1347.3333333333333,524.0,,,Fixation
1668493549.400487,,Mouse,1346.6666666666667,526.0,,,Fixation
1668493549.402108,,Eye Tracker,1346.0,528.0,Valid,Valid,Fixation
1668493549.413047,,Eye Tracker,1346.0,527.0,Valid,Valid,Fixation
1668493549.417142,,Mouse,1347.0,526.5,,,Fixation
1668493549.423065,,Eye Tracker,1348.0,526.0,Valid,Valid,Fixation
1668493549.433796,,Mouse,1347.0,524.5,,,Fixation
1668493549.441869,,Eye Tracker,1346.0,523.0,Valid,Valid,Fixation
1668493549.450451,,Mouse,1347.0,521.5,,,Fixation
1668493549.452877,,Eye Tracker,1348.0,520.0,Valid,Valid,Fixation
1668493549.463109,,Mouse,1350.5,520.0,,,Fixation
1668493549.467106,,Eye Tracker,1353.0,520.0,Valid,Valid,Fixation
1668493549.481833,,Mouse,1354.5,520.0,,,Fixation
1668493549.48376,,Eye Tracker,1356.0,520.0,Valid,Valid,Fixation
1668493549.492004,,Eye Tracker,1354.0,512.0,Valid,Valid,Fixation
1668493549.500416,,Mouse,1355.5,509.0,,,Fixation
1668493549.503058,,Eye Tracker,1357.0,506.0,Valid,Valid,Fixation
1668493549.517071,,Eye Tracker,1354.0,510.0,Valid,Valid,Fixation
1668493549.52188,,Eye Tracker,1349.0,513.0,Valid,Valid,Fixation
1668493549.531939,,Eye Tracker,1355.0,505.0,Valid,Valid,Fixation
1668493549.533725,,Eye Tracker,1362.0,505.0,Valid,Valid,Fixation
1668493549.542895,,Eye Tracker,1353.0,521.0,Valid,Valid,Fixation
1668493549.55038,,Mouse,1351.0,523.0,,,Fixation
1668493549.56212,,Eye Tracker,1349.0,525.0,Valid,Valid,Fixation
1668493549.567035,,Mouse,1349.0,527.5,,,Fixation
1668493549.582876,,Eye Tracker,1349.0,530.0,Valid,Valid,Fixation
1668493549.583689,,Eye Tracker,1351.0,533.0,Valid,Valid,Fixation
1668493549.593148,,Mouse,1353.0,533.0,,,Fixation
1668493549.600344,,Eye Tracker,1355.0,533.0,Valid,Valid,Fixation
1668493549.61185,,Mouse,1355.0,533.5,,,Fixation
1668493549.616999,,Eye Tracker,1355.0,534.0,Valid,Valid,Fixation
1668493549.622999,,Mouse,1354.5,534.0,,,Fixation
1668493549.633655,,Eye Tracker,1354.0,534.0,Valid,Valid,Fixation
1668493549.64289,,Mouse,1354.0,532.5,,,Fixation
1668493549.650309,,Eye Tracker,1354.0,531.0,Valid,Valid,Fixation
1668493549.662002,,Mouse,1353.0,529.5,,,Fixation
1668493549.666964,,Eye Tracker,1352.0,528.0,Valid,Valid,Fixation
1668493549.672868,,Mouse,1349.5,530.5,,,Fixation
1668493549.683619,,Eye Tracker,1347.0,533.0,Valid,Valid,Fixation
1668493549.692152,,Mouse,1349.5,533.0,,,Fixation
1668493549.700273,,Eye Tracker,1352.0,533.0,Valid,Valid,Fixation
1668493549.712901,,Mouse,1356.0,528.5,,,Fixation
1668493549.716928,,Eye Tracker,1360.0,524.0,Valid,Valid,Fixation
1668493549.732905,,Eye Tracker,1363.0,520.0,Valid,Valid,Fixation
1668493549.733583,,Mouse,1360.5,523.0,,,Fixation
1668493549.750237,,Eye Tracker,1358.0,526.0,Valid,Valid,Fixation
1668493549.75413,,Eye Tracker,1364.0,521.0,Valid,Valid,Fixation
1668493549.764138,,Eye Tracker,1363.0,523.0,Valid,Valid,Fixation
1668493549.766892,,Eye Tracker,1358.0,529.0,Valid,Valid,Fixation
1668493549.78289,,Mouse,1359.5,529.5,,,Fixation
1668493549.783548,,Eye Tracker,1361.0,530.0,Valid,Valid,Fixation
1668493549.793876,,Eye Tracker,1368.0,530.0,Valid,Valid,Fixation
1668493549.800202,,Eye Tracker,1364.0,531.0,Valid,Valid,Fixation
1668493549.803893,,Mouse,1361.5,530.5,,,Fixation
1668493549.816857,,Eye Tracker,1359.0,530.0,Valid,Valid,Fixation
1668493549.823069,,Mouse,1359.0,530.5,,,Fixation
1668493549.833512,,Eye Tracker,1359.0,531.0,Valid,Valid,Fixation
1668493549.843874,,Mouse,1358.0,534.5,,,Fixation
1668493549.850167,,Eye Tracker,1357.0,538.0,Valid,Valid,Fixation
1668493549.853905,,Mouse,1358.0,537.5,,,Fixation
1668493549.866821,,Eye Tracker,1359.0,537.0,Valid,Valid,Fixation
1668493549.87285,,Mouse,1362.0,533.5,,,Fixation
1668493549.883476,,Eye Tracker,1365.0,530.0,Valid,Valid,Fixation
1668493549.884114,,Mouse,1362.5,530.5,,,Fixation
1668493549.900131,,Eye Tracker,1360.0,531.0,Valid,Valid,Fixation
1668493549.903877,,Eye Tracker,1350.0,532.0,Valid,Valid,Fixation
1668493549.916785,,Mouse,1351.0,531.0,,,Fixation
1668493549.924816,,Eye Tracker,1352.0,530.0,Valid,Valid,Fixation
1668493549.933441,,Mouse,1353.5,528.5,,,Fixation
1668493549.935084,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation
1668493549.950096,,Eye Tracker,1356.0,525.0,Valid,Valid,Fixation
1668493549.95393,,Mouse,1354.0,524.0,,,Fixation
1668493549.964932,,Eye Tracker,1352.0,523.0,Valid,Valid,Fixation
1668493549.96675,,Mouse,1351.5,521.5,,,Fixation
1668493549.983405,,Eye Tracker,1351.0,520.0,Valid,Valid,Fixation
1668493549.9848511,,Mouse,1351.0,520.5,,,Fixation
1668493550.00006,,Eye Tracker,1351.0,521.0,Valid,Valid,Fixation
1668493550.003902,,Mouse,1353.6666666666667,522.0,,,Fixation
1668493550.015106,,Mouse,1356.3333333333333,523.0,,,Fixation
1668493550.016714,,Eye Tracker,1359.0,524.0,Valid,Valid,Fixation
1668493550.033369,,Mouse,1359.5,525.5,,,Fixation
1668493550.033811,MouseEvent,,1360.0,527.0,,,Fixation
1668493550.043825,,Mouse,1360.5,528.5,,,Fixation
1668493550.050024,,Eye Tracker,1361.0,530.0,Valid,Valid,Fixation
1668493550.054902,,Eye Tracker,1352.0,534.0,Valid,Valid,Fixation
1668493550.066678,,Mouse,1355.0,530.0,,,Fixation
1668493550.073837,,Eye Tracker,1358.0,526.0,Valid,Valid,Fixation
1668493550.083334,,Eye Tracker,1356.0,526.0,Valid,Valid,Fixation
1668493550.084123,,Eye Tracker,1353.0,531.0,Valid,Valid,Fixation
1668493550.094904,,Eye Tracker,1357.0,532.0,Valid,Valid,Fixation
1668493550.099989,,Mouse,1357.0,532.5,,,Fixation
1668493550.114863,,Eye Tracker,1357.0,533.0,Valid,Valid,Fixation
1668493550.116644,,Eye Tracker,1356.0,532.0,Valid,Valid,Fixation
1668493550.133298,,Eye Tracker,1354.0,536.0,Valid,Valid,Fixation
1668493550.135001,,Mouse,1354.0,536.0,,,Fixation
1668493550.149953,,Eye Tracker,1354.0,536.0,Valid,Valid,Fixation
1668493550.1548,,Mouse,1354.5,536.5,,,Fixation
1668493550.166608,,Eye Tracker,1355.0,537.0,Valid,Valid,Fixation
1668493550.17384,,Eye Tracker,1352.0,534.0,Valid,Valid,Fixation
1668493550.183262,,Eye Tracker,1350.0,531.0,Valid,Valid,Fixation
1668493550.184856,,Mouse,1352.5,531.5,,,Fixation
1668493550.194879,,Eye Tracker,1355.0,532.0,Valid,Valid,Fixation
1668493550.199917,,Mouse,1358.5,532.5,,,Fixation
1668493550.213868,,Eye Tracker,1362.0,533.0,Valid,Valid,Fixation
1668493550.216572,,Mouse,1360.5,533.5,,,Fixation
1668493550.224975,,Eye Tracker,1359.0,534.0,Valid,Valid,Fixation
1668493550.233227,,Eye Tracker,1353.0,538.0,Valid,Valid,Fixation
1668493550.244836,,Mouse,1351.5,540.0,,,Fixation
1668493550.249882,,Eye Tracker,1350.0,542.0,Valid,Valid,Fixation
1668493550.255118,,Eye Tracker,1350.0,536.0,Valid,Valid,Fixation
1668493550.265816,,Eye Tracker,1352.0,535.0,Valid,Valid,Fixation
1668493550.266537,,Eye Tracker,1350.0,532.0,Valid,Valid,Fixation
1668493550.275859,,Eye Tracker,1275.0,500.0,Valid,Valid,Saccade
1668493550.283191,,Eye Tracker,1182.0,478.0,Valid,Valid,Saccade
1668493550.294899,,Eye Tracker,773.0,419.0,Valid,Valid,Saccade
1668493550.299846,,Eye Tracker,766.0,416.0,Valid,Valid,Fixation
1668493550.305864,,Eye Tracker,760.0,416.0,Valid,Valid,Fixation
1668493550.315917,MouseEvent,,761.5,416.0,,,Fixation
1668493550.316501,,Mouse,763.0,416.0,,,Fixation
1668493550.326121,,Mouse,764.5,416.0,,,Fixation
1668493550.333155,,Eye Tracker,766.0,416.0,Valid,Valid,Fixation
1668493550.344839,,Mouse,766.0,415.3333333333333,,,Fixation
1668493550.34981,,Mouse,766.0,414.6666666666667,,,Fixation
1668493550.356029,,Eye Tracker,766.0,414.0,Valid,Valid,Fixation
1668493550.366465,,Mouse,764.5,412.0,,,Fixation
1668493550.374836,,Eye Tracker,763.0,410.0,Valid,Valid,Fixation
1668493550.38312,,Mouse,761.5,410.0,,,Fixation
1668493550.384893,,Eye Tracker,760.0,410.0,Valid,Valid,Fixation
1668493550.395897,,Mouse,761.5,411.0,,,Fixation
1668493550.399775,,Eye Tracker,763.0,412.0,Valid,Valid,Fixation
1668493550.415858,,Mouse,763.0,413.0,,,Fixation
1668493550.41643,,Eye Tracker,763.0,414.0,Valid,Valid,Fixation
1668493550.426296,,Mouse,761.0,411.0,,,Fixation
1668493550.433085,,Eye Tracker,759.0,408.0,Valid,Valid,Fixation
1668493550.43685,,Mouse,761.0,404.0,,,Fixation
1668493550.449739,,Eye Tracker,763.0,400.0,Valid,Valid,Fixation
1668493550.457231,,Mouse,766.0,396.5,,,Fixation
1668493550.466394,,Eye Tracker,769.0,393.0,Valid,Valid,Fixation
1668493550.476869,,Mouse,771.0,395.6666666666667,,,Fixation
1668493550.483049,,Mouse,773.0,398.3333333333333,,,Fixation
1668493550.486911,,Eye Tracker,775.0,401.0,Valid,Valid,Fixation
1668493550.499703,,Mouse,755.0,401.0,,,Fixation
1668493550.505824,,Eye Tracker,735.0,401.0,Invalid,Valid,Saccade
1668493550.516358,,Mouse,728.9444444444445,404.22222222222223,,,Saccade
1668493550.516874,,Eye Tracker,722.8888888888889,407.44444444444446,Invalid,Invalid,EyesNotFound
1668493550.527003,,Mouse,716.8333333333334,410.6666666666667,,,EyesNotFound
1668493550.533014,,Eye Tracker,710.7777777777778,413.8888888888889,Invalid,Invalid,EyesNotFound
1668493550.546028,,Mouse,704.7222222222222,417.1111111111111,,,EyesNotFound
1668493550.549668,,Eye Tracker,698.6666666666666,420.3333333333333,Invalid,Invalid,EyesNotFound
1668493550.566323,,Mouse,692.6111111111111,423.55555555555554,,,EyesNotFound
1668493550.56683,,Mouse,686.5555555555555,426.77777777777777,,,EyesNotFound
1668493550.576901,,Eye Tracker,680.5,430.0,Invalid,Invalid,EyesNotFound
1668493550.582978,,Mouse,674.4444444444445,433.22222222222223,,,EyesNotFound
1668493550.59587,,Mouse,668.3888888888889,436.44444444444446,,,EyesNotFound
1668493550.599632,,Eye Tracker,662.3333333333334,439.6666666666667,Invalid,Invalid,EyesNotFound
1668493550.606899,,Eye Tracker,656.2777777777778,442.8888888888889,Invalid,Invalid,EyesNotFound
1668493550.616287,,Mouse,650.2222222222222,446.1111111111111,,,EyesNotFound
1668493550.626904,,Eye Tracker,644.1666666666666,449.3333333333333,Invalid,Invalid,EyesNotFound
1668493550.632942,,Mouse,638.1111111111111,452.55555555555554,,,EyesNotFound
1668493550.646858,,Mouse,632.0555555555555,455.77777777777777,,,Saccade
1668493550.649596,,Eye Tracker,626.0,459.0,Invalid,Valid,Saccade
1668493550.656926,,Eye Tracker,580.0,457.0,Invalid,Valid,Saccade
1668493550.666251,,Mouse,590.5,414.5,,,Saccade
1668493550.675872,,Eye Tracker,601.0,372.0,Valid,Valid,Saccade
1668493550.682907,,Mouse,587.5,378.0,,,Saccade
1668493550.686116,,Eye Tracker,574.0,384.0,Valid,Valid,Saccade
1668493550.696855,,Mouse,567.0,394.5,,,Saccade
1668493550.699562,,Eye Tracker,560.0,405.0,Valid,Valid,Saccade
1668493550.715867,,Mouse,556.5,406.0,,,Fixation
1668493550.716216,,Eye Tracker,553.0,407.0,Valid,Valid,Fixation
1668493550.725907,,Mouse,544.5,404.0,,,Fixation
1668493550.732871,,Eye Tracker,536.0,401.0,Valid,Valid,Fixation
1668493550.736842,,Eye Tracker,536.0,397.0,Valid,Valid,Fixation
1668493550.747017,,Mouse,528.3333333333334,392.6666666666667,,,Fixation
1668493550.749526,,Mouse,520.6666666666666,388.3333333333333,,,Fixation
1668493550.757018,,Eye Tracker,513.0,384.0,Valid,Valid,Fixation
1668493550.76618,,Mouse,516.5,381.5,,,Fixation
1668493550.777895,,Eye Tracker,520.0,379.0,Valid,Valid,Fixation
1668493550.782835,,Eye Tracker,522.0,375.0,Valid,Valid,Fixation
1668493550.787915,,Mouse,519.6666666666666,371.0,,,Fixation
1668493550.79949,,Mouse,517.3333333333334,367.0,,,Fixation
1668493550.807003,,Eye Tracker,515.0,363.0,Invalid,Valid,Fixation
1668493550.816144,,Mouse,526.0,371.5,,,Fixation
1668493550.818004,,Eye Tracker,537.0,380.0,Valid,Valid,Fixation
1668493550.8328,,Mouse,495.0,418.5,,,Fixation
1668493550.837875,,Eye Tracker,453.0,457.0,Valid,Valid,Saccade
1668493550.849455,,Mouse,409.6666666666667,495.3333333333333,,,Saccade
1668493550.866109,,Mouse,366.3333333333333,533.6666666666666,,,Saccade
1668493550.867876,,Eye Tracker,323.0,572.0,Valid,Valid,Saccade
1668493550.882764,,Mouse,300.0,585.0,,,Saccade
1668493550.896971,,Eye Tracker,277.0,598.0,Valid,Valid,Saccade
1668493550.89942,,Mouse,268.0,609.0,,,Fixation
1668493550.916075,,Eye Tracker,259.0,620.0,Valid,Valid,Fixation
1668493550.932729,,Mouse,261.0,619.0,,,Fixation
1668493550.949384,,Eye Tracker,263.0,618.0,Valid,Valid,Fixation
1668493550.966039,,Mouse,267.0,616.5,,,Fixation
1668493550.982694,,Eye Tracker,271.0,615.0,Valid,Valid,Fixation
1668493550.999349,,Mouse,272.5,617.5,,,Fixation
1668493551.016004,,Eye Tracker,274.0,620.0,Valid,Valid,Fixation
1668493551.032658,,Mouse,273.5,619.5,,,Fixation
1668493551.049313,,Eye Tracker,273.0,619.0,Valid,Valid,Fixation
1668493551.065968,,Mouse,273.6666666666667,619.0,,,Fixation
1668493551.082622,,Mouse,274.3333333333333,619.0,,,Fixation
1668493551.099277,,Eye Tracker,275.0,619.0,Valid,Valid,Fixation
1668493551.115932,,Mouse,278.5,619.5,,,Fixation
1668493551.132587,,Eye Tracker,282.0,620.0,Valid,Valid,Fixation
1668493551.149242,,Mouse,282.0,617.5,,,Fixation
1668493551.165898,,Eye Tracker,282.0,615.0,Valid,Valid,Fixation
1668493551.168872,,Eye Tracker,291.0,619.0,Valid,Valid,Fixation
1668493551.182553,,Eye Tracker,290.0,620.0,Valid,Valid,Fixation
1668493551.187808,,Mouse,289.0,620.0,,,Fixation
1668493551.198872,,Eye Tracker,288.0,620.0,Valid,Valid,Fixation
1668493551.199207,,Mouse,288.5,621.0,,,Fixation
1668493551.208928,,Eye Tracker,289.0,622.0,Valid,Valid,Fixation
1668493551.215862,,Mouse,289.5,622.0,,,Fixation
1668493551.218966,,Eye Tracker,290.0,622.0,Valid,Valid,Fixation
1668493551.232517,,Mouse,289.6666666666667,621.6666666666666,,,Fixation
1668493551.237842,,Mouse,289.3333333333333,621.3333333333334,,,Fixation
1668493551.248907,,Eye Tracker,289.0,621.0,Valid,Valid,Fixation
1668493551.249171,,Eye Tracker,285.0,612.0,Valid,Valid,Fixation
1668493551.265826,,Mouse,285.3333333333333,612.0,,,Fixation
1668493551.26891,,Mouse,285.6666666666667,612.0,,,Fixation
1668493551.279119,,Eye Tracker,286.0,612.0,Valid,Valid,Fixation
1668493551.282482,,Mouse,289.0,611.5,,,Fixation
1668493551.299136,,Eye Tracker,292.0,611.0,Valid,Valid,Fixation
1668493551.2998421,,Mouse,293.5,608.0,,,Fixation
1668493551.309964,,Eye Tracker,295.0,605.0,Valid,Valid,Fixation
1668493551.315791,,Mouse,296.3333333333333,604.3333333333334,,,Fixation
1668493551.329842,,Mouse,297.6666666666667,603.6666666666666,,,Fixation
1668493551.332446,,Eye Tracker,299.0,603.0,Valid,Valid,Fixation
1668493551.34002,,Mouse,281.5,607.0,,,Saccade
1668493551.3491,,Eye Tracker,264.0,611.0,Valid,Valid,Saccade
1668493551.35015,,Mouse,250.5,614.0,,,Saccade
1668493551.35075,,Eye Tracker,237.0,617.0,Valid,Valid,Fixation
1668493551.35075,,Mouse,243.0,614.0,,,Fixation
1668493551.365755,,Eye Tracker,249.0,611.0,Valid,Valid,Fixation
1668493551.369903,,Mouse,249.0,600.0,,,Fixation
1668493551.38241,,Eye Tracker,249.0,589.0,Valid,Valid,Fixation
1668493551.399064,,Mouse,250.5,588.0,,,Fixation
1668493551.41572,,Eye Tracker,252.0,587.0,Valid,Valid,Fixation
1668493551.432376,,Mouse,251.5,597.0,,,Fixation
1668493551.449031,,Eye Tracker,251.0,607.0,Valid,Valid,Fixation
1668493551.450132,,Eye Tracker,252.0,608.0,Valid,Valid,Fixation
1668493551.465685,,Mouse,254.0,608.5,,,Fixation
1668493551.48234,,Eye Tracker,256.0,609.0,Valid,Valid,Fixation
1668493551.489798,,Mouse,255.0,607.6666666666666,,,Fixation
1668493551.498995,,Mouse,254.0,606.3333333333334,,,Fixation
1668493551.510911,,Eye Tracker,253.0,605.0,Valid,Valid,Fixation
1668493551.515649,,Mouse,252.0,606.0,,,Fixation
1668493551.530133,,Eye Tracker,251.0,607.0,Valid,Valid,Fixation
1668493551.532304,,Mouse,252.0,606.0,,,Fixation
1668493551.541065,,Eye Tracker,253.0,605.0,Valid,Valid,Fixation
1668493551.548959,,Mouse,265.5,593.0,,,Saccade
1668493551.560885,,Eye Tracker,278.0,581.0,Valid,Valid,Saccade
1668493551.565613,,Mouse,291.0,572.5,,,Saccade
1668493551.580089,,Eye Tracker,304.0,564.0,Valid,Valid,Saccade
1668493551.582269,,Eye Tracker,319.0,552.0,Valid,Valid,Fixation
1668493551.59087,,Mouse,319.0,551.3333333333334,,,Fixation
1668493551.598924,,Mouse,319.0,550.6666666666666,,,Fixation
1668493551.60087,,Eye Tracker,319.0,550.0,Valid,Valid,Fixation
1668493551.615578,,Mouse,319.0,547.0,,,Fixation
1668493551.61983,,Eye Tracker,319.0,544.0,Valid,Valid,Fixation
1668493551.632233,,Eye Tracker,322.0,541.0,Valid,Valid,Fixation
1668493551.648888,,Mouse,319.0,541.0,,,Fixation
1668493551.665542,,Eye Tracker,316.0,541.0,Valid,Valid,Fixation
1668493551.682197,,Mouse,317.5,542.5,,,Fixation
1668493551.698853,,Eye Tracker,319.0,544.0,Valid,Valid,Fixation
1668493551.715507,,Eye Tracker,316.0,538.0,Valid,Valid,Fixation
1668493551.732163,,Mouse,314.5,534.5,,,Fixation
1668493551.748818,,Eye Tracker,313.0,531.0,Valid,Valid,Fixation
1668493551.765473,,Mouse,317.0,533.5,,,Fixation
1668493551.771088,,Eye Tracker,321.0,536.0,Valid,Valid,Fixation
1668493551.771088,,Mouse,322.5,540.5,,,Fixation
1668493551.782127,,Eye Tracker,324.0,545.0,Valid,Valid,Fixation
1668493551.798782,,Mouse,324.0,545.0,,,Fixation
1668493551.815437,,Mouse,324.0,545.0,,,Fixation
1668493551.832091,,Eye Tracker,324.0,545.0,Valid,Valid,Fixation
1668493551.848746,,Mouse,324.0,544.6666666666666,,,Fixation
1668493551.865401,,Mouse,324.0,544.3333333333334,,,Fixation
1668493551.882056,,Eye Tracker,324.0,544.0,Valid,Valid,Fixation
1668493551.898711,,Eye Tracker,328.0,541.0,Valid,Valid,Fixation
1668493551.915366,,Mouse,327.0,542.0,,,Fixation
1668493551.93202,,Eye Tracker,326.0,543.0,Valid,Valid,Fixation
1668493551.932112,,Mouse,332.0,546.0,,,Fixation
1668493551.948675,,Eye Tracker,338.0,549.0,Valid,Valid,Fixation
1668493551.951835,,Mouse,336.0,546.5,,,Fixation
1668493551.961861,,Eye Tracker,334.0,544.0,Valid,Valid,Fixation
1668493551.965331,,Mouse,329.5,540.5,,,Fixation
1668493551.973053,,Eye Tracker,325.0,537.0,Valid,Valid,Fixation
1668493551.981986,,Mouse,325.0,536.0,,,Fixation
1668493551.993146,,Eye Tracker,325.0,535.0,Valid,Valid,Fixation
1668493551.99864,,Mouse,321.5,533.5,,,Fixation
1668493552.01291,,Eye Tracker,318.0,532.0,Valid,Valid,Fixation
1668493552.015295,,Mouse,317.0,534.0,,,Fixation
1668493552.022914,,Eye Tracker,316.0,536.0,Valid,Valid,Fixation
1668493552.031951,,Mouse,317.5,533.0,,,Fixation
1668493552.041976,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1668493552.048605,,Eye Tracker,315.0,527.0,Valid,Valid,Fixation
1668493552.052902,,Eye Tracker,315.0,530.0,Valid,Valid,Fixation
1668493552.06526,,Eye Tracker,314.0,528.0,Valid,Valid,Fixation
1668493552.072951,,Eye Tracker,306.0,513.0,Valid,Valid,Fixation
1668493552.081915,,Eye Tracker,306.0,513.0,Valid,Valid,Fixation
1668493552.0918381,,Eye Tracker,311.0,540.0,Valid,Valid,Saccade
1668493552.098569,,Eye Tracker,321.0,556.0,Valid,Valid,Fixation
1668493552.102863,,Mouse,322.0,557.5,,,Fixation
1668493552.112897,,Eye Tracker,323.0,559.0,Valid,Valid,Fixation
1668493552.1152241,,Eye Tracker,321.0,559.0,Valid,Valid,Fixation
1668493552.131879,,Mouse,321.6666666666667,559.0,,,Fixation
1668493552.132089,,Mouse,322.3333333333333,559.0,,,Fixation
1668493552.142888,,Eye Tracker,323.0,559.0,Valid,Valid,Fixation
1668493552.148534,,Mouse,323.0,559.3333333333334,,,Fixation
1668493552.163158,,Mouse,323.0,559.6666666666666,,,Fixation
1668493552.165189,,Eye Tracker,323.0,560.0,Valid,Valid,Fixation
1668493552.181844,,Eye Tracker,319.0,564.0,Valid,Valid,Fixation
1668493552.18283,,Mouse,319.5,563.0,,,Fixation
1668493552.193117,,Eye Tracker,320.0,562.0,Valid,Valid,Fixation
1668493552.198498,,Mouse,321.5,563.5,,,Fixation
1668493552.203117,,Eye Tracker,323.0,565.0,Valid,Valid,Fixation
1668493552.215154,,Mouse,322.5,565.5,,,Fixation
1668493552.222885,,Eye Tracker,322.0,566.0,Valid,Valid,Fixation
1668493552.231809,,Mouse,322.6666666666667,566.0,,,Fixation
1668493552.233004,,Mouse,323.3333333333333,566.0,,,Fixation
1668493552.248463,,Eye Tracker,324.0,566.0,Valid,Valid,Fixation
1668493552.251869,,Mouse,323.5,567.5,,,Fixation
1668493552.261976,,Eye Tracker,323.0,569.0,Valid,Valid,Fixation
1668493552.2651181,,Eye Tracker,317.0,566.0,Valid,Valid,Fixation
1668493552.272974,,Mouse,318.0,568.0,,,Fixation
1668493552.281773,,Eye Tracker,319.0,570.0,Valid,Valid,Fixation
1668493552.293023,,Mouse,321.0,568.0,,,Fixation
1668493552.298428,,Eye Tracker,323.0,566.0,Valid,Valid,Fixation
1668493552.303102,,Eye Tracker,324.0,558.0,Valid,Valid,Fixation
1668493552.313855,,Eye Tracker,321.0,560.0,Valid,Valid,Fixation
1668493552.315082,,Eye Tracker,321.0,559.0,Valid,Valid,Fixation
1668493552.323922,,Eye Tracker,319.0,559.0,Valid,Valid,Fixation
1668493552.331738,,Eye Tracker,318.0,561.0,Valid,Valid,Fixation
1668493552.33393,,Mouse,319.5,564.5,,,Fixation
1668493552.348393,,Eye Tracker,321.0,568.0,Valid,Valid,Fixation
1668493552.353887,,Mouse,321.0,568.0,,,Fixation
