Recording timestamp,Obj num,Position X,Position Y
1668492287.710829,14,1424.0,266.0
1668492287.720061,14,1426.0,264.0
1668492287.730055,14,1428.0,263.0
1668492287.739506,14,1429.0,261.0
1668492287.779589,14,1431.0,260.0
1668492287.819543,14,1432.0,260.0
1668492287.829583,14,1432.0,259.0
1668492287.840535,14,1433.0,259.0
1668492287.849531,14,1434.0,258.0
1668492287.860219,14,1435.0,258.0
1668492287.869486,14,1436.0,256.0
1668492287.88073,14,1438.0,255.0
1668492287.890731,14,1439.0,254.0
1668492287.900784,14,1441.0,253.0
1668492287.911773,14,1442.0,252.0
1668492287.922149,14,1444.0,250.0
1668492287.931156,14,1445.0,249.0
1668492287.940665,14,1446.0,248.0
1668492287.950853,14,1448.0,247.0
1668492287.960823,14,1449.0,246.0
1668492287.972153,14,1450.0,245.0
1668492287.980428,14,1450.0,244.0
1668492288.001015,14,1451.0,243.0
1668492288.011333,14,1452.0,242.0
1668492288.020446,14,1453.0,242.0
1668492288.030962,14,1454.0,241.0
1668492288.04056,14,1455.0,240.0
1668492288.051784,14,1456.0,238.0
1668492288.062025,14,1457.0,237.0
1668492288.072267,14,1459.0,235.0
1668492288.081528,14,1459.0,232.0
1668492288.092608,14,1460.0,231.0
1668492288.102819,14,1462.0,228.0
1668492288.112151,14,1463.0,226.0
1668492288.121151,14,1464.0,223.0
1668492288.131595,14,1465.0,220.0
1668492288.142605,14,1466.0,218.0
1668492288.15251,14,1468.0,217.0
1668492288.172411,14,1468.0,214.0
1668492288.19216,14,1469.0,212.0
1668492288.20196,14,1469.0,211.0
1668492288.211409,14,1471.0,210.0
1668492288.222477,14,1471.0,209.0
1668492288.232042,14,1471.0,208.0
1668492288.24151,14,1472.0,207.0
1668492288.252126,14,1472.0,206.0
1668492288.272387,14,1472.0,205.0
1668492288.292788,14,1472.0,204.0
1668492288.313135,14,1474.0,202.0
1668492288.323283,14,1474.0,201.0
1668492288.332385,14,1475.0,201.0
1668492288.342376,14,1476.0,200.0
1668492288.354767,14,1476.0,199.0
1668492288.361336,14,1477.0,197.0
1668492288.371324,14,1478.0,196.0
1668492288.392834,14,1478.0,195.0
1668492288.422465,14,1479.0,194.0
1668492288.433551,14,1479.0,193.0
1668492288.462323,14,1480.0,193.0
1668492288.472885,14,1481.0,192.0
1668492288.483263,14,1481.0,191.0
1668492288.49256,14,1482.0,190.0
1668492288.503116,14,1483.0,189.0
1668492288.513142,14,1484.0,188.0
1668492288.524371,14,1485.0,187.0
1668492288.54302,14,1486.0,186.0
1668492288.583414,14,1487.0,185.0
1668492288.604508,14,1488.0,184.0
1668492288.64345,14,1489.0,183.0
1668492288.743914,14,1490.0,182.0
1668492288.75413,14,1491.0,182.0
1668492288.774927,14,1491.0,181.0
1668492288.794198,14,1492.0,180.0
1668492288.824561,14,1492.0,179.0
1668492288.834154,14,1493.0,179.0
1668492288.84345,14,1494.0,178.0
1668492288.853638,14,1494.0,177.0
1668492288.864876,14,1495.0,176.0
1668492288.873996,14,1497.0,175.0
1668492288.88334,14,1498.0,174.0
1668492288.894383,14,1499.0,173.0
1668492288.905155,14,1500.0,172.0
1668492288.914498,14,1502.0,170.0
1668492288.924547,14,1503.0,169.0
1668492288.934931,14,1504.0,168.0
1668492288.946136,14,1505.0,166.0
1668492291.915208,15,200.0,801.0
1668492291.925639,15,201.0,801.0
1668492291.937159,15,202.0,801.0
1668492291.945757,15,204.0,801.0
1668492291.955532,15,206.0,800.0
1668492291.966238,15,210.0,797.0
1668492291.976528,15,215.0,795.0
1668492291.986574,15,218.0,794.0
1668492291.997964,15,222.0,792.0
1668492292.008288,15,225.0,791.0
1668492292.017825,15,230.0,789.0
1668492292.028448,15,233.0,788.0
1668492292.036468,15,240.0,786.0
1668492292.046505,15,246.0,783.0
1668492292.058124,15,253.0,780.0
1668492292.067527,15,261.0,779.0
1668492292.076537,15,269.0,776.0
1668492292.086418,15,274.0,775.0
1668492292.097247,15,282.0,773.0
1668492292.107314,15,289.0,772.0
1668492292.116324,15,293.0,770.0
1668492292.12703,15,297.0,770.0
1668492292.136027,15,299.0,768.0
1668492292.147496,15,302.0,768.0
1668492292.158139,15,304.0,767.0
1668492292.167755,15,306.0,765.0
1668492292.177761,15,311.0,764.0
1668492292.189141,15,314.0,762.0
1668492292.198952,15,319.0,761.0
1668492292.207757,15,327.0,758.0
1668492292.218081,15,333.0,755.0
1668492292.229334,15,341.0,751.0
1668492292.238339,15,354.0,745.0
1668492292.247563,15,366.0,742.0
1668492292.258012,15,378.0,737.0
1668492292.269036,15,392.0,729.0
1668492292.27837,15,408.0,722.0
1668492292.288116,15,416.0,716.0
1668492292.297884,15,424.0,712.0
1668492292.307673,15,432.0,709.0
1668492292.319079,15,437.0,706.0
1668492292.328172,15,440.0,704.0
1668492292.337993,15,445.0,703.0
1668492292.348158,15,447.0,701.0
1668492292.358972,15,451.0,700.0
1668492292.368143,15,452.0,699.0
1668492292.377582,15,453.0,699.0
1668492292.388042,15,454.0,698.0
1668492292.39917,15,455.0,698.0
1668492292.4081,15,457.0,697.0
1668492292.418107,15,459.0,695.0
1668492292.428333,15,460.0,694.0
1668492292.437663,15,463.0,692.0
1668492292.448985,15,466.0,691.0
1668492292.458797,15,469.0,689.0
1668492292.467952,15,472.0,688.0
1668492292.477284,15,474.0,687.0
1668492292.488974,15,478.0,686.0
1668492292.498307,15,479.0,686.0
1668492292.508632,15,481.0,684.0
1668492292.519604,15,482.0,684.0
1668492292.529602,15,483.0,683.0
1668492292.539359,15,484.0,683.0
1668492292.548645,15,486.0,681.0
1668492292.55905,15,488.0,681.0
1668492292.570131,15,490.0,681.0
1668492292.579527,15,490.0,680.0
1668492292.588738,15,493.0,680.0
1668492292.598821,15,494.0,679.0
1668492292.610104,15,497.0,679.0
1668492292.620232,15,500.0,677.0
1668492292.629587,15,504.0,676.0
1668492292.638655,15,509.0,673.0
1668492292.648662,15,512.0,673.0
1668492292.660233,15,515.0,671.0
1668492292.669487,15,517.0,671.0
1668492292.679304,15,520.0,671.0
1668492292.689965,15,522.0,671.0
1668492292.700093,15,523.0,671.0
1668492292.710786,15,524.0,671.0
1668492292.72926,15,525.0,671.0
1668492292.791031,15,526.0,671.0
1668492292.831123,15,527.0,671.0
1668492292.849806,15,528.0,673.0
1668492292.870331,15,530.0,674.0
1668492292.880325,15,531.0,675.0
1668492292.889972,15,533.0,677.0
1668492292.900049,15,534.0,678.0
1668492292.911017,15,537.0,681.0
1668492292.920526,15,538.0,682.0
1668492292.929932,15,540.0,684.0
1668492292.939957,15,543.0,687.0
1668492292.950691,15,546.0,690.0
1668492292.960371,15,548.0,693.0
1668492292.969773,15,551.0,695.0
1668492292.979742,15,554.0,698.0
1668492292.990127,15,557.0,700.0
1668492293.000356,15,560.0,703.0
1668492293.010883,15,562.0,705.0
1668492293.031879,15,563.0,706.0
1668492293.100522,15,564.0,706.0
1668492293.110889,15,565.0,706.0
1668492293.122395,15,566.0,707.0
1668492293.161124,15,567.0,707.0
1668492293.181506,15,568.0,707.0
1668492293.191908,15,569.0,707.0
1668492293.201962,15,570.0,707.0
1668492293.213324,15,572.0,707.0
1668492293.222691,15,573.0,707.0
1668492293.231818,15,575.0,707.0
1668492293.242099,15,576.0,707.0
1668492293.252769,15,577.0,707.0
1668492293.272021,15,580.0,707.0
1668492293.282527,15,581.0,706.0
1668492293.292446,15,582.0,706.0
1668492293.302327,15,583.0,706.0
1668492293.311829,15,584.0,705.0
1668492293.321177,15,585.0,705.0
1668492293.331681,15,586.0,704.0
1668492293.344907,15,588.0,704.0
1668492293.352123,15,591.0,703.0
1668492293.362128,15,594.0,702.0
1668492293.371723,15,598.0,701.0
1668492293.382814,15,603.0,700.0
1668492293.392553,15,609.0,698.0
1668492293.401946,15,612.0,697.0
1668492293.411471,15,615.0,696.0
1668492293.422428,15,618.0,695.0
1668492293.432985,15,620.0,694.0
1668492293.441745,15,624.0,694.0
1668492293.452382,15,627.0,694.0
1668492293.462416,15,628.0,694.0
1668492293.473481,15,632.0,693.0
1668492293.481474,15,633.0,693.0
1668492293.491495,15,634.0,693.0
1668492293.501818,15,636.0,693.0
1668492293.513091,15,637.0,693.0
1668492293.522092,15,638.0,693.0
1668492293.532961,15,640.0,693.0
1668492293.542559,15,643.0,692.0
1668492293.553648,15,647.0,692.0
1668492293.563743,15,650.0,691.0
1668492293.573075,15,653.0,690.0
1668492293.582887,15,655.0,689.0
1668492293.593634,15,659.0,688.0
1668492293.60399,15,660.0,688.0
1668492293.612964,15,661.0,687.0
1668492293.622943,15,663.0,686.0
1668492293.633683,15,664.0,686.0
1668492293.643746,15,666.0,686.0
1668492293.652712,15,667.0,686.0
1668492293.673041,15,668.0,686.0
1668492293.684054,15,669.0,686.0
1668492293.725016,15,670.0,685.0
1668492293.743947,15,671.0,685.0
1668492293.764538,15,672.0,685.0
1668492293.775247,15,674.0,684.0
1668492293.783172,15,676.0,683.0
1668492293.79393,15,678.0,683.0
1668492293.804322,15,681.0,681.0
1668492293.814375,15,686.0,680.0
1668492293.823648,15,691.0,677.0
1668492293.834104,15,694.0,676.0
1668492293.844472,15,700.0,674.0
1668492293.854741,15,706.0,672.0
1668492293.86331,15,709.0,669.0
1668492293.875182,15,715.0,667.0
1668492293.884285,15,720.0,665.0
1668492293.89482,15,723.0,663.0
1668492293.905117,15,728.0,661.0
1668492293.914119,15,731.0,659.0
1668492293.923671,15,734.0,657.0
1668492293.935972,15,737.0,656.0
1668492293.94497,15,740.0,654.0
1668492293.953964,15,744.0,651.0
1668492293.963309,15,747.0,650.0
1668492293.975267,15,751.0,647.0
1668492293.984957,15,754.0,645.0
1668492293.993383,15,760.0,644.0
1668492294.003403,15,763.0,642.0
1668492294.013705,15,767.0,642.0
1668492294.024968,15,769.0,639.0
1668492294.03517,15,774.0,638.0
1668492294.045183,15,776.0,637.0
1668492294.054739,15,778.0,635.0
1668492294.066001,15,779.0,635.0
1668492294.075747,15,781.0,635.0
1668492294.084761,15,782.0,635.0
1668492294.094985,15,783.0,634.0
1668492294.106025,15,784.0,633.0
1668492294.11606,15,785.0,633.0
1668492294.124367,15,786.0,632.0
1668492294.135406,15,788.0,631.0
1668492294.146023,15,789.0,630.0
1668492294.15601,15,792.0,629.0
1668492294.164373,15,794.0,627.0
1668492294.175408,15,796.0,626.0
1668492294.184921,15,799.0,624.0
1668492294.195312,15,803.0,623.0
1668492294.205354,15,808.0,620.0
1668492294.215728,15,811.0,619.0
1668492294.226052,15,817.0,615.0
1668492294.236674,15,821.0,614.0
1668492294.247106,15,823.0,612.0
1668492294.255367,15,827.0,611.0
1668492294.266282,15,828.0,610.0
1668492294.29518,15,829.0,609.0
1668492294.32669,15,830.0,609.0
1668492294.335964,15,831.0,608.0
1668492294.345791,15,832.0,608.0
1668492294.355153,15,835.0,607.0
1668492294.366897,15,836.0,606.0
1668492294.376173,15,839.0,604.0
1668492294.385541,15,842.0,602.0
1668492294.395623,15,846.0,601.0
1668492294.407073,15,847.0,600.0
1668492294.416778,15,850.0,598.0
1668492294.425806,15,853.0,597.0
1668492294.436052,15,854.0,596.0
1668492294.448865,15,857.0,594.0
1668492294.466097,15,860.0,593.0
1668492294.47606,15,862.0,593.0
1668492294.486971,15,862.0,592.0
1668492294.49697,15,863.0,592.0
1668492294.505971,15,864.0,592.0
1668492294.515199,15,865.0,591.0
1668492294.526209,15,866.0,590.0
1668492294.538093,15,867.0,589.0
1668492294.547768,15,868.0,588.0
1668492294.556767,15,870.0,587.0
1668492294.567168,15,872.0,586.0
1668492294.577481,15,875.0,583.0
1668492294.587873,15,879.0,580.0
1668492294.59637,15,882.0,578.0
1668492294.606661,15,885.0,575.0
1668492294.617394,15,890.0,573.0
1668492294.627432,15,896.0,569.0
1668492294.637032,15,901.0,567.0
1668492294.647027,15,903.0,566.0
1668492294.65803,15,906.0,564.0
1668492294.667465,15,909.0,563.0
1668492294.676503,15,912.0,562.0
1668492294.686592,15,915.0,561.0
1668492294.698057,15,919.0,559.0
1668492294.708055,15,925.0,557.0
1668492294.718124,15,931.0,555.0
1668492294.728098,15,937.0,551.0
1668492294.738241,15,943.0,548.0
1668492294.748535,15,949.0,544.0
1668492294.759134,15,957.0,541.0
1668492294.767482,15,965.0,539.0
1668492294.777557,15,971.0,538.0
1668492294.789023,15,977.0,534.0
1668492294.798367,15,983.0,534.0
1668492294.807182,15,988.0,532.0
1668492294.818016,15,993.0,530.0
1668492294.828396,15,997.0,528.0
1668492294.838611,15,1000.0,527.0
1668492294.84766,15,1005.0,525.0
1668492294.85733,15,1006.0,525.0
1668492294.868703,15,1007.0,525.0
1668492294.928905,15,1007.0,524.0
1668492294.938966,15,1008.0,524.0
1668492294.947975,15,1010.0,524.0
1668492294.958258,15,1010.0,523.0
1668492294.969267,15,1011.0,523.0
1668492294.978046,15,1014.0,521.0
1668492294.987447,15,1016.0,521.0
1668492294.999124,15,1019.0,519.0
1668492295.00874,15,1022.0,518.0
1668492295.018028,15,1026.0,517.0
1668492295.028002,15,1028.0,515.0
1668492295.038003,15,1032.0,515.0
1668492295.048308,15,1035.0,514.0
1668492295.059386,15,1039.0,513.0
1668492295.069066,15,1042.0,511.0
1668492295.078339,15,1047.0,510.0
1668492295.089515,15,1049.0,509.0
1668492295.102172,15,1051.0,508.0
1668492295.108447,15,1053.0,507.0
1668492295.118473,15,1054.0,507.0
1668492295.129738,15,1055.0,507.0
1668492295.148177,15,1058.0,505.0
1668492295.159212,15,1061.0,504.0
1668492295.169795,15,1062.0,503.0
1668492295.180016,15,1065.0,501.0
1668492295.189055,15,1068.0,500.0
1668492295.198528,15,1070.0,499.0
1668492295.20986,15,1071.0,499.0
1668492295.219294,15,1072.0,498.0
1668492295.229328,15,1073.0,497.0
1668492295.240607,15,1075.0,497.0
1668492295.270247,15,1075.0,496.0
1668492295.289639,15,1076.0,496.0
1668492295.310491,15,1077.0,496.0
1668492295.319754,15,1079.0,495.0
1668492295.340373,15,1080.0,495.0
1668492295.350651,15,1081.0,494.0
1668492295.369927,15,1082.0,494.0
1668492295.380294,15,1083.0,493.0
1668492295.391173,15,1084.0,493.0
1668492295.399989,15,1085.0,492.0
1668492295.410175,15,1087.0,491.0
1668492295.42017,15,1088.0,490.0
1668492295.430736,15,1089.0,488.0
1668492295.440861,15,1091.0,488.0
1668492295.449914,15,1091.0,487.0
1668492295.470369,15,1092.0,486.0
1668492295.489903,15,1093.0,485.0
1668492295.510512,15,1095.0,484.0
1668492295.520521,15,1097.0,484.0
1668492295.530032,15,1097.0,483.0
1668492295.539293,15,1098.0,482.0
1668492295.550444,15,1099.0,482.0
1668492295.561034,15,1100.0,482.0
1668492295.580246,15,1100.0,481.0
1668492295.590649,15,1101.0,481.0
1668492295.601069,15,1102.0,481.0
1668492295.61207,15,1103.0,479.0
1668492295.621027,15,1104.0,478.0
1668492295.631096,15,1105.0,478.0
1668492295.64151,15,1106.0,477.0
1668492295.652302,15,1107.0,476.0
1668492295.660965,15,1109.0,475.0
1668492295.67035,15,1110.0,474.0
1668492295.681425,15,1111.0,473.0
1668492295.70023,15,1112.0,472.0
1668492295.710236,15,1113.0,471.0
1668492295.722024,15,1115.0,469.0
1668492295.732152,15,1116.0,468.0
1668492295.741164,15,1118.0,467.0
1668492295.752056,15,1119.0,466.0
1668492295.761706,15,1120.0,465.0
1668492295.77253,15,1122.0,464.0
1668492295.79186,15,1123.0,462.0
1668492295.801885,15,1124.0,461.0
1668492295.813883,15,1125.0,460.0
1668492295.824321,15,1126.0,459.0
1668492295.833223,15,1129.0,458.0
1668492295.841201,15,1130.0,457.0
1668492295.852977,15,1131.0,456.0
1668492295.86301,15,1133.0,455.0
1668492295.871602,15,1135.0,453.0
1668492295.882195,15,1136.0,452.0
1668492295.892547,15,1139.0,450.0
1668492295.902542,15,1141.0,449.0
1668492295.912179,15,1143.0,447.0
1668492295.921357,15,1146.0,447.0
1668492295.932035,15,1149.0,443.0
1668492295.942717,15,1151.0,442.0
1668492295.95304,15,1152.0,441.0
1668492295.961367,15,1154.0,439.0
1668492295.971394,15,1156.0,438.0
1668492295.983047,15,1157.0,437.0
1668492295.992935,15,1160.0,436.0
1668492296.001684,15,1163.0,435.0
1668492296.01206,15,1165.0,434.0
1668492296.022604,15,1166.0,433.0
1668492296.032218,15,1169.0,431.0
1668492296.041628,15,1171.0,430.0
1668492296.052293,15,1173.0,429.0
1668492296.06252,15,1174.0,428.0
1668492296.072936,15,1176.0,427.0
1668492296.083133,15,1177.0,427.0
1668492296.092585,15,1179.0,427.0
1668492296.114122,15,1180.0,426.0
1668492296.124401,15,1182.0,425.0
1668492296.132428,15,1182.0,424.0
1668492296.142656,15,1183.0,424.0
1668492296.153971,15,1184.0,423.0
1668492296.16349,15,1186.0,423.0
1668492296.172784,15,1187.0,423.0
1668492296.183053,15,1188.0,423.0
1668492296.194166,15,1190.0,423.0
1668492296.203995,15,1191.0,422.0
1668492296.212365,15,1192.0,421.0
1668492296.222405,15,1194.0,420.0
1668492296.233709,15,1196.0,420.0
1668492296.243993,15,1197.0,420.0
1668492296.253418,15,1200.0,418.0
1668492296.26407,15,1202.0,418.0
1668492296.274365,15,1205.0,416.0
1668492296.284838,15,1207.0,416.0
1668492296.295578,15,1208.0,416.0
1668492296.314238,15,1211.0,415.0
1668492296.334805,15,1213.0,415.0
1668492296.35373,15,1214.0,415.0
1668492296.375061,15,1215.0,415.0
1668492296.384042,15,1216.0,415.0
1668492296.394009,15,1217.0,415.0
1668492296.404397,15,1218.0,415.0
1668492296.414648,15,1219.0,414.0
1668492296.423645,15,1220.0,414.0
1668492296.433995,15,1221.0,414.0
1668492296.445035,15,1224.0,414.0
1668492296.454522,15,1226.0,414.0
1668492296.464738,15,1228.0,414.0
1668492296.474094,15,1230.0,414.0
1668492296.485141,15,1233.0,414.0
1668492296.495877,15,1235.0,414.0
1668492296.505196,15,1238.0,414.0
1668492296.514295,15,1245.0,413.0
1668492296.524218,15,1247.0,413.0
1668492296.534227,15,1252.0,413.0
1668492296.54466,15,1256.0,413.0
1668492296.553217,15,1260.0,412.0
1668492296.563725,15,1262.0,412.0
1668492296.574934,15,1264.0,412.0
1668492296.584941,15,1267.0,411.0
1668492296.594667,15,1270.0,411.0
1668492296.604944,15,1271.0,411.0
1668492296.616043,15,1274.0,411.0
1668492296.625327,15,1275.0,411.0
1668492296.635831,15,1276.0,411.0
1668492296.644954,15,1277.0,411.0
1668492296.655028,15,1278.0,410.0
1668492296.666044,15,1279.0,410.0
1668492296.67607,15,1280.0,410.0
1668492296.684401,15,1281.0,410.0
1668492296.694345,15,1283.0,410.0
1668492296.705623,15,1284.0,410.0
1668492296.71562,15,1286.0,410.0
1668492296.724388,15,1287.0,410.0
1668492296.734716,15,1289.0,410.0
1668492296.745947,15,1290.0,410.0
1668492296.756091,15,1291.0,410.0
1668492296.765379,15,1293.0,410.0
1668492296.776272,15,1295.0,410.0
1668492296.787137,15,1296.0,410.0
1668492296.796376,15,1298.0,410.0
1668492296.807414,15,1299.0,410.0
1668492296.816142,15,1300.0,409.0
1668492296.825442,15,1301.0,409.0
1668492296.836459,15,1302.0,409.0
1668492296.84706,15,1303.0,409.0
1668492296.855385,15,1304.0,409.0
1668492296.865417,15,1305.0,408.0
1668492296.876821,15,1306.0,408.0
1668492296.8871,15,1307.0,408.0
1668492296.89552,15,1310.0,408.0
1668492296.905792,15,1311.0,408.0
1668492296.916764,15,1312.0,408.0
1668492296.95641,15,1313.0,408.0
1668492296.977175,15,1314.0,407.0
1668492296.985176,15,1315.0,407.0
1668492297.006364,15,1316.0,407.0
1668492297.016957,15,1317.0,407.0
1668492297.025237,15,1318.0,407.0
1668492297.046289,15,1319.0,407.0
1668492297.056624,15,1320.0,407.0
1668492297.065652,15,1321.0,407.0
1668492297.076064,15,1322.0,407.0
1668492297.087076,15,1323.0,406.0
1668492297.096105,15,1325.0,405.0
1668492297.106294,15,1328.0,405.0
1668492297.116619,15,1329.0,405.0
1668492297.127943,15,1333.0,405.0
1668492297.137568,15,1335.0,404.0
1668492297.148135,15,1340.0,403.0
1668492297.156152,15,1343.0,401.0
1668492297.16718,15,1346.0,401.0
1668492297.178047,15,1350.0,401.0
1668492297.188012,15,1353.0,401.0
1668492297.19676,15,1354.0,401.0
1668492297.207053,15,1355.0,400.0
1668492297.21774,15,1356.0,400.0
1668492297.236842,15,1357.0,400.0
1668492297.277574,15,1358.0,400.0
1668492297.299133,15,1359.0,400.0
1668492297.318343,15,1360.0,400.0
1668492297.34905,15,1361.0,399.0
1668492297.358373,15,1362.0,399.0
1668492297.368894,15,1363.0,399.0
1668492297.378035,15,1364.0,399.0
1668492297.38832,15,1365.0,399.0
1668492297.39892,15,1366.0,399.0
1668492297.408026,15,1367.0,399.0
1668492297.429262,15,1368.0,399.0
1668492297.438852,15,1371.0,398.0
1668492297.447806,15,1372.0,398.0
1668492297.458038,15,1373.0,398.0
1668492297.469093,15,1373.0,397.0
1668492297.478291,15,1374.0,397.0
1668492297.488693,15,1375.0,397.0
1668492297.498235,15,1376.0,397.0
1668492297.509333,15,1377.0,397.0
1668492297.518553,15,1378.0,397.0
1668492297.528988,15,1379.0,397.0
1668492297.548052,15,1380.0,397.0
1668492297.568686,15,1381.0,396.0
1668492297.598831,15,1382.0,396.0
1668492297.668577,15,1383.0,396.0
1668492297.690133,15,1384.0,396.0
1668492297.70012,15,1385.0,396.0
1668492297.70914,15,1386.0,396.0
1668492297.718391,15,1388.0,396.0
1668492297.729739,15,1389.0,396.0
