Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492639.651131,Mouse,194.0,591.0,,
1668492639.670206,Mouse,193.0,597.0,,
1668492639.681414,Mouse,193.0,600.0,,
1668492639.700409,Mouse,193.0,604.0,,
1668492639.721145,Mouse,193.0,606.0,,
1668492639.741156,Mouse,192.0,608.0,,
1668492639.761437,Mouse,192.0,609.0,,
1668492639.851156,Mouse,192.0,610.0,,
1668492639.861233,Mouse,192.0,610.0,,
1668492639.881373,Mouse,193.0,612.0,,
1668492639.892204,Mouse,195.0,614.0,,
1668492639.902208,Mouse,199.0,615.0,,
1668492639.921202,Mouse,211.0,623.0,,
1668492639.932122,Mouse,219.0,628.0,,
1668492639.942464,Mouse,231.0,635.0,,
1668492639.961355,Mouse,253.0,649.0,,
1668492639.982422,Mouse,283.0,666.0,,
1668492640.001194,Mouse,311.0,678.0,,
1668492640.011239,Mouse,321.0,680.0,,
1668492640.022129,Mouse,332.0,682.0,,
1668492640.042146,Mouse,345.0,685.0,,
1668492640.052348,Mouse,350.0,685.0,,
1668492640.063315,Mouse,352.0,685.0,,
1668492640.083069,Mouse,355.0,685.0,,
1668492640.233206,Mouse,356.0,685.0,,
1668492640.24331,Mouse,356.0,685.0,,
1668492640.262643,Mouse,356.0,684.0,,
1668492640.273169,Mouse,356.0,683.0,,
1668492640.283254,Mouse,356.0,682.0,,
1668492640.293539,Mouse,356.0,680.0,,
1668492640.312186,Mouse,356.0,676.0,,
1668492640.323183,Mouse,356.0,671.0,,
1668492640.33319,Mouse,356.0,667.0,,
1668492640.352142,Mouse,356.0,658.0,,
1668492640.363191,Mouse,356.0,654.0,,
1668492640.383158,Mouse,356.0,642.0,,
1668492640.393184,Mouse,356.0,640.0,,
1668492640.404166,Mouse,356.0,637.0,,
1668492640.414204,Mouse,356.0,634.0,,
1668492640.433171,Mouse,356.0,632.0,,
1668492640.44429,Mouse,356.0,631.0,,
1668492640.464184,Mouse,356.0,630.0,,
1668492640.494196,Mouse,356.0,628.0,,
1668492640.523205,Mouse,356.0,628.0,,
1668492640.54416,Mouse,356.0,627.0,,
1668492640.554303,Mouse,356.0,626.0,,
1668492640.575354,Mouse,356.0,625.0,,
1668492640.585355,Mouse,356.0,622.0,,
1668492640.604177,Mouse,354.0,618.0,,
1668492640.615436,Mouse,353.0,615.0,,
1668492640.635179,Mouse,348.0,609.0,,
1668492640.655318,Mouse,344.0,600.0,,
1668492640.675271,Mouse,338.0,593.0,,
1668492640.694163,Mouse,332.0,587.0,,
1668492640.705151,Mouse,329.0,584.0,,
1668492640.715426,Mouse,324.0,579.0,,
1668492640.734264,Mouse,317.0,572.0,,
1668492640.745271,Mouse,313.0,568.0,,
1668492640.765131,Mouse,305.0,560.0,,
1668492640.785246,Mouse,300.0,555.0,,
1668492640.805194,Mouse,293.0,550.0,,
1668492640.824165,Mouse,289.0,547.0,,
1668492640.835171,Mouse,287.0,546.0,,
1668492640.84522,Mouse,287.0,545.0,,
1668492640.864144,Mouse,284.0,545.0,,
1668492640.875399,Mouse,283.0,544.0,,
1668492641.006301,Mouse,283.0,544.0,,
1668492641.016399,Mouse,284.0,544.0,,
1668492641.03521,Mouse,287.0,543.0,,
1668492641.046436,Mouse,288.0,542.0,,
1668492641.066141,Mouse,292.0,538.0,,
1668492641.087172,Mouse,295.0,535.0,,
1668492641.107232,Mouse,298.0,533.0,,
1668492641.12719,Mouse,300.0,531.0,,
1668492641.137418,Mouse,302.0,529.0,,
1668492641.156175,Mouse,305.0,526.0,,
1668492641.177282,Mouse,307.0,524.0,,
1668492641.196437,Mouse,309.0,521.0,,
1668492641.206477,Mouse,311.0,520.0,,
1668492641.217193,Mouse,312.0,519.0,,
1668492641.236355,Mouse,314.0,515.0,,
1668492641.246448,Mouse,316.0,512.0,,
1668492641.25719,Mouse,317.0,511.0,,
1668492641.26744,Mouse,317.0,510.0,,
1668492641.286143,Mouse,318.0,508.0,,
1668492641.297139,Mouse,318.0,508.0,,
1668492641.307433,Mouse,318.0,507.0,,
1668492641.438189,Mouse,318.0,507.0,,
1668492641.448307,Mouse,318.0,507.0,,
1668492641.537365,Mouse,318.0,506.0,,
1668492641.568556,Mouse,318.0,506.0,,
1668492641.588153,Mouse,318.0,505.0,,
1668492641.609203,Mouse,317.0,504.0,,
1668492641.628221,Mouse,315.0,502.0,,
1668492641.659414,Mouse,315.0,502.0,,
1668492641.679209,Mouse,314.0,502.0,,
1668492641.699124,Mouse,314.0,502.0,,
1668492641.758208,Mouse,313.0,502.0,,
1668492641.769176,Mouse,313.0,502.0,,
1668492641.789151,Mouse,312.0,502.0,,
1668492641.809435,Mouse,312.0,502.0,,
1668492641.888202,Mouse,311.0,502.0,,
1668492641.899162,Mouse,311.0,502.0,,
1668492641.909434,Mouse,310.0,502.0,,
1668492641.929405,Mouse,308.0,502.0,,
1668492641.940361,Mouse,307.0,502.0,,
1668492641.960149,Mouse,304.0,502.0,,
1668492641.980217,Mouse,302.0,502.0,,
1668492641.990234,Mouse,301.0,502.0,,
1668492642.040199,Mouse,301.0,502.0,,
1668492642.131427,,,,MouseEvent,"Down, Left"
1668492642.131427,Mouse,301.0,502.0,,
1668492642.220207,Mouse,301.0,502.0,,
1668492642.241222,Mouse,301.0,502.0,,
1668492642.260466,Mouse,301.0,502.0,,
1668492642.28113,Mouse,303.0,502.0,,
1668492642.291206,Mouse,304.0,502.0,,
1668492642.301431,Mouse,306.0,502.0,,
1668492642.321132,Mouse,311.0,502.0,,
1668492642.331564,Mouse,314.0,502.0,,
1668492642.350186,Mouse,325.0,502.0,,
1668492642.361161,Mouse,331.0,502.0,,
1668492642.37146,Mouse,333.0,502.0,,
1668492642.390204,Mouse,341.0,502.0,,
1668492642.400256,Mouse,347.0,502.0,,
1668492642.411191,Mouse,351.0,502.0,,
1668492642.431256,Mouse,359.0,502.0,,
1668492642.452166,Mouse,366.0,503.0,,
1668492642.462375,Mouse,369.0,503.0,,
1668492642.472426,Mouse,373.0,503.0,,
1668492642.492191,Mouse,380.0,503.0,,
1668492642.502203,Mouse,383.0,504.0,,
1668492642.521176,Mouse,391.0,504.0,,
1668492642.532352,Mouse,393.0,504.0,,
1668492642.552361,Mouse,401.0,504.0,,
1668492642.571181,Mouse,413.0,506.0,,
1668492642.582182,Mouse,421.0,506.0,,
1668492642.592437,Mouse,428.0,507.0,,
1668492642.612168,Mouse,450.0,510.0,,
1668492642.623157,Mouse,464.0,514.0,,
1668492642.64314,Mouse,490.0,521.0,,
1668492642.663206,Mouse,519.0,530.0,,
1668492642.683115,Mouse,545.0,538.0,,
1668492642.703203,Mouse,568.0,546.0,,
1668492642.723131,Mouse,590.0,554.0,,
1668492642.742161,Mouse,605.0,559.0,,
1668492642.753124,Mouse,614.0,562.0,,
1668492642.763215,Mouse,622.0,564.0,,
1668492642.782161,Mouse,636.0,571.0,,
1668492642.793206,Mouse,646.0,574.0,,
1668492642.813157,Mouse,657.0,577.0,,
1668492642.833272,Mouse,669.0,581.0,,
1668492642.853175,Mouse,679.0,585.0,,
1668492642.873175,Mouse,686.0,587.0,,
1668492642.893189,Mouse,691.0,588.0,,
1668492642.912184,Mouse,693.0,589.0,,
1668492642.923159,Mouse,694.0,589.0,,
1668492642.933194,Mouse,695.0,589.0,,
1668492642.943195,Mouse,696.0,589.0,,
1668492642.984195,Mouse,697.0,589.0,,
1668492643.004197,Mouse,698.0,589.0,,
1668492643.02416,Mouse,699.0,589.0,,
1668492643.044207,Mouse,701.0,589.0,,
1668492643.064167,Mouse,703.0,589.0,,
1668492643.094191,Mouse,705.0,589.0,,
1668492643.104379,Mouse,707.0,589.0,,
1668492643.124247,Mouse,711.0,588.0,,
1668492643.135389,Mouse,713.0,588.0,,
1668492643.155172,Mouse,719.0,585.0,,
1668492643.175187,Mouse,723.0,583.0,,
1668492643.185391,Mouse,725.0,582.0,,
1668492643.195439,Mouse,728.0,581.0,,
1668492643.21514,Mouse,733.0,578.0,,
1668492643.225421,Mouse,737.0,577.0,,
1668492643.244135,Mouse,748.0,571.0,,
1668492643.25421,Mouse,754.0,569.0,,
1668492643.265218,Mouse,762.0,567.0,,
1668492643.284199,Mouse,779.0,561.0,,
1668492643.294569,Mouse,789.0,556.0,,
1668492643.305166,Mouse,800.0,553.0,,
1668492643.315428,Mouse,809.0,551.0,,
1668492643.334137,Mouse,832.0,545.0,,
1668492643.345138,Mouse,845.0,542.0,,
1668492643.355421,Mouse,860.0,540.0,,
1668492643.374174,Mouse,878.0,538.0,,
1668492643.385099,Mouse,889.0,536.0,,
1668492643.395434,Mouse,899.0,536.0,,
1668492643.414148,Mouse,917.0,535.0,,
1668492643.435104,Mouse,932.0,535.0,,
1668492643.445454,Mouse,940.0,535.0,,
1668492643.465154,Mouse,952.0,535.0,,
1668492643.47618,Mouse,957.0,535.0,,
1668492643.486255,Mouse,962.0,535.0,,
1668492643.505167,Mouse,968.0,535.0,,
1668492643.51639,Mouse,971.0,535.0,,
1668492643.526468,Mouse,972.0,535.0,,
1668492643.54515,Mouse,975.0,535.0,,
1668492643.556285,Mouse,977.0,536.0,,
1668492643.576168,Mouse,982.0,537.0,,
1668492643.596136,Mouse,987.0,538.0,,
1668492643.60617,Mouse,990.0,539.0,,
1668492643.616197,Mouse,994.0,539.0,,
1668492643.626342,Mouse,997.0,540.0,,
1668492643.647443,Mouse,1005.0,542.0,,
1668492643.667163,Mouse,1015.0,542.0,,
1668492643.687419,Mouse,1026.0,543.0,,
1668492643.707127,Mouse,1038.0,544.0,,
1668492643.727198,Mouse,1047.0,544.0,,
1668492643.747199,Mouse,1056.0,544.0,,
1668492643.767199,Mouse,1066.0,542.0,,
1668492643.787424,Mouse,1077.0,539.0,,
1668492643.806142,Mouse,1086.0,537.0,,
1668492643.817159,Mouse,1090.0,535.0,,
1668492643.837175,Mouse,1098.0,532.0,,
1668492643.857117,Mouse,1104.0,529.0,,
1668492643.867131,Mouse,1107.0,527.0,,
1668492643.877167,Mouse,1108.0,525.0,,
1668492643.897307,Mouse,1111.0,522.0,,
1668492643.917193,Mouse,1114.0,520.0,,
1668492643.936172,Mouse,1115.0,519.0,,
1668492643.947199,Mouse,1116.0,518.0,,
1668492643.96719,Mouse,1117.0,517.0,,
1668492643.977204,Mouse,1118.0,514.0,,
1668492643.988198,Mouse,1119.0,513.0,,
1668492644.008109,Mouse,1120.0,510.0,,
1668492644.028086,Mouse,1121.0,508.0,,
1668492644.038139,Mouse,1121.0,505.0,,
1668492644.048225,Mouse,1121.0,503.0,,
1668492644.068134,Mouse,1122.0,498.0,,
1668492644.078185,Mouse,1122.0,496.0,,
1668492644.088417,Mouse,1124.0,494.0,,
1668492644.108232,Mouse,1126.0,488.0,,
1668492644.118428,Mouse,1126.0,485.0,,
1668492644.138176,Mouse,1128.0,480.0,,
1668492644.149115,Mouse,1129.0,476.0,,
1668492644.159349,Mouse,1129.0,475.0,,
1668492644.179445,Mouse,1131.0,471.0,,
1668492644.199181,Mouse,1133.0,466.0,,
1668492644.209208,Mouse,1133.0,463.0,,
1668492644.219427,Mouse,1135.0,461.0,,
1668492644.239236,Mouse,1137.0,457.0,,
1668492644.259157,Mouse,1140.0,451.0,,
1668492644.27932,Mouse,1143.0,446.0,,
1668492644.299174,Mouse,1147.0,438.0,,
1668492644.318439,Mouse,1152.0,432.0,,
1668492644.329135,Mouse,1154.0,427.0,,
1668492644.339183,Mouse,1155.0,423.0,,
1668492644.34933,Mouse,1158.0,417.0,,
1668492644.369142,Mouse,1162.0,410.0,,
1668492644.37917,Mouse,1165.0,402.0,,
1668492644.389217,Mouse,1168.0,398.0,,
1668492644.409159,Mouse,1171.0,386.0,,
1668492644.419417,Mouse,1175.0,378.0,,
1668492644.438465,Mouse,1179.0,365.0,,
1668492644.449417,Mouse,1181.0,357.0,,
1668492644.469196,Mouse,1184.0,343.0,,
1668492644.479243,Mouse,1185.0,335.0,,
1668492644.500134,Mouse,1186.0,323.0,,
1668492644.510182,Mouse,1187.0,318.0,,
1668492644.529169,Mouse,1187.0,309.0,,
1668492644.540171,Mouse,1186.0,305.0,,
1668492644.550231,Mouse,1186.0,301.0,,
1668492644.569321,Mouse,1185.0,296.0,,
1668492644.580166,Mouse,1185.0,294.0,,
1668492644.590346,Mouse,1185.0,293.0,,
1668492644.620337,Mouse,1185.0,292.0,,
1668492644.721411,Mouse,1184.0,291.0,,
1668492644.740174,Mouse,1182.0,289.0,,
1668492644.75121,Mouse,1181.0,287.0,,
1668492644.771183,Mouse,1174.0,280.0,,
1668492644.791092,Mouse,1164.0,270.0,,
1668492644.801109,Mouse,1156.0,262.0,,
1668492644.811151,Mouse,1146.0,253.0,,
1668492644.830141,Mouse,1121.0,228.0,,
1668492644.841278,Mouse,1107.0,213.0,,
1668492644.851203,Mouse,1090.0,198.0,,
1668492644.851742,,,,MouseEvent,"Up, Left"
1668492644.851742,Mouse,1090.0,198.0,,
1668492644.870166,Mouse,1053.0,172.0,,
1668492644.881186,Mouse,1033.0,158.0,,
1668492644.891188,Mouse,1012.0,143.0,,
1668492644.90142,Mouse,993.0,127.0,,
1668492644.921189,Mouse,965.0,109.0,,
1668492644.941277,Mouse,947.0,100.0,,
1668492644.961167,Mouse,940.0,97.0,,
1668492644.971467,Mouse,939.0,97.0,,
